Epoch Time,x,y,z
1712086241.4889743,0.2297120127413008,-0.15630188915464613,0.006562887380520502
1712086241.489993,0.5246752169397142,-0.2673292491171095,-0.020056944340467453
1712086241.4910116,0.8042246765560573,-0.37450393040974933,-0.07189306947920057
1712086241.4920304,1.0497937599817913,-0.4350961579216851,-0.10446576608551873
1712086241.493049,1.2396632300482855,-0.4939371678564283,-0.12197796669271257
1712086241.4940674,1.368578275044759,-0.5205557081434462,-0.14089114136166042
1712086241.4950862,1.426379813088311,-0.49323668082555133,-0.14054089784622192
1712086241.4961047,1.4204245143466525,-0.46977033217748004,-0.1387896802690294
1712086241.4971235,1.3521134853363037,-0.4354464014371236,-0.14019065433078343
1712086241.498142,1.2217972013685439,-0.38326005140940345,-0.13248528871271345
1712086241.4991608,1.0347303416993883,-0.2956990400950114,-0.09045600063270992
1712086241.5001793,0.7891611920462714,-0.2284521692328983,-0.04317305154270596
1712086241.5011978,0.5050577057732476,-0.14159162839253744,-0.018655968209107716
1712086241.5022166,0.1876744959089491,-0.040721346934636436,0.012868514491452111
1712086241.503235,-0.13668821917639837,0.014269764845569927,0.032836331261528864
1712086241.5042539,-0.45435958438449436,0.07417322032981448,0.043345710469616786
1712086241.5052724,-0.7475138372845119,0.15019105540381536,0.06576571613550186
1712086241.506291,-1.0042427645789251,0.20869324604670206,0.07837697035736507
1712086241.5073097,-1.2014301617940266,0.23846982253922355,0.06436446474658118
1712086241.5083282,-1.3292692767249212,0.2720998227596283,0.032836331261528864
1712086241.509347,-1.391962899102105,0.30047516028086346,0.026530704150597252
1712086241.5103655,-1.3937142160203722,0.29697202973895603,0.01391945199833976
1712086241.5113842,-1.3324214352501762,0.30958327982160777,0.0030597614952259595
1712086241.5124028,-1.214389271206326,0.3235957688755459,0.00796413773463832
1712086241.5134213,-1.0431198279062908,0.2917173504829407,-0.005696938476628727
1712086241.51444,-0.8224660820431179,0.23531700174013773,-0.021808166056871414
1712086241.5154586,-0.5538289083374871,0.17926699585384792,-0.03021402284502983
1712086241.5164773,-0.25787265764342415,0.10920447607835133,-0.0070979151253898936
1712086241.5174959,0.05385508553849326,-0.0021944978895286718,-0.005696938476628727
1712086241.5185146,0.3673848509788513,-0.10341503553920321,-0.012701820168230269
1712086241.5195332,0.6735580497317843,-0.20813801222377354,-0.020407189925511677
1712086241.5205517,0.9485534164640639,-0.33632732099956936,-0.03546768592463599
1712086241.5215704,1.1692504088083904,-0.4347459144062466,-0.050528177784548864
1712086241.522589,1.3279419475131564,-0.49568838543362087,-0.05122866895463731
1712086241.5236077,1.4169213506910536,-0.540169378121694,-0.05823354754183027
1712086241.5246263,1.437940067715115,-0.5727420912848579,-0.0876540525092019
1712086241.5256448,1.3973038726382785,-0.5475244919459025,-0.11567357513639662
1712086241.5266635,1.291509469350179,-0.511449376742045,-0.11777503622902764
1712086241.527682,1.1286140812767875,-0.4578620195388794,-0.1254804101255205
1712086241.5287008,0.906866259045071,-0.3436824679374695,-0.11532333162095812
1712086241.5297194,0.6416796313391792,-0.22214776939815944,-0.09325795703464083
1712086241.530738,0.344964861869812,-0.11987650560008155,-0.08310087853007846
1712086241.5317566,0.030033830553293228,-0.006397426542308595,-0.07084233065446217
1712086241.5327752,-0.2841409709718492,0.11340822610590193,-0.03091451194551256
1712086241.533794,-0.585000647438897,0.2076423168182373,0.02442882913682196
1712086241.5348125,-0.8532875776290894,0.269997947745853,0.051753210524717964
1712086241.5358312,-1.068687703874376,0.3362070189581977,0.0759247773223453
1712086241.5368497,-1.2283990118238661,0.3530220521820916,0.09273978571097057
1712086241.5378685,-1.3264673286014133,0.33480577998691136,0.09098822044001685
1712086241.538887,-1.364643971125285,0.3316529591878255,0.09484166072474585
1712086241.5399055,-1.3450302018059623,0.3169398506482442,0.10009634825918409
1712086241.5409243,-1.2707784440782335,0.2756029533015357,0.0839819676346249
1712086241.5419428,-1.141188144683838,0.22445731692843968,0.03914195630285475
1712086241.5429616,-0.9555588165918986,0.18942606117990282,0.010066013783216476
1712086241.5439801,-0.7271997133890787,0.12076478865411547,-0.011300844036870532
1712086241.5449986,-0.45646104547712535,0.052804148031605616,-0.041071590450074934
1712086241.5460174,-0.15770286321640015,0.005511949873632855,-0.054731108248233795
1712086241.547036,0.1621016694439782,-0.06698965198463863,-0.07154282596376207
1712086241.5480547,0.4805358250935872,-0.15665213267008463,-0.09711063570446438
1712086241.5490732,0.7846071322758992,-0.23615752657254535,-0.11357211404376559
1712086241.550092,1.0455900430679321,-0.2921965718269348,-0.09325795703464083
1712086241.5511105,1.2484210067325168,-0.3667985730701023,-0.07679648697376251
1712086241.552129,1.387144856982761,-0.4123302963044908,-0.07469501760270861
1712086241.5531478,1.4547550678253174,-0.43859859307607013,-0.06418769558270772
1712086241.5541663,1.4558060963948567,-0.47992739412519664,-0.0620862344900767
1712086241.555185,1.3864441712697346,-0.49288643731011283,-0.0627867215209537
1712086241.5562036,1.2508731418185763,-0.4617146982087029,-0.04212232099639045
1712086241.5572224,1.0550484392378066,-0.41443175739712185,-0.029513535814152822
1712086241.558241,0.8042246765560573,-0.3611946768230862,-0.036518416470951505
1712086241.5592594,0.5169683363702562,-0.2753848665290409,-0.05683257348007626
1712086241.5602782,0.20098638203408983,-0.1671594546900855,-0.052279399500952825
1712086241.5612967,-0.127231627702713,-0.07119258244832356,-0.05017793426911036
1712086241.5623155,-0.44665422704484725,0.05805883970525529,-0.04317305154270596
1712086241.563334,-0.7398084799448649,0.18697387642330593,-0.02250865308774842
1712086241.5643525,-0.987080799208747,0.27735451857248944,-0.014453039815028507
1712086241.5653713,-1.1730604701571994,0.3397101495001051,-0.00849889125674963
1712086241.5663898,-1.2952955563863118,0.40031423171361286,0.009715700935986307
1712086241.5674086,-1.3569385475582547,0.43219268321990967,0.06016071471903059
1712086241.568427,-1.3607912593417697,0.4171292318238152,0.07907758984300825
1712086241.5694458,-1.30510237481859,0.4034670525126987,0.09098822044001685
1712086241.5704644,-1.1954760551452637,0.35652514961030746,0.09694353573852114
1712086241.571483,-1.0364652342266507,0.2657941977183024,0.08468259539869097
1712086241.5725017,-0.8361256122589111,0.1778657403257158,0.06821790503131019
1712086241.5735202,-0.5916552411185371,0.09519197046756744,0.06016071471903059
1712086241.574539,-0.3160131639904446,-0.004295962345268991,0.03844133267800013
1712086241.5755575,-0.016904748562309477,-0.11987650560008155,-0.012351575617988903
1712086241.5765762,0.29627141025331283,-0.205686307615704,-0.05998476925823423
1712086241.5775948,0.6010433700349596,-0.2956990400950114,-0.08625307016902499
1712086241.5786133,0.8770896991093953,-0.38080834680133396,-0.12022674911552005
1712086241.579632,1.10654440191057,-0.40952834818098277,-0.13458675808376735
1712086241.5806506,1.2799490822686088,-0.43159372276730007,-0.1384394367535909
1712086241.5816693,1.3959026336669922,-0.4533088538381788,-0.1506979763507843
1712086241.5826879,1.4438954989115398,-0.45400934086905587,-0.1534999410311381
1712086241.5837064,1.425328916973538,-0.42458885245853,-0.12863260176446703
1712086241.5847251,1.3342475891113281,-0.39236638281080455,-0.08205014798376295
1712086241.5857437,1.1815113491482205,-0.35944345924589366,-0.06033501277367274
1712086241.5867624,0.9730752971437242,-0.28659267557991874,-0.034066707723670535
1712086241.587781,0.7117421097225612,-0.2295028997792138,-0.009199378805028068
1712086241.5887997,0.4136261012819078,-0.18642288115289476,0.003760386672284868
1712086241.5898182,0.0916888482040829,-0.10166380968358782,0.020575390921698675
1712086241.5908368,-0.24106095234553018,-0.012351575617988903,0.041944459080696106
1712086241.5918555,-0.5646864573160807,0.05875946333010991,0.041944459080696106
1712086241.592874,-0.8476836813820733,0.13092385398017034,0.01356913915110959
1712086241.5938928,-1.079545219739278,0.21815169188711378,0.006913200227750672
1712086241.5949113,-1.2511648072136772,0.26684514350361294,0.004461011849343777
1712086241.59593,-1.3583395216200087,0.31168513827853733,-0.003595474279589123
1712086241.5969486,-1.398267348607381,0.36808547046449447,0.007263512557579411
1712086241.5979671,-1.3734000258975558,0.38490047057469684,0.01356913915110959
1712086241.598986,-1.2903922133975558,0.36983705229229397,0.00866476291169723
1712086241.6000044,-1.150644752714369,0.3435635897848341,0.004811324696573946
1712086241.6010232,-0.9587110413445367,0.31518826882044476,0.02793195553951793
1712086241.6020417,-0.7293011744817098,0.2360176377826267,0.04439664797650443
1712086241.6030602,-0.4624151852395799,0.15299354990323386,0.036339457664224833
1712086241.604079,-0.1657584806283315,0.06051102446185218,0.030033830553293228
1712086241.6050975,0.15194260411792332,-0.07609599166446261,0.009715700935986307
1712086241.6061163,0.462319552898407,-0.20708728167745802,-0.014102796299590005
1712086241.6071348,0.752728713883294,-0.30900829368167454,-0.025310605350467894
1712086241.6081536,1.0018009609646268,-0.3976200355423821,-0.037218903501828514
1712086241.609172,1.1990269025166829,-0.4848308033413357,-0.06979160010814667
1712086241.6101906,1.3402028878529866,-0.5317635337511698,-0.11357211404376559
1712086241.6112094,1.4193736182318792,-0.5436718132760789,-0.1254804101255205
1712086241.612228,1.4267301559448242,-0.5555801259146796,-0.13633797566095987
1712086241.6132467,1.3696291711595323,-0.5061957240104675,-0.14089114136166042
1712086241.6142652,1.24877134958903,-0.42283763488133747,-0.1254804101255205
1712086241.615284,1.0711628198623657,-0.3531390428543091,-0.11847553153832753
1712086241.6163025,0.8462621768315632,-0.27258291840553284,-0.11006967061095767
1712086241.617321,0.579674310154385,-0.16085505485534668,-0.085552583138148
1712086241.6183398,0.27735451857248944,-0.05333013004726834,-0.026361337966389127
1712086241.6193583,-0.045975007944636874,0.03178539375464121,0.005511949873632855
1712086241.620377,-0.3660980860392253,0.1337263567580117,0.035989143782191806
1712086241.6213956,-0.6641557481553819,0.20904355578952366,0.06016071471903059
1712086241.622414,-0.9212349520789253,0.23776920305358037,0.07102040780915155
1712086241.6234329,-1.1299803521898057,0.2713992032739851,0.07837697035736507
1712086241.6244514,-1.2784838676452637,0.30257701873779297,0.09379072321785821
1712086241.6254702,-1.3670955763922796,0.30748138825098675,0.09238946768972608
1712086241.6264887,-1.3898615042368572,0.29031607839796275,0.062262589732805886
1712086241.6275074,-1.3516848617129855,0.28436077965630424,0.032836331261528864
1712086241.628526,-1.2571190463172064,0.25808733370569015,0.017422578401035733
1712086241.6295445,-1.1047628190782335,0.21920262111557853,-0.007448159158229828
1712086241.6305633,-0.9030222230487399,0.20413918627632988,-0.01970670082502895
1712086241.6315818,-0.6557499037848579,0.16735636525683933,-0.027061827066871855
1712086241.6326005,-0.36890003416273326,0.09449135098192427,-0.0484267125527064
1712086241.633619,-0.0550813517636723,0.006913200227750672,-0.07049208713902368
1712086241.6346376,0.27280045880211723,-0.06383745206726922,-0.06804038253095415
1712086241.6356564,0.5821264452404445,-0.15840335024727714,-0.04702573849095239
1712086241.636675,0.8672808938556247,-0.2568219270971086,-0.052279399500952825
1712086241.6376936,1.106894744767083,-0.32652050256729126,-0.05087842129998737
1712086241.6387122,1.2932610511779785,-0.41618297497431433,-0.052979886531829834
1712086241.639731,1.4116667376624212,-0.5016425251960754,-0.06453794323735766
1712086241.6407495,1.4540545145670574,-0.5296620726585388,-0.0620862344900767
1712086241.641768,1.426379813088311,-0.5373674299981859,-0.05262964301639133
1712086241.6427867,1.3324960072835286,-0.5293118291431003,-0.06033501277367274
1712086241.6438053,1.1818615595499675,-0.4942874113718668,-0.08905502657095592
1712086241.644824,0.9790306621127658,-0.41513224442799884,-0.09430868758095635
1712086241.6458426,0.7201496097776625,-0.33702780803044635,-0.09395844406551784
1712086241.6468613,0.425887041621738,-0.2263506915834215,-0.09080624414814843
1712086241.6478798,0.10640197330050997,-0.07819746103551653,-0.07084233065446217
1712086241.6488984,-0.2175946036974589,0.047199146615134344,-0.05333013004726834
1712086241.6499171,-0.5240581432978312,0.15019105540381536,-0.04317305154270596
1712086241.6509356,-0.7972485489315456,0.24827857812245685,-0.025310605350467894
1712086241.6519544,-1.0238564676708646,0.341111421585083,0.024779143018854987
1712086241.652973,-1.1986282136705186,0.37894517183303833,0.06541540225346883
1712086241.6539915,-1.309305297003852,0.4034670525126987,0.08468259539869097
1712086241.6550102,-1.3583395216200087,0.4073204927974277,0.10219822327295938
1712086241.6560287,-1.3453805446624756,0.36493264966540867,0.10324916077984704
1712086241.6570475,-1.2816360261705186,0.3120354811350505,0.0941410329606798
1712086241.658066,-1.1646544933319092,0.2650935782326592,0.09309009545379214
1712086241.6590848,-0.9989890787336562,0.20694168077574834,0.0797782176070743
1712086241.6601033,-0.7909441656536526,0.12146541641818152,0.0440463340944714
1712086241.6611218,-0.5359664559364319,0.04439664797650443,-0.009899867905510796
1712086241.6621406,-0.2445633874999152,-0.029513535814152822,-0.035817929440074496
1712086241.6631591,0.06541540225346883,-0.13318577574359045,-0.06944135659270816
1712086241.664178,0.38174768288930255,-0.19622971614201862,-0.09500917461183336
1712086241.6651964,0.6791630718443129,-0.24841608272658453,-0.10306479202376471
1712086241.6662152,0.9527571996053059,-0.3191653887430827,-0.12162772317727406
1712086241.6672337,1.1783585283491347,-0.37800636556413436,-0.1377389497227139
1712086241.6682522,1.3475594255659316,-0.4088278611501058,-0.13458675808376735
1712086241.669271,1.4403923352559407,-0.42318787839677596,-0.09956234859095679
1712086241.6702895,1.4589589171939426,-0.44175078471501666,-0.08134965267446306
1712086241.6713083,1.4141188727484808,-0.425989826520284,-0.06348720855183071
1712086241.6723268,1.3023691707187228,-0.4025234778722127,-0.04772622552182939
1712086241.6733453,1.1321172449323866,-0.3951683309343126,-0.03686865998639001
1712086241.674364,0.9023121992746989,-0.34823563363817,-0.024610118319590885
1712086241.6753826,0.6234633260303073,-0.2704814573129018,-0.00044327766065382294
1712086241.6764014,0.3060801492797004,-0.1913262903690338,0.010766638442873955
1712086241.67742,-0.027412070582310356,-0.11497308810551961,-0.005696938476628727
1712086241.6784387,-0.3534892863697476,-0.003945718312429057,-0.021107676956388686
1712086241.6794572,-0.6582016415066189,0.09273978571097057,-0.014803284365269873
1712086241.6804757,-0.9236866235733032,0.17576386531194052,-0.019006213794151943
1712086241.6814945,-1.13908674981859,0.27875575754377574,-0.0070979151253898936
1712086241.682513,-1.2851385275522869,0.35442329115337795,0.00796413773463832
1712086241.6835318,-1.3670955763922796,0.38665205240249634,0.007263512557579411
1712086241.6845503,-1.381455659866333,0.40031423171361286,0.009365388088756137
1712086241.685569,-1.3324214352501762,0.41677892208099365,0.032836331261528864
1712086241.6865876,-1.235403882132636,0.39050549268722534,0.06856821477413177
1712086241.687606,-1.0879511303371854,0.33865922027164036,0.07137071755197313
1712086241.6886249,-0.8939158916473389,0.28821421994103325,0.0759247773223453
1712086241.6896434,-0.6564503908157349,0.18347074588139853,0.06576571613550186
1712086241.6906621,-0.38150883383221096,0.05875946333010991,0.040893521573808454
1712086241.6916807,-0.08345112204551697,-0.04772622552182939,0.027231329845057592
1712086241.6926992,0.22410700718561807,-0.15560140212376913,0.01391945199833976
1712086241.693718,0.5236242545975579,-0.27223267489009434,-0.019356457309590444
1712086241.6947365,0.8063265350129869,-0.37415368689431083,-0.07294380002551608
1712086241.6957552,1.0518956846661038,-0.43824834956063163,-0.10656722717814975
1712086241.6967738,1.2400135729047987,-0.502693255742391,-0.13038382762008244
1712086241.6977925,1.3657757971021864,-0.5247586303287082,-0.14929700228903028
1712086241.698811,1.4239276780022514,-0.4946376548873054,-0.1485965152581533
1712086241.6998296,1.4172716935475667,-0.4659176535076565,-0.14649505416552225
1712086241.7008483,1.3493110073937309,-0.4357966449525621,-0.14719554119639927
1712086241.7018669,1.2196954091389973,-0.37695563501781887,-0.1377389497227139
1712086241.7028856,1.0305265585581462,-0.2935975458886888,-0.08905502657095592
1712086241.7039042,0.7884605725606282,-0.22565020455254448,-0.04422378622823291
1712086241.704923,0.500853955745697,-0.14159162839253744,-0.016204260496629607
1712086241.7059414,0.18697387642330593,-0.04702573849095239,0.014269764845569927
1712086241.70696,-0.13458675808376735,0.011116951290104125,0.03318664514356189
1712086241.7079787,-0.45506007141537136,0.07242165505886078,0.04474695771932602
1712086241.7089972,-0.749265087975396,0.14843949013286167,0.06471477862861422
1712086241.710016,-1.0021413034862943,0.20939388208919102,0.07452353007263607
1712086241.7110345,-1.1989784240722656,0.24127231703864202,0.05805883970525529
1712086241.712053,-1.3313706715901692,0.2780551380581326,0.02933320485883289
1712086241.7130718,-1.3912624782986112,0.30748138825098675,0.02337789162993431
1712086241.7140903,-1.3909122678968642,0.30678076876534355,0.007613825404809581
1712086241.715109,-1.3306702507866752,0.3235957688755459,-0.0011437657910088699
1712086241.7161276,-1.2154399024115667,0.329551100730896,0.004110699260814322
1712086241.7171464,-1.0410183668136597,0.29311858945422703,-0.009199378805028068
1712086241.718165,-0.8207148975796169,0.23776920305358037,-0.02215840957230992
1712086241.7191834,-0.5545293953683641,0.18031792508231267,-0.025310605350467894
1712086241.7202022,-0.25787265764342415,0.10710260106457604,-0.0011437657910088699
1712086241.7212207,0.057708525823222265,-0.004295962345268991,-0.0021944978895286718
1712086241.7222395,0.37789424260457355,-0.09535941812727186,-0.009199378805028068
1712086241.723258,0.6795133484734429,-0.20533604754341972,-0.016204260496629607
1712086241.7242768,0.949254035949707,-0.3387790587213304,-0.036518416470951505
1712086241.7252953,1.1696006192101371,-0.42879177464379203,-0.05122866895463731
1712086241.7263138,1.3303942150539823,-0.48623181051678127,-0.05087842129998737
1712086241.7273326,1.41832258966234,-0.5335147513283623,-0.058583791057268776
1712086241.728351,1.438290410571628,-0.5625849962234497,-0.09255747000376384
1712086241.7293699,1.3983547687530518,-0.5359664559364319,-0.11357211404376559
1712086241.7303884,1.2922100226084392,-0.504794716835022,-0.11497308810551961
1712086241.731407,1.1286140812767875,-0.4484054446220398,-0.11952626208464304
1712086241.7324257,0.9044140577316284,-0.33947954575220746,-0.10726771420902675
1712086241.7334442,0.6434311469395956,-0.22529996103710598,-0.08835453954007891
1712086241.734463,0.344964861869812,-0.11917601856920454,-0.07819746103551653
1712086241.7354815,0.030384144435326256,-0.014102796299590005,-0.06523843026823467
1712086241.7365003,-0.2806385358174642,0.11025541358523898,-0.025660850935512118
1712086241.7375188,-0.583599673377143,0.20448949601915148,0.02793195553951793
1712086241.7385373,-0.8532875776290894,0.2717495130168067,0.051753210524717964
1712086241.739556,-1.0711393753687541,0.3400604592429267,0.07697571482923296
1712086241.7405746,-1.22909943262736,0.35652514961030746,0.0941410329606798
1712086241.7415934,-1.3247161441379123,0.3365573618147108,0.0916888482040829
1712086241.742612,-1.3649941815270317,0.33410516050126815,0.09904541075229645
1712086241.7436306,-1.3471317291259766,0.3130864103635152,0.10254853301578097
1712086241.7446492,-1.2742809454600017,0.2689470185173882,0.08258072038491567
1712086241.7456677,-1.1464418305291069,0.2174510724014706,0.03844133267800013
1712086241.7466865,-0.9615129894680446,0.17926699585384792,0.010766638442873955
1712086241.747705,-0.7307021485434638,0.10430009828673469,-0.015153527880708376
1712086241.7487237,-0.4578620195388794,0.043345710469616786,-0.04667549497551388
1712086241.7497423,-0.15595164563920763,0.0013081985525786877,-0.05998476925823423
1712086241.7507608,0.1599997944302029,-0.07784721752007802,-0.07924819158183204
1712086241.7517796,0.47843393352296615,-0.16610872414377,-0.10481600960095723
1712086241.752798,0.7790021763907539,-0.2428121699227227,-0.11882577505376604
1712086241.7538168,1.0399850209554036,-0.2985009882185194,-0.09535941812727186
1712086241.7548354,1.241414811876085,-0.37275271283255684,-0.08064916564358605
1712086241.7558541,1.3818901114993625,-0.41548248794343734,-0.0750452611181471
1712086241.7568727,1.4512520366244845,-0.44245127174589366,-0.0624364780055152
1712086241.7578912,1.4544048574235704,-0.4827293422487047,-0.05753306051095326
1712086241.75891,1.3864441712697346,-0.49708935949537486,-0.056132082309987806
1712086241.7599285,1.2480706638760037,-0.466968384053972,-0.036518416470951505
1712086241.7609472,1.0497937599817913,-0.42283763488133747,-0.026011094450950623
1712086241.7619658,0.8014221323861016,-0.3706512517399258,-0.04002085576454798
1712086241.7629843,0.5148664447996352,-0.27783658769395614,-0.06033501277367274
1712086241.764003,0.20098638203408983,-0.16821018523640102,-0.056132082309987806
1712086241.7650216,-0.12863260176446703,-0.06909111307726966,-0.056132082309987806
1712086241.7660403,-0.44700447056028575,0.062262589732805886,-0.050528177784548864
1712086241.7670588,-0.741909941037496,0.19327950146463183,-0.02846280319823159
1712086241.7680776,-0.987781286239624,0.28260919782850474,-0.021107676956388686
1712086241.7690961,-1.1751618650224473,0.3439138995276557,-0.0120013321025504
1712086241.7701147,-1.2924936082628038,0.40031423171361286,0.010066013783216476
1712086241.7711334,-1.3534360461764865,0.43149206373426646,0.06051102446185218
1712086241.772152,-1.3590399424235027,0.4125751720534431,0.08082915511396196
1712086241.7731707,-1.301950216293335,0.4038173622555203,0.09273978571097057
1712086241.7741892,-1.1961764759487576,0.3519710898399353,0.10009634825918409
1712086241.775208,-1.0361149575975206,0.25808733370569015,0.08363165789180331
1712086241.7762265,-0.832973387506273,0.1799676153394911,0.06786759114927715
1712086241.777245,-0.5892035696241591,0.09764416350258721,0.06051102446185218
1712086241.7782638,-0.3156629204750061,-0.003245230246749189,0.036339457664224833
1712086241.7792823,-0.016554505046870973,-0.1142726010746426,-0.01795548117823071
1712086241.780301,0.2955707576539781,-0.20008239481184217,-0.0620862344900767
1712086241.7813196,0.598591168721517,-0.2921965718269348,-0.08975551360183291
1712086241.7823381,0.8742871549394395,-0.3710014952553643,-0.12057699263095856
1712086241.783357,1.106894744767083,-0.4025234778722127,-0.13283553222815195
1712086241.7843754,1.2817006640964084,-0.42318787839677596,-0.13633797566095987
1712086241.7853942,1.395201947953966,-0.4529586103227403,-0.14824627174271476
1712086241.7864127,1.4477488729688857,-0.4589127500851949,-0.15174870689709982
1712086241.7874315,1.4284817377726238,-0.425289339489407,-0.1254804101255205
1712086241.78845,1.3370500670539007,-0.3951683309343126,-0.08240039149920146
1712086241.7894685,1.1843138270907931,-0.3580424520704481,-0.06033501277367274
1712086241.7904873,0.9751772218280368,-0.28659267557991874,-0.036518416470951505
1712086241.7915058,0.7155955500072902,-0.23685801360342237,-0.014102796299590005
1712086241.7925246,0.4188808136516147,-0.18572239412201774,-0.003945718312429057
1712086241.793543,0.0899372829331292,-0.10236429671446481,0.01812320202589035
1712086241.7945619,-0.24106095234553018,-0.010600355971190665,0.040543207691775426
1712086241.7955804,-0.5667879184087118,0.06401415086454815,0.04124383545584149
1712086241.796599,-0.8504856295055813,0.13722947902149624,0.014269764845569927
1712086241.7976177,-1.082347167862786,0.21815169188711378,0.010766638442873955
1712086241.7986362,-1.2529159916771782,0.26088982820510864,0.006562887380520502
1712086241.799655,-1.3597404956817627,0.3099335895644294,-9.303357930750483e-05
1712086241.8006735,-1.398967769410875,0.3656333022647434,0.010416325595643785
1712086241.801692,-1.3741004467010498,0.37614266077677405,0.012167888796991771
1712086241.8027108,-1.2889912393358018,0.3635314106941223,0.002709448906696505
1712086241.8037293,-1.150294542312622,0.34461451901329887,0.0020088237296375963
