Epoch Time,x,y,z
1712086273.4121478,1.4421439170837402,-0.586401621500651,-0.14264237549569872
1712086273.413163,1.3825907972123888,-0.5289615856276618,-0.14649505416552225
1712086273.4141784,1.257529126273261,-0.4491059316529168,-0.13458675808376735
1712086273.4151936,1.0788697004318237,-0.37345319986343384,-0.13073407113552094
1712086273.4162087,0.8466124534606934,-0.28764340612623424,-0.12197796669271257
1712086273.417224,0.5744195646709865,-0.16961115929815504,-0.09045600063270992
1712086273.4182394,0.2640426324473487,-0.05963452574279573,-0.033015975107749305
1712086273.4192545,-0.0627867215209537,0.03318664514356189,-0.0007935216934937569
1712086273.4202697,-0.3839605384402805,0.14248417483435735,0.030033830553293228
1712086273.421285,-0.6806172264946831,0.2156995071305169,0.05525633692741394
1712086273.4223003,-0.9380466408199734,0.24407482809490627,0.06471477862861422
1712086273.4233155,-1.147492594189114,0.28716325759887695,0.07382290230857001
1712086273.4243307,-1.297397083706326,0.31939201884799534,0.08958697319030762
1712086273.425346,-1.387759976916843,0.32639827993181014,0.08573353290557861
1712086273.4263613,-1.4112263255649142,0.31553857856326634,0.05210352440675099
1712086273.4273765,-1.3684965504540336,0.31904170910517377,0.025129454831282295
1712086273.4283917,-1.2672760751512315,0.29311858945422703,0.01321882630387942
1712086273.429407,-1.1124682426452637,0.25598545869191486,-0.00849889125674963
1712086273.4304223,-0.906174447801378,0.24127231703864202,-0.01830572469366921
1712086273.4314375,-0.6550494167539809,0.1911776264508565,-0.026011094450950623
1712086273.4324527,-0.3657478425237867,0.10570135381486681,-0.05087842129998737
1712086273.4334679,-0.04632525146007538,0.015320702352457576,-0.06909111307726966
1712086273.4344833,0.2829595075713264,-0.05998476925823423,-0.059284282227357224
1712086273.4354985,0.5961389674080743,-0.16961115929815504,-0.042822808027267456
1712086273.4365137,0.887599057621426,-0.2708317008283403,-0.05017793426911036
1712086273.4375288,1.1289644241333008,-0.347535146607293,-0.0484267125527064
1712086273.4385443,1.314630111058553,-0.44490300946765476,-0.05333013004726834
1712086273.4395595,1.4309338728586833,-0.5212561951743232,-0.06313696503639221
1712086273.4405746,1.4736719926198323,-0.5492757426367866,-0.05963452574279573
1712086273.4415898,1.4428444703420003,-0.5520776907602946,-0.049827690753671855
1712086273.4426053,1.3419544696807861,-0.549625986152225,-0.0624364780055152
1712086273.4436204,1.1909698115454779,-0.5058454473813375,-0.08940527008639441
1712086273.4446356,0.9800815582275391,-0.4270405570665995,-0.09150673117902544
1712086273.4456508,0.7215508487489488,-0.3485858771536085,-0.09150673117902544
1712086273.4466662,0.422033601337009,-0.22600044806798297,-0.0880042960246404
1712086273.4476814,0.09834478298823038,-0.07154282596376207,-0.06558867378367318
1712086273.4486966,-0.22529996103710598,0.05245383828878403,-0.049827690753671855
1712086273.4497118,-0.5342152383592393,0.16280230548646715,-0.04212232099639045
1712086273.450727,-0.8081060647964478,0.2675457629892561,-0.02425987480415238
1712086273.4517424,-1.0364652342266507,0.3614295522371928,0.027581643727090623
1712086273.4527576,-1.2126379542880588,0.3992633024851481,0.06156196196873982
1712086273.4537728,-1.3233151700761583,0.4339442319340176,0.07767634259329902
1712086273.454788,-1.3741004467010498,0.44620517227384776,0.09659322599569956
1712086273.4558034,-1.3635932074652777,0.39646079142888385,0.09729384548134273
1712086273.4568186,-1.295996109644572,0.34671641058391994,0.09063791069719526
1712086273.4578338,-1.1769130494859483,0.29977450768152875,0.09309009545379214
1712086273.458849,-1.0136993726094563,0.2297120127413008,0.08117946485678355
1712086273.4598644,-0.7986495229932997,0.13512760400772095,0.040893521573808454
1712086273.4608796,-0.5373674299981859,0.054555713302559324,-0.009199378805028068
1712086273.4618948,-0.24141119586096868,-0.0326657315923108,-0.03441695123910904
1712086273.46291,0.07382290230857001,-0.1377389497227139,-0.07049208713902368
1712086273.4639254,0.38980487320158214,-0.2011331253581577,-0.09535941812727186
1712086273.4649405,0.6942264901267158,-0.26347657044728595,-0.10621698366271125
1712086273.4659557,0.9660690360599093,-0.33667756451500785,-0.12898285355832842
1712086273.466971,1.1909698115454779,-0.40042198366589016,-0.14789602822727627
1712086273.4679863,1.360521051618788,-0.425989826520284,-0.13808919323815239
1712086273.4690015,1.4523029327392578,-0.44560349649853176,-0.10306479202376471
1712086273.4700167,1.4743726783328586,-0.4638161924150255,-0.08905502657095592
1712086273.471032,1.4249785741170247,-0.4442025224367777,-0.06874086956183116
1712086273.4720473,1.3107766045464408,-0.425989826520284,-0.05368037356270684
1712086273.4730625,1.1373718579610188,-0.41933516661326087,-0.042822808027267456
1712086273.4740777,0.9023121992746989,-0.3625956508848402,-0.024610118319590885
1712086273.475093,0.6192596091164483,-0.2830902404255337,-0.0007935216934937569
1712086273.4761083,0.29907388819588554,-0.19868142075008816,0.009365388088756137
1712086273.4771235,-0.036518416470951505,-0.11357211404376559,-0.010600355971190665
1712086273.4781387,-0.36294589440027875,0.006913200227750672,-0.02075743344095018
1712086273.4791539,-0.6732621457841661,0.10359947052266863,-0.020056944340467453
1712086273.4801693,-0.9425998396343654,0.1960819959640503,-0.02425987480415238
1712086273.4811845,-1.156248648961385,0.3137870298491584,-0.015854016981191106
1712086273.4821997,-1.304401954015096,0.39260735114415485,0.00025726080315911933
1712086273.4832149,-1.384958028793335,0.4269380039638943,0.0013081985525786877
1712086273.4842303,-1.3968663745456271,0.4476064443588257,0.002709448906696505
1712086273.4852455,-1.3492331239912245,0.4609183139271206,0.036339457664224833
1712086273.4862607,-1.2504643864101834,0.4234348734219869,0.06646633976035647
1712086273.4872758,-1.1016105943255954,0.36808547046449447,0.06926884253819783
1712086273.4882913,-0.9037227100796169,0.306430459022522,0.07207134531603919
1712086273.4893064,-0.6585518519083658,0.1974832514921824,0.05981040083699756
1712086273.4903216,-0.3797576162550184,0.06576571613550186,0.03563883403937022
1712086273.4913368,-0.07574574814902411,-0.048076469037267894,0.021276016616159014
1712086273.4923522,0.23426607251167297,-0.16330677602026197,0.006562887380520502
1712086273.4933674,0.5337833364804586,-0.2900951107343038,-0.0323154880768723
1712086273.4943826,0.8192880948384602,-0.39061516523361206,-0.08345112204551697
1712086273.4953978,1.0652075211207073,-0.45435958438449436,-0.11147064467271169
1712086273.4964132,1.2540259626176622,-0.5237078997823927,-0.13178480168183646
1712086273.4974284,1.3829410076141357,-0.540869865152571,-0.1503477328353458
1712086273.4984436,1.4400419923994277,-0.512149863772922,-0.14544432361920676
1712086273.4994588,1.4354879326290555,-0.49288643731011283,-0.14649505416552225
1712086273.5004742,1.3650751113891602,-0.4589127500851949,-0.1489467587735918
1712086273.5014894,1.233707931306627,-0.3972697920269436,-0.13318577574359045
1712086273.5025046,1.0396346780988905,-0.310759511258867,-0.08205014798376295
1712086273.5035198,0.7895115349027846,-0.24071070883009169,-0.04387354271279441
1712086273.504535,0.49805144468943274,-0.14124138487709892,-0.016554505046870973
1712086273.5055504,0.18066825138198003,-0.042822808027267456,0.009715700935986307
1712086273.5065656,-0.14789602822727627,0.01356913915110959,0.027581643727090623
1712086273.5075808,-0.4722220367855496,0.08643416066964467,0.03844133267800013
1712086273.508596,-0.7685285144382052,0.17085949579874674,0.05946008695496453
1712086273.5096114,-1.0235061910417345,0.23251450724071926,0.07102040780915155
1712086273.5106266,-1.223145325978597,0.2689470185173882,0.051753210524717964
1712086273.5116417,-1.3506340980529785,0.3137870298491584,0.02933320485883289
1712086273.512657,-1.4133278528849285,0.3376082910431756,0.025129454831282295
1712086273.5136724,-1.4143786165449355,0.33480577998691136,0.011817575949761603
1712086273.5146875,-1.3502838876512315,0.35337236192491317,0.005862262203461594
1712086273.5157027,-1.2273482481638591,0.3561748398674859,0.00866476291169723
1712086273.516718,-1.052226225535075,0.31658954090542263,-0.006397426542308595
1712086273.5177333,-0.82701928085751,0.25703638792037964,-0.024610118319590885
1712086273.5187485,-0.5527781777911716,0.20028574599160087,-0.02145792254143291
1712086273.5197637,-0.2543702224890391,0.11515979137685564,-0.0011437657910088699
1712086273.520779,0.05981040083699756,-0.00044327766065382294,-0.00849889125674963
1712086273.5217943,0.37719359000523883,-0.10096332265271081,-0.015153527880708376
1712086273.5228095,0.6837171316146851,-0.2263506915834215,-0.025660850935512118
1712086273.5238247,0.9566106398900349,-0.36469711197747123,-0.04457402974367142
1712086273.5248399,1.1755560504065619,-0.4589127500851949,-0.052979886531829834
1712086273.5258553,1.3366997241973877,-0.5216064386897616,-0.05122866895463731
1712086273.5268705,1.4242778884039984,-0.5723918146557277,-0.06418769558270772
1712086273.5278857,1.448799769083659,-0.6004113621181911,-0.09921210507551828
1712086273.5289009,1.4081635740068223,-0.5751937627792358,-0.11672430568271212
1712086273.5299163,1.3013182746039496,-0.542270839214325,-0.11672430568271212
1712086273.5309315,1.1328177981906467,-0.47782593303256565,-0.12372919254832797
1712086273.5319467,0.9100190798441569,-0.35173806879255504,-0.11147064467271169
1712086273.5329618,0.6399280495113796,-0.23335557844903734,-0.09641014867358737
1712086273.5339773,0.3397101495001051,-0.126531140671836,-0.08940527008639441
1712086273.5349925,0.02372820344236162,-0.0021944978895286718,-0.076446243458324
1712086273.5360076,-0.2932473023732503,0.1263697942097982,-0.026361337966389127
1712086273.5370228,-0.5997108750873141,0.22025356690088907,0.021276016616159014
1712086273.5380383,-0.8693987793392605,0.29872357845306396,0.047899774379200406
1712086273.5390534,-1.0911032888624403,0.3656333022647434,0.07277196480168237
1712086273.5400686,-1.2511648072136772,0.377543932861752,0.08748509817653231
1712086273.5410838,-1.3509844409094915,0.3635314106941223,0.0878354079193539
1712086273.5420992,-1.388460530175103,0.36248048146565753,0.09694353573852114
1712086273.5431144,-1.3677961296505399,0.3460157910982768,0.10219822327295938
1712086273.5441296,-1.2917931874593098,0.2976726492245992,0.07557446757952373
1712086273.5451448,-1.159050597084893,0.24932950735092163,0.03143508194221391
1712086273.5461602,-0.9681676493750678,0.20624106129010517,0.005511949873632855
1712086273.5471754,-0.7321031226052178,0.1298729164732827,-0.02075743344095018
1712086273.5481906,-0.4575117760234409,0.06856821477413177,-0.04772622552182939
1712086273.5492058,-0.1545506715774536,0.017772890213463042,-0.05788330402639177
1712086273.5502212,0.16840731104214987,-0.06769013901551564,-0.07924819158183204
1712086273.5512364,0.49034456411997474,-0.16365701953570047,-0.10481600960095723
1712086273.5522516,0.7965177959865993,-0.24421314398447672,-0.11322187052832709
1712086273.5532668,1.0578509834077623,-0.3121604853206211,-0.0880042960246404
1712086273.5542822,1.2592807081010606,-0.3934171133571201,-0.07784721752007802
1712086273.5552974,1.3983547687530518,-0.43299469682905406,-0.0739945305718316
1712086273.5563126,1.468767589992947,-0.4666181405385335,-0.06313696503639221
1712086273.5573277,1.4708695146772597,-0.5170532729890611,-0.06383745206726922
1712086273.5583432,1.399756007724338,-0.5233576562669542,-0.061035499804549746
1712086273.5593584,1.2596310509575737,-0.4890337586402893,-0.04212232099639045
1712086273.5603735,1.0578509834077623,-0.44070005416870117,-0.03371646420823203
1712086273.5613887,0.8035240570704142,-0.3794073396258884,-0.04702573849095239
1712086273.562404,0.516267716884613,-0.2795878052711487,-0.06313696503639221
1712086273.5634193,0.193980120950275,-0.16891067226727804,-0.056482329964637756
1712086273.5644345,-0.13668821917639837,-0.0627867215209537,-0.054731108248233795
1712086273.5654497,-0.4596132371160719,0.08117946485678355,-0.045274516774548426
1712086273.566465,-0.7517168256971571,0.2121963765886095,-0.02496036183502939
1712086273.5674803,-0.9986388683319092,0.2983732687102424,-0.01830572469366921
1712086273.5684955,-1.1867198679182265,0.36703454123602974,-0.014102796299590005
1712086273.5695107,-1.308955086602105,0.43604612350463867,0.016021327012115054
1712086273.570526,-1.3744507895575628,0.4619692431555854,0.06366384112172656
1712086273.5715413,-1.3783033688863118,0.4472561346160041,0.07767634259329902
1712086273.5725565,-1.321563853157891,0.43639643324746025,0.08853603568341997
1712086273.5735717,-1.2094857957628038,0.381397373146481,0.0920391579469045
1712086273.5745869,-1.0490740007824368,0.28646263811323375,0.07767634259329902
1712086273.5756023,-0.8413792981041802,0.201687001519733,0.06751727726724413
1712086273.5766175,-0.5934064918094211,0.11130635109212664,0.06121165222591824
1712086273.5776327,-0.3156629204750061,-9.303357930750483e-05,0.03318664514356189
1712086273.5786479,-0.013402308233910136,-0.11707454919815063,-0.02145792254143291
1712086273.5796633,0.3015260895093282,-0.21023947331640455,-0.058583791057268776
1712086273.5806785,0.6073489454057481,-0.3149624334441291,-0.08940527008639441
1712086273.5816936,0.8844462368223402,-0.3958688179651896,-0.11917601856920454
1712086273.5827088,1.117754379908244,-0.4242386089430915,-0.13248528871271345
1712086273.5837243,1.2978151109483507,-0.45611080196168685,-0.1398404108153449
1712086273.5847394,1.4137685298919678,-0.4827293422487047,-0.1527994540002611
1712086273.5857546,1.4624619483947754,-0.4827293422487047,-0.15560140212376913
1712086273.5867698,1.441793574227227,-0.4484054446220398,-0.12688138418727452
1712086273.5877852,1.345457633336385,-0.4196854101286994,-0.085552583138148
1712086273.5888004,1.1867659621768527,-0.37485417392518783,-0.06383745206726922
1712086273.5898156,0.9713237815433078,-0.29990196228027344,-0.03686865998639001
1712086273.5908308,0.7082390122943454,-0.2526190049118466,-0.014803284365269873
1712086273.5918462,0.40486829148398507,-0.19693020317289564,-0.002544741922368606
1712086273.5928614,0.07627509534358978,-0.10481600960095723,0.021626328428586323
1712086273.5938766,-0.2596238917774624,-0.009199378805028068,0.043345710469616786
1712086273.5948918,-0.582198699315389,0.06261290361483891,0.03493820627530416
1712086273.5959072,-0.8655461337831285,0.14563697907659742,0.009015075241525968
1712086273.5969224,-1.0984584358003404,0.23391576276885137,0.004811324696573946
1712086273.5979376,-1.2704282336764865,0.28436077965630424,0.0006075733755197789
1712086273.5989528,-1.380054685804579,0.344964861869812,-0.004646206378108925
1712086273.5999682,-1.4189317491319444,0.40521860122680664,0.006562887380520502
1712086273.6009834,-1.391962899102105,0.41993174288007945,0.005862262203461594
1712086273.6019986,-1.307904322942098,0.40136516094207764,-0.003595474279589123
1712086273.6030138,-1.1629033088684082,0.3796457913186815,-0.0011437657910088699
1712086273.6040292,-0.9688681364059448,0.34076111184226143,0.031084768060180876
