Epoch Time,x,y,z
1712086660.9432437,-0.10866869654920366,-0.0014940098238488038,0.05735821194118924
1712086660.9442625,0.20939388208919102,-0.10691747069358826,0.04474695771932602
1712086660.9452813,0.520121157169342,-0.2154931260479821,0.022326954123046663
1712086660.9463,0.8049252960417006,-0.3212668498357137,-0.027061827066871855
1712086660.9473186,1.0610038042068481,-0.38991467820273507,-0.06944135659270816
1712086660.9483373,1.264185110727946,-0.4428015483750237,-0.08975551360183291
1712086660.949356,1.4004566934373643,-0.48307958576414317,-0.11252137521902719
1712086660.9503746,1.4708695146772597,-0.4620649417241414,-0.11847553153832753
1712086660.9513934,1.4740223354763455,-0.4270405570665995,-0.1121711317035887
1712086660.9524121,1.410966051949395,-0.39972149663501316,-0.1128716187344657
1712086660.953431,1.2852038277520073,-0.3538395298851861,-0.10831845303376515
1712086660.9544494,1.1005891031689115,-0.2708317008283403,-0.07539550463358562
1712086660.9554682,0.860624975628323,-0.19763069020377264,-0.02075743344095018
1712086660.956487,0.5709164672427707,-0.12197796669271257,0.005511949873632855
1712086660.9575055,0.24897919760810003,-0.02250865308774842,0.03984258406692081
1712086660.9585242,-0.07854770455095503,0.047899774379200406,0.062262589732805886
1712086660.959543,-0.40952834818098277,0.10219822327295938,0.07557446757952373
1712086660.9605615,-0.7156416442659166,0.16945824027061462,0.09379072321785821
1712086660.9615803,-0.9779744678073459,0.23216419749789768,0.11340822610590193
1712086660.962599,-1.1916233433617485,0.266144507461124,0.11340822610590193
1712086660.9636178,-1.3362741470336914,0.28646263811323375,0.07872728010018666
1712086660.9646363,-1.4094751411014133,0.32254483964708114,0.06471477862861422
1712086660.965655,-1.4196321699354384,0.3169398506482442,0.05595696055226856
1712086660.9666739,-1.3681463400522869,0.3211436006757948,0.03914195630285475
1712086660.9676924,-1.2571190463172064,0.33690767155753243,0.041944459080696106
1712086660.9687111,-1.0865501562754314,0.31063420905007255,0.033536956955989204
1712086660.96973,-0.8665968312157525,0.25808733370569015,0.014620076657997238
1712086660.9707487,-0.5972591373655531,0.19888449046346876,-0.002544741922368606
1712086660.9717672,-0.29429803291956586,0.14143322904904684,0.012518201644221941
1712086660.972786,0.02337789162993431,0.04264508270555072,0.022326954123046663
1712086660.9738047,0.3484679592980279,-0.05753306051095326,0.014269764845569927
1712086660.9748232,0.6637493107053969,-0.14789602822727627,0.00831445058186849
1712086660.975842,0.9475025203492906,-0.2711819443437788,-0.004295962345268991
1712086660.9768608,1.1818615595499675,-0.37695563501781887,-0.01970670082502895
1712086660.9778795,1.3542154100206163,-0.44140054119957817,-0.021107676956388686
1712086660.978898,1.457207335366143,-0.48623181051678127,-0.023559385703669652
1712086660.9799168,1.4869838290744357,-0.5219566822052002,-0.047375982006390885
1712086660.9809356,1.4547550678253174,-0.5146015683809916,-0.08415160907639398
1712086660.981954,1.3542154100206163,-0.46871960163116455,-0.0876540525092019
1712086660.9829729,1.1902691258324516,-0.425289339489407,-0.09360820055007935
1712086660.9839916,0.9737759166293674,-0.33177415529886883,-0.08975551360183291
1712086660.9850104,0.7054365343517727,-0.21129020386272007,-0.06944135659270816
1712086660.986029,0.40451798174116343,-0.10446576608551873,-0.056132082309987806
1712086660.9870477,0.08082915511396196,-0.002894986213909255,-0.04702573849095239
1712086660.9880664,-0.23895949125289917,0.11621072888374329,-0.019006213794151943
1712086660.989085,-0.5513772037294176,0.22235544191466436,0.042294772962729134
1712086660.9901037,-0.830171439382765,0.2861123283704122,0.07697571482923296
1712086660.9911225,-1.061332556936476,0.3530220521820916,0.10850384831428528
1712086660.992141,-1.230850617090861,0.37789424260457355,0.12952260673046112
1712086660.9931598,-1.3376751210954454,0.3614295522371928,0.131974791487058
1712086660.9941785,-1.3881103197733562,0.34671641058391994,0.13232510950830248
1712086660.9951973,-1.3737502362993028,0.3330542312728034,0.13828042480680677
1712086660.9962158,-1.303701400756836,0.30047516028086346,0.12882197896639505
1712086660.9972346,-1.1790145768059623,0.24792826837963527,0.08818571766217549
1712086660.9982533,-0.9989890787336562,0.2097441918320126,0.0500016493929757
1712086660.9992719,-0.7681782378090752,0.15089167488945854,0.02793195553951793
1712086661.0002906,-0.4953381419181824,0.07417322032981448,-0.004646206378108925
1712086661.0013094,-0.1902755598227183,0.02863258123397827,-0.02846280319823159
1712086661.0023282,0.13232510950830248,-0.0323154880768723,-0.04212232099639045
1712086661.0033467,0.4588164554701911,-0.12127747966183557,-0.06733989550007714
1712086661.0043654,0.7702443334791396,-0.2035848299662272,-0.09010575711727142
1712086661.0053842,1.0497937599817913,-0.25401997897360057,-0.08205014798376295
1712086661.0064027,1.2638347678714328,-0.31741417116589016,-0.05333013004726834
1712086661.0074215,1.415169768863254,-0.37695563501781887,-0.05192915598551432
1712086661.0084403,1.4995951122707791,-0.39271662632624305,-0.040721346934636436
1712086661.009459,1.510805156495836,-0.42458885245853,-0.034066707723670535
1712086661.0104775,1.4502010080549452,-0.44700447056028575,-0.033015975107749305
1712086661.0114963,1.3177829318576388,-0.42388836542765296,-0.02145792254143291
1712086661.012515,1.1279135280185275,-0.37695563501781887,-0.0011437657910088699
1712086661.0135336,0.8749877744250827,-0.32582001553641426,0.002709448906696505
1712086661.0145524,0.583527750439114,-0.2557711965507931,-0.01725499311255084
1712086661.015571,0.2619407574335734,-0.14789602822727627,-0.018655968209107716
1712086661.0165899,-0.07364428705639309,-0.054030621217356786,-0.017605237662792206
1712086661.0176084,-0.4025234778722127,0.05875946333010991,-0.015153527880708376
1712086661.0186272,-0.7096875376171535,0.1915279361936781,0.004110699260814322
1712086661.019646,-0.9678173727459377,0.28436077965630424,0.01882382772035069
1712086661.0206645,-1.1706087324354384,0.3460157910982768,0.02372820344236162
1712086661.0216832,-1.303701400756836,0.3957601719432407,0.03248601944910155
1712086661.022702,-1.3751512103610568,0.4406001832750108,0.07557446757952373
1712086661.0237207,-1.387059556113349,0.4332436124483744,0.10920447607835133
1712086661.0247393,-1.3373249106936984,0.4171292318238152,0.11761197613345252
1712086661.025758,-1.231551170349121,0.39155642191569007,0.12917229698763952
1712086661.0267768,-1.0739413234922621,0.30818204085032147,0.12181572616100311
1712086661.0277953,-0.8715002404318916,0.21850200162993536,0.10500072605080074
1712086661.028814,-0.6273801459206475,0.13722947902149624,0.0979944732454088
1712086661.0298328,-0.3471849030918545,0.04264508270555072,0.08293103012773725
1712086661.0308514,-0.04632525146007538,-0.07119258244832356,0.038791646560033165
1712086661.0318701,0.27455202407307094,-0.16610872414377,-0.017605237662792206
1712086661.032889,0.591234564781189,-0.24631460507710773,-0.04772622552182939
1712086661.0339077,0.8770896991093953,-0.3335253728760613,-0.08099940915902455
1712086661.0349262,1.1195059617360432,-0.37660539150238037,-0.10306479202376471
1712086661.035945,1.3079741266038682,-0.38991467820273507,-0.10971942709551917
1712086661.0369637,1.4354879326290555,-0.4077771306037903,-0.12302869723902808
1712086661.0379822,1.4911876784430609,-0.41548248794343734,-0.1300335841046439
1712086661.039001,1.4813788731892903,-0.387813217110104,-0.11777503622902764
1712086661.0400198,1.3969535297817655,-0.347535146607293,-0.07049208713902368
1712086661.0410385,1.24947190284729,-0.31671368413501316,-0.04212232099639045
1712086661.042057,1.0385837819841173,-0.25366973545816207,-0.0120013321025504
1712086661.0430758,0.7772505945629543,-0.1920267773999108,0.016021327012115054
1712086661.0440946,0.4805358250935872,-0.14929700228903028,0.03248601944910155
1712086661.045113,0.15264324016041225,-0.07994867861270905,0.047899774379200406
1712086661.0461318,-0.18852434224552578,0.006212575050691763,0.07417322032981448
1712086661.0471506,-0.5202054646280077,0.08363165789180331,0.08433228565586938
1712086661.0481694,-0.8207148975796169,0.14493635959095424,0.0650650883714358
1712086661.049188,-1.066235966152615,0.22130449612935382,0.04544758548339208
1712086661.0502067,-1.2525657812754314,0.2756029533015357,0.043345710469616786
1712086661.0512254,-1.3705980777740479,0.3120354811350505,0.030734456247753568
1712086661.052244,-1.4213834868537054,0.3691364328066508,0.03423758265044954
1712086661.0532627,-1.4045717981126573,0.3950595524575975,0.04299539658758375
1712086661.0542815,-1.3264673286014133,0.38244830237494576,0.035989143782191806
1712086661.0553002,-1.1912731329600017,0.35862704118092853,0.027231329845057592
1712086661.0563188,-1.0031920671463013,0.3327039215299818,0.043345710469616786
1712086661.0573375,-0.7720309495925903,0.2682463990317451,0.06821790503131019
1712086661.0583563,-0.5023430122269524,0.1813688708676232,0.06436446474658118
1712086661.0593748,-0.19868142075008816,0.10044665800200568,0.060861338343885206
1712086661.0603936,0.12566916644573212,-0.02075743344095018,0.04509727160135905
1712086661.0614123,0.4476064443588257,-0.15805310673183864,0.01847351590792338
1712086661.0624309,0.7474740346272787,-0.2592736482620239,0.004110699260814322
1712086661.0634496,1.0105587376488578,-0.346134172545539,-0.0014940098238488038
1712086661.0644684,1.218644380569458,-0.42879177464379203,-0.023559385703669652
1712086661.0654871,1.3720813062455919,-0.48728254106309676,-0.06874086956183116
1712086661.0665057,1.4614110522800021,-0.4984903335571289,-0.08975551360183291
1712086661.0675244,1.4789267381032307,-0.5072464545567831,-0.10236429671446481
1712086661.0685432,1.4291822910308838,-0.4767752024862501,-0.11077015764183468
1712086661.0695617,1.3128785292307537,-0.3990210096041361,-0.1002628356218338
1712086661.0705805,1.1391234397888184,-0.3240687979592217,-0.0887047830555174
1712086661.0715992,0.9124712149302164,-0.24771559569570753,-0.07994867861270905
1712086661.072618,0.6437814897961086,-0.15244919392797682,-0.06418769558270772
1712086661.0736365,0.3397101495001051,-0.03511743826998605,-0.0120013321025504
1712086661.0746553,0.00866476291169723,0.0461482091082467,0.03388726876841651
1712086661.075674,-0.31811465819676715,0.14143322904904684,0.05840914944807688
1712086661.0766926,-0.6273801459206475,0.22620888219939336,0.08888634542624156
1712086661.0777113,-0.8967178397708468,0.26053951846228707,0.10254853301578097
1712086661.07873,-1.1173715856340196,0.28786391019821167,0.10885416633552975
1712086661.0797489,-1.2805853949652777,0.3235957688755459,0.12882197896639505
1712086661.0807674,-1.378653711742825,0.33095233970218235,0.13687916927867466
1712086661.0817862,-1.4129776424831815,0.31413733959198,0.11410885386996798
1712086661.082805,-1.382156080669827,0.2994241979387071,0.07662540508641137
1712086661.0838234,-1.2889912393358018,0.28401046991348267,0.06191227585077286
1712086661.0848422,-1.141538487540351,0.23882013228204516,0.0380910187959671
1712086661.085861,-0.9433003266652424,0.21464856134520635,0.019524453414811026
1712086661.0868797,-0.6946270333396064,0.1876744959089491,0.011116951290104125
1712086661.0878983,-0.4074268870883518,0.12251635392506917,-0.0120013321025504
1712086661.088917,-0.0876540525092019,0.037390395171112485,-0.03791939467191696
1712086661.0899358,0.25003014339341056,-0.0323154880768723,-0.05017793426911036
1712086661.0909543,0.5747699075274997,-0.1118208881881502,-0.029163290229108598
1712086661.091973,0.8669306172264947,-0.21199069089359707,-0.03126475546095106
1712086661.0929918,1.1191556188795302,-0.2837907274564107,-0.0326657315923108
1712086661.0940104,1.3177829318576388,-0.35033709473080105,-0.03196524249182807
1712086661.095029,1.449500454796685,-0.43229420979817706,-0.03756914701726701
1712086661.0960479,1.5006461408403184,-0.47397325436274207,-0.03756914701726701
1712086661.0970666,1.487334171930949,-0.48307958576414317,-0.026011094450950623
1712086661.0980852,1.399055454466078,-0.4743234978781806,-0.021107676956388686
1712086661.099104,1.249121692445543,-0.45681128899256385,-0.045274516774548426
1712086661.1001227,1.0441888040966458,-0.38290980789396495,-0.0624364780055152
1712086661.1011412,0.7881102959314982,-0.3055058585272895,-0.056482329964637756
1712086661.10216,0.4924464556905958,-0.21269117792447406,-0.05963452574279573
1712086661.1031787,0.16700605551401773,-0.07259355651007758,-0.04422378622823291
1712086661.1041975,-0.1671594546900855,0.054906023045380906,-0.021107676956388686
1712086661.105216,-0.48658205403221977,0.157547609673606,-0.011300844036870532
1712086661.1062348,-0.7730817132525973,0.2538835671212938,0.0006075733755197789
1712086661.1072536,-1.0108974244859483,0.3460157910982768,0.03844133267800013
1712086661.108272,-1.1972272396087646,0.3996136122279697,0.08818571766217549
1712086661.1092908,-1.3194624582926433,0.4174795415666368,0.10990510384241739
1712086661.1103096,-1.3744507895575628,0.4370970527331034,0.1340766665008333
1712086661.1113284,-1.3744507895575628,0.4038173622555203,0.14073260956340367
1712086661.112347,-1.315259536107381,0.3439138995276557,0.13442698452207777
1712086661.1133657,-1.2010799513922796,0.29697202973895603,0.1316244817442364
1712086661.1143844,-1.0371657212575276,0.24232326282395256,0.12461822893884447
1712086661.115403,-0.827369491259257,0.16035012072987026,0.09624290797445509
1712086661.1164217,-0.5702903535630968,0.07627509534358978,0.03774070905314551
1712086661.1174405,-0.27573511004447937,0.010416325595643785,0.0020088237296375963
1712086661.1184592,0.03984258406692081,-0.08415160907639398,-0.029513535814152822
1712086661.1194777,0.3607288996378581,-0.1619057854016622,-0.061035499804549746
1712086661.1204965,0.6700549523035685,-0.21164044737815857,-0.07574574814902411
1712086661.1215153,0.9541584385765923,-0.27608535355991787,-0.09045600063270992
1712086661.1225338,1.1885175440046523,-0.33702780803044635,-0.1121711317035887
1712086661.1235526,1.3699795140160453,-0.3713517387708028,-0.12127747966183557
1712086661.1245713,1.4792769485049777,-0.37870685259501136,-0.09185697469446394
1712086661.12559,1.5122063954671223,-0.3990210096041361,-0.06698965198463863
1712086661.1266086,1.4736719926198323,-0.38676248656378853,-0.05017793426911036
1712086661.1276274,1.368227932188246,-0.3597937027613322,-0.025660850935512118
1712086661.1286461,1.1993772453731961,-0.3471849030918545,-0.014803284365269873
1712086661.1296647,0.9744766023423936,-0.3153126769595676,-0.003595474279589123
1712086661.1306834,0.6935258706410726,-0.24386290046903822,0.021976642310619354
1712086661.1317022,0.37298983997768825,-0.1626062724325392,0.038791646560033165
1712086661.1327207,0.030734456247753568,-0.0876540525092019,0.03423758265044954
1712086661.1337395,-0.30830780665079754,0.007263512557579411,0.015320702352457576
1712086661.1347582,-0.6235275003645155,0.11165666083494821,0.020575390921698675
1712086661.135777,-0.9030222230487399,0.18557262089517382,0.019524453414811026
1712086661.1367955,-1.1296301417880588,0.2780551380581326,0.02407851732439465
1712086661.1378143,-1.2893414497375488,0.3607288996378581,0.040543207691775426
1712086661.138833,-1.381455659866333,0.3968111011717054,0.046848836872312755
1712086661.1398516,-1.4066731929779053,0.41012300385369194,0.043345710469616786
1712086661.1408703,-1.3667453659905326,0.4251864221360948,0.051753210524717964
1712086661.141889,-1.2725297609965007,0.41677892208099365,0.09554228848881191
1712086661.1429079,-1.1292799313863118,0.3635314106941223,0.10324916077984704
1712086661.1439264,-0.9310417705112033,0.31238579087787205,0.10605166355768839
1712086661.1449451,-0.6914748085869683,0.23321512672636244,0.10219822327295938
1712086661.145964,-0.41443175739712185,0.11340822610590193,0.0801285273498959
1712086661.1469824,-0.11077015764183468,0.0020088237296375963,0.05981040083699756
1712086661.1480012,0.20413918627632988,-0.10341503553920321,0.04649852299027973
1712086661.14902,0.5127645863427056,-0.20988922980096605,0.02267726593547397
1712086661.1500387,0.8017724752426147,-0.3216170933511522,-0.024610118319590885
1712086661.1510572,1.0596024990081787,-0.39026492171817356,-0.06698965198463863
1712086661.152076,1.264185110727946,-0.4477049575911628,-0.08940527008639441
1712086661.1530948,1.4036095142364502,-0.4827293422487047,-0.1139223575592041
1712086661.1541133,1.4729714393615723,-0.46346591578589547,-0.12092723614639705
1712086661.155132,1.4747228887346056,-0.43194396628273857,-0.12022674911552005
1712086661.1561508,1.4123672909206815,-0.3990210096041361,-0.12337894075446658
1712086661.1571696,1.2869554095798068,-0.35173806879255504,-0.11672430568271212
1712086661.158188,1.103041304482354,-0.2659282750553555,-0.08205014798376295
1712086661.1592069,0.8592237366570367,-0.1916765338844723,-0.026011094450950623
1712086661.1602256,0.5698655049006144,-0.11812527974446614,0.002709448906696505
1712086661.1612442,0.24792826837963527,-0.01970670082502895,0.0380910187959671
1712086661.162263,-0.08275063501463996,0.0440463340944714,0.06261290361483891
1712086661.1632817,-0.4102288352118598,0.0941410329606798,0.07417322032981448
1712086661.1643002,-0.7152914338641696,0.1680569847424825,0.09273978571097057
1712086661.165319,-0.981476902961731,0.22796044747034708,0.11340822610590193
1712086661.1663377,-1.1923238966200087,0.2598388824197981,0.10850384831428528
1712086661.1673565,-1.3352233833736844,0.28751356734169853,0.07697571482923296
1712086661.168375,-1.4077239566379123,0.3235957688755459,0.0650650883714358
1712086661.1693938,-1.4196321699354384,0.3211436006757948,0.05210352440675099
1712086661.1704125,-1.3653443919287787,0.32604797018898857,0.03563883403937022
1712086661.171431,-1.2511648072136772,0.34181204107072616,0.036339457664224833
1712086661.1724498,-1.0830476548936632,0.31869139936235213,0.027581643727090623
1712086661.1734686,-0.8662466208140055,0.266144507461124,0.012167888796991771
1712086661.1744874,-0.5969089269638062,0.20869324604670206,-9.303357930750483e-05
1712086661.1755059,-0.29464827643500435,0.14563697907659742,0.01882382772035069
1712086661.1765246,0.027231329845057592,0.043345710469616786,0.026530704150597252
1712086661.1775434,0.3516207800971137,-0.056132082309987806,0.016021327012115054
1712086661.178562,0.6665517886479696,-0.1527994540002611,0.009015075241525968
1712086661.1795807,0.9513559606340196,-0.27293316192097133,-0.006397426542308595
1712086661.1805995,1.1860654089185927,-0.37380344337887234,-0.02425987480415238
1712086661.1816182,1.3577185736762152,-0.4343956708908081,-0.023909629219108157
1712086661.1826367,1.4589589171939426,-0.4746737413936191,-0.025310605350467894
1712086661.1836555,1.4890857537587483,-0.5093479156494141,-0.049127203722794846
1712086661.1846743,1.456506649653117,-0.5002415511343214,-0.08310087853007846
1712086661.1856928,1.3542154100206163,-0.4617146982087029,-0.08345112204551697
1712086661.1867115,1.1934219466315374,-0.42213714785046047,-0.09220722648832533
1712086661.1877303,0.9734256400002373,-0.3244190414746602,-0.0880042960246404
1712086661.188749,0.7064874304665459,-0.20428531699710423,-0.06698965198463863
1712086661.1897676,0.4034670525126987,-0.10376527905464172,-0.05368037356270684
1712086661.1907864,0.08503290514151256,0.0013081985525786877,-0.04212232099639045
1712086661.1918051,-0.23825900422202215,0.1158604191409217,-0.011300844036870532
1712086661.1928236,-0.546473761399587,0.21780138214429218,0.0440463340944714
1712086661.1938424,-0.82701928085751,0.28050733937157524,0.07487383981545766
1712086661.1948612,-1.058530608812968,0.3474170300695631,0.10149759550889333
1712086661.19588,-1.22909943262736,0.38069672054714626,0.12111510667535993
1712086661.1968985,-1.3394263055589464,0.36493264966540867,0.1253188567029105
1712086661.1979172,-1.3881103197733562,0.3530220521820916,0.12672010395261976
1712086661.198936,-1.3737502362993028,0.341111421585083,0.13477729426489934
1712086661.1999545,-1.30510237481859,0.30257701873779297,0.12672010395261976
1712086661.2009733,-1.1800653404659696,0.24442513783772785,0.08503290514151256
1712086661.201992,-0.9993393553627862,0.2037888765335083,0.04649852299027973
1712086661.2030106,-0.7716807391908433,0.14213386509153578,0.02337789162993431
1712086661.2040293,-0.49673911597993636,0.07102040780915155,-0.008148647223909697
1712086661.205048,-0.19482874208026463,0.02372820344236162,-0.027412070582310356
1712086661.2060668,0.13127417200141483,-0.040371099279986486,-0.04387354271279441
1712086661.2070854,0.4588164554701911,-0.12407943606376648,-0.07119258244832356
1712086661.2081041,0.7712952958212959,-0.20533604754341972,-0.09395844406551784
1712086661.209123,1.0469912820392184,-0.2547204660044776,-0.0866033136844635
1712086661.2101414,1.2631340821584065,-0.31636344061957467,-0.06068525628911124
1712086661.2111602,1.4137685298919678,-0.3692502776781718,-0.05753306051095326
1712086661.212179,1.4943404992421467,-0.3860619995329115,-0.041071590450074934
1712086661.2131977,1.506601439581977,-0.4196854101286994,-0.033366220692793526
1712086661.2142162,1.4473985301123724,-0.44525325298309326,-0.029863779329591326
1712086661.215235,1.3163816928863525,-0.42248739136589897,-0.015153527880708376
1712086661.2162538,1.1230091253916423,-0.38255956437852645,0.004110699260814322
1712086661.2172723,0.8714846769968668,-0.33177415529886883,0.004461011849343777
1712086661.218291,0.5817761686113145,-0.2599741352929009,-0.01830572469366921
1712086661.2193098,0.26264139347606236,-0.1485965152581533,-0.01970670082502895
1712086661.2203286,-0.07539550463358562,-0.056132082309987806,-0.01725499311255084
1712086661.221347,-0.40637615654203624,0.057708525823222265,-0.016554505046870973
1712086661.2223659,-0.7117889987097846,0.19257886542214286,0.0034100740837554135
1712086661.2233846,-0.9713198079003228,0.28786391019821167,0.017072265553805564
1712086661.2244031,-1.1734106805589464,0.3498692313830058,0.020225079109271366
1712086661.225422,-1.30580292807685,0.40416767199834186,0.031084768060180876
1712086661.2264407,-1.3741004467010498,0.44620517227384776,0.07487383981545766
1712086661.2274594,-1.384958028793335,0.4342945416768392,0.10920447607835133
1712086661.228478,-1.3369745678371854,0.41572799285252887,0.11936354140440622
1712086661.2294967,-1.22909943262736,0.3831489218605889,0.1302232344945272
1712086661.2305155,-1.072890626059638,0.30082547002368504,0.12321698168913522
1712086661.231534,-0.8704495429992676,0.20869324604670206,0.10430009828673469
1712086661.2325528,-0.6224767367045084,0.13092385398017034,0.09484166072474585
1712086661.2335715,-0.3429819809065925,0.03844133267800013,0.0780266523361206
1712086661.23459,-0.04002085576454798,-0.07329404354095459,0.03178539375464121
1712086661.2356088,0.28050733937157524,-0.16330677602026197,-0.02425987480415238
1712086661.2366276,0.5940371089511447,-0.2445633874999152,-0.05122866895463731
1712086661.2376463,0.8770896991093953,-0.3335253728760613,-0.08450185259183247
1712086661.2386649,1.11845506562127,-0.37345319986343384,-0.10481600960095723
1712086661.2396836,1.3037704096900091,-0.38641224304835,-0.11077015764183468
1712086661.2407024,1.4326854546864827,-0.4091781046655443,-0.12092723614639705
1712086661.241721,1.4908373355865479,-0.41548248794343734,-0.12688138418727452
1712086661.2427397,1.4813788731892903,-0.39236638281080455,-0.1142726010746426
1712086661.2437584,1.399055454466078,-0.3520883123079936,-0.06698965198463863
1712086661.2447772,1.249822245703803,-0.3237185544437832,-0.03932036873367097
1712086661.2457957,1.0424372222688463,-0.2568219270971086,-0.0120013321025504
1712086661.2468145,0.7832058933046129,-0.19587947262658012,0.01391945199833976
1712086661.2478333,0.4843892653783162,-0.1538501845465766,0.02968351874086592
1712086661.2488518,0.157547609673606,-0.07889794806639354,0.0440463340944714
1712086661.2498705,-0.18502190709114075,0.01391945199833976,0.06996946202384101
1712086661.2508893,-0.5209059516588846,0.08888634542624156,0.08363165789180331
1712086661.251908,-0.8224660820431179,0.15194260411792332,0.06436446474658118
1712086661.2529266,-1.066586242781745,0.22866106695599026,0.04965133551094267
1712086661.2539454,-1.2494136227501762,0.28436077965630424,0.04965133551094267
1712086661.254964,-1.3688468933105469,0.31939201884799534,0.038791646560033165
1712086661.2559826,-1.4217336972554524,0.3687860899501377,0.04439664797650443
1712086661.2570014,-1.4052722189161513,0.39540986220041907,0.04965133551094267
1712086661.2580202,-1.3285687234666612,0.381397373146481,0.041944459080696106
1712086661.259039,-1.1933745278252494,0.3558245301246643,0.031084768060180876
1712086661.2600574,-1.0007403294245403,0.33480577998691136,0.046848836872312755
1712086661.2610762,-0.7681782378090752,0.2742016977734036,0.06926884253819783
1712086661.262095,-0.4977898465262519,0.190126680665546,0.06611602587832345
1712086661.2631135,-0.19587947262658012,0.10745291080739763,0.060861338343885206
1712086661.2641323,0.1263697942097982,-0.018655968209107716,0.0440463340944714
1712086661.265151,0.4469058248731825,-0.15174870689709982,0.017422578401035733
1712086661.2661698,0.7457224527994791,-0.2550707095199161,0.007613825404809581
1712086661.2671883,1.0091574986775715,-0.344032711452908,-9.303357930750483e-05
1712086661.268207,1.2200457519955106,-0.4263400700357225,-0.023559385703669652
1712086661.2692258,1.3731323348151312,-0.4858815670013428,-0.06944135659270816
1712086661.2702444,1.4600098133087158,-0.5002415511343214,-0.09045600063270992
1712086661.2712631,1.4789267381032307,-0.5142513248655531,-0.10341503553920321
1712086661.272282,1.430233187145657,-0.4806278811560737,-0.11497308810551961
1712086661.2733004,1.3121778435177274,-0.3986707660886976,-0.10481600960095723
1712086661.2743192,1.1391234397888184,-0.3251195285055372,-0.09535941812727186
1712086661.275338,0.9124712149302164,-0.24806583921114603,-0.09115648766358693
1712086661.2763567,0.6423802508248223,-0.14719554119639927,-0.07469501760270861
1712086661.2773752,0.3376082910431756,-0.03441695123910904,-0.019006213794151943
1712086661.278394,0.006562887380520502,0.051753210524717964,0.026180392338169944
1712086661.2794127,-0.3233683109283447,0.14458604984813267,0.05735821194118924
1712086661.2804313,-0.6301820940441555,0.2258585724565718,0.08853603568341997
1712086661.28145,-0.8988193008634779,0.2598388824197981,0.10465041630797915
1712086661.2824688,-1.1194731129540336,0.28506139914194745,0.1120069788561927
1712086661.2834876,-1.2802350521087646,0.3158888883060879,0.12882197896639505
1712086661.284506,-1.380755106608073,0.32604797018898857,0.13582823177178702
1712086661.2855248,-1.4147288269466824,0.3088826603359646,0.11340822610590193
