Epoch Time,x,y,z
1714593811.8094895,373.55595164828827,373.55595164828827,-381.370120578342
1714593811.8195393,373.55595164828827,373.55595164828827,-385.56019465128577
1714593811.8295891,373.55595164828827,373.55595164828827,-385.6769314518681
1714593811.839639,373.55595164828827,373.55595164828827,-386.3538636101617
1714593811.8496888,373.55595164828827,373.55595164828827,-384.4397156326859
1714593811.8597386,373.55595164828827,373.55595164828827,-386.6339612890173
1714593811.8697884,373.55595164828827,373.55595164828827,-382.29218235722294
1714593811.8798382,373.55595164828827,373.55595164828827,-383.45932960510254
1714593811.889888,373.55595164828827,373.55595164828827,-383.8328078941062
1714593811.8999379,373.55595164828827,373.55595164828827,-382.222157937509
1714593811.909988,373.55595164828827,373.55595164828827,-384.0195691144025
1714593811.9200377,373.55595164828827,373.55595164828827,-384.6031206625479
1714593811.9300876,373.55595164828827,373.55595164828827,-385.8402923301414
1714593811.9401374,373.55595164828827,373.55595164828827,-388.8749193262171
1714593811.9501872,373.55595164828827,373.55595164828827,-390.22878364280416
1714593811.960237,373.55595164828827,373.55595164828827,-390.92907199153194
1714593811.9702868,373.55595164828827,373.55595164828827,-388.4313724659107
1714593811.9803367,373.55595164828827,373.55595164828827,-388.7348263352005
1714593811.9903865,373.55595164828827,373.55595164828827,-388.96825578477643
1714593812.0004363,373.55595164828827,373.55595164828827,-388.3380360073513
1714593812.0104864,373.55595164828827,373.55595164828827,-388.8865753456398
1714593812.0205362,373.55595164828827,373.55595164828827,-390.0070543642397
1714593812.030586,373.55595164828827,373.55595164828827,-390.13540303265603
1714593812.0406358,373.55595164828827,373.55595164828827,-390.859047571818
1714593812.0506856,373.55595164828827,373.55595164828827,-389.78528093408653
1714593812.0607355,373.55595164828827,373.55595164828827,-391.03410862110275
1714593812.0707853,373.55595164828827,373.55595164828827,-388.6881581059208
1714593812.080835,373.55595164828827,373.55595164828827,-391.2558820512559
1714593812.090885,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.1009347,373.55595164828827,373.55595164828827,-390.9057599526864
1714593812.1109846,373.55595164828827,373.55595164828827,-391.2675380706787
1714593812.1210346,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.1310844,373.55595164828827,373.55595164828827,-391.2908942611129
1714593812.1411343,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.151184,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.161234,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.1712837,373.55595164828827,373.55595164828827,-391.1742016121193
1714593812.1813335,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.1913834,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.2014332,373.55595164828827,373.55595164828827,-391.1742016121193
1714593812.211483,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.2215328,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.2315829,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.2416327,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.2516825,373.55595164828827,373.55595164828827,-391.2908942611129
1714593812.2617323,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.2717822,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.281832,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.2918818,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.3019316,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.3119814,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.3220313,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.3320813,373.55595164828827,373.55595164828827,-391.27923824169017
1714593812.3421311,335.8625924145734,373.55595164828827,-391.27923824169017
1714593812.352181,328.7768363952637,373.55595164828827,-391.27923824169017
1714593812.3622308,287.39470022696037,373.55595164828827,-391.27923824169017
1714593812.3722806,319.53153786835844,373.55595164828827,-391.27923824169017
1714593812.3823304,322.64833097104673,373.55595164828827,-391.27923824169017
1714593812.3923802,279.3750939545808,373.55595164828827,-391.27923824169017
1714593812.40243,332.02204439375134,373.55595164828827,-391.27923824169017
1714593812.4124799,288.34025065104163,373.55595164828827,-391.30259443212435
1714593812.4225297,322.65998699046946,373.55595164828827,-391.27923824169017
1714593812.4325795,323.76896452020713,373.55595164828827,-391.30259443212435
1714593812.4426296,284.19620460934107,373.55595164828827,-391.30259443212435
1714593812.4526794,329.59397192354555,373.55595164828827,-391.30259443212435
1714593812.4627292,291.6438270498205,373.55595164828827,-391.30259443212435
1714593812.472779,320.5821249220106,373.55595164828827,-391.27923824169017
1714593812.4828289,278.56963652151603,373.55595164828827,-391.30259443212435
1714593812.4928787,197.32289844089084,373.55595164828827,-391.27923824169017
1714593812.5029285,249.22275984728776,373.55595164828827,-391.2675380706787
1714593812.5129783,206.25304292749473,373.55595164828827,-391.27923824169017
1714593812.5230281,237.10577576248733,373.55595164828827,-391.27923824169017
1714593812.533078,241.22648768954807,373.55595164828827,-391.27923824169017
1714593812.543128,198.65367147657605,373.55595164828827,-391.27923824169017
1714593812.5531778,249.57294817324038,373.55595164828827,-391.30259443212435
1714593812.5632277,207.1402249512849,373.55595164828827,-391.27923824169017
1714593812.5732775,236.23029390970865,373.55595164828827,-391.27923824169017
1714593812.5833273,239.75564373864066,373.55595164828827,-391.27923824169017
1714593812.593377,202.4008168114556,373.55595164828827,-391.30259443212435
1714593812.603427,250.57686699761283,373.55595164828827,-391.30259443212435
1714593812.6134768,176.64934749956484,373.55595164828827,-391.27923824169017
1714593812.6235266,169.0383089913262,373.55595164828827,-391.27923824169017
1714593812.6335764,172.66872856352063,373.55595164828827,-391.27923824169017
1714593812.6436262,134.74190676653825,373.55595164828827,-391.30259443212435
1714593812.6536763,183.0230156580607,373.55595164828827,-391.27923824169017
1714593812.663726,137.61355921074195,373.55595164828827,-391.27923824169017
1714593812.673776,169.3768302599589,373.55595164828827,-391.27923824169017
1714593812.6838257,172.94888143186216,373.55595164828827,-391.27923824169017
1714593812.6938756,131.62511366385,373.55595164828827,-391.30259443212435
1714593812.7039254,177.3497462272644,373.55595164828827,-391.27923824169017
1714593812.7139752,136.4462243186103,373.55595164828827,-391.30259443212435
1714593812.724025,170.78930581057512,373.55595164828827,-391.27923824169017
1714593812.7340748,174.03451380906282,373.55595164828827,-391.2675380706787
1714593812.7441247,121.97123633490668,373.55595164828827,-391.27923824169017
1714593812.7541745,126.23201917718957,373.55595164828827,-391.2908942611129
1714593812.7642245,83.28564740993357,373.55595164828827,-391.2908942611129
1714593812.7742743,114.50026874189022,373.55595164828827,-391.27923824169017
1714593812.7843242,118.13068831408465,373.55595164828827,-391.27923824169017
1714593812.794374,75.47615854828446,373.55595164828827,-391.27923824169017
1714593812.8044238,125.88181981333979,373.55595164828827,-391.27923824169017
1714593812.8144736,84.83821043261774,373.55595164828827,-391.2908942611129
1714593812.8245234,111.76869825080588,373.55595164828827,-391.27923824169017
1714593812.8345733,114.5586371421814,373.55595164828827,-391.30259443212435
1714593812.844623,76.09484924210442,373.55595164828827,-391.30259443212435
1714593812.854673,129.033625125885,373.55595164828827,-391.30259443212435
1714593812.864723,81.93153474065993,373.55595164828827,-391.30259443212435
1714593812.8747728,114.76875455291183,373.55595164828827,-391.27923824169017
1714593812.8848226,102.26656993230183,373.55595164828827,-391.27923824169017
1714593812.8948724,33.69712719210872,346.8355646839848,-391.30259443212435
1714593812.9049222,86.90439992480808,373.55595164828827,-391.2908942611129
1714593812.914972,40.89960345515498,339.56304744437887,-391.30259443212435
1714593812.925022,71.7990431520674,348.92510484766075,-391.30259443212435
1714593812.9350717,69.52273624914663,329.7924333148532,-391.2908942611129
1714593812.9451215,33.837209145228066,363.5285077271638,-391.2908942611129
1714593812.9551713,84.74482430352104,366.54024212448684,-391.30259443212435
1714593812.9652212,40.561076667573715,341.3490675113819,-391.30259443212435
1714593812.9752712,74.88081300700152,355.19370326289425,-391.27923824169017
1714593812.985321,74.46057266659207,335.74585561399107,-391.30259443212435
1714593812.9953709,33.743823016131365,352.0302198551319,-391.30259443212435
1714593813.0054207,82.17668091809308,371.9566928015815,-391.27923824169017
1714593813.0154705,29.097817562244554,343.53198828520595,-391.30259443212435
1714593813.0255203,41.424905260403946,269.98970243665906,-391.30259443212435
1714593813.0355701,41.49494623696362,273.99367756313745,-391.30259443212435
1714593813.04562,-0.9609837326462621,297.24703894721137,-391.30259443212435
1714593813.0556698,47.65849422525476,321.1658089249222,-391.30259443212435
1714593813.0657196,6.498151493293268,271.60061730278863,-391.30259443212435
1714593813.0757694,42.67395922431239,290.1496269084789,-391.30259443212435
1714593813.0858195,39.67390016273216,274.4255904798154,-391.30259443212435
1714593813.0958693,-2.956809820952239,300.13035844873497,-391.30259443212435
1714593813.1059191,46.187644755398786,311.3134702046712,-391.30259443212435
1714593813.115969,9.556577575427514,274.26216337415906,-391.30259443212435
1714593813.1260188,38.1330124757908,294.01350904394076,-391.30259443212435
1714593813.1360686,40.78286941404696,277.0054119604605,-391.30259443212435
1714593813.1461184,-0.49412384180834995,302.0097812016805,-391.2908942611129
1714593813.1561682,45.23042727399755,316.61318408118353,-391.27923824169017
1714593813.166218,-12.94761206264849,238.13305077729402,-387.61439146818935
1714593813.1762679,10.700568694759298,237.60773517467356,-391.30259443212435
1714593813.186318,11.914600100782183,227.89548944543907,-380.12129289132577
1714593813.1963677,-27.105140465277213,246.79468737708197,-391.30259443212435
1714593813.2064176,24.84870453675588,257.6392668264883,-391.30259443212435
1714593813.2164674,-17.242724144900286,231.3624929498743,-385.04666752285425
1714593813.2265172,13.327079790609854,243.21096914785878,-391.30259443212435
1714593813.236567,12.603329011687526,225.74758088147198,-376.26968489752875
1714593813.2466168,-23.755420137334752,247.42506168506762,-391.2908942611129
1714593813.2566667,20.202700462606217,261.73662256311485,-391.3142504515471
1714593813.2667165,-19.518666797214085,227.61532553920037,-379.14086271215365
1714593813.2767663,11.587745889469428,239.48715792761908,-391.30259443212435
1714593813.2868161,12.299821332648948,220.48290129061098,-377.1100220856843
1714593813.2968662,-44.93918959741239,192.24498007032605,-391.30259443212435
1714593813.306916,1.1867633158410036,209.70836833671285,-343.986330208955
1714593813.3169658,-37.85458979783235,183.25647822132817,-313.29026928654423
1714593813.3270156,-8.839245333715722,192.82866407323766,-359.96459148548263
1714593813.3370655,-3.540384824629183,181.85568076592904,-305.76215849982367
1714593813.3471153,-45.47607843522672,203.21795233973748,-344.5932379475346
1714593813.357165,2.06226689947976,216.77076816558838,-345.49194353598136
1714593813.367215,-39.93211796990147,178.21358309851752,-314.02559192092326
1714593813.3772647,-8.255670330038777,191.9414820494475,-358.3889537387424
1714593813.3873146,-5.361138739519649,173.0889633849815,-307.0110082626343
1714593813.3973646,-45.441063465895475,205.43590739921285,-341.74539424754954
1714593813.4074144,0.4046468098682386,214.70456211655227,-346.60074445936414
1714593813.4174643,-41.694514177463674,175.26021710148564,-313.3603157820525
1714593813.427514,-17.872985314439845,143.28682864153825,-354.2105577610157
1714593813.437564,-20.148926587016494,139.74978967949195,-244.463461416739
1714593813.4476137,-59.86703766716851,170.1122522354126,-289.4920993734289
1714593813.4576635,-9.376134171530053,181.45878005910802,-285.1619764610573
1714593813.4677134,-50.41312288354944,138.0221269748829,-250.707710230792
1714593813.4777632,-22.62328509931211,152.98740731345282,-299.02771667197896
1714593813.487813,-19.110163880719078,148.6916012234158,-249.93739746235033
1714593813.4978628,-60.78908288920367,166.26003715727063,-288.28993991569234
1714593813.5079129,-6.785061624315049,176.66102559478193,-279.45461096587
1714593813.5179627,-53.23762694994608,139.5163271162245,-250.47428078121607
1714593813.5280125,-18.970105383131237,156.2209372167234,-298.71258470747205
1714593813.5380623,-20.008869469165802,146.1001126854508,-248.81691844375044
1714593813.5481122,-58.17466863879451,165.32616482840643,-285.978979534573
1714593813.558162,-2.3849065312080913,170.9644110114486,-280.4700312791047
1714593813.5682118,-60.929142766528656,106.83086183336046,-251.61807183866145
1714593813.5782616,-28.57574986086951,128.78848446740045,-253.90569810514094
1714593813.5883114,-26.183092483767755,114.45357843681617,-200.5786145174945
1714593813.5983613,-65.52771285728171,128.181466349849,-235.4413933224148
1714593813.608411,-18.526588877042133,141.08056271517717,-236.79527971479627
1714593813.6184611,-61.431019394486036,114.05667772999516,-204.36017601578322
1714593813.628511,-30.68829024279559,120.79222334755791,-246.69271928292733
1714593813.6385608,-32.404001664232325,104.27438550525241,-197.19388749864365
1714593813.6486106,-67.52354127389412,133.64461836991487,-236.70189910464816
1714593813.6586604,-18.923419217268624,145.30632230970593,-240.50681679337112
1714593813.6687102,-60.812428041740695,110.04103554619682,-207.1496733912715
1714593813.67876,-29.789584654348868,122.88175247333668,-250.3342098659939
1714593813.6888099,-19.56535158333955,103.93586423661974,-197.85916363751446
1714593813.6988597,-71.93536670119674,98.9746716287401,-234.44930712381998
1714593813.7089095,-23.39360338670236,117.96726120842827,-201.29058096143933
1714593813.7189596,-65.29428340770579,80.1571817309768,-166.41614613709626
1714593813.7290094,-31.178494294484455,93.80336161013003,-209.53065819210474
1714593813.7390592,-34.06135296380078,74.09870072647377,-159.8334202059993
1714593813.749109,-75.7986307144165,105.88531140927914,-200.00671898877178
1714593813.7591588,-23.942164800785203,115.60923523373073,-194.12429244429975
1714593813.7692087,-65.39932555622525,85.64367338463111,-166.7546232541402
1714593813.7792585,-29.32272575519703,91.86558701373912,-209.41394346731678
1714593813.7893083,-37.69119028691892,78.51123809814453,-161.94596334739967
1714593813.7993581,-74.66649567639386,103.39888157667937,-203.4031241028397
1714593813.809408,-23.44029093230212,112.65588027459603,-196.62199196992097
1714593813.8194578,-63.473527078275325,75.76799503079167,-168.05015228412768
1714593813.8295078,-23.673720381878038,92.14574540102923,-208.6786429087321
1714593813.8395576,-38.75329538627907,61.11790184621457,-140.4353865870723
1714593813.8496075,-75.74027335202253,82.90043031727826,-165.50576245343242
1714593813.8596573,-27.91047372199871,85.50359143151177,-163.871756306401
1714593813.869707,-70.54645706106115,52.80645357237921,-137.44748300976224
1714593813.879757,-34.318124806439435,73.08311484478138,-178.9279889177393
1714593813.8898067,-39.698685760851255,59.85717530603762,-135.25324839132801
1714593813.8998566,-75.16837230435124,79.53849655610543,-168.68041621314154
1714593813.9099064,-25.57617370729093,89.20405198026586,-162.4828466662654
1714593813.9199562,-72.61230989738746,54.020484288533524,-134.9381164268211
1714593813.9300063,-34.481527076827156,71.57724764611986,-179.32482339717723
1714593813.940056,-38.20473397219622,56.67034122678968,-124.94730728643911
1714593813.950106,-73.10251394907633,83.47242518707557,-168.7971309379295
1714593813.9601557,-20.545758306980133,81.89651701185439,-163.40489740724917
1714593813.9702055,-71.72527688520925,30.942211548487343,-136.0469063123067
1714593813.9802554,-36.66409739741572,42.07861644250375,-152.08354702702275
1714593813.9903052,-37.737875073044385,34.17573593280933,-102.26959431612933
1714593814.000355,-77.68941146356087,53.9971391359965,-142.83971654044257
1714593814.0104048,-27.922146298267222,70.970235047517,-136.2453235520257
1714593814.0204546,-73.79113524048417,29.062797073964717,-111.32667462031046
1714593814.0305045,-35.356890272211146,45.00863452752431,-150.22777848773532
1714593814.0405545,-37.574472802656665,28.630881397812452,-105.04740255850332
1714593814.0506043,-75.68191598962854,57.49914933134008,-143.2365510198805
1714593814.0606542,-29.019266366958618,72.25430674023099,-141.57919972031203
1714593814.070704,-71.4685078020449,36.03180525479493,-109.69265743538185
1714593814.0807538,-35.14680321569796,40.479363114745524,-143.97185157846522
1714593814.0908036,-39.62865858166306,28.911042544576855,-103.7868857383728
1714593814.1008534,-77.91117385581687,42.288736612708476,-142.3495124887537
1714593814.1109033,-25.844618126198096,51.020427986427585,-120.2553731423837
1714593814.120953,-69.22757735958805,15.008046671196265,-86.60643740936561
1714593814.131003,-31.551980861911066,31.852733205865928,-133.0123124299226
1714593814.1410527,-34.2947824133767,20.43616854482227,-84.43554242451985
1714593814.1511028,-74.65482310012534,51.31225894998621,-127.2932798774154
1714593814.1611526,-27.151825251402677,52.736412595819544,-118.15449705830326
1714593814.1712024,-68.63233115937975,15.976936728866011,-83.38510438247962
1714593814.1812522,-37.58614537892518,25.00045906614374,-132.31202408119483
1714593814.191302,-39.64032839845728,21.80195379036444,-86.90989679760402
1714593814.201352,-75.7169281994855,40.00075437404491,-125.47252354798493
1714593814.2114017,-25.447786406234457,48.475629753536644,-116.22870409930194
1714593814.2214515,-70.18464031042876,15.860202687757985,-86.44303789845219
1714593814.2315013,-29.124308515478063,29.05112173822191,-128.69385657487092
1714593814.2415512,-37.87793219089508,2.22569417760328,-83.74692113311202
1714593814.2516012,-74.8532403398443,30.136748596473975,-109.01571423919113
1714593814.261651,-24.992600083351135,33.428641381087125,-100.84566142823961
1714593814.2717009,-67.29010630536962,11.99631365361037,-75.30842666272764
1714593814.2817507,-34.38815474510193,16.969173318809933,-120.5471599543536
1714593814.2918005,-34.2247552341885,0.4863604489299986,-66.97497985981128
1714593814.3018503,-75.40180175392716,24.25336451442153,-106.47132440849586
1714593814.3119001,-25.821275733135362,38.66998961678257,-103.37838420161494
1714593814.32195,-68.53896158712881,1.5369647492965062,-72.90410222830596
1714593814.3319998,-32.065527306662666,15.299880394229183,-116.68388490323666
1714593814.3420496,-35.321875302879896,-1.6729450888103907,-67.33679661044367
1714593814.3520994,-72.97412664801986,24.27670966695856,-105.3275223131533
1714593814.3621495,-24.665795542575694,30.755436530819644,-108.25706852806938
1714593814.3721993,-66.57814538037336,-11.932191749413807,-73.11418652534485
1714593814.382249,-30.91004987557729,3.2179316298829184,-103.99697003541169
1714593814.392299,-35.34521769594263,-15.608713858657412,-56.482299610420505
1714593814.4023488,-74.9115977022383,15.404940479331545,-97.00574256755687
1714593814.4123986,-26.39317954028094,28.724267526909156,-93.71438512095698
1714593814.4224484,-68.37555655726679,-8.88593080970976,-67.36013624403212
1714593814.4324982,-29.486125266110452,9.591597373838777,-105.29251010329635
1714593814.442548,-31.867110066943695,-10.309854039439449,-54.813275734583534
1714593814.4525979,-76.81405102765119,17.085907359917957,-99.94695583979288
1714593814.462648,-21.29273420130765,27.45187116993798,-92.02201609258299
1714593814.4726977,-70.87326160183659,-17.60454089553268,-64.61733469256647
1714593814.4827476,-35.030088490909996,2.42414159907235,-110.99987559848361
1714593814.4927974,-33.87460830035033,1.081702885804353,-56.143828012325145
1714593814.5028472,-67.32512403417516,16.537259022394814,-100.44883798669885
1714593814.512897,-20.685815424830825,19.058709343274433,-88.01869220203822
1714593814.5229468,-62.49312449384618,-14.73335204301057,-51.69698485621699
1714593814.5329967,-28.937566611501904,-3.260268864256364,-96.25876391375506
1714593814.5430465,-32.87086056338416,-10.309854039439449,-50.13300864784806
1714593814.5530963,-68.21215704635337,5.400853783444122,-87.6335302988688
1714593814.563146,-23.965507193847937,9.33478275934855,-80.0587292070742
1714593814.5731962,-62.551481856240166,-11.45366096386203,-56.23719758457607
1714593814.583246,-30.80500496758355,-1.9647325906488629,-97.64767355389064
1714593814.5932958,-30.956734661702754,-9.831322564019096,-48.28890716588055
1714593814.6033456,-71.87700933880276,10.420407547994897,-87.21335618584244
1714593814.6133955,-21.339420367170263,15.323226926503358,-80.54893325876306
1714593814.6234453,-64.73404941735444,-15.573700269063313,-51.638627493823016
1714593814.633495,-27.105140465277213,-4.905950347030604,-103.01656193203395
1714593814.643545,-27.093467889008696,-23.68539019867226,-50.062978709185565
1714593814.6535947,-64.73404941735444,-0.6808678153902292,-80.59561804488852
1714593814.6636446,-17.872985314439845,13.945767724955523,-75.62355862723456
1714593814.6736944,-64.01041591608966,-20.545758306980133,-42.569874613373365
1714593814.6837444,-26.40484935707516,-3.4353412963725902,-87.75024502365677
1714593814.6937943,-29.71955471568637,-26.895053408764024,-35.94046389615094
1714593814.703844,-68.79573067029317,-4.777563735842705,-81.08582209657739
1714593814.713894,-21.479477485020954,18.113165817878862,-83.10499014677825
1714593814.7239437,-62.32971946398417,-22.588270129980863,-49.25764269298977
1714593814.7339935,-29.32272575519703,-9.726279035762504,-90.88988105456033
1714593814.7440434,-28.844194279776676,-24.852540206026145,-36.570725065690496
1714593814.7540932,-68.0137398066344,-0.3423943417146802,-82.28798155431394
1714593814.764143,-18.071399794684517,21.335019005669487,-77.72442919236642
1714593814.7741928,-56.86746151358993,-30.151401404981257,-46.97003298335605
1714593814.7842429,-25.57617370729093,-13.834646454563847,-83.17502008544074
1714593814.7942927,-25.89130291232356,-24.537411000993515,-30.128059011918527
1714593814.8043425,-67.791982933327,5.7510552168996245,-82.08956983354356
1714593814.8143923,-15.92384444342719,13.899074660407171,-67.99040017304597
1714593814.8244421,-57.29930820288481,-28.353990228087813,-34.84334382745955
1714593814.834492,-24.595768363387496,-11.021815654304293,-84.64562672155874
1714593814.8445418,-28.0505308398494,-21.35109156370163,-35.75371923270049
1714593814.8545916,-65.27093825516877,1.6770453226787072,-78.12125815285576
1714593814.8646414,-10.73002815246582,10.969056575386611,-65.10753874425535
1714593814.8746912,-57.602767591123225,-23.860462285854197,-37.71453267998165
1714593814.884741,-19.58869535613943,-3.2369257813250574,-85.1241581969791
1714593814.8947911,-28.38900519741906,-22.56492773691813,-29.999671710862053
1714593814.904841,-64.4189229717961,2.237367616207511,-76.42889464343035
1714593814.9148908,-14.453236427572037,0.7665215956944006,-63.99874885876973
1714593814.9249406,-58.99167171231022,-22.0630524886979,-34.87835879679079
1714593814.9349904,-23.87213486212271,-14.67499468061659,-76.06707789279795
1714593814.9450402,-28.774164341114183,-30.023014103924783,-23.580348050152814
1714593814.95509,-61.349316879555026,-1.6496021783462276,-68.44558649592929
1714593814.9651399,-17.301081507294267,4.233515786903876,-61.16257221610457
1714593814.9751897,-58.011269127881086,-34.43484229070169,-33.115962589228594
1714593814.9852395,-22.611612523043597,-8.325698888964123,-80.2104561417191
1714593814.9952896,-28.94923642829612,-30.94506208543424,-21.736250707396753
1714593815.0053394,-63.74197425665678,-5.664597437889487,-65.90120218418262
1714593815.0153892,-21.794608069790733,1.023335951483912,-62.37640976905823
1714593815.025439,-61.41934681821752,-30.139728828712745,-32.91754534950962
1714593815.0354888,-23.743747561066236,-11.990549111807788,-81.36593633227878
1714593815.0455387,-21.19936186958242,-28.16724556463736,-25.35441407450923
1714593815.0555885,-63.67194431799429,-1.8130030689968002,-62.95998339299802
1714593815.0656383,-16.484077054041403,3.7665803123403476,-56.984176238377884
1714593815.0756881,-62.026265594694344,-32.240599393844604,-28.914221458964875
1714593815.085738,-21.922995370847207,-13.811304061501113,-69.39097687050148
1714593815.0957878,-24.992600083351135,-29.941314348468072,-18.456560318116786
1714593815.1058378,-65.65610015833819,-1.1243847095304065,-69.68276368247137
1714593815.1158876,-17.674569454458023,-0.49412384180834995,-55.431867087328875
1714593815.1259375,-55.07005033669648,-22.378183073467678,-26.043032606442768
1714593815.1359873,-19.518666797214085,-10.076423899994955,-69.39097687050148
1714593815.146037,-25.109314808139093,-27.256870159396417,-17.80295537577735
1714593815.156087,-65.09586616798683,-1.9413896801846997,-70.19631288669727
1714593815.1661367,-16.192288862334358,4.992285329434607,-56.774086422390404
1714593815.1761866,-56.63403206401401,-34.84334382745955,-25.23769934972127
1714593815.1862364,-18.39820295572281,-10.835071680722413,-68.27051440874735
1714593815.1962862,-26.05470518271128,-24.50239603166227,-14.359864095846811
1714593815.206336,-61.17424479237309,1.5136180445551872,-66.30970372094048
1714593815.216386,-13.612888201519294,-4.987650792355891,-47.33184421503985
1714593815.226436,-52.79410768438268,-22.59994132651223,-20.767516560024685
1714593815.2364857,-21.070975948263097,-4.088945203909168,-63.683616894262805
1714593815.2465355,-25.35441407450923,-23.767092713603265,-13.321100009812248
1714593815.2565854,-61.19758442596153,-3.1202110565370984,-56.23719758457607
1714593815.2666352,-12.013892884607667,-8.69918683612788,-45.20763401631955
1714593815.276685,-56.51731733922605,-23.10181657473246,-26.241449846161736
1714593815.2867348,-20.872560088281276,-6.096443092381512,-70.55812963732966
1714593815.2967846,-24.7474980575067,-30.22143134364375,-7.765466968218485
1714593815.3068345,-60.41559908125135,-5.337795656588342,-57.07754581062882
1714593815.3168845,-16.554105612966747,1.8871661827520088,-51.4869005591781
1714593815.3269343,-57.019188448234836,-28.295632865693833,-17.65122706139529
1714593815.3369842,-21.96968015697267,-18.59661743596748,-60.065449387938884
1714593815.347034,-22.903400714750642,-24.689140695112723,-7.928868548737632
1714593815.3570838,-58.011269127881086,-3.248597322790711,-50.21470564383047
1714593815.3671336,-12.515766753090752,5.7510552168996245,-45.149276653925575
1714593815.3771834,-56.36558488563255,-28.552404708332485,-16.157275272740257
