Epoch Time,x,y,z
1712166861.0435462,-1.3257667753431532,0.6788127289877998,0.06996946202384101
1712166861.0445645,-1.3331219885084364,0.7071880499521891,0.08152978287802802
1712166861.0455828,-1.2795346313052707,0.7197993331485324,0.1340766665008333
1712166861.046601,-1.1835677093929715,0.6553418106502956,0.1621016694439782
1712166861.0476193,-1.0333130094740126,0.5877314673529731,0.15929917494455972
1712166861.0486376,-0.8375265863206651,0.49104518360561794,0.15824824571609497
1712166861.049656,-0.5979596243964301,0.3253473507033454,0.1361785415146086
1712166861.0506742,-0.3300229377216763,0.16175135970115662,0.10079697602325015
1712166861.0516925,-0.040371099279986486,0.019524453414811026,0.08117946485678355
1712166861.0527108,0.25073076287905377,-0.13458675808376735,0.054555713302559324
1712166861.053729,0.5362355377939012,-0.2963995271258884,-0.0070979151253898936
1712166861.0547473,0.810880594783359,-0.4200356536441379,-0.0750452611181471
1712166861.0557656,1.0476919015248616,-0.5149518118964301,-0.10831845303376515
1712166861.056784,1.2312556637658012,-0.6028630998399522,-0.14089114136166042
1712166861.0578024,1.3580689165327284,-0.6158220767974854,-0.164707750082016
1712166861.0588207,1.422526306576199,-0.586401621500651,-0.16891067226727804
1712166861.059839,1.4193736182318792,-0.5671381950378418,-0.17661604616377088
1712166861.0608573,1.353164513905843,-0.5310630467202928,-0.1804687248335944
1712166861.0618756,1.226701603995429,-0.4350961579216851,-0.15630188915464613
1712166861.0628939,1.0340297222137451,-0.3289722071753608,-0.0880042960246404
1712166861.0639122,0.7842568556467692,-0.23545703954166836,-0.04702573849095239
1712166861.0649304,0.4994526836607191,-0.10306479202376471,-0.011300844036870532
1712166861.0659487,0.18662355012363857,0.011817575949761603,0.030033830553293228
1712166861.066967,-0.13528724511464438,0.0979944732454088,0.05735821194118924
1712166861.0679853,-0.4519078797764248,0.2097441918320126,0.08117946485678355
1712166861.0690036,-0.7370065318213569,0.32709889941745335,0.11971385114722781
1712166861.0700219,-0.988832049899631,0.4111739330821567,0.13547792202896541
1712166861.0710402,-1.1825169457329643,0.46862519449657863,0.1078032288286421
1712166861.0720584,-1.303351190355089,0.5428914560212029,0.09238946768972608
1712166861.0730767,-1.3614916801452637,0.5705661243862575,0.0958925982316335
1712166861.074095,-1.3569385475582547,0.5824767880969577,0.08047884537114038
1712166861.0751133,-1.2910926342010498,0.6119030714035034,0.07767634259329902
1712166861.0761316,-1.1629033088684082,0.594737728436788,0.07557446757952373
1712166861.0771499,-0.985329614745246,0.5264267656538222,0.054555713302559324
1712166861.0781682,-0.7597723934385512,0.4434026943312751,0.030734456247753568
1712166861.0791864,-0.49323668082555133,0.3547736008961995,0.03844133267800013
1712166861.0802047,-0.20463556051254272,0.22235544191466436,0.05875946333010991
1712166861.081223,0.09869510100947486,0.06786759114927715,0.040893521573808454
1712166861.0822413,0.40486829148398507,-0.06733989550007714,0.025830080525742635
1712166861.0832596,0.6973793109258016,-0.2445633874999152,0.00831445058186849
1712166861.0842779,0.9573112593756782,-0.4207361406750149,-0.02215840957230992
1712166861.0852964,1.1664479308658176,-0.5317635337511698,-0.036518416470951505
1712166861.0863147,1.3167319032880995,-0.6147713793648614,-0.04422378622823291
1712166861.087333,1.4011572466956244,-0.6837694512473212,-0.07224331299463908
1712166861.0883512,1.4239276780022514,-0.7040835751427544,-0.1254804101255205
1712166861.0893695,1.384342246585422,-0.666607485877143,-0.14264237549569872
1712166861.0903878,1.2778472900390625,-0.6207254860136244,-0.14824627174271476
1712166861.091406,1.110397842195299,-0.5198552211125692,-0.15244919392797682
1712166861.0924244,0.8897009160783556,-0.3601439462767707,-0.13493700159920585
1712166861.0934427,0.6283677286571926,-0.2130414214399126,-0.11252137521902719
1712166861.094461,0.33410516050126815,-0.07364428705639309,-0.09676039218902588
1712166861.0954792,0.030734456247753568,0.08468259539869097,-0.06523843026823467
1712166861.0964975,-0.27608535355991787,0.2573866976632012,0.010416325595643785
1712166861.0975158,-0.5716913276248508,0.37018736203511554,0.06821790503131019
1712166861.098534,-0.8305217160118951,0.48614081409242416,0.10640197330050997
1712166861.0995524,-1.0424193408754137,0.571967429584927,0.14598730537626478
1712166861.1005707,-1.1979277928670247,0.5859798855251735,0.16910793052779302
1712166861.101589,-1.297747294108073,0.5901836686664157,0.17646448479758367
1712166861.1026073,-1.3352233833736844,0.598591168721517,0.19292919172181022
1712166861.1036255,-1.3128077983856201,0.5761711464987861,0.19678261544969347
1712166861.1046438,-1.238556040657891,0.5131148960855272,0.15894886520173815
1712166861.105662,-1.1040623320473564,0.4553133249282837,0.10114728576607174
1712166861.1066804,-0.915630989604526,0.38174768288930255,0.07557446757952373
1712166861.1076987,-0.6858709123399522,0.27069858378834194,0.03844133267800013
1712166861.108717,-0.41478200091256034,0.1918782459364997,0.0013081985525786877
1712166861.1097353,-0.11497308810551961,0.11025541358523898,-0.01970670082502895
1712166861.1107535,0.197833561235004,-0.018655968209107716,-0.05438086473279529
1712166861.1117718,0.5092614558007982,-0.14824627174271476,-0.09430868758095635
1712166861.11279,0.8077277739842732,-0.24946681327290005,-0.10691747069358826
1712166861.1138086,1.0596024990081787,-0.34893612066904706,-0.07959843509727053
1712166861.114827,1.2515738275316026,-0.45470982789993286,-0.08169990446832445
1712166861.1158452,1.387495067384508,-0.5100484026802911,-0.08134965267446306
1712166861.1168635,1.4537041717105441,-0.5618845091925727,-0.07294380002551608
1712166861.1178818,1.4540545145670574,-0.6186240249209933,-0.07259355651007758
1712166861.1189,1.3815397686428494,-0.6116191546122233,-0.06383745206726922
1712166861.1199183,1.241064469019572,-0.5611840221616957,-0.04212232099639045
1712166861.1209366,1.0354309611850314,-0.49323668082555133,-0.031614998976389565
1712166861.121955,0.7828556166754829,-0.4112795657581753,-0.056132082309987806
1712166861.1229732,0.49875206417507595,-0.26767949263254803,-0.06663940432998869
1712166861.1239915,0.18732418616612753,-0.1300335841046439,-0.05122866895463731
1712166861.1250098,-0.13353601925902897,0.02863258123397827,-0.045975007944636874
1712166861.126028,-0.44525325298309326,0.22550826271375018,-0.025310605350467894
1712166861.1270463,-0.7243977652655708,0.39015518294440377,0.0030597614952259595
1712166861.1280646,-0.9569597906536526,0.5110130045149062,0.017772890213463042
1712166861.129083,-1.136284801695082,0.606648325920105,0.03248601944910155
1712166861.1301012,-1.2497638331519232,0.6970289680692885,0.08258072038491567
1712166861.1311195,-1.3096556398603652,0.7236527734332614,0.1438854303624895
1712166861.1321378,-1.3107062710656059,0.7106912136077881,0.16175135970115662
1712166861.133156,-1.2539667553371854,0.6910736693276299,0.18031792508231267
1712166861.1341743,-1.14609162012736,0.5940371089511447,0.18522231115235221
1712166861.1351926,-0.989182260301378,0.46687361266877914,0.16560479998588562
1712166861.136211,-0.7856904798083835,0.3600282801522149,0.15334385964605543
1712166861.1372292,-0.5443723003069559,0.23286481698354083,0.1379301067855623
1712166861.1382475,-0.27713608410623336,0.0780266523361206,0.09098822044001685
1712166861.1392658,0.01812320202589035,-0.06839062604639265,0.009715700935986307
1712166861.140284,0.32289514938990277,-0.18712336818377176,-0.038269638187355466
1712166861.1413026,0.6157565116882324,-0.32582001553641426,-0.07959843509727053
1712166861.1423209,0.8823443783654107,-0.4186346795823839,-0.12302869723902808
1712166861.1433392,1.1096972227096558,-0.4610142111778259,-0.14124138487709892
1712166861.1443574,1.2869554095798068,-0.5100484026802911,-0.15945408079359266
1712166861.1453757,1.4008070362938774,-0.5499762296676636,-0.17976823780271742
1712166861.146394,1.453003618452284,-0.5485752556059096,-0.1787175072564019
1712166861.1474123,1.4326854546864827,-0.5079469415876601,-0.13283553222815195
1712166861.1484306,1.3384513060251872,-0.4806278811560737,-0.09185697469446394
1712166861.1494489,1.1818615595499675,-0.4126805398199293,-0.06874086956183116
1712166861.1504672,0.9667697217729356,-0.32652050256729126,-0.033015975107749305
1712166861.1514854,0.7082390122943454,-0.26767949263254803,-0.005346694443788793
1712166861.1525037,0.40626956356896293,-0.17381409804026285,0.015320702352457576
1712166861.153522,0.08258072038491567,-0.04002085576454798,0.04965133551094267
1712166861.1545403,-0.24666484859254625,0.0920391579469045,0.07837697035736507
1712166861.1555586,-0.5639859702852037,0.1960819959640503,0.06786759114927715
1712166861.1565769,-0.8371763759189181,0.32429642147488064,0.0461482091082467
1712166861.1575952,-1.0609822803073459,0.4388486345609029,0.05946008695496453
1712166861.1586134,-1.2273482481638591,0.5113633142577277,0.05981040083699756
1712166861.1596317,-1.3285687234666612,0.6091005272335476,0.06261290361483891
1712166861.16065,-1.3635932074652777,0.6788127289877998,0.08328134814898173
1712166861.1616683,-1.3317210144466824,0.6795133484734429,0.08293103012773725
1712166861.1626866,-1.2410077783796523,0.6532399521933662,0.07347259256574842
1712166861.1637049,-1.0946057240168254,0.6164571311738756,0.08258072038491567
1712166861.1647232,-0.9026720126469929,0.5439423852496676,0.12006416916847229
1712166861.1657414,-0.6732621457841661,0.4202820526229011,0.11691135664780934
1712166861.1667597,-0.40672640005747474,0.30362794796625775,0.10500072605080074
1712166861.167778,-0.11497308810551961,0.14493635959095424,0.0860838426484002
1712166861.1687963,0.18802480565177068,-0.056132082309987806,0.05350477579567167
1712166861.1698148,0.48403895563549465,-0.2189955777592129,0.021626328428586323
1712166861.170833,0.7558815346823798,-0.3552405039469401,0.002359136318167051
1712166861.1718514,0.9923424985673692,-0.4883332716094123,-0.026361337966389127
1712166861.1728697,1.1853647232055664,-0.6032133102416992,-0.09080624414814843
1712166861.173888,1.3293431864844427,-0.6504962841669718,-0.13388626277446747
1712166861.1749063,1.407462888293796,-0.6823684771855673,-0.14964724580446878
1712166861.1759245,1.4172716935475667,-0.6753636068767971,-0.16891067226727804
1712166861.1769428,1.3619222905900743,-0.5948074658711752,-0.16750969820552403
1712166861.177961,1.2442172898186576,-0.4988405770725674,-0.15560140212376913
1712166861.1789794,1.0673093795776367,-0.40637615654203624,-0.1503477328353458
1712166861.1799977,0.8427590131759644,-0.2921965718269348,-0.1370384626918369
1712166861.181016,0.5807252062691582,-0.13388626277446747,-0.08275063501463996
1712166861.1820343,0.2759532630443573,-0.0021944978895286718,-0.01375255174934864
1712166861.1830525,-0.042822808027267456,0.13302572899394566,0.025479766643709607
1712166861.1840708,-0.3538395298851861,0.2770042088296678,0.06926884253819783
1712166861.185089,-0.6459430853525797,0.3600282801522149,0.10430009828673469
1712166861.1861074,-0.898469090461731,0.4230845636791653,0.12251635392506917
1712166861.1871257,-1.1040623320473564,0.49980302651723224,0.14949041936132643
1712166861.188144,-1.2508145968119304,0.5491970976193746,0.1736619902981652
1712166861.1891623,-1.3401268588172064,0.5593561463885837,0.1638532347149319
1712166861.1901805,-1.3600907060835097,0.5548020866182115,0.12181572616100311
1712166861.1911988,-1.3138585620456271,0.5548020866182115,0.10675229132175446
1712166861.192217,-1.2133385075463188,0.5068092544873556,0.08923665516906314
1712166861.1932354,-1.0588808192147148,0.46477175421184963,0.06156196196873982
1712166861.1942537,-0.8494348658455743,0.4349951942761739,0.04754946049716737
1712166861.195272,-0.5997108750873141,0.3474170300695631,0.02407851732439465
1712166861.1962903,-0.31286097235149807,0.2237566974427965,-0.014102796299590005
1712166861.1973088,-0.0011437657910088699,0.10920447607835133,-0.040371099279986486
1712166861.198327,0.31483795907762313,-0.002894986213909255,-0.02320914218823115
1712166861.1993454,0.6098011467191908,-0.15700237618552312,-0.019006213794151943
1712166861.2003636,0.8854971991644965,-0.2827399969100952,-0.034066707723670535
1712166861.201382,1.1156525876786973,-0.39937125311957467,-0.038970125218232475
1712166861.2024002,1.2978151109483507,-0.5356162124209933,-0.052279399500952825
1712166861.2034185,1.406762335035536,-0.6287811199824015,-0.06698965198463863
1712166861.2044368,1.448799769083659,-0.659602615568373,-0.061035499804549746
1712166861.205455,1.41832258966234,-0.6627547740936279,-0.05683257348007626
1712166861.2064734,1.321986648771498,-0.6522474686304728,-0.08590282665358649
1712166861.2074916,1.1689000659518771,-0.5755440394083658,-0.11567357513639662
1712166861.20851,0.9604640801747639,-0.47362301084730357,-0.11077015764183468
1712166861.2095282,0.7043855720096164,-0.35944345924589366,-0.10936918358008066
1712166861.2105465,0.4108236233393351,-0.17941799428727892,-0.09851161804464129
1712166861.2115648,0.09939572049511804,0.015320702352457576,-0.06523843026823467
1712166861.212583,-0.21129020386272007,0.16945824027061462,-0.04632525146007538
1712166861.2136014,-0.5075966980722215,0.3172901603910658,-0.025660850935512118
1712166861.2146196,-0.7671275403764513,0.462319552898407,0.017772890213463042
1712166861.215638,-0.98638031217787,0.5786233478122287,0.09484166072474585
1712166861.2166562,-1.1594009399414062,0.6346733702553643,0.13512760400772095
1712166861.2176745,-1.2676262855529785,0.6900227732128567,0.1659551097287072
1712166861.2186928,-1.316310167312622,0.6844177511003282,0.19047699040836757
1712166861.219711,-1.30580292807685,0.618208646774292,0.1922285556793213
1712166861.2207294,-1.2406575679779053,0.5684642659293281,0.18662355012363857
1712166861.2217476,-1.1219247182210286,0.5064589447445339,0.18697387642330593
1712166861.222766,-0.9594115283754137,0.4055689109696282,0.16525449024306402
1712166861.2237842,-0.750315851635403,0.28330981731414795,0.0958925982316335
1712166861.2248025,-0.4911352197329203,0.1813688708676232,0.040893521573808454
1712166861.225821,-0.20673703816201952,0.05105258689986335,0.003760386672284868
1712166861.2268393,0.09519197046756744,-0.07679648697376251,-0.04492427325910992
1712166861.2278576,0.4017155037985908,-0.15700237618552312,-0.07749697400463952
1712166861.2288759,0.6952774524688721,-0.2515682743655311,-0.09991259210639529
1712166861.2298942,0.9604640801747639,-0.3615449203385247,-0.13458675808376735
1712166861.2309124,1.1857150660620794,-0.4477049575911628,-0.15840335024727714
1712166861.2319307,1.3496613502502441,-0.47992739412519664,-0.14334286252657572
1712166861.232949,1.437589857313368,-0.5282610985967848,-0.10796820951832665
1712166861.2339673,1.4589589171939426,-0.5450727873378329,-0.1006130791372723
1712166861.2349856,1.410265366236369,-0.5216064386897616,-0.07854770455095503
1712166861.2360039,1.2960635291205511,-0.5142513248655531,-0.059284282227357224
1712166861.2370222,1.121958229276869,-0.48342982927958167,-0.04772622552182939
1712166861.2380404,0.8858474757936265,-0.3941176003879971,-0.02145792254143291
1712166861.2390587,0.6055974298053317,-0.2823897533946567,0.00831445058186849
1712166861.240077,0.2829595075713264,-0.16961115929815504,0.01391945199833976
1712166861.2410953,-0.04212232099639045,-0.03932036873367097,-0.009899867905510796
1712166861.2421136,-0.3573419650395711,0.12356729143195681,-0.0021944978895286718
1712166861.2431319,-0.6546992063522339,0.24862888786527845,0.010416325595643785
1712166861.2441502,-0.9103773699866401,0.39365831348631114,0.014620076657997238
1712166861.2451684,-1.1100165049235027,0.5470952060487535,0.040893521573808454
1712166861.2461867,-1.2494136227501762,0.633622407913208,0.05805883970525529
1712166861.247205,-1.3212136427561443,0.6826661692725288,0.06471477862861422
1712166861.2482233,-1.3306702507866752,0.7138440344068739,0.0780266523361206
1712166861.2492416,-1.2788340780470107,0.7222515344619751,0.12952260673046112
1712166861.2502599,-1.1825169457329643,0.6626983483632406,0.15719729993078443
1712166861.2512782,-1.0319120354122586,0.5926358699798584,0.15824824571609497
1712166861.2522964,-0.8347246381971571,0.49489862389034694,0.157547609673606
1712166861.253315,-0.5993605984581841,0.32639827993181014,0.1400319900777605
1712166861.2543333,-0.33177415529886883,0.16105074021551344,0.10815353857146369
1712166861.2553515,-0.040371099279986486,0.017422578401035733,0.08818571766217549
1712166861.2563698,0.25213201840718585,-0.1373887062072754,0.05805883970525529
1712166861.257388,0.5407895975642734,-0.307957563135359,-0.0049964504109488595
1712166861.2584064,0.8136830727259318,-0.4263400700357225,-0.076446243458324
1712166861.2594247,1.0490931404961479,-0.5219566822052002,-0.10796820951832665
1712166861.260443,1.233707931306627,-0.6049645609325832,-0.14684529768096075
1712166861.2614613,1.361221604877048,-0.6109186675813463,-0.17101213335990906
1712166861.2624795,1.4190232753753662,-0.586051344871521,-0.17416434155570135
1712166861.2634978,1.417972246805827,-0.5639859702852037,-0.18011848131815592
1712166861.264516,1.3493110073937309,-0.5212561951743232,-0.1804687248335944
1712166861.2655344,1.2249500221676297,-0.43299469682905406,-0.1545506715774536
1712166861.2665527,1.0305265585581462,-0.33212439881430733,-0.0866033136844635
1712166861.267571,0.783906512790256,-0.2445633874999152,-0.047375982006390885
1712166861.2685893,0.49665020571814644,-0.10726771420902675,-0.008849135289589563
1712166861.2696075,0.18557262089517382,0.0020088237296375963,0.033536956955989204
1712166861.2706258,-0.13633797566095987,0.08503290514151256,0.05875946333010991
1712166861.271644,-0.45155763626098633,0.1999354362487793,0.08328134814898173
1712166861.2726624,-0.742610428068373,0.3172901603910658,0.11796229415469699
1712166861.2736807,-0.990583234363132,0.4031167427698771,0.13092385398017034
1712166861.274699,-1.1842682626512315,0.46862519449657863,0.10359947052266863
1712166861.2757173,-1.303000979953342,0.5421908365355598,0.08818571766217549
1712166861.2767355,-1.3639434178670247,0.5754705270131429,0.09098822044001685
1712166861.2777538,-1.3590399424235027,0.5863302283816867,0.07662540508641137
1712166861.278772,-1.2917931874593098,0.6199602286020914,0.07732603285047743
1712166861.2797904,-1.1664058102501762,0.6006930271784464,0.08047884537114038
1712166861.280809,-0.991283721394009,0.5323820975091722,0.059109777212142944
1712166861.2818272,-0.7625743415620592,0.4427020748456319,0.038791646560033165
1712166861.2828455,-0.49323668082555133,0.3600282801522149,0.04579789936542511
1712166861.2838638,-0.20498580402798122,0.22025356690088907,0.06541540225346883
1712166861.284882,0.09904541075229645,0.06891852865616481,0.0440463340944714
1712166861.2859004,0.40486829148398507,-0.07014184362358517,0.02863258123397827
1712166861.2869186,0.6977296537823147,-0.24701509210798475,0.00831445058186849
1712166861.287937,0.9559100204043918,-0.41583273145887584,-0.02496036183502939
1712166861.2889552,1.1622440814971924,-0.5254591173595852,-0.040371099279986486
1712166861.2899735,1.3153306643168132,-0.6053147713343302,-0.04947744723823335
1712166861.2909918,1.3980044258965385,-0.6715108950932821,-0.07609599166446261
1712166861.29201,1.4235773351457384,-0.6942767567104763,-0.12828235824902853
1712166861.2930284,1.3818901114993625,-0.6592523389392428,-0.14054089784622192
1712166861.2940466,1.2767963939242892,-0.6214259730445014,-0.14509408010376823
1712166861.295065,1.1096972227096558,-0.5135508378346761,-0.14789602822727627
1712166861.2960832,0.8893506394492255,-0.3541897734006246,-0.1275818712181515
1712166861.2971015,0.6287180715137057,-0.21409215198622808,-0.10971942709551917
1712166861.2981198,0.33900953001446194,-0.06944135659270816,-0.09676039218902588
1712166861.299138,0.031084768060180876,0.0920391579469045,-0.06663940432998869
1712166861.3001564,-0.2739838924672868,0.25913826293415493,0.006212575050691763
1712166861.3011746,-0.5709908405939738,0.37404080231984455,0.06436446474658118
1712166861.302193,-0.830171439382765,0.48894332514868843,0.10219822327295938
1712166861.3032112,-1.0445208681954277,0.5786233478122287,0.1400319900777605
1712166861.3042295,-1.2035316891140408,0.5884320868386163,0.16315261522928873
1712166861.3052478,-1.301600005891588,0.5982408258650038,0.17120980554156834
1712166861.306266,-1.3394263055589464,0.6031452284918891,0.19082731670803493
1712166861.3072844,-1.3208634323543973,0.5761711464987861,0.19257886542214286
1712166861.3083026,-1.2462614642249212,0.5068092544873556,0.15614637070231968
1712166861.3093212,-1.1096662282943726,0.4511095749007331,0.0997460385163625
1712166861.3103395,-0.9177325169245402,0.37614266077677405,0.07627509534358978
1712166861.3113577,-0.6855207019382052,0.27034827404552036,0.03563883403937022
1712166861.312376,-0.41548248794343734,0.193980120950275,-0.0007935216934937569
1712166861.3133943,-0.1142726010746426,0.10640197330050997,-0.02250865308774842
1712166861.3144126,0.19923481676313612,-0.01830572469366921,-0.05998476925823423
1712166861.3154309,0.5113633142577277,-0.1503477328353458,-0.09676039218902588
1712166861.3164492,0.8042246765560573,-0.24806583921114603,-0.10796820951832665
1712166861.3174675,1.0539975431230333,-0.35033709473080105,-0.08099940915902455
1712166861.3184857,1.2477204534742568,-0.4536590973536173,-0.08169990446832445
1712166861.319504,1.384342246585422,-0.5082971851030985,-0.07924819158183204
1712166861.3205223,1.449500454796685,-0.5706406301922268,-0.07119258244832356
1712166861.3215406,1.448449558681912,-0.6312328577041626,-0.07469501760270861
1712166861.3225589,1.375934812757704,-0.6196747885810004,-0.06488818675279617
1712166861.3235772,1.2382619910769992,-0.5716913276248508,-0.04387354271279441
1712166861.3245955,1.0350806183285184,-0.5030434992578294,-0.036518416470951505
1712166861.3256137,0.7842568556467692,-0.4172337055206299,-0.0627867215209537
1712166861.326632,0.49805144468943274,-0.27188243137465584,-0.07084233065446217
1712166861.3276503,0.18417136536704168,-0.13458675808376735,-0.055431595279110804
1712166861.3286686,-0.13668821917639837,0.021276016616159014,-0.05087842129998737
1712166861.3296869,-0.44595374001397026,0.22480762667126125,-0.027061827066871855
1712166861.3307052,-0.7257987393273247,0.39155642191569007,0.002359136318167051
1712166861.3317235,-0.9615129894680446,0.5106626947720846,0.020225079109271366
1712166861.3327417,-1.136985222498576,0.6073489454057481,0.038791646560033165
1712166861.33376,-1.2525657812754314,0.6956277290980021,0.09098822044001685
1712166861.3347783,-1.3128077983856201,0.7169967889785767,0.15124198463228014
1712166861.3357966,-1.317010720570882,0.7054365343517727,0.1680569847424825
1712166861.336815,-1.2564184930589464,0.6819655497868856,0.18697387642330593
1712166861.3378334,-1.147142383787367,0.5856296088960435,0.1922285556793213
1712166861.3388517,-0.990233023961385,0.4654723736974928,0.16735636525683933
1712166861.33987,-0.7863909668392605,0.3596779704093933,0.15544573465983072
1712166861.3408883,-0.547174248430464,0.23952075176768833,0.13582823177178702
1712166861.3419065,-0.2823897533946567,0.08678447041246626,0.08818571766217549
1712166861.3429248,0.01321882630387942,-0.05963452574279573,0.009015075241525968
1712166861.343943,0.317990779876709,-0.18257018592622545,-0.036518416470951505
1712166861.3449614,0.6108521090613471,-0.3244190414746602,-0.07889794806639354
1712166861.3459797,0.8788412147098117,-0.4126805398199293,-0.11917601856920454
1712166861.346998,1.1061941252814398,-0.45646104547712535,-0.13563748863008288
1712166861.3480163,1.2876559628380668,-0.5125001072883606,-0.1549009150928921
1712166861.3490345,1.4036095142364502,-0.5541791518529257,-0.1759155591328939
1712166861.3500528,1.45685699250963,-0.5499762296676636,-0.1759155591328939
1712166861.3510711,1.4347872469160292,-0.5125001072883606,-0.1300335841046439
1712166861.3520894,1.3395023345947266,-0.4851810799704658,-0.09325795703464083
1712166861.3531077,1.18396348423428,-0.4123302963044908,-0.06804038253095415
1712166861.354126,0.9678206178877089,-0.3251195285055372,-0.03371646420823203
1712166861.3551443,0.7054365343517727,-0.2666287620862325,-0.007448159158229828
1712166861.3561625,0.40802111228307086,-0.16926091578271654,0.011467264137334293
1712166861.3571808,0.07942790786425273,-0.0323154880768723,0.04825008412202199
1712166861.3581991,-0.2519185178809696,0.09484166072474585,0.07767634259329902
1712166861.3592174,-0.5674884054395888,0.20063605573442247,0.06576571613550186
1712166861.3602357,-0.8389275603824191,0.32990141047371757,0.0461482091082467
1712166861.361254,-1.06273353099823,0.4406001832750108,0.06191227585077286
1712166861.3622723,-1.2273482481638591,0.5117136240005493,0.06051102446185218
1712166861.3632905,-1.3268175390031602,0.6069986687766181,0.06541540225346883
1712166861.3643088,-1.3607912593417697,0.6749592887030708,0.08503290514151256
1712166861.3653274,-1.3299696975284152,0.6795133484734429,0.08328134814898173
1712166861.3663456,-1.2413579887813992,0.6546411911646525,0.07522415783670214
1712166861.367364,-1.0907530784606934,0.621711810429891,0.0839819676346249
1712166861.3683822,-0.9012710385852389,0.5502480268478394,0.11936354140440622
1712166861.3694005,-0.6732621457841661,0.42483611239327324,0.11305791636308034
1712166861.3704188,-0.4074268870883518,0.30748138825098675,0.10114728576607174
1712166861.371437,-0.11637406216727363,0.14318479432000053,0.08503290514151256
1712166861.3724554,0.18557262089517382,-0.055431595279110804,0.051402900781896375
1712166861.3734736,0.4808861348364088,-0.21409215198622808,0.021626328428586323
1712166861.374492,0.7579833931393093,-0.35489026043150157,0.004461011849343777
1712166861.3755102,0.9944443570242988,-0.48728254106309676,-0.026011094450950623
1712166861.3765285,1.1906194686889648,-0.6021626128090752,-0.09185697469446394
1712166861.3775468,1.3328463501400418,-0.6487450334760878,-0.13458675808376735
1712166861.378565,1.410265366236369,-0.6851704253090752,-0.14999748931990728
1712166861.3795834,1.4193736182318792,-0.6722113821241591,-0.17241310742166308
1712166861.3806016,1.3622726334465873,-0.58394988377889,-0.17136237687534756
1712166861.38162,1.2438669469621446,-0.49183570676379734,-0.15910383727815416
1712166861.3826382,1.0690609614054363,-0.4035742084185282,-0.1538501845465766
1712166861.3836565,0.845211214489407,-0.2788873182402717,-0.13808919323815239
1712166861.3846748,0.5775723854700724,-0.12407943606376648,-0.07924819158183204
1712166861.385693,0.2710488935311635,0.006562887380520502,-0.010600355971190665
1712166861.3867114,-0.047375982006390885,0.13547792202896541,0.02898289304640558
1712166861.3877296,-0.3562912344932556,0.2763035727871789,0.07207134531603919
1712166861.388748,-0.6459430853525797,0.35862704118092853,0.10850384831428528
1712166861.3897662,-0.8995197878943549,0.42063236236572266,0.12356729143195681
1712166861.3907845,-1.1065140035417345,0.49489862389034694,0.15019105540381536
1712166861.3918028,-1.2546673085954454,0.5484964781337314,0.17085949579874674
1712166861.3928213,-1.3457307550642226,0.556553668446011,0.16245199574364555
1712166861.3938396,-1.3639434178670247,0.5572542879316542,0.11656103862656488
1712166861.394858,-1.316660510169135,0.5618083477020264,0.10254853301578097
1712166861.3958762,-1.214389271206326,0.5134652058283488,0.08468259539869097
1712166861.3968945,-1.059231095843845,0.4780836237801446,0.05946008695496453
1712166861.3979127,-0.8546885516908433,0.4409504930178324,0.04930102162890964
