Epoch Time,x,y,z
1712166884.0247278,-1.3296194871266682,0.676010251045227,0.08293103012773725
1712166884.0257463,-1.235403882132636,0.6595455275641547,0.13547792202896541
1712166884.0267649,-1.0946057240168254,0.5789736244413588,0.15054136514663696
1712166884.0277834,-0.9037227100796169,0.5043570862876045,0.14423574010531107
1712166884.028802,-0.670109921031528,0.39050549268722534,0.1375797970427407
1712166884.0298204,-0.3986707660886976,0.2174510724014706,0.1078032288286421
1712166884.030839,-0.10341503553920321,0.0629632133576605,0.06996946202384101
1712166884.0318577,0.19818387097782558,-0.076446243458324,0.04509727160135905
1712166884.0328763,0.49665020571814644,-0.22039655182096693,0.010766638442873955
1712166884.0338948,0.7733971542782253,-0.3625956508848402,-0.05683257348007626
1712166884.0349133,1.0238706403308444,-0.4575117760234409,-0.11847553153832753
1712166884.0359318,1.226351261138916,-0.5310630467202928,-0.14579456713464525
1712166884.0369503,1.3675272464752197,-0.585000647438897,-0.1787175072564019
1712166884.0379689,1.445997291141086,-0.5664377080069648,-0.19377799497710332
1712166884.0389874,1.4596594704522026,-0.5226571692360772,-0.18852434224552578
1712166884.040006,1.3983547687530518,-0.4848308033413357,-0.1899253163072798
1712166884.0410244,1.2792485290103488,-0.4242386089430915,-0.18642288115289476
1712166884.042043,1.1002387603123982,-0.310759511258867,-0.14684529768096075
1712166884.0430617,0.8609753184848361,-0.206386794646581,-0.07679648697376251
1712166884.0440803,0.575820869869656,-0.10236429671446481,-0.036518416470951505
1712166884.0450988,0.26018920871946544,0.02968351874086592,0.004110699260814322
1712166884.0461173,-0.06733989550007714,0.1316244817442364,0.0440463340944714
1712166884.0471358,-0.38991467820273507,0.20659137103292677,0.06996946202384101
1712166884.0481544,-0.6939265463087294,0.30818204085032147,0.09869510100947486
1712166884.0491729,-0.9524066580666436,0.40206581354141235,0.13337604701519012
1712166884.0501914,-1.1636038621266682,0.4616189334127638,0.14283448457717896
1712166884.05121,-1.3068536917368572,0.4973508252037896,0.11095604134930505
1712166884.0522285,-1.378653711742825,0.5467448963059319,0.09939572049511804
1712166884.053247,-1.387059556113349,0.5442926949924892,0.09659322599569956
1712166884.0542657,-1.3310204611884222,0.5442926949924892,0.07627509534358978
1712166884.0552843,-1.217191219329834,0.56040710873074,0.07312228282292683
1712166884.0563028,-1.0504749748441908,0.5246752169397142,0.0671669633852111
1712166884.0573213,-0.832973387506273,0.4448039333025614,0.03914195630285475
1712166884.0583398,-0.5737927887174818,0.35652514961030746,0.014620076657997238
1712166884.0593584,-0.27748632762167186,0.26299170321888393,0.02442882913682196
1712166884.060377,0.02898289304640558,0.12321698168913522,0.03143508194221391
1712166884.0613954,0.34181204107072616,-0.019006213794151943,0.009715700935986307
1712166884.062414,0.6469343105951945,-0.14684529768096075,-0.007448159158229828
1712166884.0634325,0.9215794006983439,-0.31040926774342853,-0.027412070582310356
1712166884.064451,1.149282587899102,-0.45541031493080986,-0.05438086473279529
1712166884.0654695,1.3233878877427843,-0.541570352183448,-0.06453794323735766
1712166884.0664883,1.426379813088311,-0.5979596243964301,-0.07014184362358517
1712166884.0675068,1.4586085743374295,-0.6434914138582017,-0.09886186156007978
1712166884.0685253,1.42988297674391,-0.6312328577041626,-0.14824627174271476
1712166884.0695438,1.337400409910414,-0.5744932757483588,-0.15420042806201512
1712166884.0705624,1.1822119024064806,-0.512149863772922,-0.15805310673183864
1712166884.071581,0.9681709607442219,-0.3801078597704569,-0.15420042806201512
1712166884.0725994,0.7068377733230591,-0.2151428825325436,-0.1275818712181515
1712166884.073618,0.4111739330821567,-0.06804038253095415,-0.10446576608551873
1712166884.0746365,0.09273978571097057,0.06996946202384101,-0.085552583138148
1712166884.075655,-0.2193458212746514,0.22725981142785814,-0.0484267125527064
1712166884.0766735,-0.5216064386897616,0.3754420412911309,0.03388726876841651
1712166884.0776923,-0.7972485489315456,0.46372082498338485,0.0860838426484002
1712166884.0787108,-1.0231559806399875,0.5576045645607842,0.12076478865411547
1712166884.0797293,-1.1947755018870037,0.6038458479775323,0.15929917494455972
1712166884.0807478,-1.301600005891588,0.5852792660395304,0.1740123000409868
1712166884.0817664,-1.3513346513112385,0.5726680490705702,0.17716512084007263
1712166884.082785,-1.3380253314971924,0.5555027061038547,0.19082731670803493
1712166884.0838034,-1.2700780232747395,0.5120639668570625,0.18452167510986328
1712166884.084822,-1.151695516374376,0.4377976722187466,0.13582823177178702
1712166884.0858405,-0.9702691104676988,0.37684328026241726,0.0797782176070743
1712166884.086859,-0.744711889161004,0.29206766022576225,0.047899774379200406
1712166884.0878775,-0.47922690709431964,0.18487200140953064,0.005161637026402685
1712166884.0888963,-0.18432142006026372,0.11305791636308034,-0.029863779329591326
1712166884.0899148,0.1316244817442364,0.02863258123397827,-0.051578912470075816
1712166884.0909333,0.44830706384446883,-0.09255747000376384,-0.09045600063270992
1712166884.0919518,0.7551809151967366,-0.20813801222377354,-0.12688138418727452
1712166884.0929704,1.0273737377590604,-0.28659267557991874,-0.12968334058920541
1712166884.093989,1.2438669469621446,-0.37275271283255684,-0.10096332265271081
1712166884.0950074,1.394851737552219,-0.4536590973536173,-0.10201405319902632
1712166884.096026,1.4789267381032307,-0.4813283681869507,-0.09641014867358737
1712166884.0970445,1.4925889174143474,-0.5198552211125692,-0.08730380899376339
1712166884.098063,1.437589857313368,-0.5506767166985406,-0.0887047830555174
1712166884.0990815,1.3090251551734076,-0.5202054646280077,-0.0739945305718316
1712166884.1001003,1.122308439678616,-0.45155763626098633,-0.04947744723823335
1712166884.1011188,0.8697330951690674,-0.37275271283255684,-0.04212232099639045
1712166884.1021373,0.5824767880969577,-0.2743341359827253,-0.06628916081455019
1712166884.1031559,0.2675457629892561,-0.12442967957920498,-0.06593891729911168
1712166884.1041744,-0.061735990974638194,0.009015075241525968,-0.048076469037267894
1712166884.105193,-0.38711273007922703,0.16560479998588562,-0.038269638187355466
1712166884.1062114,-0.6830689642164443,0.34566548135545516,-0.009899867905510796
1712166884.10723,-0.9348944160673354,0.47983520560794407,0.01882382772035069
1712166884.1082485,-1.1303306950463188,0.5709164672427707,0.036339457664224833
1712166884.109267,-1.2637735737694633,0.6423802508248223,0.05700790219836765
1712166884.1102855,-1.3275180922614203,0.7019333706961738,0.11095604134930505
1712166884.1113043,-1.3404770692189534,0.6987805498970879,0.16105074021551344
1712166884.1123228,-1.2931941615210638,0.668303370475769,0.17296137081252203
1712166884.1133413,-1.1916233433617485,0.6290683481428359,0.18487200140953064
1712166884.1143599,-1.0396173927519057,0.5099620752864413,0.18101856112480164
1712166884.1153784,-0.8413792981041802,0.38104703028996784,0.15299354990323386
1712166884.116397,-0.6060152583652072,0.26649483376079136,0.13547792202896541
1712166884.1174154,-0.3377283281750149,0.1361785415146086,0.10885416633552975
1712166884.118434,-0.045274516774548426,-0.019356457309590444,0.050351959135797285
1712166884.1194525,0.2650935782326592,-0.1489467587735918,-0.03091451194551256
1712166884.120471,0.5695152282714844,-0.2561214400662316,-0.07014184362358517
1712166884.1214895,0.8497652742597792,-0.37835660907957286,-0.11847553153832753
1712166884.1225083,1.0890287823147244,-0.44105029768413967,-0.15735261970096165
1712166884.1235268,1.2771466043260362,-0.4638161924150255,-0.17241310742166308
1712166884.1245453,1.407112677892049,-0.49288643731011283,-0.18782385521464878
1712166884.1255639,1.4694682757059734,-0.5086474286185371,-0.2028843429353502
1712166884.1265824,1.4677166938781738,-0.4764249589708116,-0.1920267773999108
1712166884.127601,1.3906478881835938,-0.42283763488133747,-0.1377389497227139
1712166884.1286194,1.2459688716464572,-0.38150883383221096,-0.09956234859095679
1712166884.129638,1.0368322001563177,-0.29429803291956586,-0.06733989550007714
1712166884.1306565,0.7814543114768134,-0.20673703816201952,-0.029863779329591326
1712166884.131675,0.48508988486395943,-0.14649505416552225,-0.004295962345268991
1712166884.1326935,0.15964948468738133,-0.04632525146007538,0.019524453414811026
1712166884.133712,-0.1759155591328939,0.07907758984300825,0.05595696055226856
1712166884.1347308,-0.5037439862887064,0.1974832514921824,0.07872728010018666
1712166884.1357493,-0.8018016815185547,0.28506139914194745,0.06401415086454815
1712166884.1367679,-1.0427696175045438,0.3978620635138618,0.04544758548339208
1712166884.1377864,-1.225246720843845,0.4805358250935872,0.06016071471903059
1712166884.138805,-1.3390760951571994,0.5323820975091722,0.05595696055226856
1712166884.1398234,-1.387409766515096,0.6115527285469903,0.06331352723969354
1712166884.140842,-1.3702478673723009,0.6500871313942803,0.08117946485678355
1712166884.1418605,-1.2935443719228108,0.6269664896859063,0.07557446757952373
1712166884.142879,-1.156248648961385,0.58703084786733,0.06541540225346883
1712166884.1438975,-0.9678173727459377,0.5414902170499166,0.07767634259329902
1712166884.144916,-0.740158756573995,0.4507592651579115,0.10710260106457604
1712166884.1459348,-0.47782593303256565,0.321844220161438,0.09554228848881191
1712166884.1469533,-0.18362091647254095,0.20308825704786512,0.07697571482923296
1712166884.1479719,0.1263697942097982,0.042294772962729134,0.05385508553849326
1712166884.1489904,0.4339442319340176,-0.14684529768096075,0.016721952706575394
1712166884.150009,0.7250540124045478,-0.2900951107343038,-0.0120013321025504
1712166884.1510274,0.9814827971988254,-0.4074268870883518,-0.029163290229108598
1712166884.152046,1.1853647232055664,-0.5149518118964301,-0.061735990974638194
1712166884.1530645,1.3391519917382133,-0.594457189242045,-0.12477992309464349
1712166884.154083,1.433386007944743,-0.6116191546122233,-0.15840335024727714
1712166884.1551015,1.4589589171939426,-0.6228270133336385,-0.17066188984447056
1712166884.15612,1.4158704545762804,-0.5832493967480129,-0.18502190709114075
1712166884.1571388,1.3048213058047824,-0.4771254460016886,-0.1759155591328939
1712166884.1581573,1.1373718579610188,-0.37660539150238037,-0.15910383727815416
1712166884.1591759,0.9156240357293023,-0.2743341359827253,-0.1510482198662228
1712166884.1601944,0.6507877508799235,-0.14719554119639927,-0.13108431465095943
1712166884.161213,0.3516207800971137,0.012167888796991771,-0.06558867378367318
1712166884.1622314,0.026530704150597252,0.13337604701519012,0.002359136318167051
1712166884.16325,-0.2960492836104499,0.2619407574335734,0.04019289794895384
1712166884.1642685,-0.6004113621181911,0.38384954134623206,0.08433228565586938
1712166884.165287,-0.8676475948757595,0.4384983248180813,0.11936354140440622
1712166884.1663055,-1.0851491159862943,0.48018551535076565,0.13512760400772095
1712166884.167324,-1.2462614642249212,0.5306305156813728,0.16315261522928873
1712166884.1683428,-1.3429288069407146,0.5509486463334825,0.18031792508231267
1712166884.1693614,-1.3811053170098198,0.5372864670223659,0.16350292497211033
1712166884.1703799,-1.3502838876512315,0.5194205045700073,0.11691135664780934
1712166884.1713984,-1.2578194671207004,0.500853955745697,0.10149759550889333
1712166884.172417,-1.1131686634487576,0.4381479819615682,0.0759247773223453
1712166884.1734354,-0.916331476635403,0.39646079142888385,0.04754946049716737
1712166884.174454,-0.668358736568027,0.3537226716677348,0.031084768060180876
1712166884.1754725,-0.38676248656378853,0.25703638792037964,-0.0014940098238488038
1712166884.176491,-0.07329404354095459,0.13863073454962835,-0.04212232099639045
1712166884.1775095,0.25108107262187535,0.030734456247753568,-0.06453794323735766
1712166884.178528,0.5670630269580417,-0.08064916564358605,-0.048076469037267894
1712166884.1795468,0.8515168560875787,-0.2172443601820204,-0.05122866895463731
1712166884.1805654,1.0984872447119818,-0.3191653887430827,-0.06383745206726922
1712166884.181584,1.2890573342641194,-0.41548248794343734,-0.06804038253095415
1712166884.1826024,1.422176096174452,-0.5296620726585388,-0.07749697400463952
1712166884.183621,1.4792769485049777,-0.588853292995029,-0.08590282665358649
1712166884.1846395,1.4694682757059734,-0.5976094139946831,-0.07574574814902411
1712166884.185658,1.3850429322984483,-0.5832493967480129,-0.07189306947920057
1712166884.1866765,1.2365104092491996,-0.5548796388838027,-0.09956234859095679
1712166884.187695,1.0375328196419609,-0.45506007141537136,-0.12407943606376648
1712166884.1887136,0.7846071322758992,-0.346834659576416,-0.11147064467271169
1712166884.189732,0.49069487386279637,-0.21619362963570488,-0.10796820951832665
1712166884.1907508,0.17050918605592516,-0.02671158355143335,-0.08835453954007891
1712166884.1917694,-0.1549009150928921,0.15299354990323386,-0.054030621217356786
1712166884.192788,-0.464866922961341,0.29206766022576225,-0.03546768592463599
1712166884.1938064,-0.744011402130127,0.42448580265045166,-0.012701820168230269
1712166884.194825,-0.9744720326529609,0.5488467878765529,0.038791646560033165
1712166884.1958435,-1.1583501762813992,0.6266161468293932,0.11130635109212664
1712166884.196862,-1.2816360261705186,0.652889609336853,0.14458604984813267
1712166884.1978805,-1.3387258847554524,0.6763605276743571,0.17191042502721152
1712166884.198899,-1.3362741470336914,0.6388770871692233,0.190126680665546
1712166884.1999176,-1.2798848417070177,0.5569039450751411,0.18312043613857693
1712166884.200936,-1.1692077583736844,0.49104518360561794,0.17471293608347574
1712166884.2019548,-1.0094964504241943,0.4125751720534431,0.16700605551401773
1712166884.2029734,-0.8063548803329468,0.3022267089949714,0.13442698452207777
1712166884.203992,-0.5594328376981947,0.17926699585384792,0.05805883970525529
1712166884.2050104,-0.27363364895184833,0.08433228565586938,0.006562887380520502
1712166884.206029,0.03318664514356189,-0.043523299197355904,-0.033366220692793526
1712166884.2070475,0.3453151716126336,-0.1538501845465766,-0.08134965267446306
1712166884.208066,0.649036169052124,-0.22424923049079046,-0.11006967061095767
1712166884.2090845,0.9296365578969319,-0.30410488446553546,-0.13458675808376735
1712166884.210103,1.1636453204684787,-0.39061516523361206,-0.1664589676592085
1712166884.2111216,1.3465085294511583,-0.44630398352940875,-0.18362091647254095
1712166884.21214,1.4596594704522026,-0.4596132371160719,-0.15665213267008463
1712166884.2131586,1.4964422914716933,-0.48658205403221977,-0.12477992309464349
1712166884.2141774,1.4624619483947754,-0.4743234978781806,-0.11147064467271169
1712166884.215196,1.3615719477335613,-0.43264445331361556,-0.0876540525092019
1712166884.2162144,1.1962244245741103,-0.4168834620051914,-0.06628916081455019
1712166884.217233,0.9734256400002373,-0.3657478425237867,-0.051578912470075816
1712166884.2182515,0.6963283485836452,-0.26312632693184745,-0.01795548117823071
1712166884.21927,0.37719359000523883,-0.14999748931990728,0.014620076657997238
1712166884.2202885,0.0380910187959671,-0.041071590450074934,0.017072265553805564
1712166884.221307,-0.2932473023732503,0.08958697319030762,-0.002544741922368606
1712166884.2223256,-0.6032133102416992,0.23426607251167297,0.011116951290104125
1712166884.223344,-0.8771042029062907,0.34181204107072616,0.021276016616159014
1712166884.2243626,-1.0977579487694633,0.4693258139822218,0.02933320485883289
1712166884.2253814,-1.2532663345336914,0.5926358699798584,0.057708525823222265
1712166884.2264,-1.3422282536824544,0.6462336911095513,0.07277196480168237
1712166884.2274184,-1.3670955763922796,0.668303370475769,0.07487383981545766
1712166884.228437,-1.3243658012813992,0.6833667887581719,0.08958697319030762
1712166884.2294555,-1.22909943262736,0.6662015120188395,0.13968166377809313
1712166884.230474,-1.0893521043989394,0.587381190723843,0.15264324016041225
1712166884.2314925,-0.8988193008634779,0.5096117655436198,0.14843949013286167
1712166884.232511,-0.664856301413642,0.39435893297195435,0.13933135403527153
1712166884.2335296,-0.3979702790578206,0.22480762667126125,0.11130635109212664
1712166884.234548,-0.10481600960095723,0.06926884253819783,0.07697571482923296
1712166884.2355666,0.20028574599160087,-0.07224331299463908,0.054906023045380906
1712166884.2365854,0.4973508252037896,-0.21829509072833592,0.01987476522723834
1712166884.237604,0.776199632220798,-0.3667985730701023,-0.04772622552182939
1712166884.2386224,1.0280744234720867,-0.4589127500851949,-0.11077015764183468
1712166884.239641,1.2284531858232286,-0.5352659689055549,-0.13668821917639837
1712166884.2406595,1.3699795140160453,-0.586751831902398,-0.17101213335990906
1712166884.241678,1.4480992158253987,-0.5618845091925727,-0.18607263763745627
1712166884.2426965,1.4600098133087158,-0.5202054646280077,-0.18537215060657924
1712166884.243715,1.399756007724338,-0.47747568951712716,-0.18887458576096428
1712166884.2447336,1.280649767981635,-0.4119800527890523,-0.18642288115289476
1712166884.245752,1.1037419239679973,-0.30480537149641246,-0.14649505416552225
1712166884.2467706,0.8620262145996094,-0.2011331253581577,-0.07679648697376251
1712166884.2477894,0.5772221088409424,-0.10096332265271081,-0.03686865998639001
1712166884.248808,0.2622910837332408,0.03493820627530416,0.005161637026402685
1712166884.2498264,-0.06593891729911168,0.1316244817442364,0.04649852299027973
