Epoch Time,x,y,z
1712166702.0136073,0.6826661692725288,-0.22985314329465228,-0.10306479202376471
1712166702.014626,0.9660690360599093,-0.32652050256729126,-0.13108431465095943
1712166702.0156446,1.2018293804592557,-0.39061516523361206,-0.11322187052832709
1712166702.0166633,1.368928485446506,-0.47397325436274207,-0.09395844406551784
1712166702.0176818,1.4701688289642334,-0.5167030294736227,-0.09465893109639485
1712166702.0187006,1.5013466940985785,-0.5324640207820468,-0.07994867861270905
1712166702.0197191,1.463863319820828,-0.5716913276248508,-0.07294380002551608
1712166702.020738,1.3549160957336426,-0.5685391690995958,-0.07119258244832356
1712166702.0217564,1.1769572893778484,-0.5082971851030985,-0.04667549497551388
1712166702.0227752,0.9422478410932753,-0.4336951838599311,-0.025310605350467894
1712166702.0237937,0.6549914677937826,-0.35103758176167804,-0.03126475546095106
1712166702.0248122,0.3442642092704773,-0.22459947400622898,-0.052979886531829834
1712166702.025831,0.014970389505227406,-0.07329404354095459,-0.03756914701726701
1712166702.0268495,-0.3156629204750061,0.057708525823222265,-0.02776231409774886
1712166702.0278683,-0.6214259730445014,0.22690950168503654,-0.014102796299590005
1712166702.0288868,-0.8851597706476847,0.39050549268722534,0.019524453414811026
1712166702.0299056,-1.0970574617385864,0.500853955745697,0.03984258406692081
1712166702.030924,-1.2462614642249212,0.5716170867284139,0.05525633692741394
1712166702.0319428,-1.3254165649414062,0.6364249520831637,0.08152978287802802
1712166702.0329614,-1.3467815187242296,0.6697046094470553,0.14423574010531107
1712166702.0339801,-1.3138585620456271,0.6339727507697211,0.17120980554156834
1712166702.0349987,-1.223145325978597,0.5982408258650038,0.1820694903532664
1712166702.0360172,-1.0770935482449002,0.5169683363702562,0.18662355012363857
1712166702.037036,-0.8872612317403157,0.38104703028996784,0.16945824027061462
1712166702.0380545,-0.6634552611245049,0.2514313823646969,0.14038229982058206
1712166702.0390732,-0.3972697920269436,0.1298729164732827,0.12111510667535993
1712166702.0400918,-0.1118208881881502,-0.013402308233910136,0.0878354079193539
1712166702.0411105,0.1915279361936781,-0.17101213335990906,0.012868514491452111
1712166702.042129,0.49980302651723224,-0.28554194503360325,-0.05192915598551432
1712166702.0431478,0.7860083712471856,-0.40462493896484375,-0.08730380899376339
1712166702.0441663,1.0378831624984741,-0.5005917946497599,-0.13388626277446747
1712166702.045185,1.2389625443352592,-0.5195049775971307,-0.15840335024727714
1712166702.0462036,1.379437976413303,-0.5370171864827474,-0.165408237112893
1712166702.0472221,1.4593091275956895,-0.5548796388838027,-0.18257018592622545
1712166702.048241,1.471920410792033,-0.540169378121694,-0.18747361169921026
1712166702.0492594,1.418672932518853,-0.4848308033413357,-0.1527994540002611
1712166702.0502782,1.28800630569458,-0.42949226167466903,-0.09570966164271036
1712166702.0512967,1.095334423912896,-0.36539759900834823,-0.06523843026823467
1712166702.0523155,0.8536187145445082,-0.26137510935465497,-0.029513535814152822
1712166702.053334,0.5674133698145548,-0.18221994241078696,0.003760386672284868
1712166702.0543528,0.2437245017952389,-0.10726771420902675,0.026530704150597252
1712166702.0553713,-0.0887047830555174,0.00831445058186849,0.05245383828878403
1712166702.05639,-0.4210863841904534,0.13267541925112405,0.08433228565586938
1712166702.0574086,-0.7321031226052178,0.2234063876999749,0.0941410329606798
1712166702.0584273,-0.991984208424886,0.3134367201063368,0.0650650883714358
1712166702.0594459,-1.1874204211764865,0.4146770636240641,0.06401415086454815
1712166702.0604644,-1.320162879096137,0.4710773958100213,0.07312228282292683
1712166702.0614831,-1.386709345711602,0.5253758364253573,0.06891852865616481
1712166702.0625017,-1.387059556113349,0.5894830491807725,0.08328134814898173
1712166702.0635204,-1.320162879096137,0.5929861466089884,0.0916888482040829
1712166702.064539,-1.2000291877322726,0.5519995755619472,0.08117946485678355
1712166702.0655577,-1.0228057040108574,0.49875206417507595,0.07382290230857001
1712166702.0665762,-0.7986495229932997,0.4420014222462972,0.10079697602325015
1712166702.067595,-0.5412201086680094,0.31869139936235213,0.10920447607835133
1712166702.0686135,-0.2512180308500926,0.1999354362487793,0.08853603568341997
1712166702.0696323,0.05665758831633462,0.062262589732805886,0.07452353007263607
1712166702.0706508,0.3719389107492235,-0.12337894075446658,0.04299539658758375
1712166702.0716693,0.6679530276192559,-0.28659267557991874,0.006562887380520502
1712166702.072688,0.9324390358395046,-0.4109293222427368,-0.013052063683668772
1712166702.0737066,1.1520850658416748,-0.5177537600199381,-0.03441695123910904
1712166702.0747254,1.311126947402954,-0.6179235378901163,-0.08099940915902455
1712166702.075744,1.4207748572031658,-0.6641557481553819,-0.13528724511464438
1712166702.0767627,1.4628122912512884,-0.665556788444519,-0.15174870689709982
1712166702.0777812,1.4319847689734564,-0.659602615568373,-0.166809211174647
1712166702.0788,1.3345979319678412,-0.5783459875318739,-0.17171262039078605
1712166702.0798185,1.180110110176934,-0.4610142111778259,-0.1527994540002611
1712166702.0808372,0.9699224763446384,-0.3559409909778171,-0.14194187190797594
1712166702.0818558,0.7176974746916029,-0.23895949125289917,-0.127231627702713
1712166702.0828743,0.4279889331923591,-0.07994867861270905,-0.08940527008639441
1712166702.083893,0.11130635109212664,0.07102040780915155,-0.009199378805028068
1712166702.0849116,-0.2151428825325436,0.18522231115235221,0.040543207691775426
1712166702.0859303,-0.5279108550813463,0.31518826882044476,0.08223041064209408
1712166702.0869489,-0.8028524451785617,0.4038173622555203,0.12321698168913522
1712166702.0879676,-1.0322623120413885,0.4420014222462972,0.14598730537626478
1712166702.0889862,-1.2087852425045438,0.4826376835505167,0.16175135970115662
1712166702.090005,-1.3194624582926433,0.516267716884613,0.18522231115235221
1712166702.0910234,-1.3758517636193168,0.5134652058283488,0.18802480565177068
1712166702.0920422,-1.3628926542070177,0.4770326945516798,0.14633761511908636
1712166702.0930607,-1.2851385275522869,0.4602176944414774,0.10990510384241739
1712166702.0940793,-1.151695516374376,0.4055689109696282,0.09449135098192427
1712166702.095098,-0.9664163986841837,0.33865922027164036,0.05735821194118924
1712166702.0961165,-0.7349050707287258,0.30187639925214976,0.03423758265044954
1712166702.0971353,-0.4592629936006334,0.22901137669881183,0.015320702352457576
1712166702.0981538,-0.1527994540002611,0.11761197613345252,-0.02215840957230992
1712166702.0991726,0.1680569847424825,-0.004295962345268991,-0.05683257348007626
1712166702.100191,0.49454831414752537,-0.10516625311639574,-0.058583791057268776
1712166702.1012099,0.7919637362162272,-0.22389898697535196,-0.03861988170279397
1712166702.1022284,1.0469912820392184,-0.344733198483785,-0.04877696020735635
1712166702.1032472,1.2550769911872015,-0.4263400700357225,-0.054731108248233795
1712166702.1042657,1.4018579324086506,-0.5275606115659078,-0.054731108248233795
1712166702.1052842,1.4813788731892903,-0.6172230508592393,-0.06874086956183116
1712166702.106303,1.4866336186726887,-0.6361362669203017,-0.06488818675279617
1712166702.1073215,1.4172716935475667,-0.6203752756118774,-0.05333013004726834
1712166702.1083403,1.2799490822686088,-0.5955079529020522,-0.06313696503639221
1712166702.1093588,1.0928822225994534,-0.5331645078129238,-0.10201405319902632
1712166702.1103776,0.8532684379153781,-0.4112795657581753,-0.1027145485083262
1712166702.111396,0.5649611685011122,-0.29990196228027344,-0.09676039218902588
1712166702.1124148,0.25038045313623214,-0.14264237549569872,-0.09045600063270992
1712166702.1134334,-0.07784721752007802,0.04930102162890964,-0.061035499804549746
1712166702.1144521,-0.3944678439034356,0.21009450157483417,-0.033015975107749305
1712166702.1154706,-0.6869216759999593,0.3376082910431756,-0.011300844036870532
1712166702.1164892,-0.9289403094185723,0.45951707495583427,0.019174141602383718
1712166702.117508,-1.1177217960357666,0.5716170867284139,0.08853603568341997
1712166702.1185265,-1.2560682826571994,0.6115527285469903,0.14563697907659742
1712166702.1195452,-1.3303200403849285,0.6381764676835802,0.17120980554156834
1712166702.1205637,-1.3429288069407146,0.6318708260854086,0.19678261544969347
1712166702.1215825,-1.2945951355828178,0.5579549074172974,0.20098638203408983
1712166702.122601,-1.1972272396087646,0.4766823848088582,0.18662355012363857
1712166702.1236198,-1.0455715656280518,0.4034670525126987,0.1817191806104448
1712166702.1246383,-0.8518866035673354,0.30678076876534355,0.16315261522928873
1712166702.125657,-0.6154718663957384,0.17646448479758367,0.10289885103702545
1712166702.1266756,-0.34018003278308445,0.06436446474658118,0.02828226735194524
1712166702.1276941,-0.03791939467191696,-0.052279399500952825,-0.0120013321025504
1712166702.128713,0.273851388030582,-0.18817409873008728,-0.059284282227357224
1712166702.1297314,0.579323967297872,-0.27328340543640983,-0.10236429671446481
1712166702.1307502,0.8641280730565388,-0.33492634693781537,-0.12162772317727406
1712166702.1317687,1.110397842195299,-0.42283763488133747,-0.1485965152581533
1712166702.1327875,1.3062225447760687,-0.4900844891866048,-0.17521507210201687
1712166702.133806,1.440742678112454,-0.5125001072883606,-0.17241310742166308
1712166702.1348248,1.4964422914716933,-0.5177537600199381,-0.1261808971563975
1712166702.1358433,1.4785763952467177,-0.5289615856276618,-0.10516625311639574
1712166702.136862,1.394851737552219,-0.48623181051678127,-0.08345112204551697
1712166702.1378806,1.2456185287899442,-0.4442025224367777,-0.054731108248233795
1712166702.138899,1.0368322001563177,-0.4126805398199293,-0.035817929440074496
1712166702.1399179,0.772346191936069,-0.33212439881430733,-0.016904748562309477
1712166702.1409364,0.466172993183136,-0.2158433695634206,0.019174141602383718
1712166702.1419551,0.12496853868166605,-0.10096332265271081,0.04019289794895384
1712166702.1429737,-0.21339166495535108,0.00796413773463832,0.021626328428586323
1712166702.1439924,-0.5303625596894158,0.15194260411792332,0.014269764845569927
1712166702.145011,-0.8147607247034708,0.2671954532464345,0.02968351874086592
1712166702.1460297,-1.0532769229676988,0.3726395302348667,0.03178539375464121
1712166702.1470482,-1.2280486689673529,0.500853955745697,0.04965133551094267
1712166702.148067,-1.3345229625701904,0.583177407582601,0.07382290230857001
1712166702.1490855,-1.3730498154958088,0.6119030714035034,0.07837697035736507
1712166702.150104,-1.3478321499294705,0.6161067883173624,0.08082915511396196
1712166702.1511228,-1.2602712048424614,0.6213614675733778,0.11340822610590193
1712166702.1521413,-1.1289297209845648,0.5663624074723985,0.15474511517418754
1712166702.15316,-0.9482037358813815,0.47983520560794407,0.15194260411792332
1712166702.1541786,-0.7222963041729397,0.39435893297195435,0.14843949013286167
1712166702.1551974,-0.4585625065697564,0.2398710780673557,0.13582823177178702
1712166702.156216,-0.16926091578271654,0.06401415086454815,0.09904541075229645
1712166702.1572347,0.13302572899394566,-0.07854770455095503,0.07102040780915155
1712166702.1582532,0.43534550401899547,-0.2179448472128974,0.04754946049716737
1712166702.159272,0.7173471318350898,-0.36504735549290973,-0.0018442538566887379
1712166702.1602905,0.9751772218280368,-0.48798302809397376,-0.076446243458324
1712166702.161309,1.188167201148139,-0.5590825610690646,-0.11847553153832753
1712166702.1623278,1.3433557086520724,-0.6301820940441555,-0.14964724580446878
1712166702.1633463,1.437589857313368,-0.6420903735690646,-0.1787175072564019
1712166702.164365,1.461060709423489,-0.5934064918094211,-0.18011848131815592
1712166702.1653836,1.4207748572031658,-0.5433215697606405,-0.1776667767100864
1712166702.1664023,1.3139294253455267,-0.4897342456711663,-0.1780170202255249
1712166702.1674209,1.1510341697269015,-0.3944678439034356,-0.15945408079359266
1712166702.1684396,0.9229806396696303,-0.27258291840553284,-0.09360820055007935
1712166702.1694582,0.6479852067099677,-0.17521507210201687,-0.036518416470951505
1712166702.170477,0.34181204107072616,-0.051578912470075816,0.0020088237296375963
1712166702.1714954,0.016721952706575394,0.07207134531603919,0.04579789936542511
1712166702.172514,-0.30830780665079754,0.15229293041759068,0.08082915511396196
1712166702.1735327,-0.6172230508592393,0.23741887675391302,0.0997460385163625
1712166702.1745512,-0.8893626928329468,0.33480577998691136,0.13127417200141483
1712166702.17557,-1.1103667153252494,0.4108236233393351,0.15264324016041225
1712166702.1765885,-1.2781336572435167,0.44445362355973983,0.13547792202896541
1712166702.1776073,-1.366044945187039,0.48789239592022365,0.10149759550889333
1712166702.1786258,-1.390561925040351,0.5078602168295119,0.10079697602325015
1712166702.1796446,-1.3527356253729925,0.49174583620495266,0.08363165789180331
1712166702.180663,-1.2550175189971924,0.5001533362600539,0.06961915228101942
1712166702.1816819,-1.1019608709547255,0.485440194606781,0.07031978004508548
1712166702.1827004,-0.8935656150182087,0.41397644413842094,0.051402900781896375
1712166702.183719,-0.6410396761364406,0.3239460786183675,0.02442882913682196
1712166702.1847377,-0.35173806879255504,0.23216419749789768,0.017072265553805564
1712166702.1857562,-0.038970125218232475,0.11866291364034016,0.03528852015733719
1712166702.186775,0.2756029533015357,-0.03091451194551256,0.02407851732439465
1712166702.1877935,0.5884320868386163,-0.15244919392797682,0.009015075241525968
1712166702.1888123,0.8728859159681532,-0.2928970588578118,-0.005346694443788793
1712166702.1898308,1.114601559109158,-0.4529586103227403,-0.03196524249182807
1712166702.1908495,1.2995666927761502,-0.5520776907602946,-0.052979886531829834
1712166702.191868,1.4211250676049125,-0.6102181805504693,-0.057182816995514765
1712166702.1928868,1.4670160081651475,-0.6494455205069648,-0.07014184362358517
1712166702.1939054,1.4502010080549452,-0.669059223598904,-0.11322187052832709
1712166702.1949239,1.3734825452168782,-0.6228270133336385,-0.14159162839253744
1712166702.1959426,1.2295040819380019,-0.5667879184087118,-0.13808919323815239
1712166702.1969612,1.029475662443373,-0.4764249589708116,-0.14334286252657572
1712166702.19798,0.7747983932495117,-0.31426194641325206,-0.1275818712181515
1712166702.1989985,0.48684143357806736,-0.15700237618552312,-0.09816137452920277
1712166702.2000172,0.17646448479758367,-0.017605237662792206,-0.08099940915902455
1712166702.2010357,-0.1398404108153449,0.12742073171668583,-0.054731108248233795
1712166702.2020545,-0.44455276595221627,0.29031607839796275,0.007263512557579411
1712166702.203073,-0.7296514511108398,0.40416767199834186,0.08047884537114038
1712166702.2040918,-0.9709695974985758,0.49279676543341744,0.11761197613345252
1712166702.2051103,-1.1569492022196453,0.5730183256997002,0.1578979194164276
1712166702.2061288,-1.2791844209035237,0.5765214893552992,0.18662355012363857
1712166702.2071476,-1.3425785965389676,0.5519995755619472,0.1918782459364997
1712166702.2081661,-1.3439795706007216,0.5372864670223659,0.20028574599160087
1712166702.209185,-1.2893414497375488,0.5061086350017123,0.2051901320616404
1712166702.2102034,-1.1853188938564725,0.429740481906467,0.17856637636820474
1712166702.2112222,-1.0214047299491034,0.3481176495552063,0.11270759834183587
1712166702.2122407,-0.8028524451785617,0.2770042088296678,0.07522415783670214
1712166702.2132595,-0.547174248430464,0.16315261522928873,0.036339457664224833
1712166702.214278,-0.2564716835816701,0.06786759114927715,-0.012351575617988903
1712166702.2152967,0.05595696055226856,-0.0049964504109488595,-0.040721346934636436
1712166702.2163153,0.3757923510339525,-0.11602381865183511,-0.07469501760270861
1712166702.2173338,0.6861693329281277,-0.23685801360342237,-0.11357211404376559
1712166702.2183526,0.9695721997155083,-0.32792147662904525,-0.1377389497227139
1712166702.219371,1.1993772453731961,-0.3948180874188741,-0.11112040115727319
1712166702.2203898,1.364724768532647,-0.48027763764063514,-0.09395844406551784
1712166702.2214084,1.464914215935601,-0.5216064386897616,-0.09080624414814843
1712166702.2224271,1.4943404992421467,-0.5443723003069559,-0.07609599166446261
1712166702.2234457,1.4586085743374295,-0.582899186346266,-0.06804038253095415
1712166702.2244644,1.3500116931067572,-0.5786961979336208,-0.06313696503639221
1712166702.225483,1.1734541257222493,-0.5181040035353767,-0.040721346934636436
1712166702.2265017,0.9373434384663899,-0.4336951838599311,-0.023909629219108157
1712166702.2275202,0.6546411911646525,-0.34998685121536255,-0.03511743826998605
1712166702.2285388,0.3442642092704773,-0.2168941166665819,-0.056132082309987806
1712166702.2295575,0.016371639859345224,-0.07259355651007758,-0.04142183396551344
1712166702.230576,-0.3118102418051826,0.06051102446185218,-0.03686865998639001
1712166702.2315948,-0.6193245119518703,0.23496669199731615,-0.022858898672792647
1712166702.2326133,-0.8869110213385688,0.3957601719432407,0.009715700935986307
1712166702.233632,-1.0967071851094563,0.49805144468943274,0.030033830553293228
1712166702.2346506,-1.2473120954301622,0.5667126841015285,0.04544758548339208
1712166702.2356694,-1.3271677494049072,0.6304695871141222,0.08152978287802802
1712166702.236688,-1.3488829135894775,0.652539332707723,0.14633761511908636
1712166702.2377067,-1.315259536107381,0.6192596091164483,0.1736619902981652
1712166702.2387252,-1.224896510442098,0.5884320868386163,0.18452167510986328
1712166702.239744,-1.0844486289554172,0.5050577057732476,0.1915279361936781
1712166702.2407625,-0.8946163786782159,0.3677351607216729,0.17191042502721152
1712166702.241781,-0.6641557481553819,0.25423389342096114,0.14633761511908636
1712166702.2427998,-0.3986707660886976,0.13582823177178702,0.12742073171668583
1712166702.2438183,-0.11041991412639618,-0.006397426542308595,0.08888634542624156
1712166702.244837,0.19468074043591815,-0.1629565159479777,0.010066013783216476
1712166702.2458556,0.5005036460028754,-0.27328340543640983,-0.05262964301639133
1712166702.2468743,0.787409676445855,-0.39166589577992755,-0.09185697469446394
1712166702.2478929,1.0396346780988905,-0.4837800727950202,-0.13633797566095987
1712166702.2489116,1.242115365134345,-0.5135508378346761,-0.15875359376271567
1712166702.2499301,1.387845410241021,-0.5338649948438009,-0.16926091578271654
1712166702.250949,1.4659651120503743,-0.5590825610690646,-0.18677312466833326
1712166702.2519674,1.479627291361491,-0.550326473183102,-0.1916765338844723
1712166702.252986,1.4235773351457384,-0.49253619379467434,-0.15174870689709982
1712166702.2540047,1.291509469350179,-0.4403498106532627,-0.09816137452920277
1712166702.2550232,1.099187864197625,-0.36784930361641777,-0.06909111307726966
1712166702.256042,0.8539690574010212,-0.2652277880244785,-0.028112559682793088
1712166702.2570605,0.568113989300198,-0.18817409873008728,0.005511949873632855
1712166702.2580793,0.24827857812245685,-0.10516625311639574,0.02793195553951793
1712166702.2590978,-0.08905502657095592,0.017422578401035733,0.06156196196873982
1712166702.2601166,-0.4203858971595764,0.14248417483435735,0.0958925982316335
1712166702.261135,-0.7279002004199557,0.23952075176768833,0.10254853301578097
1712166702.2621539,-0.986030101776123,0.3320032689306471,0.07557446757952373
1712166702.2631724,-1.1828672885894775,0.43044113450580174,0.07732603285047743
1712166702.264191,-1.313158008787367,0.4770326945516798,0.0801285273498959
1712166702.2652097,-1.379003922144572,0.5334330267376369,0.07242165505886078
1712166702.2662282,-1.3811053170098198,0.5926358699798584,0.08573353290557861
1712166702.267247,-1.318411694632636,0.5859798855251735,0.0839819676346249
1712166702.2682655,-1.1968770292070177,0.5460442768202888,0.07137071755197313
1712166702.2692842,-1.0200037558873494,0.500853955745697,0.0629632133576605
1712166702.2703028,-0.7972485489315456,0.4377976722187466,0.09449135098192427
1712166702.2713215,-0.541570352183448,0.31413733959198,0.10079697602325015
1712166702.27234,-0.25366973545816207,0.19047699040836757,0.0839819676346249
1712166702.2733588,0.054555713302559324,0.05245383828878403,0.07031978004508548
1712166702.2743773,0.36633392175038654,-0.13248528871271345,0.04474695771932602
1712166702.2753959,0.6633989678488837,-0.2956990400950114,0.010416325595643785
1712166702.2764146,0.9306875202390883,-0.41513224442799884,-0.005696938476628727
1712166702.2774332,1.1482315593295627,-0.5205557081434462,-0.028112559682793088
1712166702.278452,1.3135792149437797,-0.6235275003645155,-0.076446243458324
1712166702.2794704,1.4193736182318792,-0.661003589630127,-0.1300335841046439
1712166702.2804892,1.4614110522800021,-0.665206511815389,-0.1485965152581533
1712166702.2815077,1.43058353000217,-0.6515469815995958,-0.1657584806283315
1712166702.2825265,1.3366997241973877,-0.5646864573160807,-0.17381409804026285
1712166702.283545,1.1811610062917073,-0.4491059316529168,-0.15700237618552312
1712166702.2845638,0.972374677658081,-0.3464844160609775,-0.14614481065008375
1712166702.2855823,0.7138440344068739,-0.2309038738409678,-0.13143455816639793
1712166702.2866008,0.42378518316480845,-0.08275063501463996,-0.09010575711727142
1712166702.2876196,0.10430009828673469,0.06156196196873982,-0.011651087552309036
1712166702.288638,-0.22074679533640543,0.17436260978380838,0.037390395171112485
1712166702.2896569,-0.5296620726585388,0.3088826603359646,0.08293103012773725
1712166702.2906754,-0.8091568284564548,0.38945453034506905,0.12707042197386423
1712166702.2916942,-1.0382164186901517,0.42063236236572266,0.14458604984813267
1712166702.2927127,-1.2150896920098198,0.4689755042394002,0.16350292497211033
1712166702.2937315,-1.3236653804779053,0.5040067765447829,0.1876744959089491
1712166702.29475,-1.380054685804579,0.5040067765447829,0.18802480565177068
1712166702.2957687,-1.3653443919287787,0.47913455300860935,0.14248417483435735
1712166702.2967873,-1.2840877638922796,0.46862519449657863,0.11095604134930505
1712166702.2978058,-1.15379704369439,0.4146770636240641,0.09449135098192427
1712166702.2988245,-0.9720202949311998,0.35056985086864895,0.05875946333010991
1712166702.299843,-0.7384075058831109,0.31238579087787205,0.03493820627530416
1712166702.3008618,-0.46451667944590247,0.23531700174013773,0.015671015199687745
1712166702.3018804,-0.15735261970096165,0.11480947335561116,-0.02215840957230992
1712166702.3028991,0.1677066749996609,-0.00849889125674963,-0.05368037356270684
1712166702.3039176,0.4896439446343316,-0.10901894006464216,-0.054731108248233795
1712166702.3049364,0.7888109154171413,-0.24141119586096868,-0.03861988170279397
1712166702.305955,1.0466409391827054,-0.35874297221501666,-0.05122866895463731
1712166702.3069737,1.252274513244629,-0.44630398352940875,-0.0550813517636723
1712166702.3079922,1.399756007724338,-0.5492757426367866,-0.05998476925823423
1712166702.3090107,1.4775254991319444,-0.6291313966115316,-0.07469501760270861
1712166702.3100295,1.4848820368448894,-0.6452425983217027,-0.07224331299463908
1712166702.311048,1.417972246805827,-0.6214259730445014,-0.05893403457270728
1712166702.3120668,1.2778472900390625,-0.5913050307167901,-0.06839062604639265
1712166702.3130853,1.0939331849416096,-0.5230074127515157,-0.1027145485083262
1712166702.314104,0.8522174755732218,-0.40497518248028225,-0.09816137452920277
1712166702.3151226,0.5656617879867554,-0.2963995271258884,-0.08975551360183291
1712166702.3161414,0.25073076287905377,-0.13423651456832886,-0.08310087853007846
1712166702.31716,-0.0739945305718316,0.05840914944807688,-0.051578912470075816
1712166702.3181787,-0.3888639476564195,0.20939388208919102,-0.02671158355143335
1712166702.3191972,-0.6774650679694282,0.33900953001446194,-0.006047182509468662
1712166702.3202157,-0.9222856495115492,0.4581158028708564,0.025479766643709607
1712166702.3212345,-1.1131686634487576,0.5618083477020264,0.09449135098192427
1712166702.322253,-1.2525657812754314,0.602444609006246,0.14353510406282213
1712166702.3232718,-1.3268175390031602,0.6290683481428359,0.1698085500134362
1712166702.3242903,-1.3390760951571994,0.6252149078581068,0.19257886542214286
1712166702.325309,-1.2952955563863118,0.5519995755619472,0.19853418072064716
1712166702.3263276,-1.1965268188052707,0.4735295640097724,0.186273240380817
1712166702.3273463,-1.0466223292880588,0.40486829148398507,0.1817191806104448
1712166702.3283648,-0.8560895257525973,0.310283899307251,0.16175135970115662
1712166702.3293836,-0.6228270133336385,0.17821605006853738,0.10535103579362233
1712166702.3304021,-0.34018003278308445,0.06996946202384101,0.03458789446287685
1712166702.3314207,-0.03791939467191696,-0.04772622552182939,-0.003245230246749189
1712166702.3324394,0.277704828315311,-0.17906775077184042,-0.05753306051095326
1712166702.333458,0.5845786465538872,-0.25787265764342415,-0.09746088749832577
1712166702.3344767,0.8718349536259968,-0.32792147662904525,-0.11987650560008155
1712166702.3354952,1.1167034837934706,-0.41408151388168335,-0.14929700228903028
1712166702.336514,1.3093753655751545,-0.48623181051678127,-0.17451458507113987
1712166702.3375325,1.4421439170837402,-0.506545967525906,-0.16926091578271654
1712166702.3385513,1.4971429771847196,-0.5188044905662537,-0.12407943606376648
1712166702.3395698,1.4771751562754314,-0.5268600914213393,-0.10236429671446481
