Epoch Time,x,y,z
1712166872.542126,-1.3572887579600017,0.6977296537823147,0.07137071755197313
1712166872.5431442,-1.297747294108073,0.7089396317799886,0.12111510667535993
1712166872.5441625,-1.1944252914852567,0.6507877508799235,0.15544573465983072
1712166872.5451808,-1.0417188538445366,0.5754705270131429,0.153694169388877
1712166872.5461988,-0.8368260992897881,0.4819370640648736,0.153694169388877
1712166872.5472171,-0.5930562151802911,0.32289514938990277,0.13582823177178702
1712166872.5482354,-0.31846490171220565,0.15824824571609497,0.09939572049511804
1712166872.5492537,-0.01970670082502895,0.01812320202589035,0.08117946485678355
1712166872.5502717,0.28015702962875366,-0.12968334058920541,0.05210352440675099
1712166872.55129,0.5705661243862575,-0.2911458412806193,-0.009899867905510796
1712166872.5523083,0.8483640352884928,-0.40952834818098277,-0.08240039149920146
1712166872.5533266,1.0855256848865085,-0.49603862894905937,-0.11917601856920454
1712166872.554345,1.2669875886705186,-0.5758942498101128,-0.1534999410311381
1712166872.555363,1.3895969920688205,-0.586401621500651,-0.17976823780271742
1712166872.5563812,1.4463476339975994,-0.5541791518529257,-0.18081896834903294
1712166872.5573995,1.440742678112454,-0.5265098479059007,-0.18537215060657924
1712166872.5584178,1.3633235295613606,-0.4823790987332662,-0.18397115998797947
1712166872.559436,1.2284531858232286,-0.40007174015045166,-0.1622560289171007
1712166872.5604541,1.0277240806155734,-0.2921965718269348,-0.09641014867358737
1712166872.5614724,0.7716455724504259,-0.205686307615704,-0.052979886531829834
1712166872.5624907,0.47913455300860935,-0.07364428705639309,-0.01550377243094974
1712166872.563509,0.16105074021551344,0.03949227018488778,0.026881018032630283
1712166872.5645273,-0.165408237112893,0.11445916361278957,0.05420539942052629
1712166872.5655453,-0.4855313234859043,0.21850200162993536,0.07767634259329902
1712166872.5665636,-0.7776348458396064,0.3320032689306471,0.11515979137685564
1712166872.567582,-1.0277091132269964,0.41677892208099365,0.1337263567580117
1712166872.5686002,-1.217541429731581,0.4651220639546712,0.10640197330050997
1712166872.5696185,-1.3320712248484294,0.5362355377939012,0.08853603568341997
1712166872.5706365,-1.385658582051595,0.5653114451302422,0.09273978571097057
1712166872.5716548,-1.3762019740210638,0.5688146087858412,0.08082915511396196
1712166872.572673,-1.303000979953342,0.5922855271233453,0.07522415783670214
1712166872.5736914,-1.1713091532389324,0.5800245867835151,0.07662540508641137
1712166872.5747097,-0.988832049899631,0.5099620752864413,0.054906023045380906
1712166872.5757277,-0.7566202349132961,0.4234348734219869,0.030384144435326256
1712166872.576746,-0.4806278811560737,0.34181204107072616,0.032836331261528864
1712166872.5777643,-0.18432142006026372,0.2156995071305169,0.05070227301783032
1712166872.5787826,0.12496853868166605,0.06471477862861422,0.02863258123397827
1712166872.5798008,0.43604612350463867,-0.06558867378367318,0.012167888796991771
1712166872.580819,0.7310093111462063,-0.2309038738409678,-0.006397426542308595
1712166872.5818372,0.9891896777682834,-0.39937125311957467,-0.036518416470951505
1712166872.5828555,1.1962244245741103,-0.5082971851030985,-0.05192915598551432
1712166872.5838737,1.3465085294511583,-0.5832493967480129,-0.0550813517636723
1712166872.584892,1.4242778884039984,-0.6434914138582017,-0.07784721752007802
1712166872.58591,1.4431948131985135,-0.66730797290802,-0.12828235824902853
1712166872.5869284,1.3983547687530518,-0.6277304225497775,-0.14439359307289124
1712166872.5879467,1.2859045134650335,-0.587802595562405,-0.14614481065008375
1712166872.588965,1.1114487383100722,-0.48623181051678127,-0.15209895041253832
1712166872.5899832,0.8847965796788533,-0.32546977202097577,-0.13493700159920585
1712166872.5910013,0.6161067883173624,-0.1787175072564019,-0.1128716187344657
1712166872.5920196,0.31904170910517377,-0.038269638187355466,-0.09781113101376428
1712166872.5930378,0.004811324696573946,0.11901323166158465,-0.06979160010814667
1712166872.5940561,-0.306556589073605,0.28120795885721844,0.0020088237296375963
1712166872.5950744,-0.6077665090560913,0.3985626829995049,0.0629632133576605
1712166872.5960925,-0.8679978052775065,0.5022551947169833,0.1018479135301378
1712166872.5971107,-1.078144245677524,0.5859798855251735,0.14143322904904684
1712166872.598129,-1.232251591152615,0.5961389674080743,0.16735636525683933
1712166872.5991473,-1.3261171181996663,0.5887824296951294,0.1736619902981652
1712166872.6001656,-1.3562379942999945,0.5891327063242594,0.1922285556793213
1712166872.6011837,-1.3324214352501762,0.5618083477020264,0.19678261544969347
1712166872.602202,-1.2525657812754314,0.49279676543341744,0.16245199574364555
1712166872.6032202,-1.1089657412634955,0.43219268321990967,0.10359947052266863
1712166872.6042385,-0.9114280674192641,0.36703454123602974,0.07732603285047743
1712166872.6052568,-0.6736123561859131,0.26053951846228707,0.03774070905314551
1712166872.6062748,-0.3986707660886976,0.18347074588139853,-0.004646206378108925
1712166872.6072931,-0.09535941812727186,0.10605166355768839,-0.02776231409774886
1712166872.6083114,0.22515793641408283,-0.014102796299590005,-0.06383745206726922
1712166872.6093297,0.5376367767651876,-0.14124138487709892,-0.10306479202376471
1712166872.6103477,0.8357527520921495,-0.23825900422202215,-0.12022674911552005
1712166872.611366,1.0900797446568806,-0.3307234247525533,-0.09220722648832533
1712166872.6123843,1.2820510069529216,-0.43264445331361556,-0.09115648766358693
1712166872.6134026,1.4137685298919678,-0.4827293422487047,-0.09045600063270992
1712166872.614421,1.4775254991319444,-0.5342152383592393,-0.08134965267446306
1712166872.615439,1.4705191718207464,-0.595157676272922,-0.08099940915902455
1712166872.6164572,1.3902976777818468,-0.587802595562405,-0.07714673048920101
1712166872.6174755,1.245268185933431,-0.5366669429673089,-0.0557818387945493
1712166872.6184938,1.0340297222137451,-0.4673186275694105,-0.04387354271279441
1712166872.619512,0.7733971542782253,-0.3846610254711575,-0.06348720855183071
1712166872.6205301,0.47913455300860935,-0.24526387453079224,-0.07574574814902411
1712166872.6215484,0.1578979194164276,-0.10166380968358782,-0.05788330402639177
1712166872.6225667,-0.16961115929815504,0.04439664797650443,-0.050528177784548864
1712166872.623585,-0.4855313234859043,0.23496669199731615,-0.03091451194551256
1712166872.6246033,-0.7660767767164443,0.4034670525126987,0.002359136318167051
1712166872.6256213,-1.0014408164554172,0.5134652058283488,0.020925702734125983
1712166872.6266396,-1.1741111013624403,0.5999924076928033,0.0380910187959671
1712166872.627658,-1.2844379742940266,0.6858189900716146,0.08503290514151256
1712166872.6286762,-1.3373249106936984,0.7078886694378322,0.14878979987568325
1712166872.6296945,-1.3362741470336914,0.6900227732128567,0.16665574577119616
1712166872.6307125,-1.2693774700164795,0.6672524081336128,0.182419800096088
1712166872.6317308,-1.151695516374376,0.5828270647260878,0.186273240380817
1712166872.632749,-0.988131562868754,0.45601394441392684,0.16455387075742087
1712166872.6337674,-0.7807870705922444,0.3453151716126336,0.14493635959095424
1712166872.6347857,-0.5328142642974854,0.22550826271375018,0.1253188567029105
1712166872.6358037,-0.26312632693184745,0.0797782176070743,0.08082915511396196
1712166872.636822,0.03318664514356189,-0.06944135659270816,0.0020088237296375963
1712166872.6378403,0.34461451901329887,-0.18221994241078696,-0.04772622552182939
1712166872.6388586,0.6434311469395956,-0.31741417116589016,-0.08730380899376339
1712166872.6398768,0.914573139614529,-0.4088278611501058,-0.13213504519727495
1712166872.640895,1.141575707329644,-0.44595374001397026,-0.1513984633816613
1712166872.6419132,1.3160313500298393,-0.49323668082555133,-0.16821018523640102
1712166872.6429315,1.4277810520595975,-0.5272103680504693,-0.1895750727918413
1712166872.6439497,1.472621096505059,-0.5226571692360772,-0.1916765338844723
1712166872.644968,1.4473985301123724,-0.47992739412519664,-0.1489467587735918
1712166872.645986,1.3437060515085857,-0.4480552011066013,-0.10411552257008022
1712166872.6470044,1.1815113491482205,-0.37800636556413436,-0.07994867861270905
1712166872.6480227,0.9601137373182509,-0.28484145800272626,-0.04422378622823291
1712166872.649041,0.6875705718994141,-0.22459947400622898,-0.012701820168230269
1712166872.6500592,0.3782445523473951,-0.1391399237844679,0.006562887380520502
1712166872.6510773,0.046848836872312755,-0.010600355971190665,0.04124383545584149
1712166872.6520956,-0.2893946237034268,0.11410885386996798,0.07207134531603919
1712166872.6531138,-0.6074162324269613,0.2135976321167416,0.06821790503131019
1712166872.6541321,-0.8799061510297987,0.3316529591878255,0.0440463340944714
1712166872.6551504,-1.1019608709547255,0.4416511125034756,0.05595696055226856
1712166872.6561685,-1.2623725997077093,0.5082105265723335,0.05840914944807688
1712166872.6571867,-1.3576389683617485,0.590884288152059,0.05981040083699756
1712166872.658205,-1.384607818391588,0.6630486912197536,0.07872728010018666
1712166872.6592233,-1.3478321499294705,0.668653647104899,0.07942790786425273
1712166872.6602416,-1.2522155708736844,0.6392274300257365,0.07067008978790706
1712166872.6612597,-1.0946057240168254,0.6031452284918891,0.07522415783670214
1712166872.662278,-0.8967178397708468,0.5404392878214518,0.11095604134930505
1712166872.6632962,-0.6645060247845119,0.41397644413842094,0.11095604134930505
1712166872.6643145,-0.39026492171817356,0.30047516028086346,0.09694353573852114
1712166872.6653326,-0.09641014867358737,0.14633761511908636,0.08328134814898173
1712166872.6663508,0.2135976321167416,-0.04632525146007538,0.050351959135797285
1712166872.6673691,0.5134652058283488,-0.20743752519289652,0.017772890213463042
1712166872.6683874,0.7940655946731567,-0.342631737391154,0.0006075733755197789
1712166872.6694057,1.0315775209003024,-0.466267897023095,-0.03091451194551256
1712166872.6704237,1.2242494689093695,-0.5748435523774889,-0.09325795703464083
1712166872.671442,1.3640242152743869,-0.6165225638283623,-0.1394901672999064
1712166872.6724603,1.434086693657769,-0.6445421112908257,-0.1552511586083306
1712166872.6734786,1.438290410571628,-0.6382377280129327,-0.1780170202255249
1712166872.674497,1.3773360517289903,-0.5520776907602946,-0.1804687248335944
1712166872.675515,1.252624723646376,-0.45470982789993286,-0.16365701953570047
1712166872.6765332,1.0673093795776367,-0.36749906010097927,-0.15700237618552312
1712166872.6775515,0.8329502741495768,-0.2515682743655311,-0.14614481065008375
1712166872.6785698,0.5614580048455132,-0.09746088749832577,-0.09080624414814843
1712166872.679588,0.25073076287905377,0.033536956955989204,-0.016554505046870973
1712166872.6806061,-0.07574574814902411,0.15684699018796286,0.02442882913682196
1712166872.6816244,-0.39026492171817356,0.29276827971140545,0.06856821477413177
1712166872.6826427,-0.6837694512473212,0.37684328026241726,0.10675229132175446
1712166872.683661,-0.9404983785417345,0.4255367318789164,0.12286666366789076
1712166872.6846793,-1.141538487540351,0.49279676543341744,0.14703823460472953
1712166872.6856973,-1.2833873430887859,0.5428914560212029,0.17261106106970045
1712166872.6867156,-1.3684965504540336,0.5456939670774672,0.16315261522928873
1712166872.687734,-1.38250642352634,0.5411399073070949,0.12181572616100311
1712166872.6887522,-1.3292692767249212,0.5428914560212029,0.10500072605080074
1712166872.6897705,-1.221744351916843,0.49489862389034694,0.08818571766217549
1712166872.6907885,-1.060281793276469,0.44900768333011204,0.06051102446185218
1712166872.6918068,-0.8480338917838203,0.4164286123381721,0.046848836872312755
1712166872.692825,-0.5899040566550361,0.3323535786734687,0.024779143018854987
1712166872.6938434,-0.2971000141567654,0.2174510724014706,-0.012701820168230269
1712166872.6948617,0.02337789162993431,0.0979944732454088,-0.04247256451182895
1712166872.6958797,0.34671641058391994,-0.011651087552309036,-0.0323154880768723
1712166872.696898,0.6497367885377672,-0.15560140212376913,-0.02671158355143335
1712166872.6979163,0.9247321552700466,-0.27713608410623336,-0.04562476028998693
1712166872.6989346,1.156288782755534,-0.37835660907957286,-0.05262964301639133
1712166872.6999528,1.3279419475131564,-0.5082971851030985,-0.0627867215209537
1712166872.700971,1.4347872469160292,-0.5976094139946831,-0.07994867861270905
1712166872.7019892,1.4705191718207464,-0.6193245119518703,-0.0739945305718316
1712166872.7030075,1.4344370365142822,-0.6235275003645155,-0.06383745206726922
1712166872.7040257,1.3265407085418701,-0.6102181805504693,-0.08835453954007891
1712166872.705044,1.1713522010379367,-0.540169378121694,-0.11917601856920454
1712166872.706062,0.9545087814331055,-0.4357966449525621,-0.11322187052832709
1712166872.7070804,0.6893221537272135,-0.3289722071753608,-0.10936918358008066
1712166872.7080986,0.38945453034506905,-0.1531496975156996,-0.09886186156007978
1712166872.709117,0.07067008978790706,0.03914195630285475,-0.06558867378367318
1712166872.7101352,-0.24876632624202305,0.1918782459364997,-0.04702573849095239
1712166872.7111533,-0.547174248430464,0.3285001715024312,-0.029863779329591326
1712166872.7121716,-0.8053041166729397,0.47528114583757186,0.012518201644221941
1712166872.7131898,-1.0259579287634955,0.5898333258099026,0.08748509817653231
1712166872.7142081,-1.1944252914852567,0.6385268105400933,0.1302232344945272
1712166872.7152264,-1.300199031829834,0.6865196095572578,0.15929917494455972
1712166872.7162445,-1.3415278328789604,0.6819655497868856,0.186273240380817
1712166872.7172627,-1.3247161441379123,0.6129539675182766,0.18872544169425964
1712166872.718281,-1.2553677293989394,0.552700228161282,0.182419800096088
1712166872.7192993,-1.1299803521898057,0.49034456411997474,0.18557262089517382
1712166872.7203176,-0.9583607647154067,0.39365831348631114,0.16665574577119616
1712166872.7213356,-0.742260217666626,0.2675457629892561,0.10009634825918409
1712166872.722354,-0.47817617654800415,0.16875762078497145,0.037390395171112485
1712166872.7233722,-0.18502190709114075,0.041944459080696106,-0.00044327766065382294
1712166872.7243905,0.12461822893884447,-0.08205014798376295,-0.05192915598551432
1712166872.7254086,0.4342945416768392,-0.15700237618552312,-0.0866033136844635
1712166872.7264268,0.7306590345170763,-0.2445633874999152,-0.11006967061095767
1712166872.7274451,0.9965462817086114,-0.34543368551466197,-0.14579456713464525
1712166872.7284634,1.2175934844546847,-0.4200356536441379,-0.17241310742166308
1712166872.7294817,1.3783869478437636,-0.45681128899256385,-0.15665213267008463
1712166872.7304997,1.464213530222575,-0.49253619379467434,-0.12022674911552005
1712166872.731518,1.4789267381032307,-0.5132005943192376,-0.11006967061095767
1712166872.7325363,1.4249785741170247,-0.4848308033413357,-0.08940527008639441
1712166872.7335546,1.302719513575236,-0.4743234978781806,-0.06628916081455019
1712166872.734573,1.1188054084777832,-0.4526083668073018,-0.055431595279110804
1712166872.735591,0.8791915575663248,-0.36819954713185626,-0.0323154880768723
1712166872.7366092,0.5884320868386163,-0.2557711965507931,-0.004295962345268991
1712166872.7376275,0.26053951846228707,-0.14789602822727627,0.007263512557579411
1712166872.7386458,-0.07224331299463908,-0.02215840957230992,-0.019006213794151943
1712166872.739664,-0.3934171133571201,0.13652885953585306,-0.011651087552309036
1712166872.7406821,-0.6925255722469753,0.2622910837332408,0.0034100740837554135
1712166872.7417004,-0.9534573554992676,0.3992633024851481,0.010066013783216476
1712166872.7427187,-1.15309649043613,0.5449933475918239,0.03563883403937022
1712166872.743737,-1.2858389483557806,0.6318708260854086,0.05840914944807688
1712166872.7447553,-1.3558877838982475,0.6697046094470553,0.06366384112172656
1712166872.7457733,-1.3576389683617485,0.6907233926984999,0.07767634259329902
1712166872.7467916,-1.299848821428087,0.6980799304114448,0.12566916644573212
1712166872.74781,-1.1972272396087646,0.6350236468844943,0.15474511517418754
1712166872.7488282,-1.0399676693810356,0.5695152282714844,0.15194260411792332
1712166872.7498465,-0.8361256122589111,0.47598176532321507,0.15089167488945854
1712166872.7508645,-0.5909547540876601,0.3137870298491584,0.13127417200141483
1712166872.7518828,-0.31706392765045166,0.15334385964605543,0.09519197046756744
1712166872.752901,-0.02215840957230992,0.016021327012115054,0.07347259256574842
1712166872.7539194,0.2763035727871789,-0.13458675808376735,0.04509727160135905
1712166872.7549376,0.5677636464436849,-0.2925468153423733,-0.016204260496629607
1712166872.7559557,0.8438099755181206,-0.40987859169642127,-0.085552583138148
1712166872.756974,1.0806212822596233,-0.4977898465262519,-0.11952626208464304
1712166872.7579923,1.2638347678714328,-0.5804474486245049,-0.1527994540002611
1712166872.7590106,1.387495067384508,-0.5906045436859131,-0.1787175072564019
1712166872.7600288,1.445997291141086,-0.5604835351308187,-0.1776667767100864
1712166872.761047,1.4368891716003418,-0.5373674299981859,-0.18362091647254095
1712166872.7620652,1.3626229763031006,-0.49183570676379734,-0.18537215060657924
1712166872.7630835,1.2291538715362549,-0.39937125311957467,-0.16400726305113897
1712166872.7641017,1.0284247001012166,-0.2932473023732503,-0.09360820055007935
1712166872.76512,0.7709449529647827,-0.20428531699710423,-0.05122866895463731
1712166872.766138,0.4770326945516798,-0.07364428705639309,-0.012351575617988903
1712166872.7671564,0.15859855545891655,0.03914195630285475,0.02793195553951793
1712166872.7681746,-0.16891067226727804,0.12041447891129388,0.05560665080944697
1712166872.769193,-0.49183570676379734,0.22620888219939336,0.08047884537114038
1712166872.7702112,-0.7797363069322374,0.337257981300354,0.11901323166158465
1712166872.7712293,-1.0298105743196275,0.42098267210854423,0.13582823177178702
1712166872.7722476,-1.219292614195082,0.4693258139822218,0.11340822610590193
1712166872.7732658,-1.3334721989101834,0.5369361572795444,0.09519197046756744
1712166872.7742841,-1.387059556113349,0.5618083477020264,0.10079697602325015
1712166872.7753024,-1.3751512103610568,0.5674133698145548,0.08433228565586938
1712166872.7763205,-1.303351190355089,0.5964893102645874,0.08047884537114038
1712166872.7773387,-1.1692077583736844,0.5828270647260878,0.07837697035736507
1712166872.778357,-0.98638031217787,0.5166180266274346,0.05735821194118924
1712166872.7793753,-0.752767523129781,0.43149206373426646,0.03178539375464121
1712166872.7803934,-0.47922690709431964,0.3481176495552063,0.03563883403937022
1712166872.7814116,-0.18327067295710245,0.21920262111557853,0.05210352440675099
1712166872.78243,0.12461822893884447,0.06961915228101942,0.032135705567068525
1712166872.7834482,0.43534550401899547,-0.06313696503639221,0.016021327012115054
1712166872.7844665,0.72960807217492,-0.23335557844903734,-0.0014940098238488038
1712166872.7854846,0.9895400206247965,-0.4028737213876512,-0.031614998976389565
1712166872.7865028,1.1993772453731961,-0.5100484026802911,-0.04562476028998693
1712166872.7875211,1.3465085294511583,-0.587102108531528,-0.055431595279110804
1712166872.7885394,1.4277810520595975,-0.6494455205069648,-0.08064916564358605
1712166872.7895577,1.4470481872558594,-0.6718611717224121,-0.13388626277446747
1712166872.7905757,1.402908828523424,-0.6315830681059096,-0.15209895041253832
1712166872.791594,1.2897578875223796,-0.584650370809767,-0.15700237618552312
1712166872.7926123,1.1163531409369574,-0.4820288552178277,-0.16015456782446966
1712166872.7936306,0.887599057621426,-0.32266782389746773,-0.1398404108153449
1712166872.794649,0.6189092662599351,-0.17451458507113987,-0.11707454919815063
1712166872.795667,0.31553857856326634,-0.03756914701726701,-0.09956234859095679
1712166872.7966852,0.006562887380520502,0.11796229415469699,-0.07014184362358517
1712166872.7977035,-0.30480537149641246,0.2836601601706611,0.002709448906696505
1712166872.7987218,-0.6032133102416992,0.39330797062979805,0.06646633976035647
1712166872.79974,-0.8644953701231215,0.5012042654885186,0.10359947052266863
1712166872.8007581,-1.076042784584893,0.579323967297872,0.14493635959095424
1712166872.8017764,-1.231200959947374,0.5852792660395304,0.16700605551401773
1712166872.8027947,-1.3254165649414062,0.5849289894104004,0.1722607347700331
1712166872.803813,-1.3548370202382405,0.5884320868386163,0.18802480565177068
1712166872.8048313,-1.3296194871266682,0.5646108256445991,0.1918782459364997
1712166872.8058493,-1.2494136227501762,0.500853955745697,0.15824824571609497
1712166872.8068676,-1.1061637931399875,0.4427020748456319,0.09869510100947486
1712166872.807886,-0.9131793181101481,0.37369049257702297,0.07417322032981448
1712166872.8089042,-0.6764143043094211,0.2633420129617055,0.03423758265044954
1712166872.8099225,-0.3972697920269436,0.1897763709227244,-0.006397426542308595
1712166872.8109405,-0.09290771351920234,0.11060572332806057,-0.026011094450950623
1712166872.8119588,0.22550826271375018,-0.013052063683668772,-0.0627867215209537
1712166872.812977,0.5411399073070949,-0.1384394367535909,-0.10236429671446481
1712166872.8139954,0.8410074975755479,-0.23825900422202215,-0.11637406216727363
1712166872.8150136,1.091130640771654,-0.33177415529886883,-0.08975551360183291
1712166872.8160317,1.2845032744937472,-0.43194396628273857,-0.09115648766358693
1712166872.81705,1.414819558461507,-0.4827293422487047,-0.08975551360183291
1712166872.8180683,1.4782260523902044,-0.5324640207820468,-0.08134965267446306
1712166872.8190866,1.4698186185624864,-0.584650370809767,-0.08064916564358605
1712166872.8201048,1.3881957530975342,-0.5779957109027438,-0.07609599166446261
1712166872.821123,1.2424657079908583,-0.5240581432978312,-0.05192915598551432
1712166872.8221412,1.0291253195868597,-0.4585625065697564,-0.04177207748095194
1712166872.8231595,0.7709449529647827,-0.3752044174406263,-0.06348720855183071
1712166872.8241777,0.4770326945516798,-0.23545703954166836,-0.07469501760270861
1712166872.825196,0.15894886520173815,-0.09816137452920277,-0.058583791057268776
1712166872.826214,-0.16856042875183952,0.051753210524717964,-0.05333013004726834
1712166872.8272324,-0.4848308033413357,0.24652701285150316,-0.029863779329591326
1712166872.8282506,-0.7646758026546902,0.40486829148398507,0.0034100740837554135
1712166872.829269,-0.9989890787336562,0.5166180266274346,0.017422578401035733
1712166872.8302872,-1.1748116546207004,0.6048968103196886,0.036339457664224833
1712166872.8313053,-1.2833873430887859,0.6879208485285441,0.08328134814898173
1712166872.8323236,-1.3397766484154594,0.7099905941221449,0.14633761511908636
1712166872.8333418,-1.3355735937754314,0.6924749082989162,0.1642035444577535
1712166872.8343601,-1.2707784440782335,0.672507087389628,0.18101856112480164
1712166872.8353784,-1.156248648961385,0.5744195646709865,0.1876744959089491
1712166872.8363965,-0.991984208424886,0.44830706384446883,0.16455387075742087
1712166872.8374147,-0.7853402031792535,0.3460157910982768,0.14843949013286167
1712166872.838433,-0.5405196216371324,0.2199032571580675,0.131974791487058
1712166872.8394513,-0.2645273009936015,0.07312228282292683,0.08363165789180331
1712166872.8404694,0.03458789446287685,-0.07014184362358517,0.0034100740837554135
1712166872.8414876,0.3470667203267415,-0.18852434224552578,-0.04562476028998693
1712166872.842506,0.6444821092817519,-0.32231758038202923,-0.08905502657095592
1712166872.8435242,0.9128215577867296,-0.4105790787272983,-0.13283553222815195
1712166872.8445425,1.1398241255018446,-0.4487556881374783,-0.1545506715774536
1712166872.8455606,1.3149804539150662,-0.49183570676379734,-0.17241310742166308
