Epoch Time,x,y,z
1717176094.158508,7.350308199723561,-391.3142504515471,-8.629158277202535
1717176094.1685221,19.105402407822783,-391.32590647096987,-8.640829473733902
1717176094.1785364,13.52552600480892,-391.32590647096987,-9.1543759184855
1717176094.1885505,10.537140899234346,-391.32590647096987,-9.002646224366293
1717176094.1985645,21.07820439117926,-391.32590647096987,-8.909273892641068
1717176094.2085786,7.700509633179064,-391.32590647096987,-9.037660503828967
1717176094.2185926,19.8641722952878,-391.32590647096987,-8.442414303620655
1717176094.2286067,15.031393203470442,-391.32590647096987,-8.920945779041007
1717176094.2386208,11.949620589062018,-391.32590647096987,-8.664172556665209
1717176094.248635,22.035420492843343,-391.3142504515471,-8.559129028408615
1717176094.258649,8.342545479536057,-391.32590647096987,-8.465757386551962
1717176094.2686632,20.21437441861188,-391.30259443212435,-8.664172556665209
1717176094.2786772,14.599477527318177,-391.32590647096987,-8.932616975572374
1717176094.2886913,12.136394226992572,-391.32590647096987,-8.932616975572374
1717176094.2987053,22.770843848034186,-391.32590647096987,-8.745873001990494
1717176094.3087194,9.778371701637903,-391.3142504515471,-9.061003586760274
1717176094.3187337,21.66187321698224,-391.3142504515471,-8.372385054826736
1717176094.3287477,17.05088825137527,-391.32590647096987,-8.687515639596516
1717176094.3387618,13.385445431426719,-391.32590647096987,-8.664172556665209
1717176094.3487759,23.42455365039684,-391.32590647096987,-8.395728137758043
1717176094.35879,9.474863332730752,-391.32590647096987,-8.687515639596516
1717176094.368804,21.008163414619585,-391.3142504515471,-8.652501360133842
1717176094.3788183,15.685101626095948,-391.3142504515471,-9.119360949154252
1717176094.3888323,13.046918643845451,-391.32590647096987,-9.061003586760274
1717176094.3988464,23.82144883826927,-391.32590647096987,-8.839245333715722
1717176094.4088604,10.490447834685996,-391.3142504515471,-8.909273892641068
1717176094.4188745,23.039332418530073,-391.32590647096987,-8.535785945477308
1717176094.4288886,18.05479879732485,-391.32590647096987,-8.734201805459127
1717176094.4389026,14.097522254343385,-391.3142504515471,-8.69918683612788
1717176094.448917,23.949855455645807,-391.32590647096987,-8.372385054826736
1717176094.458931,10.046858892396644,-391.3142504515471,-8.454085500152022
1717176094.468945,21.80195379036444,-391.3142504515471,-8.675844443065149
1717176094.478959,16.362157960732777,-391.3142504515471,-8.932616975572374
1717176094.4889731,14.050829189795035,-391.32590647096987,-9.08434666969158
1717176094.4989872,24.46348468462626,-391.32590647096987,-9.037660503828967
1717176094.5090013,11.424318093944478,-391.32590647096987,-8.815902250784415
1717176094.5190156,23.564632844041896,-391.32590647096987,-8.36071385829537
1717176094.5290296,18.813568684789868,-391.3142504515471,-8.839245333715722
1717176094.5390437,15.486654032159734,-391.32590647096987,-8.559129028408615
1717176094.5490577,25.058827466434902,-391.3142504515471,-8.54745783187725
1717176094.5590718,10.899016288695512,-391.32590647096987,-8.559129028408615
1717176094.5690858,22.572396254097974,-391.32590647096987,-8.71085872252782
1717176094.5791,17.31937544213401,-391.32590647096987,-9.037660503828967
1717176094.5891142,14.867966097814065,-391.32590647096987,-9.002646224366293
1717176094.5991282,25.537436207135517,-391.3142504515471,-8.722529919059188
1717176094.6091423,12.474922394310985,-391.32590647096987,-9.061003586760274
1717176094.6191564,24.95376600159539,-391.3142504515471,-8.535785945477308
1717176094.6291704,20.31943450371424,-391.32590647096987,-8.757544888390434
1717176094.6391845,16.805746213153554,-391.32590647096987,-8.582472111339921
1717176094.6491985,26.389592223697235,-391.3142504515471,-8.582472111339921
1717176094.6592128,12.276474800374773,-391.3142504515471,-8.734201805459127
1717176094.669227,23.763080437978108,-391.32590647096987,-8.687515639596516
1717176094.679241,18.253246391261065,-391.32590647096987,-9.1543759184855
1717176094.689255,15.766815178924135,-391.32590647096987,-8.932616975572374
1717176094.699269,26.074410588653,-391.3142504515471,-8.769216084921801
1717176094.709283,12.976877667285777,-391.32590647096987,-8.82757344731578
1717176094.7192974,25.198906660079956,-391.32590647096987,-8.36071385829537
1717176094.7293115,20.144333442052204,-391.32590647096987,-8.69918683612788
1717176094.7393255,16.560605554668992,-391.3142504515471,-8.629158277202535
1717176094.7493396,26.12110365320135,-391.32590647096987,-8.54745783187725
1717176094.7593536,12.031334141890207,-391.32590647096987,-8.54745783187725
1717176094.7693677,23.377860585848488,-391.3142504515471,-8.652501360133842
1717176094.7793818,18.18320541470139,-391.32590647096987,-9.08434666969158
1717176094.789396,15.79016309093546,-391.3142504515471,-9.0259893072976
1717176094.79941,25.946003971276458,-391.3142504515471,-8.71085872252782
1717176094.8094242,12.323167864923123,-391.32590647096987,-8.874259613178394
1717176094.8194382,24.4051162843351,-391.32590647096987,-8.372385054826736
1717176094.8294523,19.36221702231301,-391.32590647096987,-8.815902250784415
1717176094.8394663,15.953590196591836,-391.32590647096987,-8.745873001990494
1717176094.8494804,25.560781359672546,-391.32590647096987,-8.36071385829537
1717176094.8594947,11.541052135052503,-391.32590647096987,-8.909273892641068
1717176094.8695087,23.96152803191432,-391.32590647096987,-8.652501360133842
1717176094.8795228,18.463366561465794,-391.32590647096987,-9.01431742089766
1717176094.8895369,16.01195721714585,-391.32590647096987,-8.932616975572374
1717176094.899551,26.074410588653,-391.32590647096987,-8.88593080970976
1717176094.909565,12.8134505616294,-391.32590647096987,-8.920945779041007
1717176094.919579,25.26894763663963,-391.3142504515471,-8.290684609501449
1717176094.9295933,20.062619889224017,-391.32590647096987,-8.652501360133842
1717176094.9396074,16.770727104610867,-391.30259443212435,-8.629158277202535
1717176094.9496214,26.074410588653,-391.3142504515471,-8.582472111339921
1717176094.9596355,12.486596350316647,-391.3142504515471,-8.629158277202535
1717176094.9696496,24.124955137570698,-391.32590647096987,-8.594143997739861
1717176094.9796636,18.766874240504368,-391.32590647096987,-9.107689752622887
1717176094.989678,16.163710366796565,-391.32590647096987,-9.0259893072976
1717176094.999692,26.331226582880372,-391.3142504515471,-8.909273892641068
1717176095.009706,13.105284284662316,-391.32590647096987,-9.0259893072976
1717176095.01972,25.327313277456494,-391.32590647096987,-8.512442862546003
1717176095.0297341,20.471187653364957,-391.32590647096987,-8.862588416647027
1717176095.0397482,17.29602890985983,-391.32590647096987,-8.69918683612788
1717176095.0497622,27.230075663990444,-391.32590647096987,-8.524114748945943
1717176095.0597765,13.735647554750795,-391.32590647096987,-8.489100469483269
1717176095.0697906,25.72420846532892,-391.3142504515471,-8.617486390802595
1717176095.0798047,20.22604699488039,-391.32590647096987,-9.096017866222946
1717176095.0898187,17.844677247382975,-391.3142504515471,-8.8976026961097
1717176095.0998328,27.94215248690711,-391.32590647096987,-8.839245333715722
1717176095.1098468,14.786251165248729,-391.3142504515471,-9.072674783291639
1717176095.119861,27.26509615227028,-391.3142504515471,-8.407400024157983
1717176095.1298752,21.953706940015156,-391.3142504515471,-8.862588416647027
1717176095.1398892,18.976995790446246,-391.32590647096987,-8.512442862546003
1717176095.1499033,28.490799444693106,-391.32590647096987,-8.372385054826736
1717176095.1599174,14.704537612420541,-391.32590647096987,-8.675844443065149
1717176095.1699314,26.424612711977073,-391.3142504515471,-8.652501360133842
1717176095.1799455,20.856410264968872,-391.32590647096987,-9.131032835554192
1717176095.1899595,18.019778309045012,-391.32590647096987,-9.002646224366293
1717176095.1999738,28.374068163059373,-391.3142504515471,-8.88593080970976
1717176095.2099879,15.136453288572804,-391.3142504515471,-8.990974337966353
1717176095.220002,27.230075663990444,-391.3142504515471,-8.652501360133842
1717176095.230016,22.362276083893246,-391.3142504515471,-8.734201805459127
1717176095.24003,18.965321834440584,-391.32590647096987,-8.652501360133842
1717176095.250044,28.74761543892048,-391.32590647096987,-8.36071385829537
1717176095.2600582,14.716211568426202,-391.3142504515471,-8.652501360133842
1717176095.2700725,26.237837694309373,-391.32590647096987,-8.512442862546003
1717176095.2800865,20.599595650478644,-391.32590647096987,-9.14270403208556
1717176095.2901006,18.369979052631944,-391.3142504515471,-8.874259613178394
1717176095.3001146,28.805981079737343,-391.32590647096987,-8.82757344731578
1717176095.3101287,15.183146353121156,-391.32590647096987,-9.271090643273459
1717176095.3201427,27.685336492679735,-391.32590647096987,-8.512442862546003
1717176095.330157,22.59574278637215,-391.32590647096987,-8.594143997739861
1717176095.340171,19.175443384382458,-391.3142504515471,-8.640829473733902
1717176095.3501852,28.467454292156077,-391.3142504515471,-8.442414303620655
1717176095.3601992,14.401029933381963,-391.32590647096987,-8.54745783187725
1717176095.3702133,26.1677967177497,-391.32590647096987,-8.687515639596516
1717176095.3802273,20.331107079982758,-391.3142504515471,-9.002646224366293
1717176095.3902414,17.91471822394265,-391.32590647096987,-8.862588416647027
1717176095.4002557,28.362392827316565,-391.3376066419813,-8.932616975572374
1717176095.4102697,15.638408561547596,-391.3142504515471,-9.061003586760274
1717176095.4202838,27.9304771511643,-391.32590647096987,-8.465757386551962
1717176095.4302979,22.78251780403985,-391.32590647096987,-8.839245333715722
1717176095.440312,19.560664616249223,-391.32590647096987,-8.629158277202535
1717176095.450326,28.899369968308342,-391.32590647096987,-8.512442862546003
1717176095.46034,15.545021052713746,-391.3142504515471,-8.675844443065149
1717176095.4703543,27.148362111162253,-391.32590647096987,-8.69918683612788
1717176095.4803684,21.61518015243389,-391.32590647096987,-9.01431742089766
1717176095.4903824,19.08205587554861,-391.32590647096987,-9.177718311548233
1717176095.5003965,29.10949013851307,-391.32590647096987,-8.82757344731578
1717176095.5104105,15.801835667203973,-391.30259443212435,-9.0259893072976
1717176095.5204246,27.953825063175625,-391.3142504515471,-8.325698888964123
1717176095.5304387,22.467336168995608,-391.32590647096987,-8.640829473733902
1717176095.540453,19.12874894009696,-391.32590647096987,-8.512442862546003
1717176095.550467,28.829328991748667,-391.3142504515471,-8.54745783187725
1717176095.560481,15.11310675629863,-391.32590647096987,-8.722529919059188
1717176095.5704951,26.98493500550588,-391.32590647096987,-8.559129028408615
1717176095.5805092,21.043183902899422,-391.32590647096987,-9.539535062180624
1717176095.5905232,18.883608281612396,-391.30259443212435,-8.88593080970976
1717176095.6005375,29.24956933215812,-391.3142504515471,-8.850916530247087
1717176095.6105516,15.941916240586174,-391.32590647096987,-8.850916530247087
1717176095.6205657,28.24565878620854,-391.3142504515471,-8.41907122068935
1717176095.6305797,23.202758144449305,-391.32590647096987,-8.652501360133842
1717176095.6405938,19.934213271847476,-391.32590647096987,-8.640829473733902
1717176095.6506078,29.401323861545986,-391.32590647096987,-8.570800914808556
1717176095.660622,15.883549220032162,-391.3142504515471,-8.594143997739861
1717176095.6706362,27.16003468743077,-391.3142504515471,-9.096017866222946
1717176095.6806502,21.988727428294993,-391.32590647096987,-9.096017866222946
1717176095.6906643,20.02759940094418,-391.3142504515471,-9.119360949154252
1717176095.7006783,30.59200942516327,-391.3142504515471,-9.002646224366293
1717176095.7106924,17.31937544213401,-391.32590647096987,-8.862588416647027
1717176095.7207065,29.459692261837144,-391.3142504515471,-8.454085500152022
1717176095.7307205,24.5918913020028,-391.32590647096987,-8.570800914808556
1717176095.7407348,21.486772155320203,-391.3142504515471,-8.69918683612788
1717176095.7507489,30.87217057192767,-391.32590647096987,-8.325698888964123
1717176095.760763,16.665665639771355,-391.32590647096987,-8.874259613178394
1717176095.770777,28.362392827316565,-391.3142504515471,-8.664172556665209
1717176095.780791,22.222195510511042,-391.3142504515471,-9.061003586760274
1717176095.790805,20.015926824675663,-391.32590647096987,-8.932616975572374
1717176095.8008192,30.078380196182813,-391.32590647096987,-8.88593080970976
1717176095.8108335,16.910807677993066,-391.3142504515471,-9.0259893072976
1717176095.8208475,29.319610308717795,-391.3142504515471,-8.337370775364063
1717176095.8308616,23.903162391097457,-391.32590647096987,-8.815902250784415
1717176095.8408756,20.926449861791397,-391.32590647096987,-8.407400024157983
1717176095.8508897,30.218462149302162,-391.32590647096987,-8.792559167853108
1717176095.8609037,16.78239968087938,-391.32590647096987,-8.570800914808556
1717176095.870918,28.350720251048052,-391.3142504515471,-8.687515639596516
1717176095.880932,22.549049721823796,-391.32590647096987,-9.01431742089766
1717176095.8909461,20.57624911820447,-391.3142504515471,-8.874259613178394
1717176095.9009602,30.755436530819644,-391.3142504515471,-8.8976026961097
1717176095.9109743,17.844677247382975,-391.32590647096987,-8.932616975572374
1717176095.9209883,30.171766325279517,-391.32590647096987,-8.442414303620655
1717176095.9310024,25.01213440188655,-391.3142504515471,-8.605815194271228
1717176095.9410167,21.790279834358778,-391.32590647096987,-8.757544888390434
1717176095.9510307,31.3624518888968,-391.32590647096987,-8.337370775364063
1717176095.9610448,17.66957618572094,-391.32590647096987,-8.605815194271228
1717176095.9710588,29.15618320306142,-391.32590647096987,-8.675844443065149
1717176095.981073,23.354512673837167,-391.32590647096987,-9.224404477410847
1717176095.991087,21.101550923453434,-391.32590647096987,-8.932616975572374
1717176096.001101,31.128983806680747,-391.3142504515471,-8.769216084921801
1717176096.0111153,18.12483839414738,-391.32590647096987,-8.82757344731578
1717176096.0211294,30.440254895775404,-391.32590647096987,-8.325698888964123
1717176096.0311434,24.895400360778524,-391.32590647096987,-9.131032835554192
1717176096.0411575,22.16382848995703,-391.32590647096987,-8.675844443065149
1717176096.0511715,31.46751335373631,-391.32590647096987,-8.512442862546003
1717176096.0611856,17.45945601551621,-391.32590647096987,-8.500771666014636
1717176096.0711997,29.074469650233233,-391.3142504515471,-8.734201805459127
1717176096.081214,23.23777863272914,-391.3142504515471,-9.037660503828967
1717176096.091228,20.728002267855185,-391.32590647096987,-8.932616975572374
1717176096.101242,30.533641024872107,-391.32590647096987,-8.874259613178394
1717176096.1112561,17.436109483242035,-391.32590647096987,-8.8976026961097
1717176096.1212702,29.4129964378145,-391.3142504515471,-8.909273892641068
1717176096.1312842,24.206668690398885,-391.3142504515471,-8.82757344731578
1717176096.1412983,21.07820439117926,-391.32590647096987,-8.675844443065149
1717176096.1513126,30.393561831227053,-391.3376066419813,-8.477428583083329
1717176096.1613266,16.502238534114976,-391.32590647096987,-8.617486390802595
1717176096.1713407,28.490799444693106,-391.32590647096987,-8.54745783187725
1717176096.1813548,22.74749731576001,-391.32590647096987,-9.002646224366293
1717176096.1913688,20.669635247301173,-391.3142504515471,-9.072674783291639
1717176096.2013829,30.965556701024372,-391.32590647096987,-8.734201805459127
1717176096.2113972,17.69292409773226,-391.3142504515471,-9.247747560342152
1717176096.2214112,30.30017570213035,-391.32590647096987,-8.524114748945943
1717176096.2314253,25.29229554865095,-391.32590647096987,-8.745873001990494
1717176096.2414393,22.24554204278522,-391.32590647096987,-8.722529919059188
1717176096.2514534,31.67763352394104,-391.3142504515471,-8.559129028408615
1717176096.2614675,17.891371691668475,-391.3142504515471,-8.442414303620655
1717176096.2714815,29.56475096720236,-391.32590647096987,-8.734201805459127
1717176096.2814958,22.992637974244577,-391.3142504515471,-9.177718311548233
1717176096.2915099,20.99649083835107,-391.3142504515471,-9.119360949154252
1717176096.301524,30.755436530819644,-391.32590647096987,-9.236076363810787
1717176096.311538,17.517823036070222,-391.32590647096987,-9.08434666969158
1717176096.321552,29.8799326022466,-391.32590647096987,-8.337370775364063
1717176096.331566,24.27670966695856,-391.30259443212435,-8.629158277202535
1717176096.3415802,21.054857858905084,-391.32590647096987,-8.745873001990494
1717176096.3515944,29.91495309052644,-391.3142504515471,-8.325698888964123
1717176096.3616085,16.15203779052805,-391.32590647096987,-8.675844443065149
1717176096.3716226,28.198965721660187,-391.32590647096987,-8.524114748945943
1717176096.3816366,22.47901012500127,-391.32590647096987,-9.236076363810787
1717176096.3916507,20.35445499199408,-391.32590647096987,-9.481177699786645
1717176096.4016647,30.416909743238378,-391.3142504515471,-8.932616975572374
1717176096.4116788,16.87578718971323,-391.32590647096987,-8.932616975572374
1717176096.421693,29.272917244169445,-391.32590647096987,-8.512442862546003
1717176096.4317071,23.728062709172566,-391.32590647096987,-8.617486390802595
1717176096.4417212,21.019837370625247,-391.32590647096987,-8.69918683612788
1717176096.4517353,30.346868766678703,-391.3142504515471,-8.54745783187725
1717176096.4617493,16.455545469566626,-391.3142504515471,-8.652501360133842
1717176096.4717634,28.280679274488378,-391.32590647096987,-8.745873001990494
1717176096.4817777,22.175501066225547,-391.3142504515471,-9.516191979249317
1717176096.4917917,20.564575162198807,-391.3142504515471,-9.072674783291639
1717176096.5018058,30.81380217163651,-391.32590647096987,-8.71085872252782
1717176096.5118198,17.634557077178247,-391.32590647096987,-8.932616975572374
1717176096.521834,29.996666643354626,-391.32590647096987,-8.524114748945943
1717176096.531848,24.159975625850535,-391.32590647096987,-8.839245333715722
1717176096.541862,21.183264476281625,-391.32590647096987,-8.442414303620655
1717176096.5518763,30.37021391921573,-391.32590647096987,-8.34904197189543
1717176096.5618904,16.68901217204553,-391.32590647096987,-8.675844443065149
1717176096.5719044,28.26900669821986,-391.3142504515471,-8.8976026961097
1717176096.5819185,22.397296572173083,-391.3142504515471,-9.271090643273459
1717176096.5919325,20.63461613875848,-391.32590647096987,-9.096017866222946
1717176096.6019466,30.42858231950689,-391.32590647096987,-8.804230364384473
1717176096.6119606,16.945826786535758,-391.3142504515471,-9.08434666969158
1717176096.621975,29.179531115072745,-391.32590647096987,-8.325698888964123
1717176096.631989,24.05491692048532,-391.32590647096987,-8.88593080970976
1717176096.642003,21.124897455727613,-391.32590647096987,-8.605815194271228
1717176096.652017,30.405234407495566,-391.32590647096987,-8.384056941226676
1717176096.6620312,16.362157960732777,-391.3142504515471,-9.072674783291639
1717176096.6720452,28.805981079737343,-391.3142504515471,-8.687515639596516
1717176096.6820593,22.84088482459386,-391.32590647096987,-9.236076363810787
1717176096.6920736,21.276651985115475,-391.32590647096987,-8.932616975572374
1717176096.7020876,31.164004294960584,-391.32590647096987,-8.780887971321741
1717176096.7121017,18.08981790586754,-391.32590647096987,-8.8976026961097
1717176096.7221158,30.510295872335078,-391.32590647096987,-8.535785945477308
1717176096.7321298,24.95376600159539,-391.32590647096987,-8.745873001990494
1717176096.7421439,22.000401384300655,-391.32590647096987,-8.582472111339921
1717176096.752158,31.117311230412234,-391.3142504515471,-8.88593080970976
1717176096.7621722,17.739617162280613,-391.3142504515471,-8.687515639596516
1717176096.7721863,29.809891625686927,-391.32590647096987,-8.792559167853108
1717176096.7822003,23.926507543634482,-391.3142504515471,-9.049332390228907
1717176096.7922144,22.058768404854668,-391.32590647096987,-8.839245333715722
1717176096.8022285,32.074528711813464,-391.3142504515471,-8.71085872252782
1717176096.8122425,19.105402407822783,-391.3142504515471,-8.839245333715722
1717176096.8222568,31.3624518888968,-391.32590647096987,-8.36071385829537
1717176096.8322709,25.934331395007945,-391.3376066419813,-8.862588416647027
1717176096.842285,23.027658462524414,-391.3142504515471,-9.061003586760274
1717176096.852299,32.30799679402951,-391.32590647096987,-8.442414303620655
1717176096.862313,18.13651235015304,-391.3142504515471,-8.69918683612788
1717176096.872327,29.798219049418414,-391.32590647096987,-8.582472111339921
1717176096.8823411,23.45957413867668,-391.3142504515471,-9.1543759184855
1717176096.8923554,21.229957540829975,-391.32590647096987,-9.002646224366293
1717176096.9023695,31.1756768712291,-391.32590647096987,-8.932616975572374
1717176096.9123836,18.369979052631944,-391.32590647096987,-8.932616975572374
1717176096.9223976,30.77878444283097,-391.32590647096987,-8.54745783187725
1717176096.9324117,24.90707293704704,-391.32590647096987,-9.259418756873519
1717176096.9424257,22.630763274651986,-391.32590647096987,-8.524114748945943
1717176096.9524398,31.619267883124174,-391.32590647096987,-8.465757386551962
1717176096.962454,17.91471822394265,-391.32590647096987,-8.594143997739861
1717176096.9724681,29.436344349825823,-391.3142504515471,-8.71085872252782
1717176096.9824822,23.132718547626776,-391.3142504515471,-9.224404477410847
1717176096.9924963,21.358365537943662,-391.32590647096987,-8.909273892641068
1717176097.0025103,31.444165441724987,-391.3142504515471,-8.862588416647027
1717176097.0125244,18.369979052631944,-391.3142504515471,-8.920945779041007
1717176097.0225384,30.47527538405524,-391.32590647096987,-8.745873001990494
1717176097.0325527,25.198906660079956,-391.32590647096987,-8.757544888390434
1717176097.0425668,22.37394866016176,-391.32590647096987,-8.69918683612788
1717176097.0525808,31.560899482833012,-391.32590647096987,-8.395728137758043
1717176097.062595,17.786310226828963,-391.32590647096987,-8.489100469483269
1717176097.072609,29.669812432041873,-391.3142504515471,-8.780887971321741
1717176097.082623,23.179412991912276,-391.3142504515471,-9.096017866222946
1717176097.0926373,21.054857858905084,-391.32590647096987,-8.850916530247087
1717176097.1026514,31.117311230412234,-391.3142504515471,-8.839245333715722
1717176097.1126654,17.879697735662813,-391.32590647096987,-9.224404477410847
1717176097.1226795,30.942211548487343,-391.32590647096987,-8.34904197189543
1717176097.1326935,25.537436207135517,-391.32590647096987,-8.839245333715722
1717176097.1427076,22.957618865701885,-391.3142504515471,-8.652501360133842
1717176097.1527216,31.969467246973956,-391.3142504515471,-8.372385054826736
1717176097.162736,18.05479879732485,-391.32590647096987,-8.477428583083329
1717176097.17275,29.83323953769825,-391.32590647096987,-8.71085872252782
1717176097.182764,23.564632844041896,-391.32590647096987,-9.21273328087948
1717176097.192778,22.210521554505384,-391.32590647096987,-8.920945779041007
1717176097.2027922,31.981142582716764,-391.30259443212435,-9.294433726204765
1717176097.2128062,18.883608281612396,-391.32590647096987,-8.8976026961097
1717176097.2228203,31.012249765572722,-391.32590647096987,-8.36071385829537
1717176097.2328346,25.467395230575843,-391.3142504515471,-8.594143997739861
1717176097.2428486,22.910924421416386,-391.32590647096987,-8.675844443065149
1717176097.2528627,32.05118079980214,-391.32590647096987,-8.407400024157983
1717176097.2628767,18.346632520357765,-391.32590647096987,-8.617486390802595
1717176097.2728908,30.206786813559354,-391.32590647096987,-8.675844443065149
1717176097.2829049,23.938182879377294,-391.32590647096987,-9.21273328087948
1717176097.292919,21.907013875466806,-391.32590647096987,-9.271090643273459
1717176097.3029332,31.794367565049065,-391.32590647096987,-8.932616975572374
1717176097.3129473,18.463366561465794,-391.32590647096987,-9.0259893072976
1717176097.3229613,31.02392510131553,-391.3142504515471,-8.454085500152022
1717176097.3329754,25.117193107251765,-391.3142504515471,-8.745873001990494
