Epoch Time,x,y,z
1717176325.4997787,22.910924421416386,-391.32590647096987,-8.745873001990494
1717176325.5098205,27.078321134602582,-391.3142504515471,-8.454085500152022
1717176325.519862,30.533641024872107,-391.32590647096987,-8.54745783187725
1717176325.5299037,19.584011148523402,-391.30259443212435,-8.535785945477308
1717176325.5399454,33.195173298871076,-391.32590647096987,-8.524114748945943
1717176325.5499868,21.673545793250753,-391.32590647096987,-8.850916530247087
1717176325.5600286,26.43628528824559,-391.30259443212435,-8.815902250784415
1717176325.57007,31.035597677584047,-391.32590647096987,-8.932616975572374
1717176325.5801117,20.62294218275282,-391.32590647096987,-9.061003586760274
1717176325.5901532,34.22243175683198,-391.32590647096987,-8.920945779041007
1717176325.600195,23.529615115236354,-391.32590647096987,-8.594143997739861
1717176325.6102364,27.510236810754844,-391.32590647096987,-8.442414303620655
1717176325.6202781,31.50253384201615,-391.3142504515471,-8.395728137758043
1717176325.6303196,20.401148056542432,-391.3142504515471,-8.430742417220715
1717176325.6403613,33.72047510412004,-391.32590647096987,-8.559129028408615
1717176325.6504028,22.420643104447258,-391.32590647096987,-9.14270403208556
1717176325.6604445,27.125014199150932,-391.32590647096987,-8.780887971321741
1717176325.6704862,32.331341946566546,-391.32590647096987,-8.769216084921801
1717176325.6805277,21.731912813804765,-391.3142504515471,-8.874259613178394
1717176325.6905694,35.68160313147086,-391.3142504515471,-8.839245333715722
1717176325.7006109,25.117193107251765,-391.32590647096987,-8.745873001990494
1717176325.7106526,28.560840421252777,-391.32590647096987,-8.535785945477308
1717176325.720694,32.483096475954405,-391.3142504515471,-8.314027692432756
1717176325.7307358,21.264978029109812,-391.32590647096987,-8.675844443065149
1717176325.7407773,34.53761063240192,-391.32590647096987,-8.430742417220715
1717176325.750819,22.84088482459386,-391.32590647096987,-9.1543759184855
1717176325.7608604,26.809832564106692,-391.3142504515471,-8.69918683612788
1717176325.7709022,31.397472377176637,-391.3142504515471,-8.8976026961097
1717176325.7809436,20.89142937351156,-391.32590647096987,-8.920945779041007
1717176325.7909853,34.57263112068176,-391.30259443212435,-8.88593080970976
1717176325.801027,24.159975625850535,-391.3142504515471,-8.594143997739861
1717176325.8110685,27.381830193378306,-391.32590647096987,-8.465757386551962
1717176325.8211102,31.74767450050071,-391.30259443212435,-8.500771666014636
1717176325.8311517,20.191026506600554,-391.3376066419813,-8.629158277202535
1717176325.8411934,33.568720574732176,-391.3142504515471,-8.442414303620655
1717176325.851235,22.093787513397356,-391.32590647096987,-9.107689752622887
1717176325.8612766,25.770904289351567,-391.32590647096987,-8.734201805459127
1717176325.871318,31.10563865414372,-391.3142504515471,-8.839245333715722
1717176325.8813598,20.17935393033204,-391.3142504515471,-9.08434666969158
1717176325.8914013,34.199083844820656,-391.3142504515471,-8.792559167853108
1717176325.901443,23.809776262000753,-391.32590647096987,-8.687515639596516
1717176325.9114845,26.98493500550588,-391.32590647096987,-8.372385054826736
1717176325.9215262,31.4558380179935,-391.32590647096987,-8.524114748945943
1717176325.9315677,19.875846251293463,-391.32590647096987,-8.792559167853108
1717176325.9416094,33.031746193214694,-391.32590647096987,-8.290684609501449
1717176325.951651,22.093787513397356,-391.32590647096987,-9.049332390228907
1717176325.9616926,26.12110365320135,-391.32590647096987,-8.769216084921801
1717176325.9717343,31.18735220697191,-391.32590647096987,-8.874259613178394
1717176325.9817758,19.969232380390167,-391.32590647096987,-8.920945779041007
1717176325.9918175,33.94227061006758,-391.3142504515471,-8.990974337966353
1717176326.001859,23.91483496736597,-391.32590647096987,-8.722529919059188
1717176326.0119007,26.973262429237366,-391.32590647096987,-8.36071385829537
1717176326.0219421,32.16791484091017,-391.32590647096987,-8.594143997739861
1717176326.0319839,20.57624911820447,-391.3142504515471,-8.687515639596516
1717176326.0420253,33.381948316538775,-391.32590647096987,-8.512442862546003
1717176326.052067,22.59574278637215,-391.32590647096987,-9.189390197948173
1717176326.0621085,26.377919647428723,-391.3142504515471,-8.874259613178394
1717176326.0721502,32.16791484091017,-391.3142504515471,-8.815902250784415
1717176326.082192,21.008163414619585,-391.32590647096987,-9.0259893072976
1717176326.0922334,34.45589707957374,-391.32590647096987,-8.932616975572374
1717176326.1022751,24.82535938421885,-391.3142504515471,-8.780887971321741
1717176326.1123166,27.86043893407892,-391.3142504515471,-8.489100469483269
1717176326.1223583,32.49476905222292,-391.32590647096987,-8.465757386551962
1717176326.1323998,20.331107079982758,-391.32590647096987,-8.629158277202535
1717176326.1424415,33.510354933915316,-391.32590647096987,-8.325698888964123
1717176326.152483,22.677457718937482,-391.3142504515471,-9.21273328087948
1717176326.1625247,25.852617842179757,-391.32590647096987,-8.932616975572374
1717176326.1725662,31.72432658848939,-391.32590647096987,-8.932616975572374
1717176326.182608,20.156007398057866,-391.32590647096987,-9.0259893072976
1717176326.1926494,33.87222963350791,-391.32590647096987,-8.979303141434986
1717176326.202691,24.089937408765156,-391.32590647096987,-8.88593080970976
1717176326.2127326,26.45963320025691,-391.32590647096987,-8.36071385829537
1717176326.2227743,31.91110160615709,-391.3142504515471,-8.500771666014636
1717176326.232816,20.599595650478644,-391.32590647096987,-8.69918683612788
1717176326.2428575,33.790516080679716,-391.32590647096987,-8.372385054826736
1717176326.2528992,23.284471697277493,-391.32590647096987,-9.247747560342152
1717176326.2629406,26.52967141734229,-391.3142504515471,-8.874259613178394
1717176326.2729824,32.751585046450295,-391.3142504515471,-8.71085872252782
1717176326.2830238,21.720240237536252,-391.32590647096987,-8.909273892641068
1717176326.2930655,35.23801487905008,-391.32590647096987,-8.8976026961097
1717176326.303107,25.969349123813487,-391.32590647096987,-8.664172556665209
1717176326.3131487,27.837091022067597,-391.3142504515471,-8.524114748945943
1717176326.3231902,33.241866363419426,-391.30259443212435,-8.442414303620655
1717176326.333232,21.545139175874215,-391.32590647096987,-8.687515639596516
1717176326.3432734,34.49091756785357,-391.32590647096987,-8.454085500152022
1717176326.353315,24.136630473313506,-391.32590647096987,-9.189390197948173
1717176326.3633568,27.03162807005423,-391.32590647096987,-8.990974337966353
1717176326.3733983,33.23019378715091,-391.3142504515471,-8.769216084921801
1717176326.38344,21.580159664154053,-391.32590647096987,-8.932616975572374
1717176326.3934815,35.27303536732991,-391.30259443212435,-8.745873001990494
1717176326.4035232,25.957676547544974,-391.32590647096987,-8.839245333715722
1717176326.4135647,28.374068163059373,-391.32590647096987,-8.617486390802595
1717176326.4236064,34.070677227444115,-391.32590647096987,-8.430742417220715
1717176326.4336479,21.696893705262077,-391.32590647096987,-8.640829473733902
1717176326.4436896,34.420879350768196,-391.32590647096987,-8.372385054826736
1717176326.453731,24.33507806724972,-391.30259443212435,-8.990974337966353
1717176326.4637728,27.405175345915335,-391.32590647096987,-8.769216084921801
1717176326.4738142,33.84888172149658,-391.3142504515471,-8.792559167853108
1717176326.483856,22.408969148441596,-391.3142504515471,-9.037660503828967
1717176326.4938977,35.71662361975069,-391.3142504515471,-8.874259613178394
1717176326.5039392,26.751466923289826,-391.32590647096987,-8.71085872252782
1717176326.5139809,28.362392827316565,-391.3142504515471,-8.605815194271228
1717176326.5240223,34.152390780272306,-391.30259443212435,-8.605815194271228
1717176326.534064,22.105461469403018,-391.3142504515471,-8.629158277202535
1717176326.5441055,34.86446760318897,-391.32590647096987,-8.325698888964123
1717176326.5541472,24.918745513315553,-391.3142504515471,-9.166047115016866
1717176326.5641887,27.416850681658143,-391.30259443212435,-8.88593080970976
1717176326.5742304,33.930595274324766,-391.30259443212435,-8.920945779041007
1717176326.584272,21.988727428294993,-391.32590647096987,-9.002646224366293
1717176326.5943136,35.66993055520234,-391.32590647096987,-8.82757344731578
1717176326.604355,26.716446435009992,-391.32590647096987,-8.862588416647027
1717176326.6143968,28.17562056912316,-391.3142504515471,-8.629158277202535
1717176326.6244383,33.90725012178774,-391.32590647096987,-8.535785945477308
1717176326.63448,21.264978029109812,-391.32590647096987,-8.69918683612788
1717176326.6445217,33.77884074493691,-391.32590647096987,-8.54745783187725
1717176326.6545632,23.82144883826927,-391.3142504515471,-9.236076363810787
1717176326.664605,26.03939010037316,-391.3142504515471,-8.82757344731578
1717176326.6746464,32.786605534730136,-391.32590647096987,-8.979303141434986
1717176326.684688,21.556813131879878,-391.32590647096987,-8.82757344731578
1717176326.6947296,34.91116066773732,-391.3142504515471,-8.757544888390434
1717176326.7047713,25.840942506436946,-391.3142504515471,-8.652501360133842
1717176326.7148128,27.20672775197912,-391.3142504515471,-8.454085500152022
1717176326.7248545,33.381948316538775,-391.3142504515471,-8.512442862546003
1717176326.734896,20.821389776689035,-391.32590647096987,-8.687515639596516
1717176326.7449377,33.510354933915316,-391.3142504515471,-8.430742417220715
1717176326.7549791,23.809776262000753,-391.32590647096987,-9.21273328087948
1717176326.7650208,25.81759735389992,-391.3142504515471,-8.839245333715722
1717176326.7750626,33.25353893968794,-391.3142504515471,-8.874259613178394
1717176326.785104,21.043183902899422,-391.32590647096987,-9.01431742089766
1717176326.7951458,34.105697715723956,-391.32590647096987,-8.815902250784415
1717176326.8051872,25.350661189467818,-391.32590647096987,-8.82757344731578
1717176326.815229,26.623060305913288,-391.32590647096987,-8.652501360133842
1717176326.8252704,32.798278110998645,-391.3142504515471,-8.535785945477308
1717176326.8353121,20.552901206193145,-391.32590647096987,-8.535785945477308
1717176326.8453536,33.4052934690758,-391.32590647096987,-8.524114748945943
1717176326.8553953,23.856469326549107,-391.32590647096987,-9.294433726204765
1717176326.8654368,26.062738012384482,-391.32590647096987,-8.8976026961097
1717176326.8754785,32.95003264038651,-391.32590647096987,-8.874259613178394
1717176326.88552,21.008163414619585,-391.3142504515471,-8.8976026961097
1717176326.8955617,34.199083844820656,-391.32590647096987,-8.920945779041007
1717176326.9056034,25.444047318564518,-391.30259443212435,-8.804230364384473
1717176326.915645,26.12110365320135,-391.32590647096987,-8.594143997739861
1717176326.9256866,32.35468985857787,-391.32590647096987,-8.629158277202535
1717176326.935728,19.49062363968955,-391.3142504515471,-8.664172556665209
1717176326.9457698,32.027835647265114,-391.3142504515471,-8.465757386551962
1717176326.9558113,23.015984506518752,-391.32590647096987,-9.08434666969158
1717176326.965853,24.790338895939012,-391.32590647096987,-8.932616975572374
1717176326.9758945,32.31966937029803,-391.32590647096987,-8.874259613178394
1717176326.9859362,20.237720950886054,-391.3376066419813,-9.0259893072976
1717176326.9959776,33.335252492516126,-391.32590647096987,-8.932616975572374
1717176327.0060194,25.01213440188655,-391.3142504515471,-8.664172556665209
1717176327.0160608,25.81759735389992,-391.32590647096987,-8.675844443065149
1717176327.0261025,32.26130372948116,-391.32590647096987,-8.489100469483269
1717176327.036144,19.467277107415374,-391.32590647096987,-8.535785945477308
1717176327.0461857,32.35468985857787,-391.3376066419813,-8.500771666014636
1717176327.0562274,23.272799121008976,-391.32590647096987,-9.306104922736132
1717176327.066269,24.942093425326878,-391.32590647096987,-8.932616975572374
1717176327.0763106,32.45975132341738,-391.3376066419813,-8.909273892641068
1717176327.086352,20.587921694472982,-391.32590647096987,-8.874259613178394
1717176327.0963938,33.89557478604493,-391.32590647096987,-8.757544888390434
1717176327.1064353,25.73588380107173,-391.3142504515471,-8.909273892641068
1717176327.116477,26.214492541772348,-391.32590647096987,-8.512442862546003
1717176327.1265185,32.77493019898732,-391.32590647096987,-8.477428583083329
1717176327.1365602,20.366127568262595,-391.32590647096987,-8.489100469483269
1717176327.1466017,33.031746193214694,-391.32590647096987,-8.279013412970084
1717176327.1566434,24.241689178678723,-391.32590647096987,-9.294433726204765
1717176327.1666849,25.969349123813487,-391.32590647096987,-8.792559167853108
1717176327.1767266,33.288559427967776,-391.3142504515471,-8.88593080970976
1717176327.1867683,21.218284964561462,-391.3142504515471,-8.839245333715722
1717176327.1968098,33.96561576260461,-391.32590647096987,-9.061003586760274
1717176327.2068515,25.840942506436946,-391.30259443212435,-8.769216084921801
1717176327.216893,26.03939010037316,-391.32590647096987,-8.594143997739861
1717176327.2269347,33.160152810591235,-391.32590647096987,-8.454085500152022
1717176327.2369761,20.48286160937062,-391.32590647096987,-8.594143997739861
1717176327.2470179,33.031746193214694,-391.30259443212435,-8.500771666014636
1717176327.2570593,24.078262073022348,-391.3142504515471,-9.072674783291639
1717176327.267101,25.537436207135517,-391.32590647096987,-8.792559167853108
1717176327.2771425,33.160152810591235,-391.3376066419813,-8.920945779041007
1717176327.2871842,21.054857858905084,-391.32590647096987,-8.932616975572374
1717176327.2972257,33.90725012178774,-391.3142504515471,-8.839245333715722
1717176327.3072674,26.09775850066432,-391.32590647096987,-8.874259613178394
1717176327.3173091,26.716446435009992,-391.3376066419813,-8.54745783187725
1717176327.3273506,33.89557478604493,-391.30259443212435,-8.465757386551962
1717176327.3373923,21.148243988001788,-391.32590647096987,-8.594143997739861
1717176327.3474338,33.65043412756037,-391.3142504515471,-8.512442862546003
1717176327.3574755,24.97711391360671,-391.3142504515471,-9.14270403208556
1717176327.367517,26.144451565212673,-391.30259443212435,-8.932616975572374
1717176327.3775587,33.82553656895955,-391.32590647096987,-9.01431742089766
1717176327.3876002,21.556813131879878,-391.32590647096987,-9.01431742089766
1717176327.397642,33.98896367461593,-391.32590647096987,-8.862588416647027
1717176327.4076834,26.58803981763345,-391.32590647096987,-8.757544888390434
1717176327.417725,26.716446435009992,-391.32590647096987,-8.512442862546003
1717176327.4277666,33.81386123321674,-391.3142504515471,-8.559129028408615
1717176327.4378083,20.879756797243047,-391.30259443212435,-8.524114748945943
1717176327.4478498,33.46366186936696,-391.32590647096987,-8.41907122068935
1717176327.4578915,24.6852774310995,-391.3142504515471,-9.20106139447954
1717176327.4679332,25.36233376573633,-391.32590647096987,-9.061003586760274
1717176327.4779747,33.160152810591235,-391.32590647096987,-8.780887971321741
1717176327.4880164,20.728002267855185,-391.32590647096987,-9.061003586760274
1717176327.4980578,33.65043412756037,-391.32590647096987,-8.839245333715722
1717176327.5080996,26.03939010037316,-391.3142504515471,-8.932616975572374
1717176327.518141,25.957676547544974,-391.32590647096987,-8.605815194271228
1717176327.5281827,33.2185212108824,-391.32590647096987,-8.489100469483269
1717176327.5382242,20.26106748316023,-391.32590647096987,-8.512442862546003
1717176327.548266,32.57648260505111,-391.32590647096987,-8.36071385829537
1717176327.5583074,23.984875943925644,-391.3142504515471,-9.364462285130111
1717176327.5683491,24.533525661185934,-391.32590647096987,-8.979303141434986
1717176327.5783906,32.623178429073754,-391.3142504515471,-8.792559167853108
1717176327.5884323,20.879756797243047,-391.32590647096987,-8.932616975572374
1717176327.598474,33.80218865694823,-391.32590647096987,-8.780887971321741
1717176327.6085155,26.319551247137564,-391.3142504515471,-8.920945779041007
1717176327.6185572,25.934331395007945,-391.3142504515471,-8.500771666014636
1717176327.6285987,33.148480234322726,-391.3142504515471,-8.407400024157983
1717176327.6386404,20.202700462606217,-391.32590647096987,-8.54745783187725
1717176327.6486819,32.658198917353594,-391.32590647096987,-8.629158277202535
1717176327.6587236,24.46348468462626,-391.3142504515471,-9.306104922736132
1717176327.668765,25.31564070118798,-391.32590647096987,-9.107689752622887
1717176327.6788068,33.87222963350791,-391.32590647096987,-8.932616975572374
1717176327.6888483,21.61518015243389,-391.32590647096987,-8.88593080970976
1717176327.69889,34.479244991585055,-391.32590647096987,-8.745873001990494
1717176327.7089314,27.510236810754844,-391.32590647096987,-8.734201805459127
1717176327.7189732,27.45187116993798,-391.3142504515471,-8.640829473733902
1717176327.7290149,34.66602000925276,-391.3142504515471,-8.512442862546003
1717176327.7390563,21.848646854912793,-391.3142504515471,-8.559129028408615
1717176327.749098,33.82553656895955,-391.3142504515471,-8.594143997739861
1717176327.7591395,25.303968124919468,-391.32590647096987,-9.32944800566744
1717176327.7691813,25.86429041844827,-391.3142504515471,-8.909273892641068
1717176327.7792227,34.21075642108917,-391.32590647096987,-8.722529919059188
1717176327.7892644,21.61518015243389,-391.32590647096987,-8.990974337966353
1717176327.799306,33.98896367461593,-391.3142504515471,-8.932616975572374
1717176327.8093476,26.77481483530115,-391.32590647096987,-8.769216084921801
1717176327.819389,26.611387729644775,-391.32590647096987,-8.640829473733902
1717176327.8294308,34.105697715723956,-391.32590647096987,-8.54745783187725
1717176327.8394723,20.68130920330683,-391.32590647096987,-8.594143997739861
1717176327.849514,32.63485100534227,-391.32590647096987,-8.489100469483269
1717176327.8595555,24.626911790282637,-391.32590647096987,-9.166047115016866
1717176327.8695972,24.661932278562475,-391.32590647096987,-9.01431742089766
1717176327.879639,32.786605534730136,-391.32590647096987,-8.862588416647027
1717176327.8896804,20.16767997432638,-391.3142504515471,-9.061003586760274
1717176327.899722,32.80995068726716,-391.32590647096987,-8.920945779041007
1717176327.9097636,25.700863312791892,-391.32590647096987,-8.734201805459127
1717176327.9198053,24.918745513315553,-391.32590647096987,-8.88593080970976
1717176327.9298468,32.82162602300997,-391.32590647096987,-8.54745783187725
1717176327.9398885,19.77078478645395,-391.32590647096987,-8.734201805459127
1717176327.94993,32.55313745251408,-391.3142504515471,-8.559129028408615
1717176327.9599717,24.837031960487366,-391.32590647096987,-9.177718311548233
1717176327.9700131,25.50241571885568,-391.32590647096987,-8.88593080970976
1717176327.9800549,34.01230882715296,-391.30259443212435,-8.932616975572374
1717176327.9900963,21.545139175874215,-391.32590647096987,-9.107689752622887
1717176328.000138,34.37418352674555,-391.30259443212435,-8.932616975572374
1717176328.0101798,27.615298275594355,-391.32590647096987,-8.874259613178394
1717176328.0202212,26.611387729644775,-391.32590647096987,-8.722529919059188
1717176328.030263,34.17573593280933,-391.32590647096987,-8.465757386551962
1717176328.0403044,21.428405134766187,-391.32590647096987,-8.559129028408615
1717176328.0503461,33.73214768038856,-391.30259443212435,-8.512442862546003
1717176328.0603876,26.004369612093324,-391.3142504515471,-9.236076363810787
1717176328.0704293,25.934331395007945,-391.3142504515471,-8.850916530247087
1717176328.0804708,34.52593805613341,-391.3142504515471,-8.804230364384473
1717176328.0905125,22.093787513397356,-391.3142504515471,-9.002646224366293
1717176328.100554,35.00454679683403,-391.3142504515471,-9.08434666969158
1717176328.1105957,27.837091022067597,-391.3142504515471,-8.874259613178394
1717176328.1206372,26.79815998783818,-391.32590647096987,-8.71085872252782
1717176328.130679,35.1679739024904,-391.32590647096987,-8.314027692432756
1717176328.1407204,21.895339919461144,-391.3142504515471,-8.535785945477308
1717176328.150762,33.89557478604493,-391.32590647096987,-8.430742417220715
1717176328.1608038,26.12110365320135,-391.3142504515471,-9.177718311548233
1717176328.1708453,25.75922895360876,-391.32590647096987,-8.804230364384473
1717176328.180887,34.33916303846571,-391.3142504515471,-8.862588416647027
1717176328.1909285,21.766933302084603,-391.32590647096987,-9.166047115016866
1717176328.2009702,34.39753143875687,-391.3376066419813,-8.535785945477308
1717176328.2110116,27.381830193378306,-391.3142504515471,-8.757544888390434
1717176328.2210534,26.377919647428723,-391.32590647096987,-8.559129028408615
1717176328.2310948,34.40920401502538,-391.32590647096987,-8.407400024157983
1717176328.2411366,20.914777285522884,-391.3142504515471,-8.652501360133842
1717176328.251178,32.90333957583816,-391.3142504515471,-8.314027692432756
1717176328.2612197,25.18723408381144,-391.32590647096987,-9.1543759184855
1717176328.2712612,24.533525661185934,-391.30259443212435,-9.061003586760274
1717176328.281303,33.63876155129185,-391.32590647096987,-8.839245333715722
1717176328.2913446,21.043183902899422,-391.3142504515471,-8.769216084921801
1717176328.301386,33.5920684867435,-391.3142504515471,-8.640829473733902
1717176328.3114278,27.685336492679735,-391.3142504515471,-8.617486390802595
1717176328.3214693,26.79815998783818,-391.32590647096987,-8.605815194271228
1717176328.331511,35.08626034966221,-391.32590647096987,-8.279013412970084
1717176328.3415525,21.70856628153059,-391.3142504515471,-8.582472111339921
1717176328.3515942,33.84888172149658,-391.3142504515471,-8.30235649590139
1717176328.3616357,26.447957864514102,-391.3142504515471,-9.119360949154252
1717176328.3716774,25.8876355709853,-391.32590647096987,-9.224404477410847
1717176328.3817189,34.72438565006962,-391.32590647096987,-8.88593080970976
1717176328.3917606,21.766933302084603,-391.32590647096987,-9.0259893072976
1717176328.401802,34.59597903269309,-391.32590647096987,-8.640829473733902
1717176328.4118438,28.058886528015137,-391.30259443212435,-8.745873001990494
1717176328.4218855,26.52967141734229,-391.32590647096987,-8.500771666014636
1717176328.431927,34.701040497532595,-391.30259443212435,-8.465757386551962
1717176328.4419687,21.405058602492012,-391.30259443212435,-8.652501360133842
1717176328.4520102,33.73214768038856,-391.32590647096987,-8.337370775364063
1717176328.4620519,26.52967141734229,-391.32590647096987,-9.294433726204765
1717176328.4720933,25.794249441888596,-391.32590647096987,-9.01431742089766
1717176328.482135,34.66602000925276,-391.3142504515471,-8.734201805459127
1717176328.4921765,22.140481957682855,-391.3142504515471,-8.839245333715722
1717176328.5022182,34.54928596814473,-391.3142504515471,-8.82757344731578
1717176328.5122597,28.53749526871575,-391.32590647096987,-8.71085872252782
1717176328.5223014,26.926566605214717,-391.32590647096987,-8.512442862546003
1717176328.532343,35.24968745531859,-391.32590647096987,-8.41907122068935
1717176328.5423846,22.000401384300655,-391.3142504515471,-8.477428583083329
1717176328.552426,33.743823016131365,-391.32590647096987,-8.769216084921801
1717176328.5624678,26.891548876409175,-391.32590647096987,-9.096017866222946
1717176328.5725095,25.91098348299662,-391.32590647096987,-9.096017866222946
1717176328.582551,35.2613627910614,-391.3142504515471,-8.640829473733902
1717176328.5925927,22.362276083893246,-391.32590647096987,-9.002646224366293
1717176328.6026342,35.062915197125186,-391.32590647096987,-8.792559167853108
1717176328.612676,28.84100156801718,-391.3142504515471,-8.734201805459127
1717176328.6227174,26.58803981763345,-391.30259443212435,-8.687515639596516
1717176328.632759,34.981201644296995,-391.3142504515471,-8.279013412970084
1717176328.6428006,21.335019005669487,-391.32590647096987,-8.8976026961097
1717176328.6528423,33.18350072260256,-391.3142504515471,-8.442414303620655
1717176328.6628838,25.73588380107173,-391.32590647096987,-9.21273328087948
1717176328.6729255,24.90707293704704,-391.32590647096987,-8.909273892641068
1717176328.682967,33.98896367461593,-391.32590647096987,-8.675844443065149
1717176328.6930087,20.961470350071234,-391.32590647096987,-9.049332390228907
1717176328.7030504,33.35860040452745,-391.30259443212435,-8.640829473733902
1717176328.7130919,27.580277787314518,-391.3142504515471,-8.745873001990494
1717176328.7231336,25.584129271683867,-391.32590647096987,-8.582472111339921
1717176328.733175,34.21075642108917,-391.32590647096987,-8.757544888390434
1717176328.7432168,20.79804324441486,-391.32590647096987,-8.559129028408615
1717176328.7532582,32.49476905222292,-391.32590647096987,-8.36071385829537
1717176328.7633,25.86429041844827,-391.3142504515471,-9.119360949154252
1717176328.7733414,24.475157260894775,-391.32590647096987,-9.08434666969158
1717176328.7833831,33.743823016131365,-391.3142504515471,-8.769216084921801
1717176328.7934246,20.71632969158667,-391.3142504515471,-8.932616975572374
1717176328.8034663,33.206845875139585,-391.32590647096987,-8.640829473733902
1717176328.8135078,27.381830193378306,-391.32590647096987,-8.862588416647027
1717176328.8235495,25.257275060371114,-391.3142504515471,-8.909273892641068
1717176328.8335912,34.09402237998115,-391.32590647096987,-8.395728137758043
1717176328.8436327,20.57624911820447,-391.3142504515471,-8.512442862546003
1717176328.8536744,32.751585046450295,-391.32590647096987,-8.243998443638837
1717176328.863716,26.191144629761023,-391.32590647096987,-8.990974337966353
1717176328.8737576,24.813686807950337,-391.32590647096987,-8.932616975572374
1717176328.883799,34.3274904621972,-391.3142504515471,-8.780887971321741
1717176328.8938408,21.276651985115475,-391.32590647096987,-8.932616975572374
1717176328.9038823,33.568720574732176,-391.32590647096987,-8.664172556665209
1717176328.913924,27.88378408661595,-391.3142504515471,-8.932616975572374
1717176328.9239655,25.875962994716783,-391.32590647096987,-8.407400024157983
1717176328.9340072,35.09793292593073,-391.32590647096987,-8.559129028408615
1717176328.9440486,21.93036040774098,-391.3142504515471,-8.442414303620655
1717176328.9540904,33.61541363928053,-391.3142504515471,-8.17396988471349
1717176328.9641318,27.113341622882416,-391.32590647096987,-9.0259893072976
1717176328.9741735,25.152213595531602,-391.32590647096987,-8.932616975572374
1717176328.9842153,34.81777177916633,-391.3142504515471,-8.874259613178394
1717176328.9942567,21.463425623046025,-391.3142504515471,-9.061003586760274
1717176329.0042984,33.69712719210872,-391.32590647096987,-8.909273892641068
1717176329.01434,28.128924745100516,-391.32590647096987,-8.804230364384473
1717176329.0243816,25.16388617180012,-391.3142504515471,-8.745873001990494
1717176329.034423,34.467572415316546,-391.32590647096987,-8.454085500152022
1717176329.0444648,20.763022756135022,-391.32590647096987,-8.605815194271228
1717176329.0545063,32.973377792923536,-391.32590647096987,-8.36071385829537
1717176329.064548,26.99660758177439,-391.30259443212435,-8.932616975572374
1717176329.0745895,24.97711391360671,-391.32590647096987,-8.769216084921801
1717176329.0846312,34.73605822633814,-391.32590647096987,-8.629158277202535
1717176329.0946727,21.533465219868553,-391.32590647096987,-9.282761839804825
1717176329.1047144,33.84888172149658,-391.32590647096987,-8.71085872252782
1717176329.114756,27.89545942235876,-391.32590647096987,-8.687515639596516
1717176329.1247976,25.233927148359793,-391.32590647096987,-8.559129028408615
1717176329.1348393,34.560958544413246,-391.32590647096987,-8.372385054826736
1717176329.1448808,20.38947410053677,-391.32590647096987,-8.500771666014636
1717176329.1549225,32.16791484091017,-391.32590647096987,-8.337370775364063
1717176329.164964,25.899310906728108,-391.32590647096987,-8.932616975572374
1717176329.1750057,23.73973528544108,-391.3142504515471,-9.01431742089766
1717176329.1850471,33.73214768038856,-391.3142504515471,-8.990974337966353
1717176329.1950889,20.31943450371424,-391.3142504515471,-8.850916530247087
1717176329.2051303,32.72823713443897,-391.3142504515471,-8.862588416647027
1717176329.215172,27.615298275594355,-391.32590647096987,-8.664172556665209
1717176329.2252135,24.4051162843351,-391.32590647096987,-8.512442862546003
1717176329.2352552,33.883902209776416,-391.32590647096987,-8.220656050576103
1717176329.245297,20.26106748316023,-391.32590647096987,-8.384056941226676
1717176329.2553384,32.36636243484638,-391.32590647096987,-8.279013412970084
1717176329.2653801,26.658080794193125,-391.32590647096987,-9.0259893072976
1717176329.2754216,24.194996114130372,-391.32590647096987,-9.119360949154252
1717176329.2854633,34.385858862488355,-391.3142504515471,-8.524114748945943
1717176329.2955048,20.77469671214068,-391.32590647096987,-9.14270403208556
1717176329.3055465,33.195173298871076,-391.3376066419813,-8.69918683612788
1717176329.315588,27.988845551455462,-391.3142504515471,-8.769216084921801
1717176329.3256297,24.883725025035716,-391.32590647096987,-8.36071385829537
1717176329.3356712,34.152390780272306,-391.3142504515471,-8.41907122068935
1717176329.345713,20.191026506600554,-391.32590647096987,-8.41907122068935
1717176329.3557544,31.829388053328902,-391.32590647096987,-8.337370775364063
1717176329.365796,25.969349123813487,-391.32590647096987,-9.446162730455399
1717176329.3758376,23.412881074128325,-391.32590647096987,-8.990974337966353
1717176329.3858793,33.63876155129185,-391.32590647096987,-8.69918683612788
1717176329.395921,20.739676223860844,-391.3142504515471,-8.932616975572374
1717176329.4059625,32.751585046450295,-391.32590647096987,-8.734201805459127
1717176329.4160042,27.9304771511643,-391.32590647096987,-8.559129028408615
1717176329.4260457,24.580218725734287,-391.32590647096987,-8.617486390802595
1717176329.4360874,34.35083837420852,-391.32590647096987,-8.30235649590139
1717176329.4461288,20.471187653364957,-391.32590647096987,-8.582472111339921
1717176329.4561706,32.202935329190005,-391.32590647096987,-8.54745783187725
1717176329.466212,26.553019329353614,-391.3376066419813,-9.061003586760274
1717176329.4762537,23.786428349989432,-391.3142504515471,-9.131032835554192
1717176329.4862952,34.61932418523011,-391.3142504515471,-8.69918683612788
1717176329.496337,21.428405134766187,-391.3142504515471,-9.002646224366293
1717176329.5063784,33.475334445635475,-391.30259443212435,-8.617486390802595
1717176329.5164201,28.66590188609229,-391.32590647096987,-8.745873001990494
1717176329.5264618,25.01213440188655,-391.32590647096987,-8.605815194271228
