Epoch Time,x,y,z
1717175924.1669223,16.922480254261583,-391.32590647096987,-8.932616975572374
1717175924.1769526,15.533348476445232,-391.32590647096987,-9.072674783291639
1717175924.1869829,24.27670966695856,-391.32590647096987,-9.002646224366293
1717175924.1970134,11.786193483405642,-391.32590647096987,-8.850916530247087
1717175924.2070436,24.05491692048532,-391.32590647096987,-8.932616975572374
1717175924.217074,17.797984182834625,-391.3142504515471,-9.189390197948173
1717175924.2271042,17.31937544213401,-391.3142504515471,-8.54745783187725
1717175924.2371347,25.385681677747655,-391.32590647096987,-8.535785945477308
1717175924.247165,12.101373738712734,-391.32590647096987,-8.675844443065149
1717175924.2571952,24.510177749174613,-391.32590647096987,-8.30235649590139
1717175924.2672257,17.564516100618572,-391.32590647096987,-8.745873001990494
1717175924.277256,16.607298619217342,-391.3142504515471,-9.08434666969158
1717175924.2872863,25.72420846532892,-391.32590647096987,-8.69918683612788
1717175924.2973168,12.638349499967363,-391.32590647096987,-9.119360949154252
1717175924.307347,25.700863312791892,-391.3142504515471,-8.874259613178394
1717175924.3173773,19.280503469484824,-391.32590647096987,-9.14270403208556
1717175924.3274076,18.965321834440584,-391.3142504515471,-8.512442862546003
1717175924.337438,27.253423576001765,-391.3142504515471,-8.524114748945943
1717175924.3474684,14.039155233789373,-391.3142504515471,-8.71085872252782
1717175924.3574986,25.981024459556295,-391.32590647096987,-8.442414303620655
1717175924.3675292,18.801894728784205,-391.3142504515471,-8.990974337966353
1717175924.3775594,17.307701486128348,-391.3142504515471,-9.096017866222946
1717175924.3875897,25.81759735389992,-391.32590647096987,-8.69918683612788
1717175924.39762,13.210345749501828,-391.32590647096987,-9.037660503828967
1717175924.4076505,25.875962994716783,-391.32590647096987,-8.640829473733902
1717175924.4176807,19.478951063421036,-391.32590647096987,-9.306104922736132
1717175924.427711,18.965321834440584,-391.32590647096987,-8.629158277202535
1717175924.4377415,27.230075663990444,-391.3142504515471,-8.512442862546003
1717175924.4477718,13.805687151573322,-391.3142504515471,-8.442414303620655
1717175924.457802,26.02771752410465,-391.32590647096987,-8.54745783187725
1717175924.4678326,19.187115960650974,-391.3142504515471,-8.8976026961097
1717175924.4778628,17.424435527236373,-391.3142504515471,-9.0259893072976
1717175924.487893,26.94991451722604,-391.32590647096987,-8.920945779041007
1717175924.4979234,14.155889274897397,-391.32590647096987,-8.990974337966353
1717175924.507954,26.681425946730155,-391.3142504515471,-8.88593080970976
1717175924.5179842,20.459515077096444,-391.32590647096987,-9.20106139447954
1717175924.5280144,19.607357680797577,-391.32590647096987,-8.652501360133842
1717175924.538045,28.117252168832,-391.32590647096987,-8.372385054826736
1717175924.5480752,14.599477527318177,-391.30259443212435,-8.559129028408615
1717175924.5581055,26.319551247137564,-391.32590647096987,-8.407400024157983
1717175924.5681357,19.21046249292515,-391.32590647096987,-8.920945779041007
1717175924.5781662,17.646229653446763,-391.32590647096987,-8.932616975572374
1717175924.5881965,26.868200964397854,-391.3142504515471,-8.8976026961097
1717175924.5982268,14.389357357113449,-391.32590647096987,-9.049332390228907
1717175924.6082573,26.879873540666367,-391.32590647096987,-8.88593080970976
1717175924.6182876,20.63461613875848,-391.32590647096987,-9.189390197948173
1717175924.6283178,19.945885848115992,-391.3142504515471,-8.69918683612788
1717175924.6383483,28.397413315596403,-391.32590647096987,-8.524114748945943
1717175924.6483786,15.031393203470442,-391.32590647096987,-8.559129028408615
1717175924.6584089,26.716446435009992,-391.3142504515471,-8.512442862546003
1717175924.6684391,19.654052125083073,-391.3142504515471,-8.920945779041007
1717175924.6784697,17.938064756216825,-391.32590647096987,-9.072674783291639
1717175924.6885,27.428523257926656,-391.32590647096987,-8.8976026961097
1717175924.6985302,14.692865036152027,-391.3142504515471,-8.88593080970976
1717175924.7085607,27.35848228136698,-391.32590647096987,-8.88593080970976
1717175924.718591,21.054857858905084,-391.3142504515471,-9.271090643273459
1717175924.7286212,20.144333442052204,-391.32590647096987,-8.69918683612788
1717175924.7386515,28.946063032856692,-391.3142504515471,-8.34904197189543
1717175924.748682,15.334900882509018,-391.32590647096987,-8.734201805459127
1717175924.7587123,27.45187116993798,-391.32590647096987,-8.290684609501449
1717175924.7687426,20.657962671032656,-391.3376066419813,-8.909273892641068
1717175924.778773,18.556754070299643,-391.3142504515471,-9.072674783291639
1717175924.7888033,27.638643428131385,-391.32590647096987,-8.8976026961097
1717175924.7988336,14.867966097814065,-391.32590647096987,-9.14270403208556
1717175924.808864,27.918804574895788,-391.32590647096987,-8.780887971321741
1717175924.8188944,21.731912813804765,-391.32590647096987,-9.399477254461358
1717175924.8289247,20.77469671214068,-391.32590647096987,-8.535785945477308
1717175924.838955,28.98108352113653,-391.32590647096987,-8.594143997739861
1717175924.8489854,15.685101626095948,-391.32590647096987,-8.745873001990494
1717175924.8590157,27.918804574895788,-391.3142504515471,-8.290684609501449
1717175924.869046,21.288324561383988,-391.3142504515471,-8.88593080970976
1717175924.8790765,19.39723751059285,-391.32590647096987,-8.990974337966353
1717175924.8891068,28.64255397408097,-391.32590647096987,-8.932616975572374
1717175924.899137,15.82518219947815,-391.32590647096987,-8.932616975572374
1717175924.9091675,28.61920882154394,-391.32590647096987,-8.69918683612788
1717175924.9191978,22.910924421416386,-391.32590647096987,-9.107689752622887
1717175924.929228,21.335019005669487,-391.3142504515471,-8.675844443065149
1717175924.9392583,29.9733187313433,-391.32590647096987,-8.465757386551962
1717175924.9492888,15.96526277286035,-391.3142504515471,-8.745873001990494
1717175924.959319,27.673663916411222,-391.32590647096987,-8.524114748945943
1717175924.9693494,21.13657141173327,-391.32590647096987,-8.88593080970976
1717175924.97938,19.187115960650974,-391.32590647096987,-9.002646224366293
1717175924.9894102,29.086142226501746,-391.30259443212435,-8.862588416647027
1717175924.9994404,15.988609305134526,-391.32590647096987,-9.037660503828967
1717175925.0094707,28.782635927200317,-391.32590647096987,-8.734201805459127
1717175925.0195012,22.74749731576001,-391.32590647096987,-9.189390197948173
1717175925.0295315,21.638526684708065,-391.32590647096987,-8.559129028408615
1717175925.0395617,30.346868766678703,-391.3142504515471,-8.454085500152022
1717175925.0495923,16.54893159866333,-391.3142504515471,-8.629158277202535
1717175925.0596225,28.24565878620854,-391.32590647096987,-8.267341526570142
1717175925.0696528,21.70856628153059,-391.3142504515471,-8.780887971321741
1717175925.0796833,19.50229759569521,-391.32590647096987,-9.002646224366293
1717175925.0897136,28.98108352113653,-391.3142504515471,-8.769216084921801
1717175925.0997438,15.96526277286035,-391.32590647096987,-9.0259893072976
1717175925.109774,27.825418445799084,-391.3142504515471,-8.909273892641068
1717175925.1198046,22.549049721823796,-391.3142504515471,-9.282761839804825
1717175925.129835,20.903103329517222,-391.32590647096987,-8.71085872252782
1717175925.1398652,29.786546473149897,-391.30259443212435,-8.384056941226676
1717175925.1498957,16.268770451898927,-391.32590647096987,-8.652501360133842
1717175925.159926,28.105579592563487,-391.3142504515471,-8.442414303620655
1717175925.1699562,21.790279834358778,-391.32590647096987,-8.675844443065149
1717175925.1799865,19.327196534033174,-391.32590647096987,-8.932616975572374
1717175925.190017,29.64646452003055,-391.32590647096987,-8.745873001990494
1717175925.2000473,16.677339595777017,-391.3142504515471,-8.990974337966353
1717175925.2100775,29.61144403175071,-391.3142504515471,-8.88593080970976
1717175925.220108,23.763080437978108,-391.32590647096987,-9.20106139447954
1717175925.2301383,22.093787513397356,-391.32590647096987,-8.535785945477308
1717175925.2401686,31.280738336068612,-391.3142504515471,-8.36071385829537
1717175925.250199,17.31937544213401,-391.3142504515471,-8.652501360133842
1717175925.2602293,28.735942862651964,-391.3142504515471,-8.41907122068935
1717175925.2702596,21.97705485202648,-391.3142504515471,-8.850916530247087
1717175925.28029,19.537318083975048,-391.32590647096987,-9.14270403208556
1717175925.2903204,29.097817562244554,-391.32590647096987,-8.734201805459127
1717175925.3003507,15.96526277286035,-391.32590647096987,-8.909273892641068
1717175925.310381,28.25733412195135,-391.30259443212435,-8.640829473733902
1717175925.3204114,22.59574278637215,-391.32590647096987,-9.072674783291639
1717175925.3304417,20.84473630896321,-391.32590647096987,-8.535785945477308
1717175925.340472,30.171766325279517,-391.32590647096987,-8.500771666014636
1717175925.3505023,16.560605554668992,-391.32590647096987,-8.640829473733902
1717175925.3605328,28.43243380387624,-391.32590647096987,-8.465757386551962
1717175925.370563,22.175501066225547,-391.32590647096987,-8.722529919059188
1717175925.3805933,19.26882951347916,-391.30259443212435,-9.08434666969158
1717175925.3906238,29.4129964378145,-391.32590647096987,-8.874259613178394
1717175925.400654,16.245423919624752,-391.32590647096987,-9.096017866222946
1717175925.4106843,28.735942862651964,-391.32590647096987,-8.69918683612788
1717175925.4207149,23.179412991912276,-391.3142504515471,-9.282761839804825
1717175925.4307451,21.288324561383988,-391.32590647096987,-8.512442862546003
1717175925.4407754,30.61535733717459,-391.32590647096987,-8.582472111339921
1717175925.4508057,16.724032660325367,-391.32590647096987,-8.675844443065149
1717175925.4608362,28.362392827316565,-391.32590647096987,-8.477428583083329
1717175925.4708664,22.058768404854668,-391.32590647096987,-8.675844443065149
1717175925.4808967,19.57233719251774,-391.32590647096987,-8.932616975572374
1717175925.4909272,29.33128288498631,-391.32590647096987,-8.745873001990494
1717175925.5009575,16.01195721714585,-391.32590647096987,-9.096017866222946
1717175925.5109878,28.444106380144753,-391.32590647096987,-8.69918683612788
1717175925.521018,23.167740415643763,-391.32590647096987,-9.061003586760274
1717175925.5310485,21.416732558497674,-391.32590647096987,-8.535785945477308
1717175925.5410788,30.708743466271294,-391.32590647096987,-8.500771666014636
1717175925.551109,16.78239968087938,-391.3142504515471,-8.722529919059188
1717175925.5611396,28.233986209940024,-391.32590647096987,-8.267341526570142
1717175925.5711699,22.268888575059396,-391.32590647096987,-8.757544888390434
1717175925.5812001,19.36221702231301,-391.32590647096987,-8.920945779041007
1717175925.5912306,29.716505496590223,-391.32590647096987,-8.792559167853108
1717175925.601261,16.759053148605204,-391.32590647096987,-8.850916530247087
1717175925.6112912,29.132835291050096,-391.32590647096987,-8.804230364384473
1717175925.6213214,23.97320336765713,-391.32590647096987,-9.20106139447954
1717175925.631352,22.07044098112318,-391.32590647096987,-8.489100469483269
1717175925.6413822,31.50253384201615,-391.32590647096987,-8.512442862546003
1717175925.6514125,17.424435527236373,-391.3142504515471,-8.512442862546003
1717175925.661443,29.191203691341258,-391.3142504515471,-8.337370775364063
1717175925.6714733,23.272799121008976,-391.32590647096987,-8.82757344731578
1717175925.6815035,19.95755980412165,-391.32590647096987,-9.01431742089766
1717175925.6915338,30.160093749011004,-391.32590647096987,-8.745873001990494
1717175925.7015643,16.525585066389155,-391.32590647096987,-8.979303141434986
1717175925.7115946,28.64255397408097,-391.32590647096987,-8.780887971321741
1717175925.7216249,23.132718547626776,-391.32590647096987,-9.247747560342152
1717175925.7316554,20.973142926339747,-391.32590647096987,-8.594143997739861
1717175925.7416856,30.311848278398866,-391.32590647096987,-8.407400024157983
1717175925.751716,16.653993063502842,-391.32590647096987,-8.454085500152022
1717175925.7617464,28.490799444693106,-391.3142504515471,-8.465757386551962
1717175925.7717767,22.74749731576001,-391.30259443212435,-8.594143997739861
1717175925.781807,19.478951063421036,-391.3142504515471,-9.061003586760274
1717175925.7918372,29.57642630294517,-391.32590647096987,-8.780887971321741
1717175925.8018677,16.455545469566626,-391.32590647096987,-9.072674783291639
1717175925.811898,28.584188333264102,-391.32590647096987,-8.862588416647027
1717175925.8219283,23.716387373429757,-391.32590647096987,-9.01431742089766
1717175925.8319588,21.148243988001788,-391.3142504515471,-8.559129028408615
1717175925.841989,30.73208861880832,-391.32590647096987,-8.54745783187725
1717175925.8520193,16.43219893729245,-391.3142504515471,-8.687515639596516
1717175925.8620496,27.872111510347434,-391.32590647096987,-8.255670330038777
1717175925.87208,22.23386808677956,-391.3142504515471,-8.862588416647027
1717175925.8821104,18.673488111407668,-391.3376066419813,-8.932616975572374
1717175925.8921406,29.02777658568488,-391.3142504515471,-8.862588416647027
1717175925.9021711,16.046976325688536,-391.3376066419813,-8.990974337966353
1717175925.9122014,28.327372339036728,-391.32590647096987,-8.792559167853108
1717175925.9222317,23.377860585848488,-391.32590647096987,-9.037660503828967
1717175925.9322622,21.2066110085558,-391.32590647096987,-8.489100469483269
1717175925.9422925,30.95388412475586,-391.3142504515471,-8.337370775364063
1717175925.9523227,16.712360084056854,-391.30259443212435,-8.500771666014636
1717175925.962353,28.047211192272325,-391.3142504515471,-8.454085500152022
1717175925.9723835,22.689130295206,-391.32590647096987,-8.594143997739861
1717175925.9824138,19.117076363828446,-391.32590647096987,-8.932616975572374
1717175925.992444,29.20287626760977,-391.32590647096987,-8.769216084921801
1717175926.0024745,15.895223176037822,-391.3142504515471,-9.049332390228907
1717175926.0125048,27.81374586953057,-391.32590647096987,-8.722529919059188
1717175926.022535,23.47124671494519,-391.3142504515471,-9.20106139447954
1717175926.0325654,20.79804324441486,-391.32590647096987,-8.512442862546003
1717175926.0425959,30.603682001431782,-391.32590647096987,-8.524114748945943
1717175926.0526261,16.362157960732777,-391.32590647096987,-8.454085500152022
1717175926.0626564,28.07055910428365,-391.32590647096987,-8.372385054826736
1717175926.072687,22.74749731576001,-391.32590647096987,-8.792559167853108
1717175926.0827172,19.327196534033174,-391.32590647096987,-9.01431742089766
1717175926.0927474,30.101728108194138,-391.32590647096987,-8.745873001990494
1717175926.102778,16.560605554668992,-391.32590647096987,-9.002646224366293
1717175926.1128082,28.88769463256553,-391.30259443212435,-8.780887971321741
1717175926.1228385,23.949855455645807,-391.3142504515471,-9.119360949154252
1717175926.1328688,20.728002267855185,-391.32590647096987,-8.652501360133842
1717175926.1428993,30.73208861880832,-391.32590647096987,-8.372385054826736
1717175926.1529295,16.817420169159217,-391.30259443212435,-8.629158277202535
1717175926.1629598,28.630881397812452,-391.32590647096987,-8.41907122068935
1717175926.1729903,23.61132866806454,-391.32590647096987,-8.594143997739861
1717175926.1830206,19.887518827561976,-391.32590647096987,-8.8976026961097
1717175926.1930509,30.59200942516327,-391.3142504515471,-8.82757344731578
1717175926.2030811,17.202641401025982,-391.3142504515471,-9.08434666969158
1717175926.2131116,29.179531115072745,-391.3142504515471,-8.664172556665209
1717175926.223142,24.84870453675588,-391.32590647096987,-9.08434666969158
1717175926.2331722,21.80195379036444,-391.32590647096987,-8.512442862546003
1717175926.2432027,31.817715477060386,-391.3142504515471,-8.559129028408615
1717175926.253233,17.879697735662813,-391.30259443212435,-8.617486390802595
1717175926.2632632,29.319610308717795,-391.3376066419813,-8.500771666014636
1717175926.2732937,24.5918913020028,-391.3142504515471,-8.594143997739861
1717175926.283324,20.35445499199408,-391.30259443212435,-8.874259613178394
1717175926.2933543,31.444165441724987,-391.32590647096987,-8.734201805459127
1717175926.3033845,17.86802377965715,-391.30259443212435,-9.0259893072976
1717175926.313415,29.669812432041873,-391.30259443212435,-8.815902250784415
1717175926.3234453,25.26894763663963,-391.32590647096987,-9.002646224366293
1717175926.3334756,22.07044098112318,-391.3142504515471,-8.570800914808556
1717175926.343506,31.806040141317578,-391.3142504515471,-8.36071385829537
1717175926.3535364,17.59953658889841,-391.32590647096987,-8.594143997739861
1717175926.3635666,28.911042544576855,-391.3142504515471,-8.34904197189543
1717175926.373597,23.96152803191432,-391.3142504515471,-8.629158277202535
1717175926.3836274,20.015926824675663,-391.32590647096987,-9.0259893072976
1717175926.3936577,31.19902478324042,-391.3142504515471,-8.862588416647027
1717175926.403688,17.75129111828627,-391.30259443212435,-9.096017866222946
1717175926.4137185,29.61144403175071,-391.3142504515471,-8.559129028408615
1717175926.4237487,25.432374742296005,-391.3142504515471,-8.979303141434986
1717175926.433779,21.93036040774098,-391.3142504515471,-8.640829473733902
1717175926.4438095,32.237955817469846,-391.3142504515471,-8.570800914808556
1717175926.4538398,18.288265499803753,-391.32590647096987,-8.640829473733902
1717175926.46387,29.261244667900932,-391.3142504515471,-8.279013412970084
1717175926.4739003,24.46348468462626,-391.32590647096987,-8.769216084921801
1717175926.4839308,19.887518827561976,-391.3376066419813,-8.8976026961097
1717175926.493961,30.720416042539807,-391.32590647096987,-8.722529919059188
1717175926.5039914,17.05088825137527,-391.3142504515471,-8.850916530247087
1717175926.5140219,28.84100156801718,-391.32590647096987,-8.687515639596516
1717175926.5240521,24.860379872498687,-391.3142504515471,-9.0259893072976
1717175926.5340824,21.416732558497674,-391.32590647096987,-8.594143997739861
1717175926.5441127,31.887753694145765,-391.32590647096987,-8.41907122068935
1717175926.5541432,17.494476503796047,-391.3142504515471,-8.54745783187725
1717175926.5641735,28.38574073932789,-391.3142504515471,-8.208984164176163
1717175926.5742037,24.00822385593697,-391.32590647096987,-8.722529919059188
1717175926.5842342,19.642378169077414,-391.3142504515471,-8.990974337966353
1717175926.5942645,30.533641024872107,-391.32590647096987,-8.932616975572374
1717175926.6042948,17.167620912746145,-391.32590647096987,-8.920945779041007
1717175926.6143253,28.922715120845368,-391.3142504515471,-8.640829473733902
1717175926.6243556,24.63858436655115,-391.32590647096987,-9.072674783291639
1717175926.6343858,20.856410264968872,-391.32590647096987,-8.69918683612788
1717175926.644416,30.965556701024372,-391.3142504515471,-8.594143997739861
1717175926.6544466,17.039214295369607,-391.32590647096987,-8.559129028408615
1717175926.6644769,28.093907016294974,-391.32590647096987,-8.36071385829537
1717175926.6745071,23.763080437978108,-391.3142504515471,-8.594143997739861
1717175926.6845376,19.09372983155427,-391.32590647096987,-9.072674783291639
1717175926.694568,30.27682779011903,-391.32590647096987,-8.932616975572374
1717175926.7045982,16.899133721987404,-391.32590647096987,-9.08434666969158
1717175926.7146285,28.66590188609229,-391.3142504515471,-8.664172556665209
1717175926.724659,25.327313277456494,-391.32590647096987,-8.932616975572374
1717175926.7346892,21.13657141173327,-391.32590647096987,-8.617486390802595
1717175926.7447195,31.78269498878055,-391.3142504515471,-8.36071385829537
1717175926.75475,17.739617162280613,-391.32590647096987,-8.570800914808556
1717175926.7647803,28.549167844984265,-391.32590647096987,-8.395728137758043
1717175926.7748106,24.078262073022348,-391.32590647096987,-8.687515639596516
1717175926.784841,19.39723751059285,-391.32590647096987,-8.8976026961097
1717175926.7948713,30.720416042539807,-391.32590647096987,-8.780887971321741
1717175926.8049016,17.436109483242035,-391.32590647096987,-8.932616975572374
1717175926.8149319,28.98108352113653,-391.32590647096987,-8.652501360133842
1717175926.8249624,25.00045906614374,-391.3142504515471,-8.979303141434986
