Epoch Time,x,y,z
1717175838.9303725,20.57624911820447,-391.32590647096987,-8.932616975572374
1717175838.940404,33.35860040452745,-391.32590647096987,-8.932616975572374
1717175838.9504356,25.54910878340403,-391.3142504515471,-8.804230364384473
1717175838.9604673,25.467395230575843,-391.30259443212435,-8.465757386551962
1717175838.970499,32.786605534730136,-391.32590647096987,-8.512442862546003
1717175838.9805307,19.81747923073945,-391.32590647096987,-8.640829473733902
1717175838.9905624,32.16791484091017,-391.3142504515471,-8.489100469483269
1717175839.0005941,23.272799121008976,-391.32590647096987,-9.341119892067379
1717175839.0106256,23.809776262000753,-391.32590647096987,-9.072674783291639
1717175839.0206573,31.876081117877252,-391.32590647096987,-8.8976026961097
1717175839.030689,19.560664616249223,-391.3142504515471,-8.874259613178394
1717175839.0407207,32.237955817469846,-391.3142504515471,-8.932616975572374
1717175839.0507524,24.837031960487366,-391.32590647096987,-8.920945779041007
1717175839.060784,24.510177749174613,-391.3142504515471,-8.629158277202535
1717175839.0708156,31.70098143595236,-391.3142504515471,-8.372385054826736
1717175839.0808473,19.023688854994596,-391.32590647096987,-8.605815194271228
1717175839.090879,31.607592547381365,-391.32590647096987,-8.337370775364063
1717175839.1009107,23.623001244333054,-391.3142504515471,-9.166047115016866
1717175839.1109424,24.521850325443125,-391.3142504515471,-8.932616975572374
1717175839.120974,32.52978954050276,-391.32590647096987,-8.675844443065149
1717175839.1310058,20.38947410053677,-391.3142504515471,-8.909273892641068
1717175839.1410372,33.393620892807284,-391.32590647096987,-8.82757344731578
1717175839.151069,25.8876355709853,-391.32590647096987,-8.780887971321741
1717175839.1611006,25.81759735389992,-391.32590647096987,-8.500771666014636
1717175839.1711323,33.066766681494535,-391.32590647096987,-8.442414303620655
1717175839.181164,20.12098690977803,-391.30259443212435,-8.559129028408615
1717175839.1911957,32.646523581610786,-391.32590647096987,-8.267341526570142
1717175839.2012272,24.63858436655115,-391.32590647096987,-9.21273328087948
1717175839.211259,25.36233376573633,-391.32590647096987,-8.932616975572374
1717175839.2212906,33.241866363419426,-391.32590647096987,-8.8976026961097
1717175839.2313223,20.926449861791397,-391.32590647096987,-9.072674783291639
1717175839.241354,33.87222963350791,-391.30259443212435,-8.815902250784415
1717175839.2513857,25.794249441888596,-391.32590647096987,-8.909273892641068
1717175839.2614174,26.03939010037316,-391.32590647096987,-8.512442862546003
1717175839.2714489,33.10178716977437,-391.3142504515471,-8.314027692432756
1717175839.2814806,19.934213271847476,-391.3142504515471,-8.629158277202535
1717175839.2915123,32.14456968837314,-391.32590647096987,-8.430742417220715
1717175839.301544,24.136630473313506,-391.32590647096987,-9.096017866222946
1717175839.3115757,25.29229554865095,-391.32590647096987,-9.072674783291639
1717175839.3216074,33.26521427543075,-391.32590647096987,-8.792559167853108
1717175839.331639,20.821389776689035,-391.30259443212435,-9.037660503828967
1717175839.3416705,33.475334445635475,-391.30259443212435,-8.769216084921801
1717175839.3517022,25.875962994716783,-391.32590647096987,-8.804230364384473
1717175839.361734,25.91098348299662,-391.3142504515471,-8.535785945477308
1717175839.3717656,32.86831908755832,-391.32590647096987,-8.395728137758043
1717175839.3817973,19.934213271847476,-391.32590647096987,-8.594143997739861
1717175839.391829,32.22628324120133,-391.3142504515471,-8.430742417220715
1717175839.4018605,23.82144883826927,-391.3142504515471,-9.177718311548233
1717175839.4118922,24.813686807950337,-391.32590647096987,-9.0259893072976
1717175839.4219239,33.17182538685975,-391.30259443212435,-8.71085872252782
1717175839.4319556,20.914777285522884,-391.32590647096987,-8.920945779041007
1717175839.4419873,34.31581788592868,-391.3142504515471,-8.815902250784415
1717175839.452019,26.6347328821818,-391.32590647096987,-9.002646224366293
1717175839.4620507,26.833180476118017,-391.3142504515471,-8.535785945477308
1717175839.4720821,34.05900189170131,-391.32590647096987,-8.512442862546003
1717175839.4821138,20.68130920330683,-391.3142504515471,-8.69918683612788
1717175839.4921455,32.85664375181551,-391.32590647096987,-8.407400024157983
1717175839.5021772,24.41679162007791,-391.32590647096987,-9.096017866222946
1717175839.512209,25.245599724628306,-391.3142504515471,-8.874259613178394
1717175839.5222406,32.90333957583816,-391.32590647096987,-8.920945779041007
1717175839.532272,20.786369288409198,-391.32590647096987,-8.909273892641068
1717175839.5423038,33.335252492516126,-391.32590647096987,-8.8976026961097
1717175839.5523355,25.607474424220896,-391.32590647096987,-8.88593080970976
1717175839.5623672,25.607474424220896,-391.30259443212435,-8.524114748945943
1717175839.572399,32.76325762271881,-391.3376066419813,-8.325698888964123
1717175839.5824306,19.829151807007964,-391.32590647096987,-8.594143997739861
1717175839.5924623,32.016160311522306,-391.32590647096987,-8.407400024157983
1717175839.6024938,23.587980756053216,-391.32590647096987,-9.306104922736132
1717175839.6125255,24.486829837163288,-391.32590647096987,-8.909273892641068
1717175839.6225572,32.658198917353594,-391.3142504515471,-8.932616975572374
1717175839.6325889,20.412820632810945,-391.32590647096987,-9.01431742089766
1717175839.6426206,33.53370008645234,-391.3142504515471,-8.850916530247087
1717175839.6526523,25.81759735389992,-391.32590647096987,-8.804230364384473
1717175839.6626837,25.537436207135517,-391.32590647096987,-8.454085500152022
1717175839.6727154,32.704891981901945,-391.32590647096987,-8.395728137758043
1717175839.6827471,19.747438254179777,-391.32590647096987,-8.512442862546003
1717175839.6927788,32.062856135544955,-391.3142504515471,-8.337370775364063
1717175839.7028105,23.482919291213705,-391.3142504515471,-9.247747560342152
1717175839.7128422,24.76699098392769,-391.32590647096987,-9.061003586760274
1717175839.722874,32.49476905222292,-391.3142504515471,-8.71085872252782
1717175839.7329054,19.934213271847476,-391.32590647096987,-8.82757344731578
1717175839.742937,32.69321664615914,-391.3142504515471,-8.850916530247087
1717175839.7529688,25.01213440188655,-391.3142504515471,-8.862588416647027
1717175839.7630005,25.00045906614374,-391.32590647096987,-8.489100469483269
1717175839.7730322,32.14456968837314,-391.3142504515471,-8.407400024157983
1717175839.783064,19.36221702231301,-391.32590647096987,-8.617486390802595
1717175839.7930954,31.67763352394104,-391.30259443212435,-8.395728137758043
1717175839.803127,23.59965333232173,-391.32590647096987,-9.08434666969158
1717175839.8131588,24.63858436655115,-391.3142504515471,-8.932616975572374
1717175839.8231905,32.31966937029803,-391.32590647096987,-8.71085872252782
1717175839.8332222,19.934213271847476,-391.3376066419813,-9.119360949154252
1717175839.8432539,33.066766681494535,-391.32590647096987,-8.920945779041007
1717175839.8532856,25.40902683028468,-391.3142504515471,-8.745873001990494
1717175839.863317,25.514088295124193,-391.32590647096987,-8.617486390802595
1717175839.8733487,32.68154406989062,-391.3142504515471,-8.325698888964123
1717175839.8833804,19.23381040493647,-391.32590647096987,-8.512442862546003
1717175839.893412,31.992815158985277,-391.32590647096987,-8.372385054826736
1717175839.9034438,23.517939779493542,-391.30259443212435,-9.096017866222946
1717175839.9134755,25.035479554423578,-391.32590647096987,-8.874259613178394
1717175839.923507,32.704891981901945,-391.32590647096987,-8.804230364384473
1717175839.9335387,20.062619889224017,-391.32590647096987,-9.072674783291639
1717175839.9435704,33.46366186936696,-391.32590647096987,-8.804230364384473
1717175839.953602,25.514088295124193,-391.32590647096987,-8.932616975572374
1717175839.9636338,25.8876355709853,-391.3142504515471,-8.465757386551962
1717175839.9736655,32.518116964234245,-391.32590647096987,-8.465757386551962
1717175839.9836972,19.747438254179777,-391.30259443212435,-8.535785945477308
1717175839.9937286,31.969467246973956,-391.32590647096987,-8.559129028408615
1717175840.0037603,23.716387373429757,-391.32590647096987,-9.107689752622887
1717175840.013792,24.790338895939012,-391.32590647096987,-9.0259893072976
1717175840.0238237,32.54146487624557,-391.3142504515471,-8.792559167853108
1717175840.0338554,20.097640377503854,-391.30259443212435,-8.920945779041007
1717175840.0438871,32.96170521665502,-391.30259443212435,-8.734201805459127
1717175840.0539186,24.97711391360671,-391.32590647096987,-8.874259613178394
1717175840.0639503,24.743645831390662,-391.32590647096987,-8.687515639596516
1717175840.073982,32.31966937029803,-391.32590647096987,-8.314027692432756
1717175840.0840137,19.59568510452906,-391.32590647096987,-8.465757386551962
1717175840.0940454,32.027835647265114,-391.32590647096987,-8.442414303620655
1717175840.104077,23.69304222089273,-391.32590647096987,-9.107689752622887
1717175840.1141088,24.6852774310995,-391.30259443212435,-9.061003586760274
1717175840.1241403,32.44807598767457,-391.3142504515471,-8.722529919059188
1717175840.134172,20.471187653364957,-391.3142504515471,-8.804230364384473
1717175840.1442037,33.76716816866839,-391.32590647096987,-8.792559167853108
1717175840.1542354,25.770904289351567,-391.3142504515471,-8.932616975572374
1717175840.164267,26.261185606320698,-391.32590647096987,-8.687515639596516
1717175840.1742988,33.568720574732176,-391.32590647096987,-8.34904197189543
1717175840.1843302,20.856410264968872,-391.3142504515471,-8.477428583083329
1717175840.194362,33.206845875139585,-391.32590647096987,-8.267341526570142
1717175840.2043936,24.38177113179807,-391.32590647096987,-9.189390197948173
1717175840.2144253,25.45572265430733,-391.32590647096987,-8.804230364384473
1717175840.224457,33.031746193214694,-391.32590647096987,-8.664172556665209
1717175840.2344887,20.657962671032656,-391.32590647096987,-9.0259893072976
1717175840.2445204,33.41696604534432,-391.32590647096987,-8.804230364384473
1717175840.254552,25.619149759963705,-391.32590647096987,-8.850916530247087
1717175840.2645836,25.91098348299662,-391.32590647096987,-8.652501360133842
1717175840.2746153,33.09011183403156,-391.3142504515471,-8.430742417220715
1717175840.284647,20.307760547708583,-391.3376066419813,-8.687515639596516
1717175840.2946787,32.54146487624557,-391.3142504515471,-8.34904197189543
1717175840.3047104,23.774755773720916,-391.30259443212435,-9.282761839804825
1717175840.3147418,24.708625343110825,-391.32590647096987,-9.0259893072976
1717175840.3247736,32.30799679402951,-391.3142504515471,-8.780887971321741
1717175840.3348053,19.80580527473379,-391.32590647096987,-8.990974337966353
1717175840.344837,33.195173298871076,-391.3142504515471,-8.920945779041007
1717175840.3548687,25.16388617180012,-391.32590647096987,-8.82757344731578
1717175840.3649004,25.54910878340403,-391.3142504515471,-8.430742417220715
1717175840.374932,32.786605534730136,-391.3142504515471,-8.559129028408615
1717175840.3849635,19.80580527473379,-391.32590647096987,-8.442414303620655
1717175840.3949952,32.483096475954405,-391.32590647096987,-8.337370775364063
1717175840.405027,23.97320336765713,-391.32590647096987,-9.32944800566744
1717175840.4150586,25.444047318564518,-391.32590647096987,-8.990974337966353
1717175840.4250903,32.879991663826836,-391.3142504515471,-8.839245333715722
1717175840.435122,21.323345049663825,-391.32590647096987,-8.932616975572374
1717175840.4451535,34.35083837420852,-391.32590647096987,-8.722529919059188
1717175840.4551852,26.58803981763345,-391.32590647096987,-8.722529919059188
1717175840.4652169,26.79815998783818,-391.32590647096987,-8.489100469483269
1717175840.4752486,33.41696604534432,-391.32590647096987,-8.489100469483269
1717175840.4852803,20.552901206193145,-391.32590647096987,-8.629158277202535
1717175840.495312,32.85664375181551,-391.32590647096987,-8.314027692432756
1717175840.5053437,23.984875943925644,-391.32590647096987,-9.119360949154252
1717175840.5153751,24.965438577863903,-391.32590647096987,-9.107689752622887
1717175840.5254068,32.96170521665502,-391.30259443212435,-8.815902250784415
1717175840.5354385,20.961470350071234,-391.3142504515471,-9.107689752622887
1717175840.5454702,33.91892269805626,-391.32590647096987,-8.69918683612788
1717175840.555502,25.654170248243542,-391.3142504515471,-8.769216084921801
1717175840.5655336,26.03939010037316,-391.32590647096987,-8.559129028408615
1717175840.575565,33.00839828120338,-391.32590647096987,-8.454085500152022
1717175840.5855968,19.945885848115992,-391.32590647096987,-8.605815194271228
1717175840.5956285,32.45975132341738,-391.32590647096987,-8.372385054826736
1717175840.6056602,23.587980756053216,-391.30259443212435,-9.1543759184855
1717175840.615692,25.303968124919468,-391.32590647096987,-8.909273892641068
1717175840.6257236,32.71656455817046,-391.3142504515471,-8.780887971321741
1717175840.6357553,20.70465573558101,-391.34926266140405,-9.037660503828967
1717175840.6457868,33.91892269805626,-391.3142504515471,-8.932616975572374
1717175840.6558185,26.05106543611597,-391.3142504515471,-8.862588416647027
1717175840.6658502,26.40126479996575,-391.3142504515471,-8.54745783187725
1717175840.6758819,33.335252492516126,-391.32590647096987,-8.524114748945943
1717175840.6859136,20.62294218275282,-391.3142504515471,-8.594143997739861
1717175840.6959453,33.13680489857991,-391.32590647096987,-8.617486390802595
1717175840.7059767,24.872052448767203,-391.32590647096987,-9.1543759184855
1717175840.7160084,26.074410588653,-391.32590647096987,-8.862588416647027
1717175840.7260401,33.77884074493691,-391.3142504515471,-8.850916530247087
1717175840.7360718,22.012073960569168,-391.32590647096987,-9.072674783291639
1717175840.7461035,34.747733562080946,-391.3142504515471,-8.757544888390434
1717175840.7561352,26.5413467530851,-391.32590647096987,-8.920945779041007
1717175840.766167,27.054975982065553,-391.30259443212435,-8.687515639596516
1717175840.7761984,34.12904286826098,-391.32590647096987,-8.407400024157983
1717175840.78623,21.0665304351736,-391.3142504515471,-8.512442862546003
1717175840.7962618,34.22243175683198,-391.32590647096987,-8.337370775364063
1717175840.8062935,25.514088295124193,-391.3142504515471,-9.294433726204765
1717175840.8163252,26.8215078998495,-391.32590647096987,-9.072674783291639
1717175840.826357,34.54928596814473,-391.3142504515471,-8.664172556665209
1717175840.8363883,22.560723677829458,-391.32590647096987,-8.804230364384473
1717175840.84642,35.17964647875892,-391.30259443212435,-8.839245333715722
1717175840.8564517,26.90322145267769,-391.32590647096987,-8.920945779041007
1717175840.8664834,27.195055175710607,-391.3142504515471,-8.395728137758043
1717175840.8765152,33.603741063012016,-391.32590647096987,-8.559129028408615
1717175840.8865469,21.194938432287287,-391.32590647096987,-8.594143997739861
1717175840.8965786,33.65043412756037,-391.32590647096987,-8.54745783187725
1717175840.90661,24.61523921401412,-391.32590647096987,-9.294433726204765
1717175840.9166417,26.156124141481186,-391.3142504515471,-9.002646224366293
1717175840.9266734,33.61541363928053,-391.32590647096987,-8.932616975572374
1717175840.936705,21.61518015243389,-391.32590647096987,-8.920945779041007
1717175840.9467368,34.52593805613341,-391.3142504515471,-8.69918683612788
1717175840.9567685,26.58803981763345,-391.32590647096987,-8.745873001990494
1717175840.9668,26.728119011278505,-391.32590647096987,-8.687515639596516
1717175840.9768317,33.94227061006758,-391.32590647096987,-8.500771666014636
1717175840.9868634,21.194938432287287,-391.32590647096987,-8.582472111339921
1717175840.996895,33.755495592399875,-391.30259443212435,-8.36071385829537
1717175841.0069268,24.84870453675588,-391.3142504515471,-9.294433726204765
1717175841.0169585,26.307878670869048,-391.32590647096987,-8.932616975572374
1717175841.0269902,33.81386123321674,-391.3142504515471,-8.839245333715722
1717175841.0370216,21.673545793250753,-391.3142504515471,-9.037660503828967
1717175841.0470533,34.71271307380111,-391.3142504515471,-8.757544888390434
1717175841.057085,26.40126479996575,-391.3142504515471,-8.745873001990494
1717175841.0671167,27.288441304807307,-391.32590647096987,-8.605815194271228
1717175841.0771484,33.89557478604493,-391.32590647096987,-8.407400024157983
1717175841.0871801,21.043183902899422,-391.32590647096987,-8.41907122068935
1717175841.0972116,33.53370008645234,-391.32590647096987,-8.407400024157983
1717175841.1072433,24.533525661185934,-391.32590647096987,-9.189390197948173
1717175841.117275,25.875962994716783,-391.32590647096987,-9.0259893072976
1717175841.1273067,33.4052934690758,-391.32590647096987,-8.769216084921801
1717175841.1373384,21.405058602492012,-391.32590647096987,-8.932616975572374
1717175841.14737,34.16406335654082,-391.32590647096987,-8.839245333715722
1717175841.1574018,26.45963320025691,-391.32590647096987,-8.909273892641068
1717175841.1674333,27.13668953489374,-391.32590647096987,-8.582472111339921
1717175841.177465,33.522027510183825,-391.3142504515471,-8.41907122068935
1717175841.1874967,20.587921694472982,-391.32590647096987,-8.500771666014636
1717175841.1975284,33.13680489857991,-391.32590647096987,-8.314027692432756
1717175841.20756,24.510177749174613,-391.32590647096987,-9.189390197948173
1717175841.2175918,25.922656059265137,-391.32590647096987,-8.850916530247087
1717175841.2276235,33.07843925776305,-391.32590647096987,-8.69918683612788
1717175841.237655,20.68130920330683,-391.32590647096987,-8.8976026961097
1717175841.2476866,34.28079739764885,-391.3142504515471,-8.88593080970976
1717175841.2577183,25.875962994716783,-391.32590647096987,-8.769216084921801
1717175841.26775,26.751466923289826,-391.32590647096987,-8.582472111339921
1717175841.2777817,33.1251323223114,-391.32590647096987,-8.489100469483269
1717175841.2878134,20.039273356949842,-391.32590647096987,-8.594143997739861
1717175841.297845,32.658198917353594,-391.32590647096987,-8.500771666014636
1717175841.3078766,23.576308179784704,-391.3142504515471,-9.259418756873519
1717175841.3179083,25.152213595531602,-391.32590647096987,-8.8976026961097
1717175841.32794,32.37803777058919,-391.32590647096987,-8.932616975572374
1717175841.3379717,20.48286160937062,-391.32590647096987,-8.792559167853108
1717175841.3480034,33.6854546158402,-391.3142504515471,-8.874259613178394
1717175841.358035,25.397354254016168,-391.32590647096987,-8.839245333715722
1717175841.3680665,26.144451565212673,-391.3142504515471,-8.512442862546003
1717175841.3780982,32.63485100534227,-391.3142504515471,-8.314027692432756
1717175841.38813,20.015926824675663,-391.3142504515471,-8.454085500152022
1717175841.3981616,32.44807598767457,-391.32590647096987,-8.36071385829537
1717175841.4081933,23.669694308881404,-391.32590647096987,-9.096017866222946
1717175841.418225,24.813686807950337,-391.3142504515471,-9.096017866222946
1717175841.4282565,32.49476905222292,-391.30259443212435,-8.734201805459127
1717175841.4382882,20.471187653364957,-391.32590647096987,-9.0259893072976
1717175841.44832,33.87222963350791,-391.3142504515471,-8.745873001990494
1717175841.4583516,25.54910878340403,-391.32590647096987,-8.687515639596516
1717175841.4683833,26.202817206029536,-391.32590647096987,-8.489100469483269
1717175841.478415,32.89166424009535,-391.30259443212435,-8.500771666014636
1717175841.4884467,20.132659486046542,-391.32590647096987,-8.512442862546003
1717175841.4984782,32.80995068726716,-391.32590647096987,-8.442414303620655
1717175841.5085099,23.86814190281762,-391.32590647096987,-9.306104922736132
1717175841.5185416,26.09775850066432,-391.3376066419813,-8.932616975572374
1717175841.5285733,33.23019378715091,-391.3142504515471,-8.8976026961097
1717175841.538605,21.148243988001788,-391.32590647096987,-9.072674783291639
1717175841.5486367,34.245776909369006,-391.32590647096987,-8.640829473733902
1717175841.5586681,25.91098348299662,-391.3142504515471,-8.862588416647027
1717175841.5686998,26.646405458450317,-391.32590647096987,-8.594143997739861
1717175841.5787315,32.95003264038651,-391.32590647096987,-8.430742417220715
1717175841.5887632,20.249393527154567,-391.3142504515471,-8.617486390802595
1717175841.598795,32.658198917353594,-391.3142504515471,-8.41907122068935
1717175841.6088266,24.124955137570698,-391.3142504515471,-9.107689752622887
1717175841.6188583,25.73588380107173,-391.32590647096987,-9.01431742089766
1717175841.6288898,33.23019378715091,-391.32590647096987,-8.71085872252782
1717175841.6389215,21.15991794400745,-391.32590647096987,-9.0259893072976
1717175841.6489532,34.245776909369006,-391.3142504515471,-8.874259613178394
1717175841.658985,25.66584282451206,-391.32590647096987,-8.734201805459127
1717175841.6690166,26.17947205349251,-391.32590647096987,-8.675844443065149
1717175841.6790483,32.658198917353594,-391.32590647096987,-8.430742417220715
1717175841.6890798,19.245482981204987,-391.32590647096987,-8.71085872252782
1717175841.6991115,32.40138292312622,-391.32590647096987,-8.442414303620655
1717175841.7091432,23.226106056460626,-391.3142504515471,-9.259418756873519
1717175841.7191749,25.52576087139271,-391.32590647096987,-8.839245333715722
1717175841.7292066,33.113459746042885,-391.32590647096987,-8.839245333715722
1717175841.7392383,20.739676223860844,-391.32590647096987,-9.0259893072976
1717175841.74927,33.91892269805626,-391.32590647096987,-8.909273892641068
1717175841.7593014,25.385681677747655,-391.32590647096987,-8.734201805459127
1717175841.7693331,26.389592223697235,-391.3376066419813,-8.477428583083329
1717175841.7793648,32.786605534730136,-391.3142504515471,-8.582472111339921
1717175841.7893965,20.541228629924632,-391.32590647096987,-8.477428583083329
1717175841.7994282,33.07843925776305,-391.32590647096987,-8.41907122068935
1717175841.80946,23.926507543634482,-391.32590647096987,-9.21273328087948
1717175841.8194914,25.37400910147914,-391.32590647096987,-8.862588416647027
1717175841.829523,32.49476905222292,-391.3142504515471,-8.88593080970976
1717175841.8395548,20.63461613875848,-391.32590647096987,-9.072674783291639
1717175841.8495865,34.08234980371263,-391.3142504515471,-8.874259613178394
1717175841.8596182,25.86429041844827,-391.3142504515471,-8.687515639596516
1717175841.86965,26.284530758857727,-391.3142504515471,-8.477428583083329
1717175841.8796816,33.25353893968794,-391.3142504515471,-8.54745783187725
1717175841.889713,20.296087971440066,-391.32590647096987,-8.489100469483269
1717175841.8997447,32.90333957583816,-391.32590647096987,-8.34904197189543
1717175841.9097764,23.86814190281762,-391.3142504515471,-9.247747560342152
1717175841.9198081,25.397354254016168,-391.32590647096987,-8.88593080970976
1717175841.9298398,32.72823713443897,-391.32590647096987,-8.769216084921801
1717175841.9398715,20.821389776689035,-391.32590647096987,-9.119360949154252
1717175841.949903,34.21075642108917,-391.3142504515471,-8.745873001990494
1717175841.9599347,25.66584282451206,-391.32590647096987,-8.8976026961097
1717175841.9699664,27.405175345915335,-391.3142504515471,-8.500771666014636
1717175841.979998,33.81386123321674,-391.3142504515471,-8.34904197189543
1717175841.9900298,21.15991794400745,-391.32590647096987,-8.442414303620655
1717175842.0000615,33.94227061006758,-391.3142504515471,-8.372385054826736
1717175842.0100932,24.708625343110825,-391.32590647096987,-9.14270403208556
1717175842.0201247,26.681425946730155,-391.3142504515471,-8.815902250784415
1717175842.0301564,33.662109463303175,-391.32590647096987,-8.8976026961097
1717175842.040188,21.66187321698224,-391.32590647096987,-9.002646224366293
1717175842.0502198,34.245776909369006,-391.32590647096987,-8.722529919059188
1717175842.0602515,25.81759735389992,-391.30259443212435,-8.734201805459127
1717175842.0702832,26.84485305238653,-391.3142504515471,-8.430742417220715
1717175842.0803146,33.148480234322726,-391.3142504515471,-8.500771666014636
1717175842.0903463,20.646288715026994,-391.32590647096987,-8.617486390802595
1717175842.100378,33.17182538685975,-391.32590647096987,-8.454085500152022
1717175842.1104097,23.751407861709595,-391.32590647096987,-9.166047115016866
1717175842.1204414,25.397354254016168,-391.3142504515471,-9.0259893072976
1717175842.1304731,32.71656455817046,-391.3142504515471,-8.687515639596516
1717175842.1405048,20.541228629924632,-391.3142504515471,-8.862588416647027
1717175842.1505363,33.89557478604493,-391.32590647096987,-8.862588416647027
1717175842.160568,25.210581995822764,-391.32590647096987,-8.652501360133842
1717175842.1705997,26.214492541772348,-391.3142504515471,-8.652501360133842
1717175842.1806314,32.564810028782595,-391.32590647096987,-8.512442862546003
1717175842.190663,19.98090633639583,-391.32590647096987,-8.687515639596516
1717175842.2006948,32.55313745251408,-391.3142504515471,-8.372385054826736
1717175842.2107263,22.87590393313655,-391.32590647096987,-9.282761839804825
1717175842.220758,24.73197325512215,-391.32590647096987,-8.979303141434986
1717175842.2307897,31.887753694145765,-391.3142504515471,-8.932616975572374
1717175842.2408214,20.22604699488039,-391.32590647096987,-9.037660503828967
1717175842.250853,33.53370008645234,-391.3376066419813,-8.745873001990494
1717175842.2608848,25.105520530983252,-391.3142504515471,-8.874259613178394
1717175842.2709165,26.284530758857727,-391.3142504515471,-8.629158277202535
1717175842.280948,32.669871493622104,-391.32590647096987,-8.384056941226676
1717175842.2909796,19.875846251293463,-391.32590647096987,-8.69918683612788
1717175842.3010113,32.331341946566546,-391.32590647096987,-8.337370775364063
1717175842.311043,23.121045971358264,-391.32590647096987,-9.21273328087948
1717175842.3210747,24.80201147220753,-391.3142504515471,-9.002646224366293
1717175842.3311064,32.40138292312622,-391.3142504515471,-8.687515639596516
1717175842.341138,20.646288715026994,-391.32590647096987,-9.049332390228907
1717175842.3511696,34.21075642108917,-391.32590647096987,-8.792559167853108
1717175842.3612013,25.829269930168433,-391.32590647096987,-8.675844443065149
1717175842.371233,26.93824194095753,-391.32590647096987,-8.605815194271228
1717175842.3812647,33.13680489857991,-391.3142504515471,-8.500771666014636
1717175842.3912964,20.296087971440066,-391.32590647096987,-8.675844443065149
1717175842.401328,32.76325762271881,-391.3142504515471,-8.407400024157983
1717175842.4113595,22.87590393313655,-391.32590647096987,-9.119360949154252
1717175842.4213912,24.895400360778524,-391.32590647096987,-8.780887971321741
1717175842.431423,32.05118079980214,-391.32590647096987,-8.675844443065149
1717175842.4414546,20.249393527154567,-391.32590647096987,-9.037660503828967
1717175842.4514863,33.58039591047499,-391.32590647096987,-8.69918683612788
1717175842.461518,24.76699098392769,-391.30259443212435,-8.745873001990494
1717175842.4715495,26.389592223697235,-391.32590647096987,-8.524114748945943
1717175842.4815812,32.37803777058919,-391.3142504515471,-8.30235649590139
1717175842.491613,19.8641722952878,-391.3142504515471,-8.465757386551962
1717175842.5016446,32.109549200093305,-391.32590647096987,-8.559129028408615
1717175842.5116763,23.074351527072764,-391.32590647096987,-9.166047115016866
1717175842.521708,24.895400360778524,-391.3142504515471,-8.874259613178394
1717175842.5317397,31.899429029888577,-391.3142504515471,-8.675844443065149
1717175842.5417712,19.95755980412165,-391.3142504515471,-8.979303141434986
1717175842.5518029,33.23019378715091,-391.32590647096987,-8.769216084921801
1717175842.5618346,24.626911790282637,-391.32590647096987,-8.874259613178394
1717175842.5718663,25.91098348299662,-391.3142504515471,-8.524114748945943
1717175842.581898,32.35468985857787,-391.3142504515471,-8.337370775364063
1717175842.5919297,19.50229759569521,-391.32590647096987,-8.617486390802595
1717175842.6019611,32.41305549939473,-391.32590647096987,-8.489100469483269
1717175842.6119928,23.14439250363244,-391.32590647096987,-9.072674783291639
1717175842.6220245,25.16388617180012,-391.32590647096987,-8.88593080970976
1717175842.6320562,32.36636243484638,-391.3142504515471,-8.69918683612788
1717175842.642088,20.424494588816607,-391.32590647096987,-9.0259893072976
1717175842.6521196,33.61541363928053,-391.3142504515471,-8.932616975572374
1717175842.6621513,24.837031960487366,-391.32590647096987,-8.815902250784415
1717175842.6721828,25.81759735389992,-391.3142504515471,-8.500771666014636
1717175842.6822145,31.91110160615709,-391.32590647096987,-8.605815194271228
1717175842.6922462,19.548990660243565,-391.32590647096987,-8.500771666014636
1717175842.702278,32.26130372948116,-391.32590647096987,-8.500771666014636
1717175842.7123096,22.443989636721433,-391.32590647096987,-9.096017866222946
1717175842.7223413,24.241689178678723,-391.32590647096987,-8.909273892641068
1717175842.7323728,31.350779312628283,-391.32590647096987,-8.82757344731578
1717175842.7424045,19.57233719251774,-391.3142504515471,-9.037660503828967
1717175842.7524362,32.879991663826836,-391.3142504515471,-8.874259613178394
1717175842.7624679,24.288385002701368,-391.32590647096987,-8.640829473733902
1717175842.7724996,25.490743142587167,-391.32590647096987,-8.640829473733902
1717175842.7825313,32.26130372948116,-391.32590647096987,-8.582472111339921
1717175842.792563,20.050945933218355,-391.32590647096987,-8.559129028408615
1717175842.8025944,32.82162602300997,-391.32590647096987,-8.395728137758043
1717175842.8126261,23.436226226665354,-391.32590647096987,-9.21273328087948
1717175842.8226578,25.67751540078057,-391.32590647096987,-9.061003586760274
1717175842.8326895,32.71656455817046,-391.30259443212435,-8.687515639596516
1717175842.8427212,21.101550923453434,-391.32590647096987,-8.850916530247087
1717175842.852753,34.50259290359638,-391.3142504515471,-8.815902250784415
1717175842.8627844,25.444047318564518,-391.32590647096987,-8.88593080970976
1717175842.872816,26.926566605214717,-391.3142504515471,-8.454085500152022
1717175842.8828478,33.020073616946185,-391.3142504515471,-8.430742417220715
1717175842.8928795,20.26106748316023,-391.3142504515471,-8.652501360133842
1717175842.9029112,32.833298599278486,-391.3142504515471,-8.559129028408615
1717175842.912943,23.261126544740463,-391.3142504515471,-9.1543759184855
1717175842.9229746,25.385681677747655,-391.32590647096987,-9.049332390228907
1717175842.933006,32.22628324120133,-391.32590647096987,-8.69918683612788
1717175842.9430377,20.728002267855185,-391.30259443212435,-8.839245333715722
1717175842.9530694,33.63876155129185,-391.3142504515471,-8.979303141434986
