Epoch Time,x,y,z
1717176524.183866,23.634673820601567,-391.32590647096987,-8.815902250784415
1717176524.1939123,10.875669066552762,-391.3142504515471,-9.061003586760274
1717176524.2039583,21.56848570814839,-391.3142504515471,-8.792559167853108
1717176524.2140045,19.280503469484824,-391.32590647096987,-8.8976026961097
1717176524.2240505,13.817361107578984,-391.32590647096987,-8.687515639596516
1717176524.2340968,25.105520530983252,-391.32590647096987,-8.36071385829537
1717176524.2441428,11.611092421743605,-391.32590647096987,-9.0259893072976
1717176524.2541888,21.276651985115475,-391.3142504515471,-8.243998443638837
1717176524.264235,18.440020029191615,-391.3142504515471,-8.489100469483269
1717176524.274281,12.708390476527036,-391.32590647096987,-8.909273892641068
1717176524.2843273,25.023806978155065,-391.32590647096987,-8.920945779041007
1717176524.2943733,12.183087291540922,-391.3142504515471,-9.096017866222946
1717176524.3044195,22.73582335975435,-391.3142504515471,-8.675844443065149
1717176524.3144655,20.459515077096444,-391.32590647096987,-9.0259893072976
1717176524.3245115,15.229840797406656,-391.32590647096987,-8.559129028408615
1717176524.3345578,26.58803981763345,-391.32590647096987,-8.675844443065149
1717176524.3446038,13.093611708393803,-391.32590647096987,-8.69918683612788
1717176524.35465,22.665783762931824,-391.32590647096987,-8.454085500152022
1717176524.364696,20.307760547708583,-391.3142504515471,-8.559129028408615
1717176524.3747423,14.039155233789373,-391.32590647096987,-8.932616975572374
1717176524.3847883,25.619149759963705,-391.3142504515471,-8.909273892641068
1717176524.3948343,12.568309903144836,-391.3142504515471,-8.920945779041007
1717176524.4048805,22.630763274651986,-391.32590647096987,-8.675844443065149
1717176524.4149265,20.34278103598842,-391.32590647096987,-8.932616975572374
1717176524.4249728,15.008046671196265,-391.32590647096987,-8.920945779041007
1717176524.4350188,26.261185606320698,-391.30259443212435,-8.500771666014636
1717176524.445065,12.486596350316647,-391.3142504515471,-8.605815194271228
1717176524.455111,22.128808001677193,-391.32590647096987,-8.267341526570142
1717176524.465157,19.40891008686136,-391.30259443212435,-8.524114748945943
1717176524.4752033,12.930184602737427,-391.32590647096987,-8.932616975572374
1717176524.4852493,25.117193107251765,-391.32590647096987,-8.734201805459127
1717176524.4952955,12.369862309208623,-391.32590647096987,-8.920945779041007
1717176524.5053415,22.52570318954962,-391.32590647096987,-8.69918683612788
1717176524.5153878,20.43616854482227,-391.32590647096987,-9.224404477410847
1717176524.5254338,14.727885524431864,-391.32590647096987,-8.54745783187725
1717176524.5354798,26.02771752410465,-391.30259443212435,-8.34904197189543
1717176524.545526,12.486596350316647,-391.3142504515471,-8.687515639596516
1717176524.555572,22.082114937128843,-391.32590647096987,-8.267341526570142
1717176524.5656183,19.39723751059285,-391.32590647096987,-8.582472111339921
1717176524.5756643,13.046918643845451,-391.32590647096987,-9.08434666969158
1717176524.5857105,25.444047318564518,-391.32590647096987,-8.769216084921801
1717176524.5957565,12.883490158451927,-391.32590647096987,-8.920945779041007
1717176524.6058025,22.87590393313655,-391.3142504515471,-8.909273892641068
1717176524.6158488,21.11322349972195,-391.3376066419813,-8.804230364384473
1717176524.6258948,15.580041540993584,-391.32590647096987,-8.500771666014636
1717176524.635941,27.463543746206494,-391.32590647096987,-8.559129028408615
1717176524.645987,13.992462169241021,-391.32590647096987,-8.559129028408615
1717176524.6560333,23.517939779493542,-391.32590647096987,-8.208984164176163
1717176524.6660793,20.99649083835107,-391.32590647096987,-8.454085500152022
1717176524.6761253,14.52943793049565,-391.30259443212435,-8.88593080970976
1717176524.6861715,26.84485305238653,-391.32590647096987,-8.82757344731578
1717176524.6962175,13.817361107578984,-391.3142504515471,-9.224404477410847
1717176524.7062638,23.716387373429757,-391.3376066419813,-8.640829473733902
1717176524.7163098,21.720240237536252,-391.32590647096987,-8.990974337966353
1717176524.726356,16.28044440790459,-391.32590647096987,-8.500771666014636
1717176524.736402,28.187293145391674,-391.32590647096987,-8.325698888964123
1717176524.746448,14.89131263008824,-391.32590647096987,-8.629158277202535
1717176524.7564943,23.86814190281762,-391.3142504515471,-8.41907122068935
1717176524.7665403,21.696893705262077,-391.32590647096987,-8.477428583083329
1717176524.7765865,15.171473776852642,-391.3142504515471,-8.82757344731578
1717176524.7866325,27.743704892970896,-391.32590647096987,-9.1543759184855
1717176524.7966788,15.008046671196265,-391.3142504515471,-9.119360949154252
1717176524.8067248,24.498505172906096,-391.3142504515471,-8.594143997739861
1717176524.8167708,23.074351527072764,-391.32590647096987,-8.815902250784415
1717176524.826817,17.272682377585657,-391.32590647096987,-8.745873001990494
1717176524.836863,28.911042544576855,-391.3142504515471,-8.524114748945943
1717176524.8469093,15.47498145589122,-391.3142504515471,-8.664172556665209
1717176524.8569553,24.451812108357746,-391.3142504515471,-8.314027692432756
1717176524.8670015,22.035420492843343,-391.32590647096987,-8.500771666014636
1717176524.8770475,15.171473776852642,-391.3142504515471,-9.224404477410847
1717176524.8870935,27.90713199862727,-391.3142504515471,-8.909273892641068
1717176524.8971398,15.346573458777533,-391.32590647096987,-8.990974337966353
1717176524.9071858,25.198906660079956,-391.32590647096987,-8.745873001990494
1717176524.917232,23.36618525010568,-391.3142504515471,-8.804230364384473
1717176524.927278,17.471129971521872,-391.30259443212435,-8.675844443065149
1717176524.9373243,29.401323861545986,-391.32590647096987,-8.535785945477308
1717176524.9473703,16.11701730224821,-391.32590647096987,-8.69918683612788
1717176524.9574163,24.965438577863903,-391.3142504515471,-8.17396988471349
1717176524.9674625,22.87590393313655,-391.30259443212435,-8.874259613178394
1717176524.9775085,15.871876643763647,-391.32590647096987,-8.839245333715722
1717176524.9875548,27.86043893407892,-391.32590647096987,-8.82757344731578
1717176524.9976008,15.264859905949345,-391.3142504515471,-8.909273892641068
1717176525.007647,24.7786663196705,-391.32590647096987,-8.512442862546003
1717176525.017693,23.226106056460626,-391.3376066419813,-9.0259893072976
1717176525.027739,17.45945601551621,-391.32590647096987,-8.69918683612788
1717176525.0377853,29.261244667900932,-391.32590647096987,-8.559129028408615
1717176525.0478313,15.871876643763647,-391.32590647096987,-8.489100469483269
1717176525.0578775,24.41679162007791,-391.30259443212435,-8.465757386551962
1717176525.0679235,22.268888575059396,-391.32590647096987,-8.454085500152022
1717176525.0779698,14.996372715190605,-391.32590647096987,-9.061003586760274
1717176525.0880158,27.580277787314518,-391.3142504515471,-8.722529919059188
1717176525.0980618,14.832945609534228,-391.3142504515471,-9.107689752622887
1717176525.108108,24.498505172906096,-391.32590647096987,-8.570800914808556
1717176525.118154,23.015984506518752,-391.3142504515471,-8.804230364384473
1717176525.1282003,16.4788920018408,-391.32590647096987,-8.524114748945943
1717176525.1382463,28.26900669821986,-391.32590647096987,-8.41907122068935
1717176525.1482925,14.84461818580274,-391.32590647096987,-8.804230364384473
1717176525.1583385,23.833121414537782,-391.32590647096987,-8.36071385829537
1717176525.1683846,21.591832240422566,-391.32590647096987,-8.395728137758043
1717176525.1784308,15.089760224024454,-391.32590647096987,-8.990974337966353
1717176525.1884768,27.510236810754844,-391.32590647096987,-8.839245333715722
1717176525.198523,14.751232056706039,-391.30259443212435,-9.0259893072976
1717176525.208569,24.10160998503367,-391.30259443212435,-8.780887971321741
1717176525.2186153,22.74749731576001,-391.3142504515471,-9.061003586760274
1717176525.2286613,16.805746213153554,-391.32590647096987,-8.512442862546003
1717176525.2387073,28.339047674779536,-391.32590647096987,-8.780887971321741
1717176525.2487535,14.809599077260051,-391.3142504515471,-8.524114748945943
1717176525.2587996,23.2961470330203,-391.32590647096987,-8.384056941226676
1717176525.2688458,21.80195379036444,-391.3142504515471,-8.41907122068935
1717176525.2788918,14.821271653528566,-391.32590647096987,-8.82757344731578
1717176525.288938,27.673663916411222,-391.32590647096987,-8.722529919059188
1717176525.298984,15.276533861955006,-391.32590647096987,-8.920945779041007
1717176525.30903,24.5918913020028,-391.3142504515471,-8.815902250784415
1717176525.3190763,23.494594626956516,-391.32590647096987,-8.769216084921801
1717176525.3291223,17.23766188930582,-391.32590647096987,-8.909273892641068
1717176525.3391685,28.88769463256553,-391.32590647096987,-8.395728137758043
1717176525.3492146,15.358247414783195,-391.32590647096987,-8.722529919059188
1717176525.3592608,24.37009855552956,-391.32590647096987,-8.243998443638837
1717176525.3693068,22.630763274651986,-391.32590647096987,-8.582472111339921
1717176525.3793528,15.416614435337207,-391.32590647096987,-8.862588416647027
1717176525.389399,28.140600080843324,-391.32590647096987,-8.909273892641068
1717176525.399445,15.580041540993584,-391.32590647096987,-8.920945779041007
1717176525.4094913,24.661932278562475,-391.32590647096987,-8.734201805459127
1717176525.4195373,23.45957413867668,-391.3142504515471,-9.21273328087948
1717176525.4295835,17.249334465574336,-391.32590647096987,-8.722529919059188
1717176525.4396296,28.852674144285697,-391.30259443212435,-8.395728137758043
1717176525.4496756,15.731796070381446,-391.3142504515471,-8.512442862546003
1717176525.4597218,24.300057578969884,-391.32590647096987,-8.138954915382243
1717176525.4697678,22.60741674237781,-391.32590647096987,-8.34904197189543
1717176525.479814,15.498327988165395,-391.32590647096987,-9.0259893072976
1717176525.48986,28.163945233380353,-391.32590647096987,-8.920945779041007
1717176525.4999063,15.486654032159734,-391.3142504515471,-9.01431742089766
1717176525.5099523,24.46348468462626,-391.32590647096987,-8.874259613178394
1717176525.5199983,23.412881074128325,-391.32590647096987,-8.862588416647027
1717176525.5300446,17.132601804203457,-391.32590647096987,-8.500771666014636
1717176525.5400906,29.47136483810566,-391.3142504515471,-8.454085500152022
1717176525.5501368,16.408851025281127,-391.3142504515471,-8.594143997739861
1717176525.5601828,24.942093425326878,-391.32590647096987,-8.185641081244857
1717176525.570229,23.541287691504866,-391.32590647096987,-8.395728137758043
1717176525.580275,16.350485384464264,-391.32590647096987,-9.072674783291639
1717176525.590321,29.097817562244554,-391.30259443212435,-8.792559167853108
1717176525.6003673,16.59562604294883,-391.32590647096987,-9.072674783291639
1717176525.6104133,25.75922895360876,-391.32590647096987,-8.675844443065149
1717176525.6204596,24.533525661185934,-391.32590647096987,-8.722529919059188
1717176525.6305056,18.41667349691744,-391.32590647096987,-8.512442862546003
1717176525.6405518,30.23013472557068,-391.3142504515471,-8.582472111339921
1717176525.6505978,16.630646531228663,-391.32590647096987,-8.652501360133842
1717176525.6606438,25.26894763663963,-391.32590647096987,-8.30235649590139
1717176525.67069,23.69304222089273,-391.3376066419813,-8.372385054826736
1717176525.680736,16.28044440790459,-391.3142504515471,-8.82757344731578
1717176525.6907823,28.876022056297018,-391.32590647096987,-9.061003586760274
1717176525.7008283,16.28044440790459,-391.32590647096987,-9.0259893072976
1717176525.7108746,25.09384795471474,-391.32590647096987,-8.617486390802595
1717176525.7209206,24.37009855552956,-391.32590647096987,-8.88593080970976
1717176525.7309666,17.786310226828963,-391.3142504515471,-8.54745783187725
1717176525.7410128,29.75152598487006,-391.3142504515471,-8.430742417220715
1717176525.7510588,16.57227951067465,-391.32590647096987,-8.594143997739861
1717176525.761105,24.603563878271313,-391.32590647096987,-8.267341526570142
1717176525.771151,23.121045971358264,-391.32590647096987,-8.325698888964123
1717176525.7811973,15.673429049827433,-391.32590647096987,-9.282761839804825
1717176525.7912433,28.584188333264102,-391.32590647096987,-8.687515639596516
1717176525.8012893,16.42052498128679,-391.32590647096987,-9.061003586760274
1717176525.8113356,25.700863312791892,-391.3142504515471,-8.69918683612788
1717176525.8213816,25.082172618971928,-391.3142504515471,-8.88593080970976
1717176525.8314278,18.48671309373997,-391.3376066419813,-8.722529919059188
1717176525.8414738,30.346868766678703,-391.3142504515471,-8.512442862546003
1717176525.85152,17.155948336477632,-391.3142504515471,-8.477428583083329
1717176525.861566,25.63082233623222,-391.32590647096987,-8.243998443638837
1717176525.871612,24.194996114130372,-391.3142504515471,-8.745873001990494
1717176525.8816583,16.95750074254142,-391.3142504515471,-8.88593080970976
1717176525.8917043,29.693157584578902,-391.3142504515471,-8.780887971321741
1717176525.9017506,17.179294868751807,-391.32590647096987,-9.072674783291639
1717176525.9117966,25.80592201815711,-391.32590647096987,-8.524114748945943
1717176525.9218428,24.790338895939012,-391.3142504515471,-8.71085872252782
1717176525.9318888,17.984757820765175,-391.3142504515471,-8.594143997739861
1717176525.9419348,29.623119367493523,-391.32590647096987,-8.372385054826736
1717176525.951981,16.315464896184427,-391.32590647096987,-8.675844443065149
1717176525.962027,24.25336451442153,-391.32590647096987,-8.465757386551962
1717176525.9720733,22.899251845147873,-391.32590647096987,-8.524114748945943
1717176525.9821193,15.089760224024454,-391.32590647096987,-8.862588416647027
1717176525.9921656,28.374068163059373,-391.3142504515471,-8.82757344731578
1717176526.0022116,15.988609305134526,-391.3142504515471,-8.932616975572374
1717176526.0122576,24.837031960487366,-391.32590647096987,-8.734201805459127
1717176526.0223038,24.27670966695856,-391.3142504515471,-8.82757344731578
1717176526.0323498,17.844677247382975,-391.32590647096987,-8.500771666014636
1717176526.042396,29.9733187313433,-391.3142504515471,-8.477428583083329
1717176526.052442,16.630646531228663,-391.32590647096987,-8.862588416647027
1717176526.0624883,24.837031960487366,-391.3142504515471,-8.11561252231951
1717176526.0725343,23.167740415643763,-391.32590647096987,-8.629158277202535
1717176526.0825803,15.720122114375785,-391.3142504515471,-9.072674783291639
1717176526.0926266,28.339047674779536,-391.32590647096987,-8.722529919059188
1717176526.1026726,16.222077387350577,-391.3142504515471,-9.01431742089766
1717176526.1127188,24.97711391360671,-391.32590647096987,-8.629158277202535
1717176526.1227648,24.346750643518234,-391.32590647096987,-8.687515639596516
1717176526.1328108,17.634557077178247,-391.3142504515471,-8.69918683612788
1717176526.142857,29.92662566679495,-391.32590647096987,-8.687515639596516
1717176526.152903,16.630646531228663,-391.32590647096987,-8.535785945477308
1717176526.1629493,24.673604854830987,-391.32590647096987,-8.325698888964123
1717176526.1729953,23.751407861709595,-391.3142504515471,-8.454085500152022
1717176526.1830416,15.673429049827433,-391.3142504515471,-8.920945779041007
1717176526.1930876,28.490799444693106,-391.32590647096987,-8.920945779041007
1717176526.2031336,16.222077387350577,-391.32590647096987,-9.131032835554192
1717176526.2131798,24.80201147220753,-391.3142504515471,-8.652501360133842
1717176526.2232258,24.089937408765156,-391.32590647096987,-8.932616975572374
1717176526.233272,16.969173318809933,-391.32590647096987,-8.734201805459127
1717176526.243318,28.876022056297018,-391.32590647096987,-8.559129028408615
1717176526.2533643,15.731796070381446,-391.32590647096987,-8.722529919059188
1717176526.2634103,23.903162391097457,-391.3142504515471,-8.16229799831355
1717176526.2734563,22.502356657275445,-391.32590647096987,-8.559129028408615
1717176526.2835026,13.934095148687009,-391.32590647096987,-9.072674783291639
1717176526.2935486,26.786487411569663,-391.32590647096987,-8.909273892641068
1717176526.3035948,14.401029933381963,-391.3142504515471,-8.990974337966353
1717176526.3136408,23.15606507990095,-391.32590647096987,-8.54745783187725
1717176526.323687,22.65410980692616,-391.3142504515471,-9.072674783291639
1717176526.333733,15.685101626095948,-391.3142504515471,-8.69918683612788
1717176526.343779,27.66199134014271,-391.32590647096987,-8.535785945477308
1717176526.3538253,14.832945609534228,-391.3142504515471,-8.687515639596516
1717176526.3638713,22.84088482459386,-391.32590647096987,-8.325698888964123
1717176526.3739176,22.362276083893246,-391.3142504515471,-8.559129028408615
1717176526.3839636,14.716211568426202,-391.3142504515471,-9.096017866222946
1717176526.3940098,27.685336492679735,-391.32590647096987,-8.932616975572374
1717176526.4040558,15.346573458777533,-391.3142504515471,-8.990974337966353
1717176526.4141018,23.903162391097457,-391.32590647096987,-8.839245333715722
1717176526.424148,23.1093720153526,-391.3142504515471,-8.932616975572374
1717176526.434194,15.883549220032162,-391.32590647096987,-8.71085872252782
1717176526.4442403,28.117252168832,-391.32590647096987,-8.407400024157983
1717176526.4542863,14.879638674082578,-391.3142504515471,-8.524114748945943
1717176526.4643326,22.74749731576001,-391.32590647096987,-8.208984164176163
1717176526.4743786,22.02374791657483,-391.32590647096987,-8.372385054826736
1717176526.4844246,14.52943793049565,-391.32590647096987,-8.850916530247087
1717176526.4944708,27.872111510347434,-391.32590647096987,-8.932616975572374
1717176526.5045168,16.28044440790459,-391.32590647096987,-9.08434666969158
1717176526.514563,25.37400910147914,-391.30259443212435,-8.722529919059188
1717176526.524609,25.45572265430733,-391.32590647096987,-8.745873001990494
1717176526.5346553,18.930301346160746,-391.32590647096987,-8.500771666014636
1717176526.5447013,31.304086248079933,-391.32590647096987,-8.454085500152022
1717176526.5547473,18.32328598808359,-391.32590647096987,-8.652501360133842
1717176526.5647936,26.132778988944157,-391.30259443212435,-8.138954915382243
1717176526.5748396,25.082172618971928,-391.32590647096987,-8.512442862546003
1717176526.5848858,16.59562604294883,-391.32590647096987,-9.061003586760274
1717176526.5949318,29.506385326385498,-391.32590647096987,-8.82757344731578
1717176526.604978,16.79407363688504,-391.32590647096987,-9.037660503828967
1717176526.615024,24.475157260894775,-391.32590647096987,-8.652501360133842
1717176526.62507,24.661932278562475,-391.3142504515471,-8.82757344731578
1717176526.6351163,17.564516100618572,-391.3142504515471,-8.675844443065149
1717176526.6451623,29.8799326022466,-391.3142504515471,-8.337370775364063
1717176526.6552086,16.992521230821254,-391.32590647096987,-8.535785945477308
1717176526.6652546,24.696952766842312,-391.32590647096987,-8.34904197189543
1717176526.6753008,24.078262073022348,-391.3142504515471,-8.489100469483269
1717176526.6853468,16.257097875630414,-391.32590647096987,-9.166047115016866
1717176526.6953928,29.167855779329933,-391.3142504515471,-8.920945779041007
1717176526.705439,16.665665639771355,-391.32590647096987,-9.002646224366293
1717176526.715485,24.80201147220753,-391.32590647096987,-8.54745783187725
1717176526.7255313,24.311730155238397,-391.3142504515471,-8.745873001990494
1717176526.7355773,16.38550449300695,-391.32590647096987,-8.69918683612788
1717176526.7456236,27.965497639444138,-391.3142504515471,-8.512442862546003
1717176526.7556696,14.506090018484327,-391.32590647096987,-8.524114748945943
1717176526.7657156,21.755259346078944,-391.32590647096987,-8.314027692432756
1717176526.7757618,20.70465573558101,-391.32590647096987,-8.454085500152022
1717176526.7858078,12.08970116244422,-391.32590647096987,-8.850916530247087
1717176526.795854,24.194996114130372,-391.32590647096987,-8.769216084921801
1717176526.8059,11.774519527399981,-391.3142504515471,-8.932616975572374
1717176526.8159463,19.630704213071752,-391.3142504515471,-8.524114748945943
1717176526.8259923,19.245482981204987,-391.32590647096987,-8.815902250784415
1717176526.8360384,11.704479930577454,-391.3142504515471,-8.605815194271228
1717176526.8460846,23.412881074128325,-391.32590647096987,-8.54745783187725
1717176526.8561306,10.397060325852147,-391.32590647096987,-8.629158277202535
1717176526.8661768,17.77463765056045,-391.32590647096987,-8.30235649590139
1717176526.8762228,17.494476503796047,-391.3376066419813,-8.372385054826736
1717176526.886269,9.241395940383274,-391.3142504515471,-8.88593080970976
1717176526.896315,23.027658462524414,-391.32590647096987,-8.850916530247087
1717176526.906361,10.980729841523699,-391.3142504515471,-9.14270403208556
1717176526.9164073,19.49062363968955,-391.32590647096987,-8.559129028408615
1717176526.9264534,19.794132698465276,-391.3142504515471,-8.932616975572374
1717176526.9364996,13.046918643845451,-391.3142504515471,-8.617486390802595
1717176526.9465456,25.81759735389992,-391.3142504515471,-8.559129028408615
1717176526.9565918,13.17532526122199,-391.32590647096987,-8.605815194271228
1717176526.9666378,21.346691581938,-391.32590647096987,-8.17396988471349
1717176526.9766839,21.475099579051687,-391.32590647096987,-8.454085500152022
1717176526.98673,14.16756323090306,-391.32590647096987,-8.862588416647027
1717176526.996776,27.802070533787763,-391.3142504515471,-8.757544888390434
1717176527.0068223,15.96526277286035,-391.32590647096987,-9.08434666969158
1717176527.0168684,24.206668690398885,-391.32590647096987,-8.745873001990494
1717176527.0269146,24.80201147220753,-391.3142504515471,-8.780887971321741
1717176527.0369606,17.155948336477632,-391.32590647096987,-8.454085500152022
1717176527.0470066,29.51805790265401,-391.32590647096987,-8.629158277202535
1717176527.0570529,16.724032660325367,-391.32590647096987,-8.652501360133842
1717176527.0670989,24.089937408765156,-391.32590647096987,-8.11561252231951
1717176527.077145,24.04324158474251,-391.32590647096987,-8.500771666014636
1717176527.087191,15.510001944171057,-391.30259443212435,-9.072674783291639
1717176527.0972373,28.759288015188993,-391.3142504515471,-8.815902250784415
1717176527.1072834,16.560605554668992,-391.3142504515471,-9.107689752622887
1717176527.1173294,24.54519823745445,-391.32590647096987,-8.54745783187725
1717176527.1273756,24.61523921401412,-391.32590647096987,-8.88593080970976
1717176527.1374216,17.214315357031644,-391.32590647096987,-8.594143997739861
1717176527.1474679,30.031687131634463,-391.32590647096987,-8.442414303620655
1717176527.1575139,16.980847274815595,-391.32590647096987,-8.465757386551962
1717176527.16756,24.37009855552956,-391.32590647096987,-8.325698888964123
1717176527.177606,23.938182879377294,-391.30259443212435,-8.325698888964123
1717176527.187652,15.626734605541936,-391.3142504515471,-8.8976026961097
1717176527.1976984,29.02777658568488,-391.3142504515471,-8.780887971321741
1717176527.2077444,16.852440657439054,-391.32590647096987,-9.0259893072976
