Epoch Time,x,y,z
1712092242.9120708,-1.141538487540351,0.41397644413842094,0.010416325595643785
1712092242.9130864,-0.9299910068511963,0.3498692313830058,-0.016204260496629607
1712092242.9141018,-0.6711606846915351,0.2731507685449388,-0.04177207748095194
1712092242.9151175,-0.36434686846203274,0.1838210556242201,-0.04247256451182895
1712092242.9161332,-0.045975007944636874,0.08643416066964467,-0.03371646420823203
1712092242.9171488,0.27350107828776044,-0.05262964301639133,-0.03511743826998605
1712092242.9181645,0.5817761686113145,-0.17171262039078605,-0.0484267125527064
1712092242.91918,0.8641280730565388,-0.2956990400950114,-0.057182816995514765
1712092242.9201956,1.1023406849967108,-0.4350961579216851,-0.06769013901551564
1712092242.9212112,1.2820510069529216,-0.5349157253901163,-0.07294380002551608
1712092242.922227,1.402208275265164,-0.5892035696241591,-0.05963452574279573
1712092242.9232426,1.4372395144568548,-0.6378874513838027,-0.08134965267446306
1712092242.924258,1.4046604103512235,-0.6529479556613498,-0.1121711317035887
1712092242.9252737,1.3167319032880995,-0.6161723534266154,-0.13108431465095943
1712092242.9262893,1.1664479308658176,-0.5506767166985406,-0.13458675808376735
1712092242.927305,0.9555596775478786,-0.4711713062392341,-0.13808919323815239
1712092242.9283204,0.6984302732679579,-0.3237185544437832,-0.13353601925902897
1712092242.929336,0.40451798174116343,-0.17381409804026285,-0.11672430568271212
1712092242.9303517,0.0860838426484002,-0.03932036873367097,-0.11742479271358913
1712092242.9313674,-0.2284521692328983,0.10044665800200568,-0.09255747000376384
1712092242.932383,-0.5247586303287082,0.2517816921075185,-0.04562476028998693
1712092242.9333985,-0.8011011944876777,0.3628307912084791,0.009015075241525968
1712092242.9344141,-1.0382164186901517,0.44130080276065403,0.042294772962729134
1712092242.9354298,-1.2150896920098198,0.5138155155711703,0.07277196480168237
1712092242.9364455,-1.3348731729719374,0.5260764559110006,0.0979944732454088
1712092242.9374611,-1.3979171382056341,0.49489862389034694,0.10885416633552975
1712092242.9384766,-1.3944146368238661,0.47142770555284286,0.12426791919602288
1712092242.9394922,-1.3289190663231742,0.42833924293518066,0.13127417200141483
1712092242.940508,-1.2287492222256131,0.36633392175038654,0.09624290797445509
1712092242.9415236,-1.0588808192147148,0.2829595075713264,0.054906023045380906
1712092242.942539,-0.8424299955368042,0.21710074610180324,0.01356913915110959
1712092242.9435546,-0.5804474486245049,0.11270759834183587,-0.013052063683668772
1712092242.9445703,-0.28764340612623424,0.016021327012115054,-0.05192915598551432
1712092242.945586,0.03248601944910155,-0.05823354754183027,-0.076446243458324
1712092242.9466016,0.3516207800971137,-0.15244919392797682,-0.10796820951832665
1712092242.947617,0.6581442885928683,-0.2606746223237779,-0.1503477328353458
1712092242.9486327,0.945400595664978,-0.3380785716904534,-0.15209895041253832
1712092242.9496484,1.18396348423428,-0.3986707660886976,-0.13808919323815239
1712092242.950664,1.3440563943650987,-0.4659176535076565,-0.12442967957920498
1712092242.9516797,1.4445960521697998,-0.5110991332266066,-0.11917601856920454
1712092242.9526951,1.4680670367346869,-0.5177537600199381,-0.10936918358008066
1712092242.9537108,1.4211250676049125,-0.5450727873378329,-0.09641014867358737
1712092242.9547265,1.3037704096900091,-0.5380679170290629,-0.08485209610727099
1712092242.9557421,1.1265122890472412,-0.47992739412519664,-0.05438086473279529
1712092242.9567575,0.8812934160232544,-0.40637615654203624,-0.04422378622823291
1712092242.9577732,0.5800245867835151,-0.3335253728760613,-0.0557818387945493
1712092242.9587889,0.2636923227045271,-0.21409215198622808,-0.06698965198463863
1712092242.9598045,-0.07119258244832356,-0.07819746103551653,-0.06138574331998825
1712092242.9608202,-0.39937125311957467,0.03914195630285475,-0.05192915598551432
1712092242.9618356,-0.7037333647410074,0.186273240380817,-0.049127203722794846
1712092242.9628513,-0.9611627790662978,0.337257981300354,-0.031614998976389565
1712092242.963867,-1.1723599168989394,0.43219268321990967,-0.02776231409774886
1712092242.9648826,-1.318761905034383,0.5068092544873556,-0.023559385703669652
1712092242.965898,-1.380755106608073,0.5688146087858412,0.014620076657997238
1712092242.9669137,-1.399668322669135,0.5971899297502306,0.05525633692741394
1712092242.9679294,-1.3565883371565077,0.5698655049006144,0.07872728010018666
1712092242.968945,-1.2606214152442083,0.5344839559661018,0.08818571766217549
1712092242.9699607,-1.1110672023561265,0.4672239555252923,0.0941410329606798
1712092242.970976,-0.9173822402954102,0.3414617313279046,0.08503290514151256
1712092242.9719918,-0.6799167394638062,0.21850200162993536,0.07487383981545766
1712092242.9730074,-0.4084776176346673,0.0958925982316335,0.07382290230857001
1712092242.974023,-0.11952626208464304,-0.045274516774548426,0.027231329845057592
1712092242.9750388,0.17541355556911892,-0.18747361169921026,-0.02075743344095018
1712092242.9760542,0.47983520560794407,-0.3027039104037815,-0.0739945305718316
1712092242.9770699,0.7649896542231241,-0.4035742084185282,-0.10341503553920321
1712092242.9780855,1.0137115584479437,-0.4995410641034444,-0.1377389497227139
1712092242.9791012,1.211287842856513,-0.5307128032048544,-0.16400726305113897
1712092242.9801166,1.3556166489919026,-0.5426210827297634,-0.17731653319464788
1712092242.9811323,1.4249785741170247,-0.5545293953683641,-0.19938190778096515
1712092242.982148,1.4361886183420818,-0.5373674299981859,-0.19903166426552665
1712092242.9831636,1.3787372907002766,-0.4729225238164266,-0.16996140281359354
1712092242.9841793,1.2435166041056316,-0.41618297497431433,-0.1261808971563975
1712092242.9851947,1.0438384612401326,-0.35068733824623954,-0.09711063570446438
1712092242.9862103,0.7926643557018703,-0.25051754381921554,-0.06628916081455019
1712092242.987226,0.4984017544322544,-0.17206286390622458,-0.0326657315923108
1712092242.9882417,0.17331168055534363,-0.10236429671446481,-0.009899867905510796
1712092242.9892573,-0.16085505485534668,0.006562887380520502,0.025129454831282295
1712092242.9902728,-0.48342982927958167,0.1078032288286421,0.054906023045380906
1712092242.9912884,-0.8018016815185547,0.19327950146463183,0.040543207691775426
1712092242.992304,-1.0609822803073459,0.27245014905929565,0.027231329845057592
1712092242.9933197,-1.2574692567189534,0.3607288996378581,0.020925702734125983
1712092242.9943352,-1.390561925040351,0.41292548179626465,0.025129454831282295
1712092242.9953508,-1.4522049162122939,0.45181019438637626,0.017072265553805564
1712092242.9963665,-1.4444994926452637,0.5054080155160692,0.019174141602383718
1712092242.9973822,-1.3758517636193168,0.5113633142577277,0.012167888796991771
1712092242.9983978,-1.2469618850284152,0.48508988486395943,-0.005696938476628727
1712092242.9994133,-1.0606320699055989,0.4381479819615682,0.0034100740837554135
1712092243.000429,-0.827719767888387,0.37614266077677405,0.016721952706575394
1712092243.0014446,-0.5632854832543267,0.2654438879754808,0.030384144435326256
1712092243.0024602,-0.2697809702820248,0.14143322904904684,0.016021327012115054
1712092243.003476,0.0440463340944714,0.017772890213463042,0.005511949873632855
1712092243.0044913,0.3572258022096422,-0.14579456713464525,-0.010950599486629168
1712092243.005507,0.6535902288224962,-0.30025220579571194,-0.03371646420823203
1712092243.0065227,0.9250824981265597,-0.4112795657581753,-0.038970125218232475
1712092243.0075383,1.1349197228749592,-0.5160025424427456,-0.05438086473279529
1712092243.0085537,1.2824013498094347,-0.6081167194578383,-0.09991259210639529
1712092243.0095694,1.3808392153845892,-0.6417401631673177,-0.13248528871271345
1712092243.010585,1.410966051949395,-0.6469938490125868,-0.1527994540002611
1712092243.0116007,1.375934812757704,-0.6329840421676636,-0.16085505485534668
1712092243.0126164,1.272242334153917,-0.5629352728525797,-0.16961115929815504
1712092243.0136318,1.1128499772813585,-0.45085714923010933,-0.15700237618552312
1712092243.0146475,0.8939046992195977,-0.3531390428543091,-0.15560140212376913
1712092243.0156631,0.629768967628479,-0.23650777008798388,-0.1513984633816613
1712092243.0166788,0.3442642092704773,-0.09570966164271036,-0.10901894006464216
1712092243.0176945,0.032135705567068525,0.0461482091082467,-0.05823354754183027
1712092243.01871,-0.2918463283114963,0.15824824571609497,-0.014453039815028507
1712092243.0197256,-0.5976094139946831,0.2756029533015357,0.016721952706575394
1712092243.0207412,-0.8700992663701375,0.36633392175038654,0.04895071188608805
1712092243.021757,-1.0981081591712103,0.4017155037985908,0.07312228282292683
1712092243.0227723,-1.2672760751512315,0.4395492540465461,0.09238946768972608
1712092243.023788,-1.3737502362993028,0.4640711347262064,0.11901323166158465
1712092243.0248036,-1.4297893312242296,0.4616189334127638,0.1078032288286421
1712092243.0258193,-1.4189317491319444,0.4293901721636454,0.08117946485678355
1712092243.026835,-1.3359239366319444,0.4066198733117845,0.04860039800405502
1712092243.0278504,-1.1986282136705186,0.3635314106941223,0.03563883403937022
1712092243.028866,-1.0070447127024333,0.29206766022576225,0.009015075241525968
1712092243.0298817,-0.7653762896855671,0.24022138781017727,-0.017605237662792206
1712092243.0308974,-0.47992739412519664,0.17191042502721152,-0.03546768592463599
1712092243.0319128,-0.17451458507113987,0.060861338343885206,-0.07679648697376251
1712092243.0329285,0.15824824571609497,-0.041071590450074934,-0.10376527905464172
1712092243.0339441,0.48929363489151,-0.13178480168183646,-0.09746088749832577
1712092243.0349598,0.7870593335893419,-0.2431624134381612,-0.09185697469446394
1712092243.0359755,1.0441888040966458,-0.35103758176167804,-0.09605990515814887
1712092243.036991,1.249121692445543,-0.4270405570665995,-0.09991259210639529
1712092243.0380065,1.3909982310401068,-0.5082971851030985,-0.09746088749832577
1712092243.0390222,1.461060709423489,-0.5825489097171359,-0.09816137452920277
1712092243.0400379,1.457207335366143,-0.6007615725199381,-0.08380136556095547
1712092243.0410535,1.387845410241021,-0.589553780025906,-0.06979160010814667
1712092243.042069,1.2288035286797416,-0.5674884054395888,-0.085552583138148
1712092243.0430846,1.0284247001012166,-0.512149863772922,-0.10131356616814931
1712092243.0441003,0.7786518335342407,-0.40497518248028225,-0.11006967061095767
1712092243.045116,0.48684143357806736,-0.2974502576722039,-0.1002628356218338
1712092243.0461314,0.1659551097287072,-0.1626062724325392,-0.1002628356218338
1712092243.047147,-0.15595164563920763,0.016021327012115054,-0.08590282665358649
1712092243.0481627,-0.4753742284244961,0.1701588597562578,-0.06909111307726966
1712092243.0491784,-0.7671275403764513,0.2945198284255134,-0.06383745206726922
1712092243.050194,-1.0031920671463013,0.4104733135965135,-0.030564266360468335
1712092243.0512094,-1.1825169457329643,0.5103123850292629,0.020225079109271366
1712092243.052225,-1.316310167312622,0.5505983365906609,0.0629632133576605
1712092243.0532408,-1.384607818391588,0.5716170867284139,0.0878354079193539
1712092243.0542564,-1.390211714638604,0.5695152282714844,0.1078032288286421
1712092243.055272,-1.3376751210954454,0.5099620752864413,0.11831260389751858
1712092243.0562875,-1.2399570147196453,0.4251864221360948,0.11165666083494821
1712092243.0573032,-1.079195009337531,0.35547422038184273,0.12321698168913522
1712092243.0583189,-0.8837587965859307,0.24862888786527845,0.10324916077984704
1712092243.0593345,-0.6487450334760878,0.12882197896639505,0.046848836872312755
1712092243.06035,-0.3703010082244873,0.014970389505227406,-0.0014940098238488038
1712092243.0613656,-0.06138574331998825,-0.09080624414814843,-0.04212232099639045
1712092243.0623813,0.25073076287905377,-0.2151428825325436,-0.07854770455095503
1712092243.063397,0.5579549074172974,-0.2978005011876424,-0.11637406216727363
1712092243.0644126,0.8410074975755479,-0.3580424520704481,-0.13668821917639837
1712092243.065428,1.0830734835730658,-0.43299469682905406,-0.166809211174647
1712092243.0664437,1.2708409627278645,-0.4953381419181824,-0.18852434224552578
1712092243.0674593,1.4095648129781086,-0.5100484026802911,-0.1780170202255249
1712092243.068475,1.464213530222575,-0.5089976721339755,-0.14789602822727627
1712092243.0694907,1.4424941274854872,-0.510748889711168,-0.127231627702713
1712092243.070506,1.3496613502502441,-0.4722220367855496,-0.11077015764183468
1712092243.0715218,1.195173528459337,-0.4263400700357225,-0.08450185259183247
1712092243.0725374,0.9720244010289509,-0.39656930499606663,-0.06523843026823467
1712092243.073553,0.6998315122392442,-0.3198658757739597,-0.04422378622823291
1712092243.0745685,0.3929576608869764,-0.21409215198622808,-0.007798403191069761
1712092243.0755842,0.0500016493929757,-0.1128716187344657,-0.002894986213909255
1712092243.0765998,-0.30095269282658893,-0.006397426542308595,-0.016904748562309477
1712092243.0776155,-0.6179235378901163,0.12181572616100311,-0.02250865308774842
1712092243.0786312,-0.9016212489869859,0.23741887675391302,-0.016204260496629607
1712092243.0796466,-1.1327823003133137,0.329551100730896,-0.0120013321025504
1712092243.0806623,-1.301950216293335,0.43639643324746025,-0.004646206378108925
1712092243.081678,-1.4007190863291423,0.5148664447996352,0.005511949873632855
1712092243.0826936,-1.4381951755947537,0.5467448963059319,-0.004646206378108925
1712092243.083709,-1.4063229825761583,0.5593561463885837,0.00831445058186849
1712092243.0847247,-1.3068536917368572,0.5541014671325684,0.03528852015733719
1712092243.0857403,-1.1639540725284152,0.5117136240005493,0.06051102446185218
1712092243.086756,-0.9776241911782159,0.42658769422107273,0.06576571613550186
1712092243.0877717,-0.741559730635749,0.34076111184226143,0.05946008695496453
1712092243.088787,-0.4718717932701111,0.2051901320616404,0.047899774379200406
1712092243.0898027,-0.17941799428727892,0.042294772962729134,0.02863258123397827
1712092243.0908184,0.12742073171668583,-0.09430868758095635,0.01391945199833976
1712092243.091834,0.43219268321990967,-0.22389898697535196,0.0013081985525786877
1712092243.0928497,0.7061371538374159,-0.3713517387708028,-0.04212232099639045
1712092243.0938652,0.9573112593756782,-0.4813283681869507,-0.09570966164271036
1712092243.0948808,1.1671484841240776,-0.5510269602139791,-0.13178480168183646
1712092243.0958965,1.3184834851158989,-0.6123196416431003,-0.1513984633816613
1712092243.0969121,1.402208275265164,-0.6305323706732856,-0.17556531561745536
1712092243.0979276,1.4232269922892253,-0.582198699315389,-0.18186969889534843
1712092243.0989432,1.372431649102105,-0.5380679170290629,-0.18502190709114075
1712092243.099959,1.2550769911872015,-0.47992739412519664,-0.19447848200798035
1712092243.1009746,1.0886785056855943,-0.3853615125020345,-0.17066188984447056
1712092243.1019902,0.8690324756834242,-0.27153218785921734,-0.12337894075446658
1712092243.1030056,0.587381190723843,-0.17031164632903203,-0.07924819158183204
1712092243.1040213,0.2759532630443573,-0.057182816995514765,-0.04422378622823291
1712092243.105037,-0.0557818387945493,0.06401415086454815,-0.010950599486629168
1712092243.1060526,-0.38080834680133396,0.14248417483435735,0.021276016616159014
1712092243.1070683,-0.6939265463087294,0.21079512106047735,0.043345710469616786
1712092243.1080837,-0.9590612517462836,0.2934688991970486,0.07872728010018666
1712092243.1090994,-1.1783140235477023,0.3530220521820916,0.08923665516906314
1712092243.110115,-1.3474819395277235,0.38630174265967476,0.07382290230857001
1712092243.1111307,-1.4371444119347465,0.4153776831097073,0.051753210524717964
1712092243.1121461,-1.4546566539340549,0.4420014222462972,0.04159414519866308
1712092243.1131618,-1.4147288269466824,0.42658769422107273,0.03143508194221391
1712092243.1141775,-1.3124575879838731,0.4178298513094584,0.014620076657997238
1712092243.1151931,-1.1464418305291069,0.4069701830546061,0.007613825404809581
1712092243.1162088,-0.9331432316038344,0.3453151716126336,-0.014102796299590005
1712092243.1172242,-0.6785157654020522,0.2612401379479302,-0.04247256451182895
1712092243.1182399,-0.37660539150238037,0.1799676153394911,-0.04212232099639045
1712092243.1192555,-0.056132082309987806,0.07662540508641137,-0.029163290229108598
1712092243.1202712,0.2640426324473487,-0.06313696503639221,-0.031614998976389565
1712092243.1212869,0.5744195646709865,-0.1804687248335944,-0.043523299197355904
1712092243.1223023,0.8571218782001071,-0.305856102042728,-0.05262964301639133
1712092243.123318,1.0960350433985393,-0.4498064186837938,-0.06488818675279617
1712092243.1243336,1.2764460510677762,-0.5447225438223945,-0.07539550463358562
1712092243.1253493,1.3959026336669922,-0.6004113621181911,-0.06944135659270816
1712092243.1263647,1.4316345585717094,-0.6403391891055636,-0.08730380899376339
1712092243.1273804,1.399756007724338,-0.6557499037848579,-0.11707454919815063
1712092243.128396,1.31427976820204,-0.6109186675813463,-0.13598773214552137
1712092243.1294117,1.1594416035546196,-0.5492757426367866,-0.1394901672999064
1712092243.1304274,0.9489037593205769,-0.466968384053972,-0.14054089784622192
1712092243.1314428,0.6900227732128567,-0.32722098959816825,-0.13633797566095987
1712092243.1324584,0.40066454145643443,-0.17031164632903203,-0.11672430568271212
1712092243.133474,0.0839819676346249,-0.038970125218232475,-0.11041991412639618
1712092243.1344898,-0.23160436087184483,0.10254853301578097,-0.09325795703464083
1712092243.1355054,-0.5268600914213393,0.25493451290660435,-0.045274516774548426
1712092243.1365209,-0.8004007074568007,0.3628307912084791,0.009715700935986307
1712092243.1375365,-1.0382164186901517,0.4381479819615682,0.03984258406692081
1712092243.1385522,-1.218942403793335,0.508560836315155,0.0671669633852111
1712092243.1395679,-1.3373249106936984,0.5267770753966438,0.09238946768972608
1712092243.1405833,-1.398967769410875,0.4991023739178975,0.10044665800200568
1712092243.141599,-1.3940644264221191,0.4826376835505167,0.11621072888374329
1712092243.1426146,-1.3317210144466824,0.44410331381691825,0.1260194761885537
1712092243.1436303,-1.225947274102105,0.37298983997768825,0.09273978571097057
1712092243.144646,-1.058530608812968,0.29416951868269176,0.05210352440675099
1712092243.1456614,-0.8350749148262872,0.22550826271375018,0.016021327012115054
1712092243.146677,-0.5751937627792358,0.12041447891129388,-0.011651087552309036
1712092243.1476927,-0.28098877933290267,0.020925702734125983,-0.05087842129998737
1712092243.1487083,0.040543207691775426,-0.049127203722794846,-0.07714673048920101
1712092243.1497238,0.3628307912084791,-0.14964724580446878,-0.10621698366271125
1712092243.1507394,0.6697046094470553,-0.25892340474658543,-0.1436931060420142
1712092243.151755,0.9555596775478786,-0.34088051981396145,-0.15665213267008463
1712092243.1527708,1.1934219466315374,-0.3958688179651896,-0.14159162839253744
1712092243.1537864,1.3552663061353896,-0.4613644546932644,-0.12793211473359
1712092243.1548018,1.4526532755957708,-0.5005917946497599,-0.12127747966183557
1712092243.1558175,1.4740223354763455,-0.506545967525906,-0.11041991412639618
1712092243.1568332,1.4274307092030842,-0.5366669429673089,-0.09255747000376384
1712092243.1578488,1.3072735733456082,-0.5373674299981859,-0.08240039149920146
1712092243.1588645,1.1286140812767875,-0.4841303163104587,-0.052979886531829834
1712092243.15988,0.8858474757936265,-0.41548248794343734,-0.040371099279986486
1712092243.1608956,0.5852792660395304,-0.3342258599069383,-0.05262964301639133
1712092243.1619112,0.2650935782326592,-0.22004630830552843,-0.06593891729911168
1712092243.162927,-0.06523843026823467,-0.08064916564358605,-0.059284282227357224
1712092243.1639423,-0.3941176003879971,0.03704008128907945,-0.054731108248233795
1712092243.164958,-0.6988299555248684,0.18662355012363857,-0.051578912470075816
1712092243.1659737,-0.9587110413445367,0.33515608972973293,-0.031614998976389565
1712092243.1669893,-1.1681569947136772,0.4311417539914449,-0.028112559682793088
1712092243.168005,-1.314909193250868,0.5064589447445339,-0.026011094450950623
1712092243.1690204,-1.383557054731581,0.5716170867284139,0.015671015199687745
1712092243.170036,-1.399668322669135,0.595088005065918,0.05525633692741394
1712092243.1710517,-1.3614916801452637,0.5667126841015285,0.08258072038491567
1712092243.1720674,-1.2665755218929715,0.5309808254241943,0.09238946768972608
1712092243.173083,-1.1170213752322726,0.4532114333576626,0.10149759550889333
1712092243.1740985,-0.9219354391098022,0.32254483964708114,0.0899372829331292
1712092243.1751142,-0.6869216759999593,0.20483980576197305,0.07837697035736507
1712092243.1761298,-0.4112795657581753,0.0902875926759508,0.07031978004508548
1712092243.1771455,-0.12933309707376692,-0.052279399500952825,0.02828226735194524
1712092243.178161,0.17191042502721152,-0.19307750794622633,-0.02671158355143335
1712092243.1791766,0.4773830042945014,-0.3055058585272895,-0.07714673048920101
1712092243.1801922,0.7597349749671088,-0.4084776176346673,-0.11041991412639618
1712092243.181208,1.0046034389071994,-0.4998913076188829,-0.14334286252657572
1712092243.1822236,1.2046319908565946,-0.5244083868132697,-0.16891067226727804
1712092243.183239,1.3447569476233587,-0.5363166994518703,-0.1762658026483324
1712092243.1842546,1.4190232753753662,-0.5520776907602946,-0.19657995965745714
1712092243.1852703,1.4319847689734564,-0.5324640207820468,-0.19622971614201862
1712092243.186286,1.3727819919586182,-0.4732727673318651,-0.16400726305113897
1712092243.1873016,1.2361600663926866,-0.4179341925515069,-0.12372919254832797
1712092243.188317,1.0396346780988905,-0.3527887993388706,-0.09395844406551784
1712092243.1893327,0.7891611920462714,-0.2550707095199161,-0.06453794323735766
1712092243.1903484,0.4962998959753248,-0.1759155591328939,-0.036168172955513
1712092243.191364,0.1698085500134362,-0.1027145485083262,-0.01550377243094974
1712092243.1923795,-0.1650579935974545,0.004461011849343777,0.015671015199687745
1712092243.1933951,-0.49183570676379734,0.11025541358523898,0.04439664797650443
1712092243.1944108,-0.8081060647964478,0.20238762100537616,0.033536956955989204
1712092243.1954265,-1.068337427245246,0.28155826860004,0.020925702734125983
1712092243.1964421,-1.2588702307807074,0.37404080231984455,0.012518201644221941
1712092243.1974576,-1.389160950978597,0.42273425393634373,0.016721952706575394
1712092243.1984732,-1.4511541525522869,0.4654723736974928,0.011817575949761603
1712092243.1994889,-1.4441492822435167,0.512414276599884,0.015671015199687745
1712092243.2005045,-1.3716488414340549,0.5152167545424567,0.011817575949761603
1712092243.20152,-1.2462614642249212,0.47423018349541557,-0.0021944978895286718
1712092243.2025356,-1.059231095843845,0.43254299296273124,-0.0049964504109488595
1712092243.2035513,-0.8217655950122409,0.3743911120626661,0.01356913915110959
1712092243.204567,-0.5569810999764336,0.26859670877456665,0.020225079109271366
1712092243.2055826,-0.26172535287009346,0.15124198463228014,0.007613825404809581
1712092243.206598,0.051402900781896375,0.030734456247753568,-0.003595474279589123
1712092243.2076137,0.36318110095130074,-0.14054089784622192,-0.016904748562309477
1712092243.2086294,0.6577940119637383,-0.29534879657957286,-0.04142183396551344
1712092243.209645,0.9264837370978461,-0.4074268870883518,-0.043523299197355904
1712092243.2106607,1.1391234397888184,-0.5135508378346761,-0.058583791057268776
1712092243.2116761,1.2869554095798068,-0.6056650479634603,-0.10201405319902632
1712092243.2126918,1.3860938284132216,-0.6455928749508327,-0.13563748863008288
1712092243.2137074,1.41762203640408,-0.6452425983217027,-0.15209895041253832
1712092243.214723,1.380138529671563,-0.6354357798894247,-0.16400726305113897
1712092243.2157385,1.2788981861538358,-0.5653869443469577,-0.17136237687534756
1712092243.2167542,1.1188054084777832,-0.45541031493080986,-0.16120529837078518
1712092243.2177699,0.9019618564181857,-0.3531390428543091,-0.15980432430903116
1712092243.2187855,0.6406286689970229,-0.23510679602622986,-0.1527994540002611
1712092243.2198012,0.3512704703542921,-0.08975551360183291,-0.11462284459008111
1712092243.2208166,0.033536956955989204,0.04965133551094267,-0.056132082309987806
1712092243.2218323,-0.2914960847960578,0.15614637070231968,-0.01375255174934864
1712092243.222848,-0.5990103880564371,0.273851388030582,0.020925702734125983
1712092243.2238636,-0.8718505170610216,0.3579264216952854,0.053154461913638644
1712092243.2248793,-1.0995091332329643,0.39365831348631114,0.0780266523361206
1712092243.2258947,-1.2704282336764865,0.4269380039638943,0.09869510100947486
1712092243.2269104,-1.3751512103610568,0.4609183139271206,0.12426791919602288
1712092243.227926,-1.4322410689459906,0.4416511125034756,0.11340822610590193
1712092243.2289417,-1.4217336972554524,0.4174795415666368,0.08188009262084961
1712092243.229957,-1.3411776224772136,0.39716141091452706,0.052804148031605616
1712092243.2309728,-1.2014301617940266,0.3474170300695631,0.035989143782191806
1712092243.2319884,-1.0122983985477023,0.27875575754377574,0.006562887380520502
1712092243.233004,-0.7688787248399522,0.2398710780673557,-0.01830572469366921
1712092243.2340198,-0.48763278457853526,0.16735636525683933,-0.03791939467191696
1712092243.2350352,-0.18362091647254095,0.05595696055226856,-0.08029892212814754
1712092243.2360508,0.14493635959095424,-0.04702573849095239,-0.09956234859095679
1712092243.2370665,0.4780836237801446,-0.14159162839253744,-0.09080624414814843
1712092243.2380822,0.7765499750773112,-0.2529692484272851,-0.08695356547832489
1712092243.2390978,1.0350806183285184,-0.3608444333076477,-0.09045600063270992
1712092243.2401133,1.2400135729047987,-0.43159372276730007,-0.09360820055007935
1712092243.241129,1.3832913504706488,-0.5170532729890611,-0.09115648766358693
1712092243.2421446,1.453353828854031,-0.5948074658711752,-0.09570966164271036
1712092243.2431602,1.453003618452284,-0.6123196416431003,-0.08380136556095547
1712092243.2441757,1.3769857088724773,-0.6039137972725762,-0.07294380002551608
1712092243.2451913,1.226701603995429,-0.5723918146557277,-0.08695356547832489
1712092243.246207,1.0235203637017143,-0.5117996202574836,-0.10236429671446481
1712092243.2472227,0.7747983932495117,-0.40007174015045166,-0.10936918358008066
1712092243.2482383,0.48298799329333836,-0.29044535424974227,-0.1006130791372723
1712092243.2492537,0.16105074021551344,-0.1527994540002611,-0.09956234859095679
1712092243.2502694,-0.16050481133990818,0.024779143018854987,-0.08275063501463996
1712092243.251285,-0.47817617654800415,0.17296137081252203,-0.06733989550007714
1712092243.2523007,-0.7653762896855671,0.29311858945422703,-0.061735990974638194
1712092243.2533162,-1.0028417905171711,0.4111739330821567,-0.03371646420823203
1712092243.2543318,-1.1807657612694633,0.5099620752864413,0.020925702734125983
1712092243.2553475,-1.313508219189114,0.5523498853047689,0.05875946333010991
1712092243.2563632,-1.382156080669827,0.5768717659844292,0.08082915511396196
1712092243.2573788,-1.3895112938351102,0.5779227283265855,0.10079697602325015
1712092243.2583942,-1.3387258847554524,0.5127645863427056,0.10920447607835133
1712092243.25941,-1.237155066596137,0.4370970527331034,0.10359947052266863
1712092243.2604256,-1.0770935482449002,0.3666842314932081,0.1078032288286421
1712092243.2614412,-0.8771042029062907,0.2710488935311635,0.0899372829331292
1712092243.262457,-0.6434914138582017,0.14458604984813267,0.041944459080696106
1712092243.2634723,-0.36399662494659424,0.03248601944910155,-0.00849889125674963
1712092243.264488,-0.05823354754183027,-0.07924819158183204,-0.04632525146007538
1712092243.2655036,0.25493451290660435,-0.20533604754341972,-0.08205014798376295
1712092243.2665193,0.5635599295298258,-0.29464827643500435,-0.11882577505376604
1712092243.2675347,0.8522174755732218,-0.3531390428543091,-0.14159162839253744
1712092243.2685504,1.0935828420850966,-0.43159372276730007,-0.17101213335990906
1712092243.269566,1.283452245924208,-0.4837800727950202,-0.19482874208026463
1712092243.2705817,1.41762203640408,-0.4991908205880059,-0.18572239412201774
1712092243.2715974,1.4729714393615723,-0.4977898465262519,-0.15560140212376913
1712092243.2726128,1.449500454796685,-0.5009420381651984,-0.13458675808376735
1712092243.2736285,1.3573682308197021,-0.4624151852395799,-0.11602381865183511
1712092243.2746441,1.1986766921149359,-0.4203858971595764,-0.08905502657095592
1712092243.2756598,0.9765784607993232,-0.3881634606255425,-0.06663940432998869
1712092243.2766755,0.7015830940670437,-0.31706392765045166,-0.04492427325910992
1712092243.277691,0.3922570414013333,-0.2158433695634206,-0.009899867905510796
1712092243.2787066,0.04895071188608805,-0.11707454919815063,-0.0021944978895286718
1712092243.2797222,-0.29534879657957286,-0.01375255174934864,-0.016204260496629607
1712092243.2807379,-0.6098679701487223,0.11726166639063093,-0.021808166056871414
1712092243.2817533,-0.8953168657090929,0.22515793641408283,-0.014102796299590005
1712092243.282769,-1.1278789573245578,0.3158888883060879,-0.013052063683668772
1712092243.2837846,-1.300899452633328,0.43254299296273124,-0.009199378805028068
1712092243.2848003,-1.40282048119439,0.5106626947720846,0.005862262203461594
1712092243.285816,-1.4388955963982475,0.5358851949373881,0.002359136318167051
1712092243.2868314,-1.4098253515031602,0.5449933475918239,0.004811324696573946
1712092243.287847,-1.3114068243238661,0.5509486463334825,0.035989143782191806
1712092243.2888627,-1.1671062310536702,0.5043570862876045,0.06366384112172656
1712092243.2898784,-0.981476902961731,0.4178298513094584,0.0668166536423895
1712092243.290894,-0.749265087975396,0.333404541015625,0.06436446474658118
1712092243.2919095,-0.4823790987332662,0.19468074043591815,0.05735821194118924
