Epoch Time,x,y,z
1717695096.0577142,25.350661189467818,-391.32590647096987,-23.090143998463947
1717695096.0677478,36.04347783106345,-391.32590647096987,-24.0121919799734
1717695096.0777817,26.144451565212673,-391.32590647096987,-0.4707808451106151
1717695096.0878153,25.75922895360876,-391.3376066419813,-6.971805597896929
1717695096.097849,39.90736824494821,-391.3142504515471,-2.770066019837503
1717695096.1078825,23.284471697277493,-391.32590647096987,-16.250646224728335
1717695096.1179163,36.28861848954801,-391.32590647096987,-25.27271431905252
1717695096.12795,25.14054101926309,-391.3142504515471,4.525350199805366
1717695096.1379836,25.584129271683867,-391.32590647096987,-11.687091103306523
1717695096.1480172,38.740027833867956,-391.32590647096987,7.478715506968674
1717695096.158051,26.062738012384482,-391.32590647096987,-26.544909234400148
1717695096.1680846,36.18355978418279,-391.3142504515471,-22.028038899103798
1717695096.1781182,26.891548876409175,-391.32590647096987,4.000048049622111
1717695096.188152,28.53749526871575,-391.32590647096987,-20.10224042115388
1717695096.1981857,37.8528513290264,-391.32590647096987,8.109078087188578
1717695096.2082193,25.04715213069209,-391.32590647096987,-20.230627722210354
1717695096.218253,36.47539350721571,-391.3142504515471,-10.263167873576835
1717695096.2282867,29.38965128527747,-391.32590647096987,-1.1944136996236112
1717695096.2383204,27.89545942235876,-391.32590647096987,-7.205235047472847
1717695096.248354,41.89184142483605,-391.3142504515471,9.801718233912078
1717695096.2583876,29.56475096720236,-391.3142504515471,-18.87673305140601
1717695096.2684214,41.31984655503873,-391.32590647096987,-6.866762069640336
1717695096.278455,34.87614017945749,-391.32590647096987,-2.5366360528601537
1717695096.2884886,32.436403411406054,-391.32590647096987,-3.1202110565370984
1717695096.2985225,45.84911796781751,-391.3142504515471,6.124603527563589
1717695096.308556,30.907191060207506,-391.3142504515471,-12.97095583544837
1717695096.3185897,43.12922005300168,-391.3142504515471,-17.791284179245984
1717695096.3286233,31.665960947672524,-391.3142504515471,-4.964307709424584
1717695096.3386571,28.38574073932789,-391.32590647096987,-1.4161722113688786
1717695096.3486907,43.50276732886279,-391.32590647096987,7.280267913032461
1717695096.3587244,29.903280514257926,-391.3142504515471,-16.12226030340901
1717695096.368758,42.4054706538165,-391.3142504515471,-15.865487081033212
1717695096.3787918,32.49476905222292,-391.3142504515471,2.8677301964274156
1717695096.3888254,32.57648260505111,-391.30259443212435,-9.469505813386705
1717695096.398859,43.78292847562719,-391.32590647096987,11.751172995125806
1717695096.4088929,30.755436530819644,-391.3142504515471,-21.176019476519688
1717695096.4189265,40.44434262646569,-391.3142504515471,-15.515341526932186
1717695096.42896,30.405234407495566,-391.32590647096987,5.132365902816807
1717695096.4389937,30.358541342947216,-391.32590647096987,-2.198162557626212
1717695096.4490275,44.45998481026402,-391.3142504515471,6.159623325974852
1717695096.4590611,30.206786813559354,-391.32590647096987,-23.813777499728733
1717695096.4690948,40.22254712051815,-391.3142504515471,-11.990549111807788
1717695096.4791284,32.121221776361814,-391.32590647096987,4.023394926830574
1717695096.4891622,32.786605534730136,-391.3142504515471,-2.0230901255099862
1717695096.4991958,46.03589298548522,-391.32590647096987,14.307643804285261
1717695096.5092294,33.13680489857991,-391.32590647096987,-16.18061766580299
1717695096.519263,43.89966251673522,-391.3142504515471,-8.022240190594284
1717695096.5292969,34.81777177916633,-391.32590647096987,10.397060325852147
1717695096.5393305,35.52984860208299,-391.3142504515471,-0.027263891684857232
1717695096.549364,48.83750169365494,-391.32590647096987,3.2996451827111066
1717695096.559398,32.58815794079392,-391.32590647096987,-11.056829933766965
1717695096.5694315,45.84911796781751,-391.32590647096987,-4.882607264099297
1717695096.5794652,37.81783084074656,-391.32590647096987,5.505914213480772
1717695096.5894988,37.46763147689678,-391.32590647096987,6.288030633219966
1717695096.5995326,51.54572703220226,-391.3142504515471,6.521498025567443
1717695096.6095662,34.86446760318897,-391.32590647096987,-11.570375688649989
1717695096.6195998,46.61956319102534,-391.32590647096987,-10.426568764227408
1717695096.6296334,35.90339863741839,-391.3142504515471,14.424376465656138
1717695096.6396673,38.02795377042558,-391.32590647096987,-5.652926241358121
1717695096.6497009,48.91921524648313,-391.32590647096987,15.101432800292969
1717695096.6597345,36.17188444843998,-391.3142504515471,-9.67959286989989
1717695096.6697683,48.83750169365494,-391.32590647096987,-12.85424111066041
1717695096.679802,37.53766969398216,-391.3142504515471,10.957382619380951
1717695096.6898355,38.90345493952433,-391.32590647096987,-0.050606888382592134
1717695096.6998692,50.611854703338054,-391.32590647096987,14.973026182916428
1717695096.709903,36.76722723024863,-391.32590647096987,-21.759594480196633
1717695096.7199366,45.102020656621015,-391.3142504515471,-2.1164621123009257
1717695096.7299702,37.1174293535727,-391.3142504515471,8.774460465819747
1717695096.7400038,37.339222100045944,-391.32590647096987,-3.108539515071445
1717695096.7500377,49.35113368210969,-391.32590647096987,17.716270630006434
1717695096.7600713,37.28085645922908,-391.32590647096987,-24.39735112366853
1717695096.770105,45.48724326822492,-391.3142504515471,-5.67626897935514
1717695096.7801387,36.883961271356654,-391.3142504515471,12.40488279748846
1717695096.7901723,39.113577869203354,-391.3142504515471,13.03524468783979
1717695096.800206,54.03215686480204,-391.3142504515471,4.385269626423164
1717695096.8102396,36.12519138389163,-391.32590647096987,-16.460733281241524
1717695096.8202734,46.52617154298005,-391.32590647096987,2.4007948943310313
1717695096.830307,39.066884804655004,-391.32590647096987,3.0661774454293425
1717695096.8403406,37.67775164710151,-391.32590647096987,8.202464906153855
1717695096.8503742,52.16441772602222,-391.30259443212435,7.8872839609781895
1717695096.860408,36.743882077711596,-391.3142504515471,-17.616212092064043
1717695096.8704417,47.17988548455415,-391.3142504515471,-7.065177239753582
1717695096.8804753,37.71277213538134,-391.30259443212435,13.39711938743238
1717695096.890509,40.689483284950256,-391.3142504515471,0.5914208789666493
1717695096.9005427,51.40564507908291,-391.3142504515471,0.05444537641273604
1717695096.9105763,33.80218865694823,-391.32590647096987,-12.0022216880763
1717695096.92061,45.89581103236587,-391.32590647096987,-3.015167528280505
1717695096.9306438,37.32754952377743,-391.32590647096987,9.474863332730752
1717695096.9406774,38.62329379275993,-391.32590647096987,2.9260968720471414
1717695096.950711,51.52238187966523,-391.3142504515471,5.179059657233733
1717695096.9607446,35.81000974884739,-391.32590647096987,-17.721255620320637
1717695096.9707785,46.888049002046934,-391.32590647096987,-2.9918244453491987
1717695096.980812,38.5065625111262,-391.32590647096987,6.77831264005767
1717695096.9908457,39.54549354535562,-391.30259443212435,-0.855940290623241
1717695097.0008793,50.27332791575679,-391.3142504515471,-0.6925393137390966
1717695097.0109131,32.027835647265114,-391.32590647096987,-13.449487310868722
1717695097.0209467,44.45998481026402,-391.3142504515471,-6.446587956613964
1717695097.0309803,34.782754050360786,-391.32590647096987,8.027364534360391
1717695097.0410142,36.31196640155933,-391.32590647096987,0.9299489600514924
1717695097.0510478,49.024279470796934,-391.3142504515471,4.513676933668278
1717695097.0610814,33.91892269805626,-391.32590647096987,-17.511168563807452
1717695097.071115,45.63899779761279,-391.32590647096987,-10.578298458346614
1717695097.0811489,34.87614017945749,-391.32590647096987,17.59953658889841
1717695097.0911825,40.50270826728256,-391.32590647096987,-2.723380026442033
1717695097.101216,50.36671404485349,-391.32590647096987,7.14018733965026
1717695097.1112497,34.94618115601716,-391.30259443212435,-21.047632175463217
1717695097.1212835,44.64675982793172,-391.32590647096987,-6.073100009450206
1717695097.1313171,35.17964647875892,-391.3142504515471,13.560546493088756
1717695097.1413507,38.611621216491415,-391.32590647096987,0.5797475265959898
1717695097.1513846,50.57683697453251,-391.3142504515471,7.992344046080554
1717695097.1614182,36.00845734278361,-391.3142504515471,-27.875458752667463
1717695097.1714518,44.23819206379078,-391.3376066419813,-1.6846166302760441
1717695097.1814854,37.07073628902435,-391.32590647096987,13.583893025362933
1717695097.1915193,40.736176349498606,-391.30259443212435,0.5330539877629942
1717695097.2015529,51.52238187966523,-391.32590647096987,4.840531489915318
1717695097.2115865,35.3547489201581,-391.32590647096987,-18.071399794684517
1717695097.22162,46.105931202570595,-391.32590647096987,-3.7971577020706953
1717695097.231654,36.6504931891406,-391.32590647096987,15.47498145589122
1717695097.2416875,40.5494040913052,-391.3142504515471,1.1750899634703442
1717695097.2517211,52.152745149753706,-391.3142504515471,5.926155933627376
1717695097.2617548,36.49873865975274,-391.32590647096987,-23.358588417371113
1717695097.2717886,45.977524585194054,-391.32590647096987,4.933918653814881
1717695097.2818222,39.45210465678462,-391.32590647096987,11.856233080228169
1717695097.2918558,42.49885678291321,-391.32590647096987,-7.006819877359602
1717695097.3018897,50.600182127069544,-391.3142504515471,10.607181185925448
1717695097.3119233,36.10184623135461,-391.3142504515471,-20.113912997422393
1717695097.3219569,45.744056502978005,-391.32590647096987,-3.540384824629183
1717695097.3319905,36.00845734278361,-391.32590647096987,15.533348476445232
1717695097.3420243,40.070795350604584,-391.3142504515471,3.661519882303697
1717695097.352058,52.106049325731064,-391.32590647096987,-1.6846166302760441
1717695097.3620915,34.57263112068176,-391.3142504515471,-17.581197122732796
1717695097.3721251,46.17597217913027,-391.32590647096987,-1.2761142311824691
1717695097.382159,38.14468781153361,-391.3142504515471,12.521615458859337
1717695097.3921926,41.98522755393275,-391.32590647096987,-0.5291383368549524
1717695097.4022262,51.84923609097798,-391.3142504515471,14.92633173863093
1717695097.41226,37.934564881854584,-391.3142504515471,-26.754996290913333
1717695097.4222937,45.067000168341174,-391.32590647096987,-0.8325972939255061
1717695097.4323273,36.11351880762312,-391.32590647096987,21.510118687594378
1717695097.4423609,41.90351400110456,-391.32590647096987,-3.2836119471876706
1717695097.4523947,51.69748156159012,-391.32590647096987,6.544845247710192
1717695097.4624283,36.63882061287209,-391.30259443212435,-25.004269900145353
1717695097.472462,45.86079054408603,-391.32590647096987,-0.062278386731459585
1717695097.4824955,38.016278434682775,-391.32590647096987,8.155771841605503
1717695097.4925294,41.14474411363955,-391.32590647096987,5.319139885681647
1717695097.502563,52.93485743028146,-391.30259443212435,3.7782539234117225
1717695097.5125966,36.07849831934328,-391.32590647096987,-28.64577704005771
1717695097.5226302,43.67786977026197,-391.30259443212435,7.0001067662680585
1717695097.532664,37.3975905003371,-391.32590647096987,15.078086268018792
1717695097.5426977,41.63502819008297,-391.3142504515471,-7.835496217012405
1717695097.5527313,49.829742422810305,-391.3142504515471,3.1128711998462677
1717695097.5627651,34.30414530966017,-391.3142504515471,-22.669971265174723
1717695097.5727987,44.72847338075991,-391.32590647096987,-6.0264138435875925
1717695097.5828323,35.30805585560975,-391.32590647096987,11.09746319276315
1717695097.592866,39.965733885765076,-391.32590647096987,-1.0310127227394668
1717695097.6028998,49.969818856981064,-391.32590647096987,-4.707534831983072
1717695097.6129334,32.027835647265114,-391.32590647096987,-26.194762300561973
1717695097.622967,41.08637847282268,-391.3142504515471,1.9922266127886594
1717695097.6330006,33.94227061006758,-391.3142504515471,7.455368974694498
1717695097.6430345,37.08240886529286,-391.32590647096987,-8.745873001990494
1717695097.653068,46.187644755398786,-391.32590647096987,2.786016471132084
1717695097.6631017,31.374124465165313,-391.30259443212435,-24.899227751625908
1717695097.6731355,41.600007701803136,-391.32590647096987,-12.41072322483416
1717695097.6831691,30.767109107088157,-391.32590647096987,17.354395930413844
1717695097.6932027,38.3197874934585,-391.3142504515471,-4.3690611642819865
1717695097.7032363,47.56510257720947,-391.3142504515471,2.9260968720471414
1717695097.7132702,31.77101965303774,-391.32590647096987,-29.55615520477295
1717695097.7233038,39.965733885765076,-391.30259443212435,1.2801503072734233
1717695097.7333374,32.237955817469846,-391.3142504515471,4.782164469361305
1717695097.743371,35.17964647875892,-391.3142504515471,-5.116037058609503
1717695097.7534049,45.47557069195641,-391.30259443212435,4.992285329434607
1717695097.7634385,31.479185930004824,-391.3142504515471,-33.43109179426122
1717695097.773472,38.95015076354698,-391.3142504515471,-1.7196310822058607
1717695097.783506,31.584247394844336,-391.32590647096987,9.895105052877355
1717695097.7935395,37.40926307660562,-391.3142504515471,-0.4707808451106151
1717695097.8035731,48.17212069476092,-391.32590647096987,-8.815902250784415
1717695097.8136067,29.61144403175071,-391.32590647096987,-22.378183073467678
1717695097.8236406,40.95797185544614,-391.32590647096987,-2.9918244453491987
1717695097.8336742,32.55313745251408,-391.32590647096987,10.88734233268985
1717695097.8437078,37.67775164710151,-391.3142504515471,-0.5641528319015546
1717695097.8537414,48.67407458799856,-391.3142504515471,-3.7971577020706953
1717695097.8637753,32.027835647265114,-391.32590647096987,-32.3106293325071
1717695097.8738089,40.39764956191734,-391.32590647096987,-1.7663170756013304
1717695097.8838425,33.05509134575173,-391.32590647096987,20.21437441861188
1717695097.893876,41.378212195855596,-391.32590647096987,-6.423244873682657
1717695097.90391,49.339461105841174,-391.30259443212435,-3.0968679736057916
1717695097.9139435,31.887753694145765,-391.32590647096987,-30.758320181458082
1717695097.9239771,40.059120014861776,-391.3142504515471,1.6536984454702448
1717695097.934011,32.471423899685895,-391.32590647096987,10.712241960896385
1717695097.9440446,37.420935652874135,-391.32590647096987,1.2801503072734233
1717695097.9540782,49.12933817616215,-391.32590647096987,-4.3690611642819865
1717695097.9641118,31.77101965303774,-391.32590647096987,-34.13138290246327
1717695097.9741457,39.76728629182886,-391.32590647096987,5.4942406024093975
1717695097.9841793,34.04732931543279,-391.32590647096987,9.089642100863987
1717695097.9942129,39.650552250720835,-391.32590647096987,-5.10436551714385
1717695098.0042465,48.102079718201246,-391.3142504515471,-7.707109605824505
1717695098.0142803,29.949973578806276,-391.32590647096987,-27.361912307915862
1717695098.024314,39.68557273900067,-391.3142504515471,-7.1118634056161945
1717695098.0343475,29.693157584578902,-391.30259443212435,12.521615458859337
1717695098.0443814,36.6504931891406,-391.32590647096987,0.04277199709408537
1717695098.054415,47.8686116359852,-391.32590647096987,-10.636655820740593
1717695098.0644486,29.319610308717795,-391.32590647096987,-28.132230595306112
1717695098.0744822,39.53381820961281,-391.32590647096987,-7.065177239753582
1717695098.084516,30.510295872335078,-391.32590647096987,7.478715506968674
1717695098.0945497,36.3703320423762,-391.32590647096987,-7.695438409293139
1717695098.1045833,45.31214358630004,-391.3142504515471,-1.217756696321346
1717695098.1146169,29.856587449709572,-391.32590647096987,-39.5119438568751
1717695098.1246507,36.49873865975274,-391.32590647096987,-4.800906818774011
1717695098.1346843,28.3040271864997,-391.32590647096987,14.307643804285261
1717695098.144718,36.12519138389163,-391.32590647096987,-3.3419693095816503
1717695098.1547518,46.68959864863643,-391.3142504515471,-13.998047345214419
1717695098.1647854,27.75537746923941,-391.3142504515471,-30.233101160437972
1717695098.174819,38.062971499231125,-391.3142504515471,-3.4119985583755703
1717695098.1848526,30.346868766678703,-391.3142504515471,7.677163100904888
1717695098.1948864,36.82559563053979,-391.32590647096987,-4.497447775469886
1717695098.20492,46.17597217913027,-391.3142504515471,-11.243573907348845
1717695098.2149537,27.778725381250734,-391.3142504515471,-25.949663034191836
1717695098.2249873,38.611621216491415,-391.30259443212435,-11.920520552882442
1717695098.235021,27.428523257926656,-391.3142504515471,21.148243988001788
1717695098.2450547,37.40926307660562,-391.32590647096987,-20.277313888072968
1717695098.2550883,42.34710225352534,-391.32590647096987,-12.83089733786053
1717695098.265122,24.872052448767203,-391.3142504515471,-33.39607682492998
1717695098.2751558,34.747733562080946,-391.3142504515471,-8.605815194271228
1717695098.2851894,26.564691905622126,-391.3142504515471,11.20252396773409
1717695098.295223,35.19132181450173,-391.32590647096987,-15.41029937841274
1717695098.3052568,41.49494623696362,-391.32590647096987,-7.240250016804095
1717695098.3152905,25.245599724628306,-391.3142504515471,-44.2855860348101
1717695098.325324,31.67763352394104,-391.32590647096987,-2.828423554698626
1717695098.3353577,24.790338895939012,-391.32590647096987,4.338576216940527
1717695098.3453915,30.97723203676718,-391.3142504515471,-15.842144687970478
1717695098.3554251,39.14859835748319,-391.3142504515471,-11.990549111807788
1717695098.3654587,22.770843848034186,-391.3142504515471,-35.34521769594263
1717695098.3754923,33.346927828258934,-391.32590647096987,-12.597467888284612
1717695098.3855262,23.949855455645807,-391.3142504515471,4.747144326015754
1717695098.3955598,31.619267883124174,-391.32590647096987,-12.994298228511104
1717695098.4055934,39.977406462033585,-391.3142504515471,-15.118511186705694
1717695098.4156272,22.210521554505384,-391.32590647096987,-40.200562388808635
1717695098.4256608,30.627029913443106,-391.32590647096987,-8.69918683612788
1717695098.4356945,21.70856628153059,-391.32590647096987,5.073999227197081
1717695098.445728,29.21455160335258,-391.32590647096987,-20.47572836831764
1717695098.455762,36.59212754832374,-391.3142504515471,-7.847168103412345
1717695098.4657955,22.455662212989946,-391.30259443212435,-39.441913918212606
1717695098.4758291,31.537554330295986,-391.32590647096987,-11.745448465700502
1717695098.4858627,22.560723677829458,-391.32590647096987,8.120751353325666
1717695098.4958966,31.876081117877252,-391.32590647096987,-11.50034643985607
1717695098.5059302,40.012426950313426,-391.3142504515471,-10.6599989036719
1717695098.5159638,23.401205738385517,-391.32590647096987,-41.239325095106054
1717695098.5259976,31.1756768712291,-391.3142504515471,-5.466182267776242
1717695098.5360312,22.992637974244577,-391.32590647096987,1.3501905939645236
1717695098.5460649,28.946063032856692,-391.3142504515471,-17.966356266427923
1717695098.5560985,36.6504931891406,-391.32590647096987,-16.624134171892095
1717695098.5661323,19.922539315841814,-391.32590647096987,-40.737451226622966
1717695098.576166,29.459692261837144,-391.32590647096987,-9.772965201625118
1717695098.5861995,21.778607258090265,-391.32590647096987,8.284178458982044
1717695098.5962331,31.280738336068612,-391.32590647096987,-17.68624065098939
1717695098.606267,37.701096799638535,-391.32590647096987,-15.50367033040082
1717695098.6163006,20.16767997432638,-391.32590647096987,-42.0096433824963
1717695098.6263342,28.911042544576855,-391.32590647096987,-5.431167643379282
1717695098.6363678,21.650199260976578,-391.32590647096987,-2.7117084849763797
1717695098.6464016,27.603622939851547,-391.3142504515471,-11.64040493744391
1717695098.6564353,37.01236788873319,-391.3142504515471,-12.819226141329164
1717695098.6664689,21.393384646486354,-391.3142504515471,-38.18139157913349
1717695098.6765027,31.479185930004824,-391.32590647096987,-10.870085960185087
1717695098.6865363,22.397296572173083,-391.32590647096987,3.1712378754659936
1717695098.69657,30.55698893688343,-391.32590647096987,-19.670395111596143
1717695098.7066035,36.12519138389163,-391.30259443212435,-17.20770917556904
1717695098.7166374,18.98866836671476,-391.32590647096987,-33.25601970707928
1717695098.726671,30.393561831227053,-391.3142504515471,-19.04013532179373
1717695098.7367046,18.58010060257382,-391.32590647096987,10.140246401230494
1717695098.7467382,28.455781715887564,-391.32590647096987,-18.05972859815315
1717695098.756772,35.48315553753464,-391.3142504515471,-11.20855962788617
1717695098.7668056,20.16767997432638,-391.3142504515471,-43.74869719699577
1717695098.7768393,28.572512997521294,-391.3142504515471,-12.88925470025451
1717695098.786873,18.94197530216641,-391.32590647096987,9.089642100863987
1717695098.7969067,29.33128288498631,-391.32590647096987,-21.502821257820834
1717695098.8069403,34.75940613834946,-391.3142504515471,-5.361138739519649
1717695098.816974,20.564575162198807,-391.32590647096987,-46.84164568229958
1717695098.8270078,27.26509615227028,-391.3376066419813,-6.411573677151291
1717695098.8370414,19.04703538726877,-391.3142504515471,6.381417452185242
1717695098.847075,27.626970851862872,-391.3142504515471,-20.230627722210354
1717695098.8571086,34.17573593280933,-391.32590647096987,-14.39487768544091
1717695098.8671424,18.615121090853656,-391.32590647096987,-47.20346243293197
1717695098.877176,26.926566605214717,-391.32590647096987,-2.653350950115257
1717695098.8872097,20.79804324441486,-391.3376066419813,3.4163788788848453
1717695098.8972435,29.93830100253776,-391.32590647096987,-16.89257859079926
1717695098.907277,36.3703320423762,-391.32590647096987,-18.094743567484397
1717695098.9173107,18.90695481388657,-391.3142504515471,-43.2584931453069
1717695098.9273443,27.75537746923941,-391.3142504515471,-5.781312507611734
1717695098.9373782,19.840825763013626,-391.32590647096987,4.361922749214702
1717695098.9474118,28.233986209940024,-391.32590647096987,-14.511593789966017
1717695098.9574454,35.95009170196674,-391.32590647096987,-22.45988420866154
1717695098.967479,17.72794320627495,-391.32590647096987,-43.42189541569462
1717695098.9775128,26.868200964397854,-391.32590647096987,-7.345293545060687
1717695098.9875464,19.163769428376796,-391.32590647096987,-6.761718541383743
1717695098.99758,25.875962994716783,-391.32590647096987,-19.880482168109328
1717695099.0076137,32.26130372948116,-391.3142504515471,-12.609139084815979
1717695099.0176475,17.062560827643782,-391.32590647096987,-43.42189541569462
1717695099.027681,25.747556377340246,-391.32590647096987,-10.414897567696041
1717695099.0377147,16.257097875630414,-391.32590647096987,6.19464381425469
1717695099.0477486,26.109431076932836,-391.3142504515471,-20.510743337648886
1717695099.0577822,32.611503093330946,-391.32590647096987,-21.759594480196633
1717695099.0678158,15.661755093821771,-391.3142504515471,-35.777064385237516
1717695099.0778494,28.374068163059373,-391.3142504515471,-9.516191979249317
1717695099.0878832,19.420584042867024,-391.32590647096987,-10.858414073785145
1717695099.0979168,25.490743142587167,-391.32590647096987,-10.263167873576835
1717695099.1079504,34.794426626629296,-391.30259443212435,-19.04013532179373
1717695099.117984,17.72794320627495,-391.3142504515471,-44.2855860348101
1717695099.128018,26.833180476118017,-391.32590647096987,-9.913023009344384
1717695099.1380515,17.249334465574336,-391.32590647096987,6.019542752592652
1717695099.148085,27.288441304807307,-391.32590647096987,-18.981776579662604
1717695099.158119,33.568720574732176,-391.32590647096987,-17.020965891855734
1717695099.1681526,18.171532838432878,-391.32590647096987,-36.23225070812084
1717695099.1781862,29.821566961429735,-391.3142504515471,-8.652501360133842
1717695099.1882198,20.763022756135022,-391.3142504515471,-0.01559239198859022
1717695099.1982536,29.75152598487006,-391.32590647096987,-9.772965201625118
1717695099.2082872,37.52599711771364,-391.32590647096987,-21.339420367170263
1717695099.2183208,19.08205587554861,-391.32590647096987,-42.441490071791186
1717695099.2283545,28.572512997521294,-391.32590647096987,-0.36573735997080803
1717695099.2383883,21.124897455727613,-391.32590647096987,1.116723029149903
1717695099.248422,29.132835291050096,-391.3142504515471,-16.344018556453562
1717695099.2584555,35.64658264319102,-391.32590647096987,-19.27356477136965
1717695099.2684894,18.73185513196168,-391.30259443212435,-42.77996166988655
1717695099.278523,28.68924703862932,-391.32590647096987,-10.391554484764734
1717695099.2885566,19.035362811000258,-391.32590647096987,3.9650279062765614
1717695099.2985902,29.272917244169445,-391.32590647096987,-21.327747790901746
1717695099.308624,33.557047998463666,-391.32590647096987,-17.14935181317506
1717695099.3186576,17.377742462688023,-391.32590647096987,-35.765391808969
1717695099.3286912,28.782635927200317,-391.32590647096987,-4.882607264099297
1717695099.3387249,19.75911221018544,-391.32590647096987,-1.8830321453235765
1717695099.3487587,27.94215248690711,-391.3376066419813,-23.358588417371113
1717695099.3587923,32.71656455817046,-391.3142504515471,-12.83089733786053
1717695099.368826,19.4439305751412,-391.30259443212435,-37.994646915683035
1717695099.3788595,30.883843148196185,-391.32590647096987,-3.400327016909917
1717695099.3888934,22.665783762931824,-391.32590647096987,-4.042259382980841
1717695099.398927,30.463602807786728,-391.32590647096987,-18.923419217268624
1717695099.4089606,35.36642149642662,-391.32590647096987,-17.020965891855734
1717695099.4189944,18.98866836671476,-391.3142504515471,-35.91712150308821
1717695099.429028,29.8799326022466,-391.3142504515471,-1.3111286831122857
1717695099.4390616,21.194938432287287,-391.32590647096987,-3.7971577020706953
1717695099.4490952,28.455781715887564,-391.32590647096987,-19.203536212444305
1717695099.459129,33.61541363928053,-391.32590647096987,-13.916347589757706
1717695099.4691627,18.673488111407668,-391.32590647096987,-34.42316971443317
1717695099.4791963,30.73208861880832,-391.32590647096987,-8.559129028408615
1717695099.48923,20.459515077096444,-391.32590647096987,7.665489834767801
1717695099.4992638,32.19126275292149,-391.32590647096987,-21.059303371994584
1717695099.5092974,35.22634230278156,-391.3142504515471,-14.196463205196238
1717695099.519331,19.537318083975048,-391.3142504515471,-36.033836227876165
1717695099.5293648,30.73208861880832,-391.32590647096987,-1.789660158532637
1717695099.5393984,21.358365537943662,-391.30259443212435,2.2957344642943807
1717695099.549432,30.755436530819644,-391.30259443212435,-14.021389738277152
1717695099.5594656,36.82559563053979,-391.32590647096987,-12.702511416541205
1717695099.5694995,22.035420492843343,-391.32590647096987,-36.81582709153493
1717695099.579533,33.17182538685975,-391.30259443212435,1.8521460394064584
1717695099.5895667,24.895400360778524,-391.32590647096987,-0.01559239198859022
1717695099.5996003,33.755495592399875,-391.3142504515471,-19.01679154899385
1717695099.6096342,36.930654335905004,-391.32590647096987,-17.86131273817133
1717695099.6196678,20.307760547708583,-391.32590647096987,-26.171419907499242
1717695099.6297014,33.90725012178774,-391.3142504515471,-7.812153134081099
1717695099.639735,22.11713542540868,-391.32590647096987,-4.404075788678946
1717695099.6497688,29.86826002597809,-391.32590647096987,-11.103516099629578
1717695099.6598024,37.07073628902435,-391.32590647096987,-24.40902369993704
1717695099.669836,19.432256619135536,-391.32590647096987,-29.26436839280305
1717695099.67987,33.5920684867435,-391.3142504515471,-4.0189163000495345
1717695099.6899035,23.55296026777338,-391.3142504515471,2.634262459145652
1717695099.699937,33.61541363928053,-391.32590647096987,-24.058879525573165
1717695099.7099707,35.564869090362826,-391.30259443212435,-6.5516314848705575
1717695099.7200046,22.28056253106506,-391.32590647096987,-27.642029303091544
1717695099.7300382,35.3547489201581,-391.3142504515471,-11.733777269169135
1717695099.7400718,21.358365537943662,-391.3142504515471,9.346456715354213
1717695099.7501054,33.2185212108824,-391.32590647096987,-21.677893345002772
1717695099.7601392,36.14853929590296,-391.32590647096987,-11.406974797999418
1717695099.7701728,22.584070210103633,-391.30259443212435,-29.602839990898413
1717695099.7802064,36.066825743074766,-391.32590647096987,1.7587588755068955
1717695099.7902403,26.704773858741476,-391.32590647096987,0.12448566310383655
1717695099.800274,36.18355978418279,-391.32590647096987,-19.261893574838282
1717695099.8103075,38.30811491718998,-391.32590647096987,-11.266916990280151
1717695099.820341,23.55296026777338,-391.32590647096987,-35.321875302879896
1717695099.830375,34.22243175683198,-391.3142504515471,2.1323071861708605
1717695099.8404086,24.393443708066584,-391.32590647096987,10.000165827848292
1717695099.8504422,36.23025284873115,-391.3142504515471,-18.573275042904747
1717695099.8604758,38.54158023993174,-391.32590647096987,-6.096443092381512
1717695099.8705096,25.514088295124193,-391.32590647096987,-31.551980861911066
1717695099.8805432,37.3975905003371,-391.32590647096987,4.105108479658762
1717695099.8905768,28.53749526871575,-391.3142504515471,6.463131694882004
1717695099.9006107,38.973495916084005,-391.32590647096987,-22.22645337934847
1717695099.9106443,39.04353689264368,-391.32590647096987,-3.6687714358170824
1717695099.920678,25.981024459556295,-391.32590647096987,-33.64117885077441
1717695099.9307115,36.26527333701098,-391.3142504515471,8.109078087188578
1717695099.9407454,27.16003468743077,-391.3142504515471,2.249040882344599
1717695099.950779,35.68160313147086,-391.3142504515471,-21.864636628716077
1717695099.9608126,36.82559563053979,-391.32590647096987,-8.535785945477308
1717695099.9708462,23.272799121008976,-391.32590647096987,-27.968831084392686
1717695099.98088,36.51041399549555,-391.32590647096987,12.988551623291439
1717695099.9909136,29.377978709008957,-391.32590647096987,-1.0426842642051202
1717695100.0009472,37.8528513290264,-391.30259443212435,-13.204385285024289
1717695100.0109808,39.977406462033585,-391.32590647096987,-9.259418756873519
1717695100.0210147,25.198906660079956,-391.32590647096987,-30.82834736064628
1717695100.0310483,36.34698688983917,-391.3142504515471,13.280385346324355
1717695100.041082,28.560840421252777,-391.32590647096987,0.9883158081383616
1717695100.0511158,36.58045221258092,-391.32590647096987,-9.67959286989989
1717695100.0611494,40.31593600908915,-391.32590647096987,-8.267341526570142
1717695100.071183,26.377919647428723,-391.3142504515471,-19.07514891138783
1717695100.0812166,41.08637847282268,-391.32590647096987,2.3190811690356994
1717695100.0912504,29.61144403175071,-391.3142504515471,2.762669766390765
