Epoch Time,x,y,z
1717694775.114117,3.194584752674456,-391.32590647096987,-20.66247303176809
1717694775.1241572,9.416497002045313,-391.3142504515471,-29.486125266110452
1717694775.1341972,17.879697735662813,-391.32590647096987,-31.657025769904806
1717694775.1442375,1.8404726008022272,-391.32590647096987,-47.26181979532595
1717694775.1542778,13.210345749501828,-391.32590647096987,-24.03553713251043
1717694775.1643178,3.5798063294755087,-391.32590647096987,-11.7804620552946
1717694775.1743581,11.506031646772666,-391.32590647096987,-26.848365863164265
1717694775.1843984,19.945885848115992,-391.32590647096987,-27.74707145161099
1717694775.1944385,3.4980927766473204,-391.32590647096987,-45.47607843522672
1717694775.2044787,15.533348476445232,-391.32590647096987,-25.902975488592077
1717694775.214519,5.459220459063848,-391.32590647096987,-9.096017866222946
1717694775.224559,14.4360504216618,-391.32590647096987,-32.065527306662666
1717694775.2345994,21.148243988001788,-391.32590647096987,-26.56825162746288
1717694775.2446396,5.575954500171873,-391.3142504515471,-54.311404625574745
1717694775.2546797,14.16756323090306,-391.32590647096987,-20.18394155634774
1717694775.26472,5.575954500171873,-391.32590647096987,-8.815902250784415
1717694775.2747602,14.56445703903834,-391.3142504515471,-26.661623959188105
1717694775.2848003,21.953706940015156,-391.32590647096987,-29.416098086922254
1717694775.2948406,4.373596360286077,-391.32590647096987,-50.2380507963675
1717694775.3048809,15.089760224024454,-391.32590647096987,-14.861737964329896
1717694775.314921,8.646053848443207,-391.3376066419813,-8.664172556665209
1717694775.3249612,17.50614908006456,-391.32590647096987,-25.762918370741385
1717694775.3350015,25.117193107251765,-391.3142504515471,-29.521140235441703
1717694775.3450415,7.805570408150001,-391.34926266140405,-51.34684068185312
1717694775.3550818,16.665665639771355,-391.3142504515471,-20.755845363493318
1717694775.3651218,7.653815878762138,-391.32590647096987,-5.711283603752101
1717694775.3751621,16.54893159866333,-391.32590647096987,-36.909199423260155
1717694775.3852024,20.49453556537628,-391.32590647096987,-26.60326659679413
1717694775.3952425,4.758817937087129,-391.32590647096987,-50.2380507963675
1717694775.4052827,15.813509623209635,-391.30259443212435,-22.471555405192905
1717694775.415323,6.731618885640745,-391.3142504515471,-13.414472341537476
1717694775.425363,14.517763974489988,-391.3142504515471,-24.992600083351135
1717694775.4354033,22.79419038030836,-391.32590647096987,-22.179767213485857
1717694775.4454436,8.272505192844955,-391.3142504515471,-46.75994316736857
1717694775.4554837,18.77854819651003,-391.3142504515471,-14.114762070002378
1717694775.465524,10.198613421784506,-391.32590647096987,-12.574124115484732
1717694775.4755642,16.73570661633103,-391.32590647096987,-30.676617666527076
1717694775.4856043,22.210521554505384,-391.30259443212435,-17.254395341431653
1717694775.4956446,8.564339605746445,-391.32590647096987,-47.693660965672244
1717694775.5056849,19.09372983155427,-391.32590647096987,-19.752096246790003
1717694775.515725,9.50988382101059,-391.3142504515471,-8.068926356456897
1717694775.5257652,17.844677247382975,-391.32590647096987,-23.778762530397483
1717694775.5358055,25.210581995822764,-391.32590647096987,-26.60326659679413
1717694775.5458455,8.821154220236672,-391.32590647096987,-46.316423901805166
1717694775.5558858,19.09372983155427,-391.32590647096987,-17.68624065098939
1717694775.565926,9.521557087147677,-391.32590647096987,-4.357389622816333
1717694775.5759661,18.48671309373997,-391.32590647096987,-21.946337763909938
1717694775.5860064,25.642494912500734,-391.32590647096987,-22.12140985109188
1717694775.5960464,9.393149779902563,-391.32590647096987,-47.43689188250789
1717694775.6060867,19.373890978318673,-391.3142504515471,-21.934666567378574
1717694775.616127,8.774460465819747,-391.32590647096987,-4.415747330144599
1717694775.626167,18.334959944089253,-391.3376066419813,-23.0201154395386
1717694775.6362073,25.81759735389992,-391.3142504515471,-23.87213486212271
1717694775.6462476,9.895105052877355,-391.32590647096987,-51.358513258121626
1717694775.6562877,18.54508011429398,-391.3142504515471,-8.990974337966353
1717694775.666328,11.435991360081566,-391.32590647096987,-16.35568975298493
1717694775.6763682,16.980847274815595,-391.32590647096987,-22.08639626149778
1717694775.6864083,24.860379872498687,-391.32590647096987,-24.338993761274548
1717694775.6964486,8.891194506927773,-391.3142504515471,-46.398126416736176
1717694775.7064888,20.16767997432638,-391.32590647096987,-10.321525235970814
1717694775.716529,12.953531135011602,-391.32590647096987,-4.520790858401193
1717694775.7265692,21.918687831472468,-391.32590647096987,-25.144327017996044
1717694775.7366095,27.81374586953057,-391.32590647096987,-31.657025769904806
1717694775.7466495,9.369803247628388,-391.32590647096987,-40.79580858901695
1717694775.7566898,21.451751667040366,-391.32590647096987,-17.09099445078108
1717694775.76673,11.074116660488976,-391.32590647096987,-8.932616975572374
1717694775.77677,18.59177455857948,-391.32590647096987,-24.56075339405625
1717694775.7868104,24.837031960487366,-391.32590647096987,-18.818375689012033
1717694775.7968507,9.860085254466092,-391.32590647096987,-47.028390345750026
1717694775.8068907,20.097640377503854,-391.3142504515471,-12.083921443533013
1717694775.816931,12.346515776934446,-391.3142504515471,-8.454085500152022
1717694775.826971,20.424494588816607,-391.32590647096987,-28.24894807956837
1717694775.8370113,25.99269703582481,-391.32590647096987,-16.647477944691975
1717694775.8470516,12.591656435419011,-391.30259443212435,-45.74452285413388
1717694775.8570917,21.895339919461144,-391.3142504515471,-12.142278805926994
1717694775.867132,12.790104029355225,-391.32590647096987,-9.271090643273459
1717694775.8771722,19.910865359836155,-391.32590647096987,-22.728328627568704
1717694775.8872123,26.284530758857727,-391.32590647096987,-27.30355494552188
1717694775.8972526,8.576013561752108,-391.32590647096987,-42.604889582704615
1717694775.9072928,21.019837370625247,-391.32590647096987,-8.559129028408615
1717694775.917333,14.039155233789373,-391.32590647096987,-3.085196432140138
1717694775.9273732,23.623001244333054,-391.3142504515471,-22.30815451454233
1717694775.9374135,30.136748596473975,-391.30259443212435,-24.245624189023616
1717694775.9474535,13.572220449094418,-391.32590647096987,-41.75287153985765
1717694775.9574938,24.32340273150691,-391.32590647096987,-14.73335204301057
1717694775.967534,13.910748616412834,-391.32590647096987,6.2179903465288655
1717694775.977574,25.233927148359793,-391.32590647096987,-23.486975718427587
1717694775.9876144,29.34295822072912,-391.32590647096987,-20.06722683155978
1717694775.9976547,13.222018325770343,-391.32590647096987,-41.39105478922526
1717694776.0076947,24.37009855552956,-391.3142504515471,-15.678743797319905
1717694776.017735,14.062501766063548,-391.32590647096987,-6.131457371844186
1717694776.0277753,22.397296572173083,-391.32590647096987,-27.7587440278795
1717694776.0378153,27.34680970509847,-391.32590647096987,-19.600366552670796
1717694776.0478556,12.463248438305325,-391.32590647096987,-45.81455279279638
1717694776.057896,22.047094448849005,-391.30259443212435,-11.757119662231869
1717694776.067936,12.848471049909238,-391.32590647096987,-9.14270403208556
1717694776.0779762,19.98090633639583,-391.32590647096987,-23.265216085645886
1717694776.0880163,26.377919647428723,-391.32590647096987,-24.70081051190694
1717694776.0980566,9.684984192804054,-391.32590647096987,-43.982126646571686
1717694776.1080968,21.218284964561462,-391.32590647096987,-12.667496447209958
1717694776.118137,12.603329011687526,-391.32590647096987,-12.77253997546655
1717694776.1281772,19.77078478645395,-391.32590647096987,-24.245624189023616
1717694776.1382174,26.389592223697235,-391.32590647096987,-15.748772356245253
1717694776.1482575,12.848471049909238,-391.32590647096987,-44.37895836653533
1717694776.1582978,22.665783762931824,-391.30259443212435,-12.083921443533013
1717694776.168338,13.046918643845451,-391.32590647096987,-4.695863290517418
1717694776.178378,21.720240237536252,-391.3142504515471,-24.852540206026145
1717694776.1884184,26.833180476118017,-391.3142504515471,-22.553255160649616
1717694776.1984587,11.02742290607205,-391.32590647096987,-38.648253237759626
1717694776.2084987,23.728062709172566,-391.30259443212435,-11.091844213229638
1717694776.218539,14.634498015598014,-391.32590647096987,-12.422395801102672
1717694776.2285793,21.52179264360004,-391.32590647096987,-18.106414764015764
1717694776.2386193,29.097817562244554,-391.32590647096987,-23.63870541254679
1717694776.2486596,12.76675749708105,-391.32590647096987,-47.728678694477786
1717694776.2587,21.44007909077185,-391.32590647096987,-8.314027692432756
1717694776.26874,13.677280534196782,-391.32590647096987,-4.380732705747639
1717694776.2787802,22.443989636721433,-391.32590647096987,-25.49447395183422
1717694776.2888205,27.101669046613903,-391.32590647096987,-22.810028383025415
1717694776.2988605,10.607181185925448,-391.32590647096987,-41.729526387320625
1717694776.3089008,22.665783762931824,-391.32590647096987,-10.986800684973044
1717694776.3189409,14.097522254343385,-391.32590647096987,-6.7383754584524365
1717694776.3289812,22.957618865701885,-391.32590647096987,-21.187690673051055
1717694776.3390214,29.483037414374174,-391.32590647096987,-29.10096612241533
1717694776.3490615,11.459338582224316,-391.32590647096987,-39.46525631127534
1717694776.3591018,23.82144883826927,-391.32590647096987,-7.2752642962667675
1717694776.369142,15.25318732968083,-391.32590647096987,-5.86301295293702
1717694776.379182,23.307819609288813,-391.3142504515471,-25.622858493416395
1717694776.3892224,28.047211192272325,-391.32590647096987,-20.569100700042863
1717694776.3992627,12.218107779820759,-391.32590647096987,-40.527364170109784
1717694776.4093027,24.288385002701368,-391.3142504515471,-14.056404707608399
1717694776.419343,14.4360504216618,-391.3142504515471,-3.085196432140138
1717694776.4293833,24.206668690398885,-391.3142504515471,-22.471555405192905
1717694776.4394233,29.51805790265401,-391.32590647096987,-20.95425984373799
1717694776.4494636,14.48274348621015,-391.3142504515471,-34.493199653095665
1717694776.459504,26.973262429237366,-391.3142504515471,-11.080173016698271
1717694776.469544,16.51391249012064,-391.32590647096987,-9.002646224366293
1717694776.4795842,23.15606507990095,-391.3142504515471,-21.57284981674618
1717694776.4896245,28.374068163059373,-391.3142504515471,-12.048907853938914
1717694776.4996645,14.879638674082578,-391.3142504515471,-43.01339111946247
1717694776.5097048,25.3389886131993,-391.32590647096987,-6.983476794428295
1717694776.519745,17.167620912746145,-391.32590647096987,-6.411573677151291
1717694776.5297852,25.490743142587167,-391.3142504515471,-26.089720152042528
1717694776.5398254,30.055035043645788,-391.3142504515471,-11.698762299837888
1717694776.5498655,16.82909274542773,-391.32590647096987,-40.71410607408594
1717694776.5599058,27.03162807005423,-391.3142504515471,-9.551206258711991
1717694776.569946,16.525585066389155,-391.32590647096987,-3.3886554754442635
1717694776.579986,25.04715213069209,-391.3142504515471,-17.417796232082225
1717694776.5900264,30.907191060207506,-391.32590647096987,-15.958859412758438
1717694776.6000667,15.404940479331545,-391.32590647096987,-41.51943933080744
1717694776.6101067,26.307878670869048,-391.3142504515471,-3.540384824629183
1717694776.620147,18.49838704974563,-391.30259443212435,-2.781737561303156
1717694776.6301873,28.117252168832,-391.32590647096987,-19.04013532179373
1717694776.6402273,33.89557478604493,-391.30259443212435,-18.5382600735735
1717694776.6502676,18.159858882427216,-391.3142504515471,-36.87418445392891
1717694776.660308,29.51805790265401,-391.32590647096987,-8.780887971321741
1717694776.670348,18.813568684789868,-391.32590647096987,-1.0660272609028552
1717694776.6803882,27.66199134014271,-391.32590647096987,-20.10224042115388
1717694776.6904285,32.027835647265114,-391.32590647096987,-20.090569224622513
1717694776.7004685,15.521674520439571,-391.3376066419813,-46.561525927649605
1717694776.7105088,25.16388617180012,-391.32590647096987,-4.427418871610253
1717694776.720549,17.55284352435006,-391.3142504515471,-4.497447775469886
1717694776.7305892,26.366244311685914,-391.32590647096987,-21.8062792663221
1717694776.7406294,31.479185930004824,-391.32590647096987,-17.0326370883871
1717694776.7506697,17.179294868751807,-391.32590647096987,-35.46193242073059
1717694776.7607098,29.144510626792908,-391.32590647096987,-1.6729450888103907
1717694776.77075,20.38947410053677,-391.32590647096987,-5.407824560447975
1717694776.78079,27.825418445799084,-391.3142504515471,-11.733777269169135
1717694776.7908304,34.64267209724144,-391.32590647096987,-19.0868201079192
1717694776.8008707,17.833004671114463,-391.32590647096987,-32.695788476202225
1717694776.8109107,31.374124465165313,-391.3142504515471,-4.800906818774011
1717694776.820951,22.350602127887583,-391.32590647096987,-2.7117084849763797
1717694776.8309913,31.164004294960584,-391.3142504515471,-23.055130408869847
1717694776.8410313,34.94618115601716,-391.3142504515471,-18.118085960547127
1717694776.8510716,19.22213644893081,-391.3142504515471,-26.20643487683049
1717694776.8611119,33.335252492516126,-391.32590647096987,-12.142278805926994
1717694776.871152,20.84473630896321,-391.32590647096987,-1.789660158532637
1717694776.8811922,29.226224179621095,-391.32590647096987,-14.90842413019251
1717694776.8912325,34.44422450330522,-391.32590647096987,-18.7950332959493
1717694776.9012725,18.101491861873203,-391.3142504515471,-30.22143134364375
1717694776.9113128,31.759347076769227,-391.30259443212435,0.12448566310383655
1717694776.921353,23.15606507990095,-391.32590647096987,0.2061993237239895
1717694776.9313931,32.09787662382479,-391.32590647096987,-17.102665647312445
1717694776.9414334,37.07073628902435,-391.3142504515471,-11.091844213229638
1717694776.9514737,22.770843848034186,-391.32590647096987,-33.97965320834407
1717694776.9615138,33.4052934690758,-391.32590647096987,-11.920520552882442
1717694776.971554,21.031509946893763,-391.3142504515471,10.770608981450398
1717694776.9815943,32.938360064117994,-391.32590647096987,-21.14100450718844
1717694776.9916344,35.66993055520234,-391.3142504515471,-14.604964741954097
1717694777.0016747,19.77078478645395,-391.3142504515471,-28.972578821358855
1717694777.011715,33.58039591047499,-391.32590647096987,-3.3536408510473037
1717694777.021755,23.763080437978108,-391.32590647096987,0.06611875573138672
1717694777.0317953,32.844971175546995,-391.3142504515471,-20.685815424830825
1717694777.0418353,36.11351880762312,-391.3142504515471,-9.901351812813017
1717694777.0518756,22.38562261616742,-391.3142504515471,-36.88585703019742
1717694777.0619159,32.77493019898732,-391.32590647096987,5.505914213480772
1717694777.071956,24.451812108357746,-391.32590647096987,3.4280524899562197
1717694777.0819962,33.65043412756037,-391.32590647096987,-19.915497137440575
1717694777.0920365,36.24192542499966,-391.3142504515471,-8.605815194271228
1717694777.1020765,22.082114937128843,-391.3142504515471,-31.0617768102222
1717694777.1121168,34.53761063240192,-391.32590647096987,-1.3928292146711436
1717694777.122157,24.61523921401412,-391.3376066419813,0.21787269765304193
1717694777.1321971,33.25353893968794,-391.32590647096987,-14.499921213697503
1717694777.1422374,38.12133989952228,-391.32590647096987,-14.488250017166138
1717694777.1522777,22.957618865701885,-391.32590647096987,-26.241449846161736
1717694777.1623178,35.96176427823526,-391.32590647096987,6.007869486455564
1717694777.172358,27.218403087721928,-391.32590647096987,-1.1827422443915296
1717694777.1823983,34.152390780272306,-391.3142504515471,-12.364037058971546
1717694777.1924384,38.296439581447174,-391.32590647096987,-6.038085729987532
1717694777.2024786,24.358423219786747,-391.32590647096987,-28.599092253932245
1717694777.212519,36.62714803660357,-391.32590647096987,2.7509963277865337
1717694777.222559,27.16003468743077,-391.32590647096987,3.9533546401394735
1717694777.2325993,36.28861848954801,-391.32590647096987,-5.886356035868326
1717694777.2426395,42.37045016553667,-391.3142504515471,-13.461158507400087
1717694777.2526796,25.852617842179757,-391.3376066419813,-24.607438180181713
1717694777.2627199,38.96182333981549,-391.3142504515471,3.7082136367206218
1717694777.27276,28.409085891864915,-391.3142504515471,4.782164469361305
1717694777.2828002,37.339222100045944,-391.32590647096987,-9.901351812813017
1717694777.2928405,41.95020982512721,-391.32590647096987,-6.5399602883391905
1717694777.3028805,26.961587093494554,-391.32590647096987,-23.580348050152814
1717694777.3129208,40.3626290736375,-391.32590647096987,-0.03893539003372468
1717694777.322961,29.38965128527747,-391.32590647096987,7.79389645214434
1717694777.3330011,39.68557273900067,-391.32590647096987,-11.488675243324703
1717694777.3430414,43.29264715865806,-391.32590647096987,-12.667496447209958
1717694777.3530817,27.323461793087144,-391.3142504515471,-16.5190906436355
1717694777.3631217,42.04359595422391,-391.3142504515471,5.08567249333417
1717694777.373162,31.128983806680747,-391.30259443212435,2.167327329516411
1717694777.3832023,38.23807394063031,-391.3142504515471,-11.068501130298332
1717694777.3932424,41.54163930151197,-391.3142504515471,-6.236500900100778
1717694777.4032826,26.564691905622126,-391.32590647096987,-22.506570374524152
1717694777.413323,40.2692429445408,-391.3142504515471,5.634321175791599
1717694777.423363,30.697070890002777,-391.32590647096987,9.556577575427514
1717694777.4334033,40.21087454424964,-391.32590647096987,-17.102665647312445
1717694777.4434435,42.20702305988029,-391.32590647096987,-5.139380141540809
1717694777.4534836,28.29235185075689,-391.32590647096987,-17.14935181317506
1717694777.4635239,42.46383629463337,-391.32590647096987,-0.984326729343997
1717694777.4735641,29.588098879213685,-391.32590647096987,7.373654731997736
1717694777.4836042,38.203053452350474,-391.3142504515471,-13.577873232188047
1717694777.4936445,40.61944230839058,-391.3142504515471,-3.108539515071445
1717694777.5036845,27.019955493785716,-391.32590647096987,-25.23769934972127
1717694777.5137248,40.12916099142145,-391.32590647096987,7.513735305379938
1717694777.523765,30.545316360614915,-391.32590647096987,4.583717220359378
1717694777.5338051,39.37039110395643,-391.3142504515471,-12.562452918953365
1717694777.5438454,42.49885678291321,-391.32590647096987,1.5719848926420563
1717694777.5538857,30.393561831227053,-391.32590647096987,-23.148501360857928
1717694777.5639257,42.41714323008502,-391.32590647096987,8.272505192844955
1717694777.573966,31.95779467070544,-391.3142504515471,10.490447834685996
1717694777.5840063,41.36653961958709,-391.3142504515471,-2.7934089303016663
1717694777.5940464,45.98919716146257,-391.30259443212435,-4.789235277308358
1717694777.6040866,30.24180730183919,-391.32590647096987,-23.603690443215545
1717694777.614127,42.38212274180518,-391.3142504515471,9.94179880729428
1717694777.624167,33.27688685169926,-391.3142504515471,9.976818605705544
1717694777.6342072,43.50276732886279,-391.30259443212435,-7.38030782452336
1717694777.6442475,47.109844507994474,-391.30259443212435,-2.956809820952239
1717694777.6542876,32.844971175546995,-391.32590647096987,-27.11681028207143
1717694777.6643279,43.49109475259427,-391.3142504515471,7.420348486414662
1717694777.6743681,32.436403411406054,-391.32590647096987,9.836738032323343
1717694777.6844082,41.926861913115886,-391.32590647096987,-14.429892654772157
1717694777.6944485,43.05917907644201,-391.30259443212435,-4.532462399866846
1717694777.7044888,28.210638297928703,-391.3142504515471,-17.45281120141347
1717694777.7145288,43.26929924664674,-391.32590647096987,10.805628779861662
1717694777.724569,33.82553656895955,-391.30259443212435,7.968997513806378
1717694777.7346094,42.63893873603256,-391.32590647096987,-12.2940085000462
1717694777.7446494,44.79851435731958,-391.3142504515471,0.9999892467425928
1717694777.7546897,32.27297630574968,-391.32590647096987,-21.024289782400484
1717694777.7647297,44.57671885137204,-391.3142504515471,17.272682377585657
1717694777.77477,35.91507121368691,-391.32590647096987,8.576013561752108
1717694777.7848103,43.72456283481033,-391.32590647096987,-13.204385285024289
1717694777.7948503,44.38994383370434,-391.3142504515471,-1.626259095414921
1717694777.8048906,30.673722977991456,-391.32590647096987,-18.176443322941108
1717694777.814931,44.50667787481237,-391.32590647096987,14.716211568426202
1717694777.824971,35.64658264319102,-391.3142504515471,2.774343032527853
1717694777.8350112,42.94244503533398,-391.32590647096987,-5.01099353035291
1717694777.8450515,46.876376425778425,-391.32590647096987,3.0194840359467046
1717694777.8550916,34.63099952097292,-391.32590647096987,-13.531187066325435
1717694777.8651319,48.510647482342186,-391.32590647096987,10.163592933504669
1717694777.8751721,36.90730918336797,-391.3376066419813,12.930184602737427
1717694777.8852122,45.84911796781751,-391.32590647096987,-10.54328417888394
1717694777.8952525,47.144862236800016,-391.32590647096987,3.7665803123403476
1717694777.9052927,33.87222963350791,-391.32590647096987,-15.515341526932186
1717694777.9153328,47.39000289528458,-391.3142504515471,9.976818605705544
1717694777.925373,36.48706608348422,-391.3142504515471,16.677339595777017
1717694777.9354134,47.5067396958669,-391.32590647096987,-10.321525235970814
1717694777.9454534,48.67407458799856,-391.32590647096987,-0.15565036813280095
1717694777.9554937,34.72438565006962,-391.3142504515471,-28.692464585657472
1717694777.965534,44.063089622391594,-391.3142504515471,17.961411288491
1717694777.975574,35.64658264319102,-391.32590647096987,14.109196210349047
1717694777.9856143,45.45222277994509,-391.32590647096987,-6.038085729987532
1717694777.9956543,47.63514355376915,-391.3142504515471,0.42799355772634345
1717694778.0056946,33.18350072260256,-391.32590647096987,-19.57702415960806
1717694778.015735,46.36274443732368,-391.32590647096987,16.490565957846464
1717694778.025775,37.44428356488545,-391.3142504515471,7.233574158615536
1717694778.0358152,45.697363438429655,-391.32590647096987,-0.9493122774141806
1717694778.0458555,49.736350774765015,-391.3142504515471,-9.20106139447954
1717694778.0558956,33.27688685169926,-391.32590647096987,-11.32527435267413
1717694778.0659359,47.926980036276355,-391.30259443212435,16.140363834522386
1717694778.0759761,38.518235087394714,-391.32590647096987,8.564339605746445
1717694778.0860162,46.199320091141594,-391.32590647096987,-6.3532163147573115
1717694778.0960565,47.9619977650819,-391.3142504515471,-1.2294282377869994
1717694778.1060967,33.05509134575173,-391.32590647096987,-12.060579050470281
1717694778.1161368,47.90363488373933,-391.3142504515471,9.463190066593665
1717694778.126177,36.53375914803257,-391.32590647096987,13.817361107578984
1717694778.1362174,46.8530257542928,-391.3142504515471,-15.41029937841274
1717694778.1462574,47.0398035314348,-391.32590647096987,0.031098615080635578
1717694778.1562977,33.37027298079597,-391.32590647096987,-10.741699348997185
1717694778.166338,48.48730232980516,-391.32590647096987,17.027540339363945
1717694778.176378,38.64664170477125,-391.32590647096987,6.10125630542084
1717694778.1864183,45.32381616256855,-391.32590647096987,-5.139380141540809
1717694778.1964586,47.79857065942552,-391.3142504515471,2.3307546076399306
1717694778.2064986,34.04732931543279,-391.32590647096987,-15.7837873255765
1717694778.216539,47.740207778082954,-391.32590647096987,11.237543766145352
1717694778.226579,37.09408144156138,-391.32590647096987,7.0001067662680585
1717694778.2366192,45.25377518600887,-391.32590647096987,-6.948462514965622
1717694778.2466595,47.43669871930722,-391.32590647096987,-6.096443092381512
1717694778.2566996,32.50644438796573,-391.32590647096987,-11.803805828094482
1717694778.2667398,46.77131220146462,-391.3142504515471,6.789985906194757
1717694778.2767801,33.90725012178774,-391.32590647096987,11.459338582224316
1717694778.2868202,43.561135729153946,-391.32590647096987,-6.248172786500718
1717694778.2968605,45.825770055806196,-391.3142504515471,-2.128133653766579
1717694778.3069007,31.374124465165313,-391.3142504515471,-19.4953230244142
1717694778.3169408,44.6234119159204,-391.3142504515471,11.774519527399981
1717694778.326981,34.68936516178979,-391.32590647096987,9.381476513765476
1717694778.3370214,43.67786977026197,-391.32590647096987,-15.456984164538206
1717694778.3470614,44.33157819288748,-391.32590647096987,4.537023465942453
1717694778.3571017,32.938360064117994,-391.32590647096987,-21.304405397839016
1717694778.367142,44.880227910147774,-391.32590647096987,10.73558849317056
1717694778.377182,33.80218865694823,-391.32590647096987,7.548755793659775
1717694778.3872223,42.428818565827825,-391.3142504515471,-10.683341986603207
1717694778.3972626,43.747907987347354,-391.32590647096987,-4.520790858401193
1717694778.4073026,29.21455160335258,-391.32590647096987,-15.795458522107864
1717694778.417343,44.26153721632781,-391.32590647096987,13.432139875712217
1717694778.4273832,34.59597903269309,-391.32590647096987,2.9494437492556043
1717694778.4374232,42.81403841795745,-391.32590647096987,-10.519941095952634
1717694778.4474635,44.27321255207062,-391.3142504515471,-4.264017636025393
1717694778.4575036,30.59200942516327,-391.32590647096987,-10.671670100203267
1717694778.4675438,46.2109926674101,-391.32590647096987,11.937946633056358
1717694778.4775841,35.55319651409432,-391.32590647096987,10.770608981450398
1717694778.4876242,44.76349386903974,-391.32590647096987,-12.935940866117123
1717694778.4976645,44.77516644530826,-391.32590647096987,-5.127708600075156
1717694778.5077047,30.00833921962314,-391.32590647096987,-18.666647374629974
1717694778.5177448,43.49109475259427,-391.32590647096987,8.99625528189871
1717694778.527785,33.17182538685975,-391.32590647096987,6.229663612665953
1717694778.5378253,42.70897695311793,-391.32590647096987,-10.041409620532283
1717694778.5478654,44.91524839842761,-391.3142504515471,0.6147676699415401
1717694778.5579057,32.54146487624557,-391.32590647096987,-18.47990271117952
1717694778.567946,45.52226375650476,-391.32590647096987,15.358247414783195
1717694778.577986,35.85670281339574,-391.32590647096987,4.5603703431509155
1717694778.5880263,43.50276732886279,-391.3142504515471,-8.629158277202535
1717694778.5980666,44.72847338075991,-391.32590647096987,-11.64040493744391
1717694778.6081066,27.872111510347434,-391.32590647096987,-18.71333216075544
1717694778.618147,42.242043548160126,-391.32590647096987,11.657785486291955
1717694778.6281872,32.938360064117994,-391.3142504515471,-0.10896437473733116
1717694778.6382272,40.922951367166306,-391.3142504515471,-9.224404477410847
1717694778.6482675,43.47942217632576,-391.32590647096987,-7.812153134081099
1717694778.6583078,29.49471275011698,-391.32590647096987,-19.658723915064776
1717694778.6683478,42.66228388856958,-391.30259443212435,3.042830913155167
1717694778.678388,30.09005277245133,-391.30259443212435,8.167445107742592
1717694778.6884284,40.152508903432775,-391.32590647096987,-19.57702415960806
1717694778.6984684,38.98517125182681,-391.3142504515471,-4.85926418116799
1717694778.7085087,26.41294013570856,-391.3142504515471,-18.67831857116134
1717694778.7185488,41.600007701803136,-391.32590647096987,10.502121100823084
1717694778.728589,32.14456968837314,-391.3142504515471,-0.27236535162147546
1717694778.7386293,40.280915520809316,-391.32590647096987,-16.09891653060913
1717694778.7486694,40.736176349498606,-391.32590647096987,-6.2131578171694715
1717694778.7587097,27.75537746923941,-391.32590647096987,-24.50239603166227
1717694778.76875,40.280915520809316,-391.30259443212435,14.459396953935975
1717694778.77879,31.841060629597415,-391.32590647096987,1.6770453226787072
1717694778.7888303,39.90736824494821,-391.3142504515471,-18.87673305140601
1717694778.7988706,39.4404320805161,-391.32590647096987,-8.337370775364063
1717694778.8089106,25.432374742296005,-391.32590647096987,-17.37111006621961
1717694778.818951,40.99299234372598,-391.32590647096987,6.614885534401293
1717694778.8289912,30.311848278398866,-391.32590647096987,2.4124683329352625
1717694778.8390312,39.603859186172485,-391.3376066419813,-14.149777039333625
1717694778.8490715,41.016337496263006,-391.32590647096987,-7.251921213335461
1717694778.8591118,27.86043893407892,-391.3142504515471,-20.779187756556052
1717694778.8691518,41.109726384834005,-391.32590647096987,11.435991360081566
1717694778.879192,30.907191060207506,-391.32590647096987,-2.7117084849763797
1717694778.8892324,38.016278434682775,-391.3142504515471,-14.978452689117855
1717694778.8992724,38.58827606395439,-391.32590647096987,-4.544133596398212
1717694778.9093127,25.80592201815711,-391.30259443212435,-21.19936186958242
1717694778.919353,40.31593600908915,-391.3142504515471,5.529260745754948
1717694778.929393,29.34295822072912,-391.32590647096987,1.5603114540378251
1717694778.9394333,38.68166219305109,-391.3142504515471,-14.39487768544091
1717694778.9494734,40.292588097077825,-391.32590647096987,-8.30235649590139
1717694778.9595137,27.089993710871095,-391.32590647096987,-20.230627722210354
1717694778.969554,40.49103569101404,-391.32590647096987,9.007928548035798
1717694778.979594,30.335196190410187,-391.3142504515471,-0.9493122774141806
1717694778.9896343,37.94624021759739,-391.32590647096987,-14.39487768544091
1717694778.9996746,38.529907663663224,-391.32590647096987,-8.243998443638837
1717694779.0097146,24.80201147220753,-391.30259443212435,-26.241449846161736
1717694779.019755,37.89954439357475,-391.32590647096987,12.101373738712734
1717694779.0297952,29.506385326385498,-391.3142504515471,-3.1202110565370984
1717694779.0398352,37.701096799638535,-391.32590647096987,-16.00554557862105
1717694779.0498755,38.926802851535655,-391.32590647096987,-19.752096246790003
1717694779.0599158,22.59574278637215,-391.3142504515471,-17.336096476625514
1717694779.0699558,38.471542022846364,-391.3142504515471,5.7744017491738
1717694779.079996,27.9304771511643,-391.3142504515471,-4.427418871610253
1717694779.0900364,35.343076343889585,-391.32590647096987,-17.23105294836892
1717694779.1000764,36.11351880762312,-391.32590647096987,-7.158549571478808
1717694779.1101167,23.377860585848488,-391.32590647096987,-22.48322660172427
1717694779.120157,38.35480798173833,-391.32590647096987,9.311436227074376
1717694779.130197,29.774873896881385,-391.32590647096987,-3.4586843793038966
1717694779.1402373,38.0396263466941,-391.32590647096987,-25.366086650777746
1717694779.1502776,36.49873865975274,-391.32590647096987,-6.1664723411754325
