Epoch Time,x,y,z
1717695438.5851104,31.444165441724987,-391.32590647096987,-18.071399794684517
1717695438.5951564,23.669694308881404,-391.32590647096987,-3.061853349208832
1717695438.6052022,24.01989643220548,-391.3142504515471,-20.312327477667065
1717695438.615248,33.94227061006758,-391.32590647096987,1.3968841759143051
1717695438.625294,20.517882097650457,-391.3142504515471,-25.307729288383765
1717695438.6353397,32.00448773525379,-391.32590647096987,-15.223554714962287
1717695438.6453855,23.938182879377294,-391.30259443212435,-14.966781492586488
1717695438.6554313,21.381712070217837,-391.32590647096987,-14.59329354542273
1717695438.6654773,33.98896367461593,-391.32590647096987,5.22575306671637
1717695438.675523,22.24554204278522,-391.3142504515471,-29.63785496022966
1717695438.6855688,32.73991247018178,-391.32590647096987,-16.962608529461754
1717695438.6956148,24.743645831390662,-391.32590647096987,-3.143553794534118
1717695438.7056606,24.556870813722963,-391.32590647096987,-19.343593330294997
1717695438.7157063,34.33916303846571,-391.32590647096987,4.455309913114265
1717695438.7257524,21.381712070217837,-391.32590647096987,-29.007593790690102
1717695438.7357981,31.70098143595236,-391.3142504515471,-27.723729058548255
1717695438.745844,19.77078478645395,-391.3142504515471,-5.512868088704568
1717695438.7558897,21.15991794400745,-391.32590647096987,-15.456984164538206
1717695438.7659357,33.346927828258934,-391.30259443212435,2.505855324367682
1717695438.7759814,20.961470350071234,-391.3142504515471,-39.09176974384873
1717695438.7860272,29.506385326385498,-391.32590647096987,-13.577873232188047
1717695438.7960732,22.922598377422048,-391.3142504515471,-6.7500466549838025
1717695438.806119,22.64243723065765,-391.30259443212435,-16.589120582297994
1717695438.8161647,33.53370008645234,-391.32590647096987,4.700450916533117
1717695438.8262107,21.054857858905084,-391.3142504515471,-36.51236770329652
1717695438.8362565,29.167855779329933,-391.32590647096987,-22.08639626149778
1717695438.8463023,19.21046249292515,-391.32590647096987,-8.862588416647027
1717695438.856348,20.039273356949842,-391.32590647096987,-7.893853579406384
1717695438.866394,34.420879350768196,-391.3142504515471,-12.900925896785877
1717695438.8764398,17.809656759103138,-391.3142504515471,-27.968831084392686
1717695438.8864856,29.786546473149897,-391.3142504515471,-11.873834387019828
1717695438.8965316,23.587980756053216,-391.3142504515471,-6.1664723411754325
1717695438.9065773,23.774755773720916,-391.3142504515471,-17.044308284918465
1717695438.916623,34.22243175683198,-391.3142504515471,-4.579148220795172
1717695438.9266691,19.09372983155427,-391.3142504515471,-26.474879295737654
1717695438.936715,31.09396331840091,-391.3142504515471,-24.257294005817837
1717695438.9467607,20.191026506600554,-391.3142504515471,6.614885534401293
1717695438.9568064,25.467395230575843,-391.32590647096987,-26.97675316422074
1717695438.9668524,33.27688685169926,-391.32590647096987,-1.08937025760059
1717695438.9768982,20.202700462606217,-391.3142504515471,-30.594917911070365
1717695438.986944,31.327431400616963,-391.3142504515471,-18.129757157078494
1717695438.99699,22.78251780403985,-391.3142504515471,-9.037660503828967
1717695439.0070357,22.9692914419704,-391.32590647096987,-21.246048035445035
1717695439.0170815,32.237955817469846,-391.3142504515471,1.1750899634703442
1717695439.0271275,19.700745189631427,-391.32590647096987,-40.784136012748434
1717695439.0371733,27.416850681658143,-391.3142504515471,-15.083496217374448
1717695439.047219,19.432256619135536,-391.32590647096987,-4.147302911237434
1717695439.0572648,22.630763274651986,-391.32590647096987,-13.963032375883172
1717695439.0673108,34.420879350768196,-391.3142504515471,-6.7500466549838025
1717695439.0773566,20.039273356949842,-391.3142504515471,-33.47777933986099
1717695439.0874023,30.673722977991456,-391.3142504515471,-17.219380372100407
1717695439.0974483,22.198848978236867,-391.32590647096987,-1.4628582047643484
1717695439.107494,24.965438577863903,-391.32590647096987,-13.402801145006109
1717695439.11754,35.83335766085872,-391.3142504515471,-7.777138854618426
1717695439.127586,19.735765677911264,-391.3142504515471,-35.01841591464149
1717695439.1376317,29.272917244169445,-391.3142504515471,-25.646203645953424
1717695439.1476774,18.22989847924974,-391.3142504515471,8.272505192844955
1717695439.1577232,25.303968124919468,-391.32590647096987,-18.491573907710887
1717695439.1677692,35.01621937310254,-391.32590647096987,-9.002646224366293
1717695439.177815,19.467277107415374,-391.3142504515471,-32.532386205814504
1717695439.1878607,30.63870248971162,-391.32590647096987,-18.491573907710887
1717695439.1979067,21.836974278644277,-391.32590647096987,3.3930323466106698
1717695439.2079525,26.261185606320698,-391.3142504515471,-20.312327477667065
1717695439.2179983,34.72438565006962,-391.3142504515471,-0.12063587308619861
1717695439.2280443,20.868082841237385,-391.32590647096987,-44.47233069826055
1717695439.23809,27.66199134014271,-391.32590647096987,-5.979728367593553
1717695439.2481358,22.187175022231205,-391.3142504515471,-2.7467229369061963
1717695439.2581816,25.700863312791892,-391.32590647096987,-24.61911075645023
1717695439.2682276,33.708802527851525,-391.32590647096987,-5.898027232399693
1717695439.2782733,20.16767997432638,-391.32590647096987,-34.01466817767532
1717695439.288319,30.988904613035697,-391.3142504515471,-14.663323484085224
1717695439.298365,23.389533162117004,-391.3142504515471,-4.544133596398212
1717695439.308411,25.782576865620083,-391.32590647096987,-13.484500900462821
1717695439.3184566,36.13686396016015,-391.3142504515471,-13.099341756767696
1717695439.3285027,19.198789916656633,-391.32590647096987,-31.52863846884833
1717695439.3385484,29.774873896881385,-391.32590647096987,-18.363187986391562
1717695439.3485942,20.039273356949842,-391.32590647096987,-0.01559239198859022
1717695439.3586402,24.661932278562475,-391.32590647096987,-18.2464732616036
1717695439.368686,34.28079739764885,-391.3142504515471,-1.9764041321145163
1717695439.3787317,21.13657141173327,-391.32590647096987,-32.38065651169529
1717695439.3887775,31.817715477060386,-391.32590647096987,-23.195188906457687
1717695439.3988235,20.914777285522884,-391.32590647096987,6.042889974735401
1717695439.4088693,26.261185606320698,-391.32590647096987,-15.176868549099675
1717695439.418915,35.8216850845902,-391.3142504515471,-6.528288401939251
1717695439.428961,20.272740059428745,-391.32590647096987,-31.902125036274942
1717695439.4390068,30.73208861880832,-391.32590647096987,-18.036386205090416
1717695439.4490526,20.564575162198807,-391.32590647096987,4.2451890530409635
1717695439.4590986,26.658080794193125,-391.32590647096987,-16.087245334077764
1717695439.4691443,36.34698688983917,-391.32590647096987,-1.9530610491832097
1717695439.47919,22.70080425121166,-391.3142504515471,-37.18931365896154
1717695439.4892359,31.479185930004824,-391.30259443212435,-15.877158277564577
1717695439.499282,22.817538292319686,-391.3142504515471,14.541110506764165
1717695439.5093277,31.035597677584047,-391.32590647096987,-20.697488001099337
1717695439.5193734,37.53766969398216,-391.32590647096987,-4.567476679329519
1717695439.5294194,22.152154533951368,-391.32590647096987,-31.785410311486984
1717695439.5394652,32.09787662382479,-391.32590647096987,-9.481177699786645
1717695439.549511,23.576308179784704,-391.3142504515471,3.3463385921937445
1717695439.559557,28.899369968308342,-391.32590647096987,-14.208134401727605
1717695439.5696027,38.1330124757908,-391.32590647096987,-2.7934089303016663
1717695439.5796485,23.728062709172566,-391.32590647096987,-41.30935227429425
1717695439.5896943,31.1756768712291,-391.32590647096987,-8.220656050576103
1717695439.5997403,24.486829837163288,-391.32590647096987,9.416497002045313
1717695439.609786,30.183441661022325,-391.32590647096987,-21.409448926095607
1717695439.6198318,36.32363897782785,-391.32590647096987,0.4046468098682386
1717695439.6298778,22.59574278637215,-391.32590647096987,-32.87086056338416
1717695439.6399236,31.969467246973956,-391.32590647096987,-14.196463205196238
1717695439.6499693,22.058768404854668,-391.3142504515471,9.148009121418
1717695439.6600153,29.49471275011698,-391.32590647096987,-12.469080587228138
1717695439.670061,39.21863657456857,-391.30259443212435,-2.373234989742438
1717695439.6801069,24.56854614946577,-391.32590647096987,-43.13010860372472
1717695439.6901526,31.327431400616963,-391.32590647096987,-14.196463205196238
1717695439.7001987,22.78251780403985,-391.32590647096987,3.4047056127477573
1717695439.7102444,28.093907016294974,-391.32590647096987,-21.362762760232997
1717695439.7202902,35.27303536732991,-391.32590647096987,5.109019370542632
1717695439.7303362,23.564632844041896,-391.3142504515471,-39.50027128060658
1717695439.740382,30.860497995659156,-391.32590647096987,-18.783362099417932
1717695439.7504277,19.98090633639583,-391.32590647096987,13.280385346324355
1717695439.7604737,29.401323861545986,-391.3142504515471,-13.974704952151686
1717695439.7705195,38.378153134275365,-391.32590647096987,-4.684191749051765
1717695439.7805653,24.218344026141697,-391.32590647096987,-37.22432862829279
1717695439.790611,33.32357991624761,-391.32590647096987,-3.9839016756525742
1717695439.800657,27.066648558334066,-391.3142504515471,6.696599087229481
1717695439.8107028,32.57648260505111,-391.32590647096987,-11.897178159819708
1717695439.8207486,40.922951367166306,-391.30259443212435,1.361864032568755
1717695439.8307946,26.786487411569663,-391.3142504515471,-43.88875431484646
1717695439.8408403,32.26130372948116,-391.32590647096987,-5.792984394011674
1717695439.850886,24.556870813722963,-391.32590647096987,14.751232056706039
1717695439.860932,33.18350072260256,-391.32590647096987,-15.433641771475473
1717695439.8709779,41.284826066758896,-391.3142504515471,-2.4666069765333773
1717695439.8810236,26.751466923289826,-391.32590647096987,-35.01841591464149
1717695439.8910694,35.64658264319102,-391.3142504515471,-4.170645649234453
1717695439.9011154,28.595860909532615,-391.30259443212435,6.416437940465079
1717695439.9111612,33.58039591047499,-391.32590647096987,-8.69918683612788
1717695439.921207,42.49885678291321,-391.3142504515471,-4.754220652911398
1717695439.931253,26.17947205349251,-391.3142504515471,-29.964656741530806
1717695439.9412987,35.68160313147086,-391.32590647096987,1.8171258960609082
1717695439.9513445,28.770960591457506,-391.3142504515471,5.949502465901551
1717695439.9613905,34.08234980371263,-391.3142504515471,-15.818800915170598
1717695439.9714363,41.518294148974945,-391.32590647096987,-1.6496021783462276
1717695439.981482,27.30011664055012,-391.32590647096987,-32.27561436317585
1717695439.9915278,37.1174293535727,-391.30259443212435,-3.8438438679333085
1717695440.0015738,29.20287626760977,-391.3142504515471,13.700627066470958
1717695440.0116196,36.40535253065604,-391.32590647096987,-8.780887971321741
1717695440.0216653,44.20317157551094,-391.32590647096987,-0.17899336483053585
1717695440.0317113,28.654229309823776,-391.3142504515471,-31.773740494692767
1717695440.041757,36.977347400453354,-391.32590647096987,-4.22900335656272
1717695440.0518029,28.26900669821986,-391.32590647096987,12.965203711280116
1717695440.0618489,35.86837814913856,-391.3142504515471,-12.527437949622119
1717695440.0718946,43.52611524087411,-391.3142504515471,5.237426332853459
1717695440.0819404,30.720416042539807,-391.32590647096987,-36.31395322305185
1717695440.0919862,38.42484895829801,-391.32590647096987,-2.840094923697136
1717695440.1020322,30.510295872335078,-391.32590647096987,11.0507701282148
1717695440.112078,36.883961271356654,-391.32590647096987,-10.636655820740593
1717695440.1221237,44.54169836309221,-391.32590647096987,4.700450916533117
1717695440.1321697,30.405234407495566,-391.3142504515471,-35.70703444657502
1717695440.1422155,37.91121972931756,-391.32590647096987,3.661519882303697
1717695440.1522613,31.128983806680747,-391.30259443212435,15.93024366431766
1717695440.1623073,39.31202546313957,-391.3376066419813,-6.574974567801863
1717695440.172353,47.48338902438128,-391.32590647096987,1.1867633158410036
1717695440.1823988,32.40138292312622,-391.30259443212435,-32.64910093060246
1717695440.1924446,40.77119683777844,-391.3142504515471,3.7315601689947973
1717695440.2024906,33.82553656895955,-391.32590647096987,16.770727104610867
1717695440.2125363,41.249805578479055,-391.32590647096987,-3.3302977681159973
1717695440.222582,48.9892562230428,-391.3142504515471,-1.7429741651371673
1717695440.232628,32.40138292312622,-391.32590647096987,-34.04968038753227
1717695440.2426739,39.568838697892645,-391.3142504515471,6.031216018729739
1717695440.2527196,32.751585046450295,-391.32590647096987,15.93024366431766
1717695440.2627656,40.72450377323009,-391.32590647096987,-8.068926356456897
1717695440.2728114,48.008693589104546,-391.30259443212435,4.747144326015754
1717695440.2828572,33.77884074493691,-391.3142504515471,-29.649527536498173
1717695440.2929032,42.53387727119304,-391.32590647096987,0.3229331276896927
1717695440.302949,34.26912482138033,-391.3142504515471,18.41667349691744
1717695440.3129947,41.833475784019186,-391.32590647096987,-5.384481477516669
1717695440.3230405,48.872524941409075,-391.30259443212435,0.36962666652268833
1717695440.3330865,32.41305549939473,-391.32590647096987,-29.135981091746576
1717695440.3431323,41.0980510490912,-391.3142504515471,7.688836367041976
1717695440.353178,33.790516080679716,-391.32590647096987,10.969056575386611
1717695440.363224,40.18752939171261,-391.32590647096987,-2.081447660371109
1717695440.3732698,49.187706576453316,-391.3142504515471,5.552607622963411
1717695440.3833156,34.841119691177646,-391.32590647096987,-35.01841591464149
1717695440.3933616,41.63502819008297,-391.30259443212435,0.3813000188933478
1717695440.4034073,32.86831908755832,-391.32590647096987,19.105402407822783
1717695440.413453,41.693393830899836,-391.32590647096987,-4.579148220795172
1717695440.4234989,48.82582911738643,-391.32590647096987,2.564222172454551
1717695440.4335449,32.96170521665502,-391.32590647096987,-24.315651368211814
1717695440.4435906,42.56889775947288,-391.3142504515471,-5.162723224472116
1717695440.4536364,31.164004294960584,-391.3142504515471,19.40891008686136
1717695440.4636824,40.66613537293893,-391.3142504515471,-3.5870709904917963
1717695440.4737282,48.650729435461535,-391.3142504515471,1.2918237458776545
1717695440.483774,33.195173298871076,-391.32590647096987,-31.34189380539788
1717695440.49382,41.68172125463132,-391.3142504515471,5.552607622963411
1717695440.5038657,34.63099952097292,-391.32590647096987,22.303909063339233
1717695440.5139115,43.54946039341114,-391.32590647096987,-14.698337073679323
1717695440.5239573,47.12151708426299,-391.3142504515471,4.922245042743506
1717695440.5340033,32.49476905222292,-391.32590647096987,-27.420269670309843
1717695440.544049,41.68172125463132,-391.32590647096987,3.0194840359467046
1717695440.5540948,32.121221776361814,-391.3142504515471,22.992637974244577
1717695440.5641408,42.46383629463337,-391.3142504515471,-7.041834156822275
1717695440.5741866,48.83750169365494,-391.32590647096987,-2.093119029369619
1717695440.5842323,32.658198917353594,-391.3142504515471,-33.54780651904918
1717695440.5942783,41.16809202565087,-391.32590647096987,10.128573135093406
1717695440.604324,35.12128083794205,-391.3142504515471,14.412703889387624
1717695440.6143699,42.475511630376175,-391.3142504515471,-9.632906704037277
1717695440.6244156,47.62347097750063,-391.32590647096987,5.832769114662099
1717695440.6344616,33.45198653362415,-391.32590647096987,-32.532386205814504
1717695440.6445074,40.77119683777844,-391.32590647096987,4.793838080432679
1717695440.6545532,32.14456968837314,-391.3142504515471,17.66957618572094
1717695440.6645992,41.249805578479055,-391.32590647096987,-11.290260073211458
1717695440.674645,46.7596396251961,-391.32590647096987,1.4319043192598555
1717695440.6846907,32.17959017665298,-391.32590647096987,-30.128059011918527
1717695440.6947367,41.30817397877022,-391.32590647096987,5.716035073554074
1717695440.7047825,33.98896367461593,-391.3142504515471,8.214138172290943
1717695440.7148283,39.475452568795944,-391.32590647096987,-3.3069550301189774
1717695440.724874,46.98143513114364,-391.3142504515471,9.311436227074376
1717695440.73492,33.72047510412004,-391.32590647096987,-30.104713859381498
1717695440.7449658,41.85682093655621,-391.32590647096987,6.766639373920581
1717695440.7550116,33.288559427967776,-391.32590647096987,14.471070909941638
1717695440.7650576,41.27315349049038,-391.32590647096987,-8.17396988471349
1717695440.7751033,47.775225506888496,-391.3142504515471,5.9028094013532
1717695440.785149,34.17573593280933,-391.3142504515471,-30.94506208543424
1717695440.795195,42.872406818248606,-391.3142504515471,10.969056575386611
1717695440.8052409,36.16021187217147,-391.32590647096987,18.066471373593366
1717695440.8152866,44.28488512833913,-391.3142504515471,-3.7971577020706953
1717695440.8253324,50.42508244514465,-391.3142504515471,0.07779214043963562
1717695440.8353784,34.152390780272306,-391.3142504515471,-30.256443553500702
1717695440.8454242,42.25371612442864,-391.3142504515471,11.237543766145352
1717695440.85547,34.63099952097292,-391.32590647096987,15.720122114375785
1717695440.865516,43.26929924664674,-391.32590647096987,1.1050496767792437
1717695440.8755617,51.07879086777016,-391.32590647096987,-6.493274122476578
1717695440.8856075,33.61541363928053,-391.32590647096987,-24.595768363387496
1717695440.8956535,44.24986464005929,-391.32590647096987,8.552666339609358
1717695440.9056993,36.335311554096364,-391.32590647096987,16.770727104610867
1717695440.915745,44.51835321055518,-391.3142504515471,-5.08102277914683
1717695440.9257908,50.0048421047352,-391.32590647096987,-6.808404707246356
1717695440.9358368,31.759347076769227,-391.32590647096987,-28.0505308398494
1717695440.9458826,41.08637847282268,-391.32590647096987,4.385269626423164
1717695440.9559283,32.027835647265114,-391.32590647096987,13.957441680961184
1717695440.9659743,40.887930878886465,-391.3142504515471,-14.546607379560117
1717695440.97602,45.102020656621015,-391.3142504515471,2.902750339772966
1717695440.9860659,31.946122094436927,-391.32590647096987,-27.5369843950978
1717695440.9961119,42.46383629463337,-391.32590647096987,-2.081447660371109
1717695441.0061576,31.93444675869412,-391.3142504515471,13.782340619299147
1717695441.0162034,40.77119683777844,-391.30259443212435,-11.523689522787375
1717695441.0262492,45.35883665084839,-391.32590647096987,-1.0310127227394668
1717695441.0362952,30.486947960323757,-391.32590647096987,-25.15599959426456
1717695441.046341,41.8451483602877,-391.32590647096987,2.4591617424179004
1717695441.0563867,31.72432658848939,-391.32590647096987,14.48274348621015
1717695441.0664327,41.44825317241527,-391.3142504515471,-10.811728597791106
1717695441.0764785,46.514498966711535,-391.32590647096987,5.342486762890109
1717695441.0865242,34.17573593280933,-391.32590647096987,-34.01466817767532
1717695441.0965703,42.884079394517116,-391.32590647096987,-2.0581045774398024
1717695441.106616,32.30799679402951,-391.32590647096987,17.50614908006456
1717695441.1166618,42.62726340028974,-391.3142504515471,-7.858839299943711
1717695441.1267076,47.26159903738233,-391.32590647096987,2.09728704282531
1717695441.1367536,32.90333957583816,-391.32590647096987,-31.00341944782822
1717695441.1467993,41.41323268413544,-391.32590647096987,3.9650279062765614
1717695441.156845,31.50253384201615,-391.3142504515471,12.35818835320296
1717695441.166891,40.99299234372598,-391.3142504515471,-5.244423669797403
1717695441.1769369,47.5067396958669,-391.3142504515471,-2.2681916339529886
1717695441.1869826,32.40138292312622,-391.3142504515471,-35.85876414069423
1717695441.1970286,40.5494040913052,-391.32590647096987,3.2762983055026442
1717695441.2070744,31.630940459392686,-391.32590647096987,15.346573458777533
1717695441.2171202,40.98131700798317,-391.32590647096987,-14.254820567590219
1717695441.2271662,43.9813760695634,-391.32590647096987,-4.345718426284966
1717695441.237212,28.584188333264102,-391.3376066419813,-34.2247552341885
1717695441.2472577,37.86452666476921,-391.32590647096987,5.937829199764463
1717695441.2573035,29.21455160335258,-391.32590647096987,11.72782646285163
1717695441.2673495,39.557166121624135,-391.32590647096987,-18.2464732616036
1717695441.2773952,42.428818565827825,-391.32590647096987,-0.6341818219947594
1717695441.287441,29.47136483810566,-391.32590647096987,-40.21223220560285
1717695441.297487,37.00069531246468,-391.32590647096987,11.716152506845969
1717695441.3075328,30.81380217163651,-391.32590647096987,5.786075360245174
1717695441.3175786,38.36648055800685,-391.32590647096987,-17.84964154163996
1717695441.3276246,40.57274924384223,-391.3142504515471,-3.2836119471876706
1717695441.3376703,26.424612711977073,-391.32590647096987,-25.552831314228197
1717695441.347716,38.07464683497393,-391.3142504515471,1.9455330308388779
1717695441.3577619,27.778725381250734,-391.3142504515471,3.4397257560933077
1717695441.3678079,35.8216850845902,-391.3142504515471,-7.788810051149792
1717695441.3778536,42.07861644250375,-391.30259443212435,-5.898027232399693
1717695441.3878994,27.615298275594355,-391.3142504515471,-32.64910093060246
1717695441.3979454,37.94624021759739,-391.3142504515471,8.167445107742592
1717695441.4079912,30.673722977991456,-391.3142504515471,8.622706626300458
1717695441.418037,38.91513027526714,-391.32590647096987,-21.607864786077428
1717695441.428083,39.87234775666837,-391.3142504515471,2.108960308962398
1717695441.4381287,27.148362111162253,-391.32590647096987,-32.70745829299644
1717695441.4481745,37.09408144156138,-391.3142504515471,1.2918237458776545
1717695441.4582202,26.506326264805264,-391.32590647096987,11.424318093944478
1717695441.4682662,37.841178752757884,-391.32590647096987,-7.041834156822275
1717695441.478312,43.84129687591835,-391.3142504515471,-9.446162730455399
1717695441.4883578,27.825418445799084,-391.32590647096987,-32.240599393844604
1717695441.4984038,38.91513027526714,-391.3142504515471,12.019660185884545
1717695441.5084496,31.86440854160874,-391.3142504515471,-0.5758243302504221
1717695441.5184953,37.887871817306234,-391.32590647096987,-8.279013412970084
1717695441.5285413,42.49885678291321,-391.32590647096987,-3.832172326467655
1717695441.538587,27.9304771511643,-391.32590647096987,-32.322299149301315
1717695441.5486329,37.794485688209534,-391.32590647096987,3.4397257560933077
1717695441.5586786,27.52190938702336,-391.3142504515471,13.362098899152542
1717695441.5687246,39.31202546313957,-391.32590647096987,-18.503245104242254
1717695441.5787704,41.13307153737103,-391.32590647096987,-7.065177239753582
1717695441.5888162,27.230075663990444,-391.32590647096987,-23.62703283627828
1717695441.5988622,40.526056179293874,-391.32590647096987,2.9727906264640667
1717695441.608908,30.45192747204392,-391.3142504515471,6.474804961019092
1717695441.6189537,38.95015076354698,-391.32590647096987,-19.308579740700896
1717695441.6289997,40.245895032529475,-391.3142504515471,-4.450761609607272
1717695441.6390455,26.611387729644775,-391.32590647096987,-33.66452124383714
1717695441.6490912,36.90730918336797,-391.32590647096987,7.747203387595989
1717695441.659137,28.0238660397353,-391.32590647096987,8.809480954099584
1717695441.669183,38.19138087608196,-391.32590647096987,-27.035110526614716
1717695441.6792288,38.1330124757908,-391.3376066419813,-0.3307228433658127
1717695441.6892745,27.078321134602582,-391.32590647096987,-30.151401404981257
1717695441.6993206,38.93847542780417,-391.3142504515471,4.256862319178051
1717695441.7093663,29.47136483810566,-391.3142504515471,3.136217732120443
1717695441.719412,37.607710670541834,-391.32590647096987,-17.616212092064043
1717695441.729458,39.428759504247594,-391.3142504515471,-5.17439476593777
1717695441.7395039,25.747556377340246,-391.3142504515471,-31.715383132298786
1717695441.7495496,36.3703320423762,-391.32590647096987,8.949561527481785
1717695441.7595954,27.195055175710607,-391.32590647096987,3.136217732120443
1717695441.7696414,36.41702510692455,-391.3142504515471,-20.0438830587599
1717695441.7796872,37.99293328214574,-391.32590647096987,-2.244848551021682
1717695441.789733,26.109431076932836,-391.32590647096987,-29.97632931779932
1717695441.799779,38.08631941124245,-391.32590647096987,1.7120654660242574
1717695441.8098247,27.825418445799084,-391.32590647096987,8.786134421825409
1717695441.8198705,38.016278434682775,-391.32590647096987,-17.46448239794484
1717695441.8299165,39.18361608628873,-391.30259443212435,-5.127708600075156
1717695441.8399622,25.619149759963705,-391.32590647096987,-31.983827551205952
1717695441.850008,36.23025284873115,-391.32590647096987,7.653815878762138
1717695441.8600538,27.335137128829956,-391.32590647096987,4.303556073594976
1717695441.8700998,37.35089743578875,-391.32590647096987,-22.12140985109188
1717695441.8801455,37.794485688209534,-391.32590647096987,-5.08102277914683
1717695441.8901913,25.50241571885568,-391.3142504515471,-33.43109179426122
1717695441.9002373,36.45204559520439,-391.32590647096987,0.8248885300148416
1717695441.910283,26.22616511804086,-391.32590647096987,5.097345759471257
1717695441.9203289,36.00845734278361,-391.3142504515471,-23.860462285854197
1717695441.9303749,35.84503023712723,-391.32590647096987,-3.9839016756525742
1717695441.9404206,23.65802173261289,-391.3376066419813,-30.711632635858322
1717695441.9504664,36.020129919052124,-391.30259443212435,8.599360094026283
1717695441.9605122,26.856528388129338,-391.3142504515471,2.5758956110587827
1717695441.9705582,36.63882061287209,-391.32590647096987,-24.10556431169863
1717695441.980604,36.48706608348422,-391.32590647096987,-3.937215854724248
1717695441.9906497,24.755318407659175,-391.3142504515471,-34.2247552341885
1717695442.0006957,35.85670281339574,-391.32590647096987,5.12069263667972
1717695442.0107415,26.728119011278505,-391.32590647096987,0.5330539877629942
1717695442.0207872,35.48315553753464,-391.30259443212435,-23.066801605401213
1717695442.0308332,35.1679739024904,-391.32590647096987,-4.85926418116799
1717695442.040879,23.34284009756865,-391.3142504515471,-26.334822177886963
1717695442.0509248,36.49873865975274,-391.32590647096987,7.350308199723561
1717695442.0609705,26.926566605214717,-391.32590647096987,-5.629583158426814
1717695442.0710166,34.59597903269309,-391.32590647096987,-15.50367033040082
1717695442.0810623,37.25750854721775,-391.3142504515471,-5.921370315330999
1717695442.091108,25.233927148359793,-391.32590647096987,-30.40817324761991
1717695442.101154,37.14077450610973,-391.30259443212435,9.393149779902563
1717695442.1111999,28.911042544576855,-391.32590647096987,2.1906740342577296
1717695442.1212456,37.40926307660562,-391.32590647096987,-17.277739114231533
1717695442.1312916,38.2264013643618,-391.32590647096987,-6.808404707246356
1717695442.1413374,24.54519823745445,-391.32590647096987,-25.214356956658538
1717695442.1513832,37.17579499438957,-391.3142504515471,3.2062580188115435
1717695442.1614292,25.829269930168433,-391.3142504515471,5.237426332853459
1717695442.171475,37.08240886529286,-391.32590647096987,-19.44863685855159
1717695442.1815207,37.53766969398216,-391.3142504515471,-10.636655820740593
1717695442.1915665,24.00822385593697,-391.32590647096987,-35.076773277035464
1717695442.2016125,35.05123986138238,-391.32590647096987,7.805570408150001
1717695442.2116582,26.27285818258921,-391.32590647096987,0.5097072399048893
1717695442.221704,35.66993055520234,-391.3142504515471,-22.926743107813376
1717695442.23175,34.89948533199451,-391.32590647096987,-3.9955732171182277
1717695442.2417958,23.69304222089273,-391.3142504515471,-34.57489940855238
1717695442.2518415,34.31581788592868,-391.3142504515471,14.039155233789373
1717695442.2618876,26.84485305238653,-391.3142504515471,-5.536211171635875
1717695442.2719333,34.94618115601716,-391.32590647096987,-19.752096246790003
1717695442.281979,35.71662361975069,-391.32590647096987,-12.760868778935185
1717695442.2920249,22.37394866016176,-391.3142504515471,-31.715383132298786
1717695442.3020709,34.95785373228568,-391.3142504515471,11.190850701597002
1717695442.3121166,27.977172975186946,-391.32590647096987,-0.8325972939255061
1717695442.3221624,36.87228869508814,-391.32590647096987,-27.50197218524085
1717695442.3322084,34.070677227444115,-391.32590647096987,-6.271515179563451
1717695442.3422542,22.408969148441596,-391.32590647096987,-25.984675244048788
1717695442.3523,35.62323749065399,-391.32590647096987,7.560429059796863
1717695442.362346,25.607474424220896,-391.32590647096987,-2.5366360528601537
1717695442.3723917,35.08626034966221,-391.32590647096987,-27.45528463964109
1717695442.3824375,33.335252492516126,-391.32590647096987,-8.325698888964123
1717695442.3924832,22.012073960569168,-391.3142504515471,-25.447786406234457
1717695442.4025292,36.568779636312414,-391.32590647096987,9.638291128255702
1717695442.412575,28.07055910428365,-391.32590647096987,-8.127283718850878
1717695442.4226208,35.45980762552332,-391.32590647096987,-22.273139545211084
1717695442.4326668,34.54928596814473,-391.3376066419813,-3.260268864256364
1717695442.4427125,23.844793990806295,-391.32590647096987,-26.76666610770755
1717695442.4527583,36.21857751298833,-391.3142504515471,5.87946217921045
1717695442.4628043,25.770904289351567,-391.32590647096987,0.6848079135158547
1717695442.47285,36.76722723024863,-391.3142504515471,-27.45528463964109
1717695442.4828959,34.16406335654082,-391.3142504515471,-7.030162960290909
1717695442.4929416,23.482919291213705,-391.32590647096987,-23.68539019867226
1717695442.5029876,37.51432454144513,-391.32590647096987,6.2413368788030406
1717695442.5130334,27.533584722766168,-391.32590647096987,3.3930323466106698
1717695442.5230792,38.05129892296261,-391.32590647096987,-19.460308055082955
1717695442.5331252,36.697186253688955,-391.30259443212435,-11.850491993957094
1717695442.543171,23.36618525010568,-391.3142504515471,-31.493623499517085
1717695442.5532167,34.44422450330522,-391.30259443212435,12.288148756380433
1717695442.5632627,25.969349123813487,-391.32590647096987,-2.4082496141393976
1717695442.5733085,35.2613627910614,-391.32590647096987,-24.338993761274548
1717695442.5833542,34.199083844820656,-391.32590647096987,-8.103940635919571
1717695442.5934,23.412881074128325,-391.32590647096987,-20.394028612860925
1717695442.603446,38.611621216491415,-391.3142504515471,8.085731554914403
1717695442.6134918,28.98108352113653,-391.32590647096987,0.8132150914106103
1717695442.6235375,38.751703169610764,-391.3142504515471,-25.902975488592077
1717695442.6335835,35.28470794359843,-391.3142504515471,-11.173544658554924
