Epoch Time,x,y,z
1717694845.0097072,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.0197468,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.0297863,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.039826,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.0498652,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.0599048,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.0699444,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.079984,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.0900235,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.100063,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.1101027,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.1201422,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.1301818,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.140221,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.1502607,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.1603003,373.55595164828827,-391.2558820512559,373.55595164828827
1717694845.1703398,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.1803794,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.190419,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.2004585,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.210498,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.2205377,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.230577,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.2406166,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.2506561,373.55595164828827,-391.2908942611129,373.55595164828827
1717694845.2606957,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.2707353,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.2807748,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.2908144,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.300854,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.3108935,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.3209329,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.3309724,373.55595164828827,-391.2908942611129,373.55595164828827
1717694845.341012,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.3510516,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.3610911,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.3711307,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.3811703,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.3912098,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.4012494,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.4112887,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.4213283,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.4313679,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.4414074,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.451447,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.4614866,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.4715261,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.4815657,373.55595164828827,-391.2558820512559,373.55595164828827
1717694845.4916053,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.5016446,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.5116842,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.5217237,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.5317633,373.55595164828827,-391.2908942611129,373.55595164828827
1717694845.541803,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.5518425,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.561882,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.5719216,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.5819612,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.5920005,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.60204,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.6120796,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.6221192,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.6321588,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.6421983,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.652238,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.6622775,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.672317,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.6823564,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.692396,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.7024355,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.712475,373.55595164828827,-391.30259443212435,373.55595164828827
1717694845.7225146,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.7325542,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.7425938,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.7526333,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.762673,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.7727122,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.7827518,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.7927914,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.802831,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.8128705,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.82291,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.8329496,373.55595164828827,-391.2908942611129,373.55595164828827
1717694845.8429892,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.8530285,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.863068,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.8731077,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.8831472,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.8931868,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.9032264,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.913266,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.9233055,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.933345,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.9433844,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.953424,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.9634635,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.973503,373.55595164828827,-391.27923824169017,373.55595164828827
1717694845.9835427,373.55595164828827,-391.2675380706787,373.55595164828827
1717694845.9935822,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.0036218,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.0136614,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.023701,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.0337403,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.0437799,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.0538194,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.063859,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.0738986,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.0839381,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.0939777,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.1040173,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.1140568,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.1240962,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.1341357,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.1441753,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.1542149,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.1642544,373.55595164828827,-391.30259443212435,373.55595164828827
1717694846.174294,373.55595164828827,-391.2558820512559,373.55595164828827
1717694846.1843336,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.1943731,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.2044127,373.55595164828827,-391.2558820512559,373.55595164828827
1717694846.214452,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.2244916,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.2345312,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.2445707,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.2546103,373.55595164828827,-391.2558820512559,373.55595164828827
1717694846.2646499,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.2746894,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.284729,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.2947686,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.304808,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.3148475,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.324887,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.3349266,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.3449662,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.3550057,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.3650453,373.55595164828827,-391.2908942611129,373.55595164828827
1717694846.3750849,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.3851244,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.3951638,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.4052033,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.415243,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.4252825,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.435322,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.4453616,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.4554012,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.4654408,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.4754803,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.4855196,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.4955592,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.5055988,373.55595164828827,-391.2558820512559,373.55595164828827
1717694846.5156384,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.525678,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.5357175,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.545757,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.5557966,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.5658362,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.5758755,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.585915,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.5959547,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.6059942,373.55595164828827,-391.2908942611129,373.55595164828827
1717694846.6160338,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.6260734,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.636113,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.6461525,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.656192,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.6662314,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.676271,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.6863105,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.69635,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.7063897,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.7164292,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.7264688,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.7365084,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.746548,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.7565873,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.7666268,373.55595164828827,-391.30259443212435,373.55595164828827
1717694846.7766664,373.55595164828827,-391.30259443212435,373.55595164828827
1717694846.786706,373.55595164828827,-391.2908942611129,373.55595164828827
1717694846.7967455,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.806785,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.8168247,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.8268642,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.8369036,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.8469431,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.8569827,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.8670223,373.55595164828827,-391.30259443212435,373.55595164828827
1717694846.8770618,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.8871014,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.897141,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.9071805,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.91722,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.9272594,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.937299,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.9473386,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.9573781,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.9674177,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.9774573,373.55595164828827,-391.27923824169017,373.55595164828827
1717694846.9874969,373.55595164828827,-391.2675380706787,373.55595164828827
1717694846.9975364,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.007576,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.0176153,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.027655,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.0376945,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.047734,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.0577736,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.0678132,373.55595164828827,-391.30259443212435,373.55595164828827
1717694847.0778527,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.0878923,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.0979319,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.1079712,373.55595164828827,-391.30259443212435,373.55595164828827
1717694847.1180108,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.1280503,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.13809,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.1481295,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.158169,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.1682086,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.1782482,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.1882877,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.198327,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.2083666,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.2184062,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.2284458,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.2384853,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.248525,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.2585645,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.268604,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.2786436,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.288683,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.2987225,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.308762,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.3188016,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.3288412,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.3388808,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.3489203,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.35896,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.3689995,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.3790388,373.55595164828827,-391.2558820512559,373.55595164828827
1717694847.3890784,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.399118,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.4091575,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.419197,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.4292367,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.4392762,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.4493158,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.4593554,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.4693947,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.4794343,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.4894738,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.4995134,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.509553,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.5195925,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.529632,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.5396717,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.5497112,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.5597506,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.5697901,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.5798297,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.5898693,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.5999088,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.6099484,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.619988,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.6300275,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.640067,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.6501064,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.660146,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.6701856,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.6802251,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.6902647,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.7003043,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.7103438,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.7203834,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.730423,373.55595164828827,-391.30259443212435,373.55595164828827
1717694847.7404623,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.7505019,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.7605414,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.770581,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.7806206,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.7906601,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.8006997,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.8107393,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.8207786,373.55595164828827,-391.2675380706787,373.55595164828827
1717694847.8308182,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.8408577,373.55595164828827,-391.30259443212435,373.55595164828827
1717694847.8508973,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.8609369,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.8709764,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.881016,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.8910556,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.9010952,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.9111345,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.921174,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.9312136,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.9412532,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.9512928,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.9613323,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.971372,373.55595164828827,-391.27923824169017,373.55595164828827
1717694847.9814115,373.55595164828827,-391.2558820512559,373.55595164828827
1717694847.991451,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.0014904,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.01153,373.55595164828827,-391.30259443212435,373.55595164828827
1717694848.0215695,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.031609,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.0416486,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.0516882,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.0617278,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.0717673,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.081807,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.0918462,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.1018858,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.1119254,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.121965,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.1320045,373.55595164828827,-391.2675380706787,373.55595164828827
1717694848.142044,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.1520836,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.1621232,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.1721628,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.182202,373.55595164828827,-391.2675380706787,373.55595164828827
1717694848.1922417,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.2022812,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.2123208,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.2223604,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.2324,373.55595164828827,-391.2908942611129,372.13179800245496
1717694848.2424395,373.55595164828827,-391.27923824169017,369.05001710962364
1717694848.252479,373.55595164828827,-391.30259443212435,373.55595164828827
1717694848.2625186,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.272558,373.55595164828827,-391.27923824169017,368.41964280163796
1717694848.2825975,373.55595164828827,-391.27923824169017,365.3612180992409
1717694848.292637,373.55595164828827,-391.27923824169017,372.05007341172956
1717694848.3026767,373.55595164828827,-391.27923824169017,373.55595164828827
1717694848.3127162,373.55595164828827,-391.27923824169017,368.23288158134176
1717694848.3227558,373.55595164828827,-391.2908942611129,373.55595164828827
1717694848.3327954,373.55595164828827,-391.27923824169017,368.7464970129507
1717694848.342835,373.55595164828827,-391.2675380706787,373.55595164828827
1717694848.3528745,373.55595164828827,-391.2675380706787,373.55595164828827
1717694848.3629138,373.55595164828827,-391.27923824169017,371.64149460969145
1717694848.3729534,373.55595164828827,-391.27923824169017,310.2862172656589
1717694848.382993,373.55595164828827,-391.27923824169017,306.27056404396336
1717694848.3930326,373.55595164828827,-391.2675380706787,314.74543942345514
1717694848.403072,373.55595164828827,-391.27923824169017,325.23980847111454
1717694848.4131117,373.55595164828827,-391.27923824169017,322.37982308423074
1717694848.4231513,373.55595164828827,-391.27923824169017,316.5198034710354
1717694848.4331908,373.55595164828827,-391.27923824169017,308.7686609338831
1717694848.4432304,373.55595164828827,-391.30259443212435,302.14987419269704
1717694848.4532697,360.62183203520595,-391.27923824169017,333.7964084413316
1717694848.4633093,373.55595164828827,-391.27923824169017,315.23572074042426
1717694848.4733489,372.7855064250805,-391.27923824169017,310.2978732850816
1717694848.4833884,366.13166332244873,-391.2908942611129,301.70628318080196
1717694848.493428,373.55595164828827,-391.27923824169017,301.6829269903677
1717694848.5034676,354.66840973606816,-391.27923824169017,283.60086458700675
1717694848.5135071,362.94482372425216,-391.30259443212435,268.0869455690737
