Epoch Time,x,y,z
1711664216.6145139,-0.750315851635403,-2.6052082909478083,0.12356729143195681
1711664216.6155312,-0.744011402130127,-2.574737071990967,0.10465041630797915
1711664216.6165488,-0.6830689642164443,-2.41607666015625,0.06751727726724413
1711664216.6175663,-0.6042640739017062,-2.1593476666344538,0.04509727160135905
1711664216.6185837,-0.5058454473813375,-1.8091036213768852,0.026180392338169944
1711664216.6196012,-0.3853615125020345,-1.384958028793335,-0.0070979151253898936
1711664216.6206188,-0.23720827367570665,-0.8830583095550537,-0.06313696503639221
1711664216.6216362,-0.08415160907639398,-0.32687074608272976,-0.11672430568271212
1711664216.6226537,0.07522415783670214,0.2514313823646969,-0.1534999410311381
1711664216.6236713,0.23426607251167297,0.8206893338097466,-0.18572239412201774
1711664216.6246886,0.36318110095130074,1.3381010956234403,-0.1899253163072798
1711664216.6257062,0.4770326945516798,1.787201828426785,-0.1902755598227183
1711664216.6267238,0.5761711464987861,2.1480237113104925,-0.2028843429353502
1711664216.6277413,0.6479852067099677,2.411108546786838,-0.20708728167745802
1711664216.6287587,0.6795133484734429,2.5557875633239746,-0.17451458507113987
1711664216.6297762,0.6858189900716146,2.564895682864719,-0.12863260176446703
1711664216.6307938,0.6616474522484673,2.4548975626627603,-0.09325795703464083
1711664216.6318111,0.598941445350647,2.2327992651197643,-0.049127203722794846
1711664216.6328287,0.5229236351119148,1.9136646058824327,-0.021808166056871414
1711664216.6338463,0.43044113450580174,1.5020473798116047,0.00831445058186849
1711664216.6348636,0.2976726492245992,1.0018009609646268,0.05665758831633462
1711664216.6358812,0.14668792486190796,0.4381479819615682,0.10114728576607174
1711664216.6368988,-0.010950599486629168,-0.16400726305113897,0.12181572616100311
1711664216.637916,-0.166809211174647,-0.7464631398518881,0.11340822610590193
1711664216.6389337,-0.32266782389746773,-1.2847883171505399,0.11165666083494821
1711664216.6399512,-0.4526083668073018,-1.7614705032772489,0.1078032288286421
1711664216.6409688,-0.5702903535630968,-2.1544443236456976,0.0997460385163625
1711664216.6419861,-0.6764143043094211,-2.449700037638346,0.10675229132175446
1711664216.6430037,-0.7391079929139879,-2.6234210862053766,0.08538322316275702
1711664216.6440213,-0.751366549068027,-2.6468873023986816,0.0500016493929757
1711664216.6450386,-0.7377070188522339,-2.5463673803541393,0.025479766643709607
1711664216.6460562,-0.6949772437413534,-2.333769268459744,0.02863258123397827
1711664216.6470737,-0.6116191546122233,-2.038163211610582,0.025479766643709607
1711664216.648091,-0.5016425251960754,-1.637133757273356,0.0030597614952259595
1711664216.6491086,-0.3710014952553643,-1.154497464497884,-0.019006213794151943
1711664216.6501262,-0.20043263832728067,-0.6053147713343302,-0.058583791057268776
1711664216.6511436,-0.01970670082502895,-0.031614998976389565,-0.09080624414814843
1711664216.6521611,0.14668792486190796,0.5453436573346456,-0.10516625311639574
1711664216.6531787,0.30572983953687877,1.0767678419748943,-0.11952626208464304
1711664216.654196,0.4507592651579115,1.5510911411709256,-0.1527994540002611
1711664216.6552136,0.5663624074723985,1.956753068500095,-0.18922482927640277
1711664216.6562312,0.6493865119086372,2.2702829043070474,-0.2018336123890347
1711664216.6572487,0.7054365343517727,2.466107474433051,-0.2035848299662272
1711664216.658266,0.7131433486938477,2.545628547668457,-0.18572239412201774
1711664216.6592836,0.6795133484734429,2.487826877170139,-0.14824627174271476
1711664216.6603012,0.6322211689419216,2.3322881592644586,-0.13038382762008244
1711664216.6613185,0.5562033255894979,2.069553666644626,-0.10131356616814931
1711664216.662336,0.45286112361484104,1.723094516330295,-0.057182816995514765
1711664216.6633537,0.3249970409605238,1.272942887412177,0.017072265553805564
1711664216.664371,0.1922285556793213,0.7457224527994791,0.0650650883714358
1711664216.6653886,0.03668977154625787,0.18907575143708122,0.11340822610590193
1711664216.6664062,-0.11707454919815063,-0.38711273007922703,0.14423574010531107
1711664216.6674235,-0.24771559569570753,-0.9418993526034884,0.14914010961850485
1711664216.668441,-0.3794073396258884,-1.4522049162122939,0.15929917494455972
1711664216.6694586,-0.5051449603504604,-1.9040197796291776,0.17261106106970045
1711664216.670476,-0.6032133102416992,-2.272126409742567,0.15929917494455972
1711664216.6714935,-0.6645060247845119,-2.518347899119059,0.11761197613345252
1711664216.672511,-0.7033830881118774,-2.6276241408454046,0.07557446757952373
1711664216.6735287,-0.7086367739571465,-2.618517610761854,0.047199146615134344
1711664216.674546,-0.6806172264946831,-2.493130366007487,0.016021327012115054
1711664216.6755636,-0.6413898865381876,-2.260568141937256,0.0013081985525786877
1711664216.6765811,-0.5671381950378418,-1.9222324424319797,-0.02215840957230992
1711664216.6775985,-0.4498064186837938,-1.484077109230889,-0.06523843026823467
1711664216.678616,-0.30970878071255153,-0.9601120154062907,-0.09956234859095679
1711664216.6796336,-0.15910383727815416,-0.38045810328589547,-0.11006967061095767
1711664216.680651,0.005862262203461594,0.20238762100537616,-0.10726771420902675
1711664216.6816685,0.17646448479758367,0.7769002517064412,-0.12688138418727452
1711664216.682686,0.3249970409605238,1.3100760512881808,-0.12933309707376692
1711664216.6837034,0.4728289445241292,1.7766923374599881,-0.14719554119639927
1711664216.684721,0.6034955713484023,2.166239950391981,-0.1629565159479777
1711664216.6857386,0.6830165121290419,2.4275732040405273,-0.1506979763507843
1711664216.686756,0.7240030500623915,2.558590041266547,-0.12828235824902853
1711664216.6877735,0.7327608929740058,2.5533352957831488,-0.12477992309464349
1711664216.688791,0.7113918330934312,2.450693713294135,-0.1300335841046439
1711664216.6898086,0.644832452138265,2.238404485914442,-0.1121711317035887
1711664216.690826,0.5576045645607842,1.9196199046240912,-0.08310087853007846
1711664216.6918435,0.43639643324746025,1.503098275926378,-0.048076469037267894
1711664216.692861,0.28155826860004,1.0144121779335868,0.006212575050691763
1711664216.6938784,0.12251635392506917,0.46827488475375706,0.04124383545584149
1711664216.694896,-0.035817929440074496,-0.09465893109639485,0.060861338343885206
1711664216.6959136,-0.19447848200798035,-0.6497957971360948,0.0839819676346249
1711664216.696931,-0.34893612066904706,-1.1744614442189534,0.1277710414595074
1711664216.6979485,-0.47992739412519664,-1.6648030281066895,0.15544573465983072
1711664216.698966,-0.5899040566550361,-2.0637310875786676,0.161401049958335
1711664216.6999834,-0.6753636068767971,-2.3575859599643283,0.16280230548646715
1711664216.701001,-0.7110885116789076,-2.5372611151801214,0.1340766665008333
1711664216.7020185,-0.7131899727715386,-2.594000498453776,0.10955478582117292
1711664216.7030358,-0.7012816270192465,-2.5428650114271374,0.10114728576607174
1711664216.7040534,-0.6582016415066189,-2.3894580205281577,0.07837697035736507
1711664216.705071,-0.5755440394083658,-2.121171156565348,0.030734456247753568
1711664216.7060885,-0.4718717932701111,-1.7404557598961723,-0.029513535814152822
1711664216.7071059,-0.34823563363817,-1.2721794181399875,-0.06874086956183116
1711664216.7081234,-0.19938190778096515,-0.7454123761918809,-0.1142726010746426
1711664216.709141,-0.054731108248233795,-0.16891067226727804,-0.14124138487709892
1711664216.7101583,0.08678447041246626,0.4027664330270555,-0.1531496975156996
1711664216.711176,0.23811951279640198,0.9639671776029799,-0.18467166357570225
1711664216.7121935,0.381397373146481,1.4890857537587483,-0.20743752519289652
1711664216.7132108,0.5015545752313402,1.9413393073611789,-0.20253409941991168
1711664216.7142284,0.5933364894655015,2.2727349069383407,-0.16750969820552403
1711664216.715246,0.6633989678488837,2.4853748745388455,-0.14649505416552225
1711664216.7162633,0.6921246316697862,2.5820610258314343,-0.11847553153832753
1711664216.7172809,0.6921246316697862,2.5533352957831488,-0.09535941812727186
1711664216.7182984,0.6753096315595839,2.411809232499864,-0.08310087853007846
1711664216.7193158,0.6150558259752061,2.156431277592977,-0.0484267125527064
1711664216.7203333,0.5180192655987209,1.7868514855702717,0.0009578859640492334
1711664216.721351,0.3957601719432407,1.3205854098002117,0.03318664514356189
1711664216.7223685,0.25913826293415493,0.7933649751875136,0.042294772962729134
1711664216.7233858,0.09939572049511804,0.23321512672636244,0.05420539942052629
1711664216.7244034,-0.06383745206726922,-0.35068733824623954,0.07557446757952373
1711664216.725421,-0.22179752588272095,-0.9177325169245402,0.08468259539869097
1711664216.7264383,-0.38991467820273507,-1.4455502563052707,0.10920447607835133
1711664216.7274559,-0.5331645078129238,-1.9012178315056694,0.11866291364034016
1711664216.7284734,-0.6364864773220485,-2.252162297566732,0.0979944732454088
1711664216.7294908,-0.7082865635553995,-2.4812218878004284,0.08188009262084961
1711664216.7305083,-0.752067036098904,-2.590498129526774,0.08258072038491567
1711664216.731526,-0.7566202349132961,-2.592249446445041,0.09238946768972608
1711664216.7325432,-0.7254484626981947,-2.4857751528422036,0.0780266523361206
1711664216.7335608,-0.66730797290802,-2.2553144560919867,0.06436446474658118
1711664216.7345784,-0.5650367339452108,-1.9229329956902397,0.02898289304640558
1711664216.735596,-0.425989826520284,-1.4893307950761583,-0.012701820168230269
1711664216.7366133,-0.28694291909535724,-0.9989890787336562,-0.031614998976389565
1711664216.7376308,-0.13108431465095943,-0.4624151852395799,-0.05683257348007626
1711664216.7386484,0.03318664514356189,0.09659322599569956,-0.1002628356218338
1711664216.7396657,0.19643230570687187,0.6633989678488837,-0.15209895041253832
1711664216.7406833,0.34076111184226143,1.1965747674306233,-0.18362091647254095
1711664216.741701,0.4773830042945014,1.6715986198849149,-0.205686307615704
1711664216.7427182,0.5779227283265855,2.0614965756734214,-0.2130414214399126
1711664216.7437358,0.6339727507697211,2.333339055379232,-0.1916765338844723
1711664216.7447534,0.6746090120739406,2.4965847863091364,-0.18852434224552578
1711664216.7457707,0.6882711913850572,2.553685771094428,-0.1804687248335944
1711664216.7467883,0.6658511691623263,2.492030726538764,-0.1552511586083306
1711664216.7478058,0.6098011467191908,2.3168743981255426,-0.09255747000376384
1711664216.7488232,0.5337833364804586,2.0057968298594155,-0.03791939467191696
1711664216.7498407,0.42833924293518066,1.6130963961283364,0.009015075241525968
1711664216.7508583,0.30047516028086346,1.1370216475592718,0.05350477579567167
1711664216.7518759,0.1722607347700331,0.6076992882622613,0.07872728010018666
1711664216.7528932,0.03178539375464121,0.04019289794895384,0.10710260106457604
1711664216.7539108,-0.12372919254832797,-0.5384181605445014,0.14633761511908636
1711664216.7549284,-0.2823897533946567,-1.1194731129540336,0.1701588597562578
1711664216.7559457,-0.41548248794343734,-1.6388850741916232,0.15544573465983072
1711664216.7569633,-0.5331645078129238,-2.0570764276716442,0.12286666366789076
1711664216.7579808,-0.6284309095806545,-2.3705448044670954,0.10500072605080074
1711664216.7589982,-0.6872718864017062,-2.578589916229248,0.07872728010018666
1711664216.7600157,-0.7275499900182089,-2.661247518327501,0.06401415086454815
1711664216.7610333,-0.7398084799448649,-2.6199187172783747,0.04965133551094267
1711664216.7620506,-0.7061850362353854,-2.45670477549235,0.012167888796991771
1711664216.7630682,-0.6329840421676636,-2.166702879799737,-0.024610118319590885
1711664216.7640858,-0.5373674299981859,-1.7667240566677518,-0.04492427325910992
1711664216.765103,-0.41478200091256034,-1.297747294108073,-0.04772622552182939
1711664216.7661207,-0.26242583990097046,-0.7748328977160983,-0.06453794323735766
1711664216.7671382,-0.10446576608551873,-0.20813801222377354,-0.07714673048920101
1711664216.7681558,0.06646633976035647,0.37369049257702297,-0.1006130791372723
1711664216.7691731,0.25213201840718585,0.9457509385214912,-0.13248528871271345
1711664216.7701907,0.4069701830546061,1.4575576782226562,-0.14089114136166042
1711664216.7712083,0.5337833364804586,1.883537769317627,-0.1387896802690294
1711664216.7722256,0.6339727507697211,2.2058253818088107,-0.14614481065008375
1711664216.7732432,0.7033346096674601,2.423019144270155,-0.16821018523640102
1711664216.7742608,0.7285571098327637,2.538272009955512,-0.1759155591328939
1711664216.775278,0.7243533929189047,2.525310516357422,-0.16330677602026197
1711664216.7762957,0.6844177511003282,2.391841411590576,-0.14474383658832973
1711664216.7773132,0.5964893102645874,2.138915591769748,-0.09991259210639529
1711664216.7783306,0.48614081409242416,1.7928067843119302,-0.061035499804549746
1711664216.7793481,0.3687860899501377,1.3752341270446777,-0.03791939467191696
1711664216.7803657,0.23006232248412237,0.8851468563079834,0.0020088237296375963
1711664216.781383,0.07277196480168237,0.3477673398123847,0.05385508553849326
1711664216.7824006,-0.08275063501463996,-0.22494971752166748,0.11691135664780934
1711664216.7834182,-0.23545703954166836,-0.7951470878389146,0.14353510406282213
1711664216.7844357,-0.38255956437852645,-1.3222644064161513,0.17261106106970045
1711664216.785453,-0.49673911597993636,-1.7870382467905679,0.1677066749996609
1711664216.7864707,-0.5786961979336208,-2.1519925859239364,0.15439480543136597
1711664216.7874882,-0.6522474686304728,-2.42238097720676,0.15509542491700914
1711664216.7885056,-0.7005811399883694,-2.590498129526774,0.1477388540903727
1711664216.7895231,-0.7089870505862765,-2.636380195617676,0.11025541358523898
1711664216.7905407,-0.6848201486799452,-2.5481186972724066,0.059109777212142944
1711664216.791558,-0.6396387020746866,-2.3397233751085067,0.01847351590792338
1711664216.7925756,-0.5545293953683641,-2.028006182776557,-0.02075743344095018
1711664216.7935932,-0.45155763626098633,-1.614718172285292,-0.055431595279110804
1711664216.7946105,-0.3436824679374695,-1.137685775756836,-0.07049208713902368
1711664216.795628,-0.20078288184271917,-0.5906045436859131,-0.10796820951832665
1711664216.7966456,-0.03861988170279397,-0.0021944978895286718,-0.14754578471183777
1711664216.797663,0.12181572616100311,0.595088005065918,-0.17171262039078605
1711664216.7986805,0.2759532630443573,1.1587410502963595,-0.16085505485534668
1711664216.799698,0.4213329818513658,1.6432233651479085,-0.15595164563920763
1711664216.8007157,0.5393883254792955,2.0499361885918512,-0.15244919392797682
1711664216.801733,0.6266161468293932,2.3505043983459473,-0.14299261901113722
1711664216.8027506,0.6991308927536011,2.53511905670166,-0.14649505416552225
1711664216.8037682,0.7331111696031358,2.599927054511176,-0.13598773214552137
1711664216.8047855,0.7176974746916029,2.534068160586887,-0.09956234859095679
1711664216.805803,0.6704052289326986,2.3350906372070312,-0.06663940432998869
1711664216.8068206,0.594737728436788,2.025414307912191,-0.05087842129998737
1711664216.807838,0.4847395751211378,1.6383189625210233,-0.03861988170279397
1711664216.8088555,0.3530220521820916,1.1689000659518771,-0.009199378805028068
1711664216.809873,0.2072920070754157,0.6399280495113796,0.014970389505227406
1711664216.8108904,0.033536956955989204,0.06541540225346883,0.054555713302559324
1711664216.811908,-0.14474383658832973,-0.5205557081434462,0.0941410329606798
1711664216.8129256,-0.305155615011851,-1.080946193801032,0.10430009828673469
1711664216.813943,-0.4442025224367777,-1.5751405556996663,0.10149759550889333
1711664216.8149605,-0.5685391690995958,-1.9761700100368924,0.11025541358523898
1711664216.815978,-0.6634552611245049,-2.2941917843288846,0.13337604701519012
1711664216.8169956,-0.7215958171420627,-2.508190737830268,0.13092385398017034
1711664216.818013,-0.7524173127280341,-2.6024063428243003,0.12461822893884447
1711664216.8190305,-0.7394582695431179,-2.5708844926622176,0.0979944732454088
1711664216.820048,-0.6788660420311822,-2.411173184712728,0.06331352723969354
1711664216.8210654,-0.6060152583652072,-2.1589974562327066,0.04369602021243837
1711664216.822083,-0.511449376742045,-1.8178596761491563,0.02828226735194524
1711664216.8231006,-0.3888639476564195,-1.3968663745456271,-0.0049964504109488595
1711664216.824118,-0.2403604653146532,-0.9005705515543619,-0.06418769558270772
1711664216.8251355,-0.0880042960246404,-0.33982978926764595,-0.1128716187344657
1711664216.826153,0.07312228282292683,0.23531700174013773,-0.14964724580446878
1711664216.8271704,0.23286481698354083,0.8084283934699165,-0.18292042944166395
1711664216.828188,0.35862704118092853,1.3275916046566434,-0.18502190709114075
1711664216.8292055,0.47212832503848606,1.7780937088860405,-0.19342775146166483
1711664216.830223,0.5726680490705702,2.1511765321095786,-0.21023947331640455
1711664216.8312404,0.6455330716239082,2.4261718326144748,-0.20918874277008903
1711664216.832258,0.6774114900165134,2.5719020101759167,-0.17171262039078605
1711664216.8332756,0.6816152731577555,2.568398846520318,-0.12197796669271257
1711664216.834293,0.6588449080785116,2.4520950847201877,-0.09255747000376384
1711664216.8353105,0.5964893102645874,2.2282452053493924,-0.04632525146007538
1711664216.836328,0.5222230156262716,1.89930174085829,-0.02075743344095018
1711664216.8373454,0.4272883137067159,1.488034857643975,0.010066013783216476
1711664216.838363,0.29592110051049125,0.9902406401104397,0.056307274434301585
1711664216.8393805,0.14458604984813267,0.4251864221360948,0.10149759550889333
1711664216.8403978,-0.009899867905510796,-0.1759155591328939,0.11761197613345252
1711664216.8414154,-0.1657584806283315,-0.7576709323459201,0.10815353857146369
1711664216.842433,-0.3216170933511522,-1.2928438186645508,0.11130635109212664
1711664216.8434503,-0.45646104547712535,-1.780733797285292,0.10850384831428528
1711664216.8444679,-0.5751937627792358,-2.1705554591284857,0.09869510100947486
1711664216.8454854,-0.6802670160929362,-2.452501985761854,0.10535103579362233
1711664216.846503,-0.7394582695431179,-2.61781718995836,0.08117946485678355
1711664216.8475204,-0.7531177997589111,-2.644435829586453,0.04649852299027973
1711664216.848538,-0.7377070188522339,-2.5432152218288846,0.027581643727090623
1711664216.8495555,-0.6939265463087294,-2.334469689263238,0.03388726876841651
1711664216.8505728,-0.6105684571795993,-2.038863764868842,0.025129454831282295
1711664216.8515904,-0.5019927687115139,-1.6420372327168782,0.006913200227750672
1711664216.852608,-0.3660980860392253,-1.1629033088684082,-0.018655968209107716
1711664216.8536253,-0.1916765338844723,-0.6168728404574924,-0.061735990974638194
1711664216.8546429,-0.01550377243094974,-0.03861988170279397,-0.09535941812727186
1711664216.8556604,0.15124198463228014,0.5323820975091722,-0.11041991412639618
1711664216.8566778,0.306430459022522,1.0634559392929077,-0.12793211473359
1711664216.8576953,0.4511095749007331,1.541983021630181,-0.164707750082016
1711664216.858713,0.5660120646158854,1.9630587100982666,-0.19763069020377264
1711664216.8597302,0.6472845872243246,2.2741362783643932,-0.2014833688735962
1711664216.8607478,0.7033346096674601,2.4664579497443304,-0.2035848299662272
1711664216.8617654,0.7089396317799886,2.5400235917833114,-0.18151945537990993
1711664216.862783,0.6791630718443129,2.4927314122517905,-0.14684529768096075
1711664216.8638003,0.6304695871141222,2.3287849956088595,-0.12688138418727452
1711664216.8648179,0.5590058697594537,2.0730568303002253,-0.1027145485083262
1711664216.8658354,0.45216050412919784,1.722393963072035,-0.052279399500952825
1711664216.8668528,0.3281498286459181,1.272242334153917,0.017772890213463042
1711664216.8678703,0.19257886542214286,0.7506268554263644,0.0650650883714358
1711664216.868888,0.03704008128907945,0.18907575143708122,0.11025541358523898
1711664216.8699052,-0.1118208881881502,-0.38185907734764946,0.13687916927867466
1711664216.8709228,-0.2431624134381612,-0.9359451797273424,0.14528666933377585
1711664216.8719404,-0.38080834680133396,-1.4529054694705539,0.16035012072987026
1711664216.8729577,-0.5058454473813375,-1.9040197796291776,0.17506324582629734
1711664216.8739753,-0.6039137972725762,-2.277379830678304,0.16315261522928873
1711664216.8749928,-0.666957762506273,-2.5299059020148382,0.1239176011747784
1711664216.8760102,-0.7068855894936455,-2.6430347230699325,0.08503290514151256
1711664216.8770278,-0.7089870505862765,-2.6381312476264105,0.05385508553849326
1711664216.8780453,-0.6820182005564371,-2.506439685821533,0.01882382772035069
1711664216.879063,-0.6424406501981947,-2.265471617380778,0.006913200227750672
1711664216.8800802,-0.5667879184087118,-1.9264353646172416,-0.021107676956388686
1711664216.8810978,-0.44700447056028575,-1.4795239766438801,-0.06874086956183116
1711664216.8821154,-0.307957563135359,-0.9527568684683906,-0.10481600960095723
1711664216.8831327,-0.15665213267008463,-0.37485417392518783,-0.11357211404376559
1711664216.8841503,0.006913200227750672,0.20308825704786512,-0.1118208881881502
1711664216.8851678,0.17506324582629734,0.779702795876397,-0.12477992309464349
1711664216.8861852,0.3253473507033454,1.3149804539150662,-0.12968334058920541
1711664216.8872027,0.4773830042945014,1.7808961868286133,-0.14964724580446878
1711664216.8882203,0.6045464674631754,2.160985337363349,-0.15980432430903116
1711664216.8892376,0.6833667887581719,2.4212675624423556,-0.14439359307289124
1711664216.8902552,0.7243533929189047,2.5438769658406577,-0.12267845372358957
1711664216.8912728,0.7345124748018053,2.541775173611111,-0.11917601856920454
1711664216.89229,0.7061371538374159,2.4394838015238443,-0.12372919254832797
1711664216.8933077,0.6434311469395956,2.2306974728902182,-0.10516625311639574
1711664216.8943253,0.5576045645607842,1.9133142630259194,-0.08275063501463996
1711664216.8953428,0.43744736247592503,1.5090535746680365,-0.04772622552182939
1711664216.8963602,0.28225888808568317,1.0154631402757432,0.006562887380520502
1711664216.8973777,0.12181572616100311,0.470026433467865,0.040543207691775426
1711664216.8983953,-0.03371646420823203,-0.08975551360183291,0.06051102446185218
1711664216.8994126,-0.19447848200798035,-0.6382377280129327,0.08468259539869097
1711664216.9004302,-0.35138782527711654,-1.1709589428371854,0.13302572899394566
1711664216.9014478,-0.47992739412519664,-1.6616508695814345,0.15579604440265232
1711664216.902465,-0.595157676272922,-2.0693349838256836,0.16490418050024244
1711664216.9034827,-0.6764143043094211,-2.37369696299235,0.16105074021551344
1711664216.9045002,-0.7072357998953925,-2.5442658530341253,0.13092385398017034
1711664216.9055176,-0.7121392091115316,-2.602056132422553,0.11060572332806057
1711664216.9065351,-0.6995304425557455,-2.5509206453959146,0.10149759550889333
1711664216.9075527,-0.6553996933831109,-2.396813233693441,0.07627509534358978
1711664216.90857,-0.5751937627792358,-2.1250237358940973,0.02372820344236162
1711664216.9095876,-0.4743234978781806,-1.7415065235561795,-0.031614998976389565
1711664216.9106052,-0.35173806879255504,-1.2749813662634955,-0.07154282596376207
1711664216.9116228,-0.20253409941991168,-0.744711889161004,-0.11357211404376559
1711664216.91264,-0.061035499804549746,-0.17451458507113987,-0.13493700159920585
1711664216.9136577,0.08117946485678355,0.40066454145643443,-0.1489467587735918
1711664216.9146752,0.23811951279640198,0.9639671776029799,-0.18292042944166395
1711664216.9156926,0.38384954134623206,1.488034857643975,-0.20498580402798122
1711664216.9167101,0.5012042654885186,1.9346833229064941,-0.20078288184271917
1711664216.9177277,0.5943873855802748,2.2678306367662215,-0.16750969820552403
1711664216.918745,0.6633989678488837,2.476616965399848,-0.1513984633816613
1711664216.9197626,0.6903730498419868,2.575405173831516,-0.12407943606376648
1711664216.9207802,0.6924749082989162,2.543176280127631,-0.10901894006464216
1711664216.9217975,0.6753096315595839,2.419866191016303,-0.09711063570446438
