Epoch Time,x,y,z
1711657760.074288,0.6231130494011773,2.3659181594848633,-0.18782385521464878
1711657760.0753062,0.6465839677386813,2.4678590562608504,-0.18852434224552578
1711657760.0763247,0.6360746092266506,2.4545473522610135,-0.16610872414377
1711657760.077343,0.5919352504942152,2.3046135902404785,-0.11847553153832753
1711657760.0783615,0.5281783474816216,2.0474840535057917,-0.07574574814902411
1711657760.0793798,0.43219268321990967,1.688063277138604,-0.03091451194551256
1711657760.0803983,0.31658954090542263,1.2515738275316026,0.012518201644221941
1711657760.0814166,0.20448949601915148,0.76849275165134,0.030734456247753568
1711657760.0824351,0.07102040780915155,0.23076294196976554,0.06786759114927715
1711657760.0834534,-0.07784721752007802,-0.342631737391154,0.10990510384241739
1711657760.084472,-0.22424923049079046,-0.915630989604526,0.14178353879186842
1711657760.0854902,-0.3569917215241326,-1.4357434378729925,0.14283448457717896
1711657760.0865088,-0.4757244719399346,-1.8717973762088351,0.13863073454962835
1711657760.087527,-0.5723918146557277,-2.2290462917751737,0.1316244817442364
1711657760.0885456,-0.6361362669203017,-2.4679128328959146,0.11270759834183587
1711657760.0895638,-0.6841196616490682,-2.600655290815565,0.10990510384241739
1711657760.0905824,-0.7030328777101305,-2.618517610761854,0.10044665800200568
1711657760.0916007,-0.6774650679694282,-2.496982945336236,0.06751727726724413
1711657760.0926192,-0.6182738145192465,-2.25496424569024,0.03704008128907945
1711657760.0936375,-0.5359664559364319,-1.9138265980614555,0.016021327012115054
1711657760.094656,-0.42949226167466903,-1.5008887979719374,0.009015075241525968
1711657760.0956743,-0.29429803291956586,-1.0151003466712103,-0.018655968209107716
1711657760.0966928,-0.14824627174271476,-0.467668871084849,-0.03967061224910948
1711657760.097711,0.012868514491452111,0.10500072605080074,-0.07749697400463952
1711657760.0987296,0.18732418616612753,0.6900227732128567,-0.125130166610082
1711657760.099748,0.3362070189581977,1.2147910065121121,-0.14579456713464525
1711657760.1007664,0.45951707495583427,1.66424208217197,-0.1538501845465766
1711657760.1017847,0.5614580048455132,2.026114993625217,-0.16750969820552403
1711657760.1028032,0.637125571568807,2.295154995388455,-0.18852434224552578
1711657760.1038215,0.672507087389628,2.4545473522610135,-0.1906258033381568
1711657760.10484,0.6784624523586696,2.492380936940511,-0.18257018592622545
1711657760.1058583,0.6514883703655666,2.410407861073812,-0.1643575065665775
1711657760.1068769,0.5789736244413588,2.188309695985582,-0.1128716187344657
1711657760.1078951,0.48999425437715316,1.880384948518541,-0.07959843509727053
1711657760.1089137,0.3841998510890537,1.5016970369550917,-0.05192915598551432
1711657760.109932,0.2612401379479302,1.0406856404410467,-0.01375255174934864
1711657760.1109505,0.11515979137685564,0.5166180266274346,0.0440463340944714
1711657760.1119688,-0.027412070582310356,-0.04667549497551388,0.09133853018283844
1711657760.112987,-0.17521507210201687,-0.6081167194578383,0.1277710414595074
1711657760.1140056,-0.31846490171220565,-1.149594121509128,0.15684699018796286
1711657760.1150239,-0.4312434792518616,-1.6087640656365287,0.15299354990323386
1711657760.1160424,-0.5216064386897616,-1.9954334364997015,0.149840729104148
1711657760.1170607,-0.6014621257781982,-2.3025976286994085,0.15474511517418754
1711657760.1180792,-0.6553996933831109,-2.507840527428521,0.1540444791316986
1711657760.1190975,-0.6715108950932821,-2.591198550330268,0.1302232344945272
1711657760.120116,-0.661003589630127,-2.5432152218288846,0.09519197046756744
1711657760.1211343,-0.6273801459206475,-2.3915595478481717,0.06821790503131019
1711657760.1221528,-0.5548796388838027,-2.123973104688856,0.03423758265044954
1711657760.123171,-0.4666181405385335,-1.7597191863589816,0.004110699260814322
1711657760.1241896,-0.3657478425237867,-1.3313706715901692,-0.010950599486629168
1711657760.125208,-0.23265509141816032,-0.8112582895490859,-0.05333013004726834
1711657760.1262264,-0.08029892212814754,-0.23965997828377616,-0.09676039218902588
1711657760.1272447,0.07031978004508548,0.3404107689857483,-0.12793211473359
1711657760.1282632,0.2135976321167416,0.8925033940209283,-0.13213504519727495
1711657760.1292815,0.35442329115337795,1.3857434855567083,-0.14684529768096075
1711657760.1303,0.4728289445241292,1.8201311429341633,-0.15209895041253832
1711657760.1313183,0.5635599295298258,2.1518772178226047,-0.1545506715774536
1711657760.1323369,0.6423802508248223,2.4016499519348145,-0.17521507210201687
1711657760.1333551,0.6788127289877998,2.5091960695054794,-0.166809211174647
1711657760.1343737,0.6749592887030708,2.4843237135145397,-0.14124138487709892
1711657760.135392,0.6364249520831637,2.3343899514940047,-0.1118208881881502
1711657760.1364105,0.5782730049557155,2.085668113496568,-0.09746088749832577
1711657760.1374288,0.4808861348364088,1.7430623372395833,-0.06839062604639265
1711657760.1384473,0.3656333022647434,1.3125281863742404,-0.03441695123910904
1711657760.1394656,0.23251450724071926,0.8192880948384602,-0.002544741922368606
1711657760.140484,0.07347259256574842,0.25913826293415493,0.04860039800405502
1711657760.1415024,-0.09045600063270992,-0.31846490171220565,0.08888634542624156
1711657760.142521,-0.23825900422202215,-0.8613432115978664,0.10324916077984704
1711657760.1435392,-0.37275271283255684,-1.3611414697435167,0.11726166639063093
1711657760.1445577,-0.49743960301081336,-1.8038499355316162,0.13512760400772095
1711657760.145576,-0.5976094139946831,-2.1705554591284857,0.157547609673606
1711657760.1465945,-0.6585518519083658,-2.423081398010254,0.15649668044514126
1711657760.1476128,-0.6995304425557455,-2.5614277521769204,0.15614637070231968
1711657760.1486313,-0.6991801659266154,-2.578940126630995,0.13512760400772095
1711657760.1496496,-0.6557499037848579,-2.4651108847724066,0.09869510100947486
1711657760.1506681,-0.593756702211168,-2.255664931403266,0.0780266523361206
1711657760.1516864,-0.512149863772922,-1.9534042146470811,0.05840914944807688
1711657760.152705,-0.40427469544940525,-1.5663845009273953,0.02337789162993431
1711657760.1537232,-0.27153218785921734,-1.0833979315227933,-0.031614998976389565
1711657760.1547418,-0.13528724511464438,-0.5485752556059096,-0.07469501760270861
1711657760.15576,0.016021327012115054,0.012518201644221941,-0.1142726010746426
1711657760.1567786,0.16175135970115662,0.5775723854700724,-0.14649505416552225
1711657760.1577969,0.28716325759887695,1.0865765810012817,-0.1527994540002611
1711657760.1588154,0.40591925382614136,1.557046439912584,-0.16891067226727804
1711657760.1598337,0.5096117655436198,1.9588549931844075,-0.1913262903690338
1711657760.1608522,0.5891327063242594,2.2639772627088757,-0.19973215129640368
1711657760.1618705,0.6304695871141222,2.4401844872368708,-0.17416434155570135
1711657760.162889,0.644832452138265,2.487126456366645,-0.14684529768096075
1711657760.1639073,0.6280174520280626,2.4167135026719833,-0.11987650560008155
1711657760.1649258,0.5800245867835151,2.242608070373535,-0.08695356547832489
1711657760.165944,0.5187198850843642,1.9676127698686388,-0.06663940432998869
1711657760.1669626,0.4349951942761739,1.6092430220709906,-0.043523299197355904
1711657760.167981,0.31448764933480156,1.1447285281287298,0.005511949873632855
1711657760.1689994,0.1761141750547621,0.6080496311187744,0.05350477579567167
1711657760.1700177,0.03143508194221391,0.03844133267800013,0.0797782176070743
1711657760.171036,-0.11672430568271212,-0.5247586303287082,0.09309009545379214
1711657760.1720545,-0.2666287620862325,-1.065885755750868,0.11340822610590193
1711657760.1730728,-0.3976200355423821,-1.5597298410203722,0.11866291364034016
1711657760.1740913,-0.5174035165044997,-1.9831748803456624,0.1316244817442364
1711657760.1751096,-0.6228270133336385,-2.325013213687473,0.14738854434755114
1711657760.1761281,-0.6851704253090752,-2.5369109047783747,0.13057354423734877
1711657760.1771464,-0.7068855894936455,-2.6129137145148382,0.10289885103702545
1711657760.178165,-0.7009314166174995,-2.5638794898986816,0.08573353290557861
1711657760.1791832,-0.668008459938897,-2.41467555363973,0.08433228565586938
1711657760.1802018,-0.5979596243964301,-2.1593476666344538,0.06646633976035647
1711657760.18122,-0.5058454473813375,-1.8024489614698622,0.04474695771932602
1711657760.1822386,-0.38676248656378853,-1.3625424438052707,0.011817575949761603
1711657760.1832569,-0.2305536303255293,-0.8378768629497951,-0.038970125218232475
1711657760.1842754,-0.07294380002551608,-0.27818683120939464,-0.07329404354095459
1711657760.1852937,0.08082915511396196,0.28401046991348267,-0.09325795703464083
1711657760.1863122,0.23041263222694397,0.8245427740944756,-0.11777503622902764
1711657760.1873305,0.37404080231984455,1.3237382305992973,-0.1545506715774536
1711657760.188349,0.49174583620495266,1.764781739976671,-0.18502190709114075
1711657760.1893673,0.5807252062691582,2.1049352486928306,-0.19552922911114162
1711657760.1903858,0.6430808703104655,2.341396278805203,-0.2035848299662272
1711657760.191404,0.6574436691072252,2.449292606777615,-0.18292042944166395
1711657760.1924226,0.6427305274539523,2.4359806378682456,-0.1549009150928921
1711657760.193441,0.6094508700900607,2.3357913229200573,-0.1436931060420142
1711657760.1944594,0.5505983365906609,2.1245528592003717,-0.11917601856920454
1711657760.1954777,0.4609183139271206,1.8012142181396484,-0.07154282596376207
1711657760.1964962,0.3470667203267415,1.383641693327162,-0.014102796299590005
1711657760.1975145,0.22200513217184278,0.8967071771621704,0.030734456247753568
1711657760.198533,0.07732603285047743,0.3617798619800144,0.08117946485678355
1711657760.1995513,-0.06138574331998825,-0.1913262903690338,0.10920447607835133
1711657760.2005699,-0.1895750727918413,-0.7300016615125868,0.12181572616100311
1711657760.2015882,-0.3209166063202752,-1.2511648072136772,0.14633761511908636
1711657760.2026067,-0.44560349649853176,-1.7257455984751382,0.1677066749996609
1711657760.203625,-0.5454230308532715,-2.1288764476776123,0.1680569847424825
1711657760.2046435,-0.6137206157048544,-2.3985642857021756,0.13968166377809313
1711657760.2056618,-0.6599528259701198,-2.5575751728481717,0.11971385114722781
1711657760.2066803,-0.6736123561859131,-2.598553763495551,0.09519197046756744
1711657760.2076986,-0.6592523389392428,-2.522550688849555,0.07137071755197313
1711657760.208717,-0.6280806329515245,-2.338672743903266,0.06121165222591824
1711657760.2097354,-0.5639859702852037,-2.0532237158881292,0.03668977154625787
1711657760.210754,-0.4578620195388794,-1.6490421030256484,-0.006747670575148529
1711657760.2117722,-0.3345761034223768,-1.1594009399414062,-0.04422378622823291
1711657760.2127907,-0.19973215129640368,-0.6322835551367866,-0.057182816995514765
1711657760.213809,-0.04562476028998693,-0.07294380002551608,-0.07364428705639309
1711657760.2148275,0.11060572332806057,0.4952489336331685,-0.09711063570446438
1711657760.2158458,0.2552848226494259,1.033329102728102,-0.11252137521902719
1711657760.2168643,0.4069701830546061,1.537078619003296,-0.14999748931990728
1711657760.2178826,0.5323820975091722,1.956753068500095,-0.17311359445254007
1711657760.2189012,0.6168074078030056,2.253467771742079,-0.17101213335990906
1711657760.2199194,0.6633989678488837,2.426872518327501,-0.15910383727815416
1711657760.220938,0.6830165121290419,2.4850243992275662,-0.16050481133990818
1711657760.2219563,0.6707555717892116,2.445439232720269,-0.15840335024727714
1711657760.2229748,0.6206608480877346,2.277288966708713,-0.13668821917639837
1711657760.223993,0.5488467878765529,2.006497515572442,-0.1121711317035887
1711657760.2250116,0.44024987353218925,1.6295610533820257,-0.06663940432998869
1711657760.2260299,0.30047516028086346,1.1594416035546196,-0.00849889125674963
1711657760.2270482,0.15964948468738133,0.6465839677386813,0.02372820344236162
1711657760.2280667,0.016371639859345224,0.10920447607835133,0.04930102162890964
1711657760.229085,-0.13528724511464438,-0.4392990801069471,0.08468259539869097
1711657760.2301035,-0.2820395098792182,-0.983228153652615,0.12952260673046112
1711657760.2311218,-0.4091781046655443,-1.4865288469526503,0.15579604440265232
1711657760.2321403,-0.5237078997823927,-1.9222324424319797,0.1701588597562578
1711657760.2331586,-0.6109186675813463,-2.257065773010254,0.1715601152843899
1711657760.234177,-0.6501460075378418,-2.4616082509358725,0.14248417483435735
1711657760.2351954,-0.6711606846915351,-2.5561743312411838,0.12882197896639505
1711657760.236214,-0.668708946969774,-2.5544230143229165,0.11971385114722781
1711657760.2372322,-0.6396387020746866,-2.4398930867513022,0.10219822327295938
1711657760.2382507,-0.5727420912848579,-2.208732101652357,0.057708525823222265
1711657760.239269,-0.4855313234859043,-1.858488056394789,0.016721952706575394
1711657760.2402875,-0.37485417392518783,-1.4402965704600017,-0.016554505046870973
1711657760.2413058,-0.24106095234553018,-0.9401481019126045,-0.05963452574279573
1711657760.2423244,-0.10971942709551917,-0.4102288352118598,-0.07924819158183204
1711657760.2433426,0.026180392338169944,0.1400319900777605,-0.10236429671446481
1711657760.2443612,0.17646448479758367,0.7054365343517727,-0.14194187190797594
1711657760.2453794,0.31904170910517377,1.2400135729047987,-0.17451458507113987
1711657760.246398,0.43604612350463867,1.7038273811340332,-0.17941799428727892
1711657760.2474163,0.5330827169948154,2.0635983679029675,-0.16926091578271654
1711657760.2484348,0.606298049290975,2.324230935838487,-0.165408237112893
1711657760.249453,0.641329288482666,2.460852993859185,-0.14684529768096075
1711657760.2504716,0.6546411911646525,2.4892282485961914,-0.1384394367535909
1711657760.2514899,0.6483355495664809,2.412509653303358,-0.13423651456832886
1711657760.2525084,0.5936867660946316,2.202672561009725,-0.09851161804464129
1711657760.2535267,0.5089111460579766,1.8705761432647705,-0.05122866895463731
1711657760.2545452,0.4027664330270555,1.4516023794809978,-0.014102796299590005
1711657760.2555635,0.28015702962875366,0.9695721997155083,0.005511949873632855
1711657760.256582,0.1337263567580117,0.4370970527331034,0.03844133267800013
1711657760.2576003,-0.014803284365269873,-0.12968334058920541,0.06436446474658118
1711657760.2586188,-0.16821018523640102,-0.6883226500617133,0.08958697319030762
1711657760.259637,-0.32827172014448375,-1.2406575679779053,0.12882197896639505
1711657760.2606556,-0.46346591578589547,-1.7211923334333632,0.13933135403527153
1711657760.261674,-0.5646864573160807,-2.0903495947519937,0.12707042197386423
1711657760.2626925,-0.6417401631673177,-2.3635400666130915,0.12321698168913522
1711657760.2637107,-0.6942767567104763,-2.53480937745836,0.1298729164732827
1711657760.2647293,-0.7082865635553995,-2.594350708855523,0.1260194761885537
1711657760.2657475,-0.6914748085869683,-2.524652216169569,0.10920447607835133
1711657760.266766,-0.6459430853525797,-2.343575954437256,0.09624290797445509
1711657760.2677844,-0.5587322844399346,-2.0511223210228815,0.05840914944807688
1711657760.268803,-0.44105029768413967,-1.6542957888709173,0.01847351590792338
1711657760.2698212,-0.31846490171220565,-1.1993287669287787,-0.002544741922368606
1711657760.2708397,-0.1783672637409634,-0.6949772437413534,-0.02846280319823159
1711657760.271858,-0.025310605350467894,-0.1552511586083306,-0.07329404354095459
1711657760.2728765,0.13127417200141483,0.4178298513094584,-0.12477992309464349
1711657760.2738948,0.27245014905929565,0.9632665581173366,-0.1549009150928921
1711657760.2749133,0.40521860122680664,1.4516023794809978,-0.18292042944166395
1711657760.2759316,0.5057583252588908,1.861117680867513,-0.1913262903690338
1711657760.2769501,0.5730183256997002,2.1599343087938094,-0.1780170202255249
1711657760.2779684,0.6213614675733778,2.372223801083035,-0.18677312466833326
1711657760.278987,0.6472845872243246,2.476616965399848,-0.18467166357570225
1711657760.2800052,0.6343230273988512,2.4584007263183594,-0.15980432430903116
1711657760.2810237,0.5901836686664157,2.306715382470025,-0.10901894006464216
1711657760.282042,0.5278280046251085,2.0429299937354193,-0.07154282596376207
1711657760.2830606,0.4339442319340176,1.6912160979376898,-0.027412070582310356
1711657760.2840788,0.3200926383336385,1.256478230158488,0.012518201644221941
1711657760.2850971,0.2051901320616404,0.7695437139934963,0.03388726876841651
1711657760.2861156,0.07277196480168237,0.2335654530260298,0.06751727726724413
1711657760.287134,-0.07679648697376251,-0.33982978926764595,0.11025541358523898
1711657760.2881525,-0.22424923049079046,-0.909326606326633,0.13828042480680677
1711657760.2891707,-0.3573419650395711,-1.4273375935024686,0.13933135403527153
1711657760.2901893,-0.47747568951712716,-1.866543690363566,0.13442698452207777
1711657760.2912076,-0.5727420912848579,-2.2192394733428955,0.12952260673046112
1711657760.292226,-0.6382377280129327,-2.456004354688856,0.11691135664780934
1711657760.2932444,-0.6879723734325832,-2.596802446577284,0.11656103862656488
1711657760.294263,-0.7065353128645155,-2.6171167691548667,0.10605166355768839
1711657760.2952812,-0.6795665290620592,-2.493480576409234,0.07172102729479472
1711657760.2962997,-0.6165225638283623,-2.2455077701144748,0.037390395171112485
1711657760.297318,-0.5356162124209933,-1.9110246499379475,0.022326954123046663
1711657760.2983365,-0.42774104409747654,-1.4949346913231742,0.011116951290104125
1711657760.2993548,-0.2918463283114963,-1.0038925541771782,-0.01725499311255084
1711657760.3003733,-0.14999748931990728,-0.46346591578589547,-0.040721346934636436
1711657760.3013916,0.011116951290104125,0.10710260106457604,-0.07994867861270905
1711657760.3024101,0.18347074588139853,0.6896724303563436,-0.12267845372358957
1711657760.3034284,0.3316529591878255,1.218644380569458,-0.14404334955745274
1711657760.304447,0.45566363467110527,1.668445799085829,-0.1503477328353458
1711657760.3054652,0.5590058697594537,2.024013068940904,-0.164707750082016
1711657760.3064837,0.6318708260854086,2.291301621331109,-0.18362091647254095
1711657760.307502,0.6679530276192559,2.4443880716959634,-0.18712336818377176
1711657760.3085206,0.6763605276743571,2.4776678615146213,-0.1783672637409634
1711657760.3095388,0.6469343105951945,2.3907902505662704,-0.16085505485534668
1711657760.3105574,0.575820869869656,2.1774499946170383,-0.1121711317035887
1711657760.3115757,0.48684143357806736,1.8691749042934842,-0.07749697400463952
1711657760.3125942,0.38384954134623206,1.4908373355865479,-0.05262964301639133
1711657760.3136125,0.26088982820510864,1.04103598329756,-0.01830572469366921
1711657760.314631,0.11796229415469699,0.5222230156262716,0.03844133267800013
1711657760.3156493,-0.028813046713670094,-0.04702573849095239,0.09098822044001685
1711657760.3166678,-0.17451458507113987,-0.6018123361799452,0.1253188567029105
1711657760.317686,-0.3202161192893982,-1.141188144683838,0.15929917494455972
1711657760.3187046,-0.43334494034449256,-1.6070127487182617,0.15579604440265232
1711657760.319723,-0.5237078997823927,-1.9968344105614555,0.15159229437510172
1711657760.3207414,-0.6035635868708292,-2.3053995768229165,0.15824824571609497
1711657760.3217597,-0.6564503908157349,-2.514144844479031,0.15684699018796286
1711657760.3227782,-0.6725616587532891,-2.598553763495551,0.13092385398017034
1711657760.3237965,-0.6592523389392428,-2.5495195388793945,0.09449135098192427
1711657760.324815,-0.6228270133336385,-2.3901584413316512,0.06611602587832345
1711657760.3258333,-0.5506767166985406,-2.121871577368842,0.027231329845057592
1711657760.3268518,-0.4666181405385335,-1.7625211344824896,0.002359136318167051
1711657760.3278701,-0.3664483295546638,-1.3306702507866752,-0.016554505046870973
1711657760.3288887,-0.23545703954166836,-0.8172124624252319,-0.05683257348007626
1711657760.329907,-0.08345112204551697,-0.24806583921114603,-0.10166380968358782
1711657760.3309255,0.06891852865616481,0.34251266055636936,-0.12793211473359
1711657760.3319438,0.21289699607425266,0.8921531173917983,-0.1300335841046439
1711657760.3329623,0.3540729814105564,1.3885460959540472,-0.14089114136166042
1711657760.3339806,0.47142770555284286,1.821882724761963,-0.14754578471183777
1711657760.334999,0.5646108256445991,2.1546796957651773,-0.15209895041253832
1711657760.3360174,0.6434311469395956,2.394994099934896,-0.17101213335990906
1711657760.337036,0.6812649303012424,2.510597176022,-0.16330677602026197
1711657760.3380542,0.6753096315595839,2.4829226069980197,-0.1387896802690294
1711657760.3390727,0.6402783923678927,2.337893115149604,-0.1118208881881502
1711657760.340091,0.5765214893552992,2.0888209342956543,-0.09886186156007978
1711657760.3411095,0.4847395751211378,1.7525207996368408,-0.076446243458324
1711657760.3421278,0.36423203017976546,1.3216363059149847,-0.04142183396551344
1711657760.343146,0.23461638225449455,0.8315490351782905,-0.00849889125674963
1711657760.3441646,0.07417322032981448,0.2689470185173882,0.047899774379200406
1711657760.345183,-0.09045600063270992,-0.3146121899286906,0.09098822044001685
1711657760.3462014,-0.23965997828377616,-0.8679978052775065,0.10850384831428528
1711657760.3472197,-0.37345319986343384,-1.3681463400522869,0.11866291364034016
1711657760.3482382,-0.49743960301081336,-1.8087534109751382,0.1375797970427407
1711657760.3492565,-0.593756702211168,-2.1744081709120007,0.15824824571609497
1711657760.350275,-0.659602615568373,-2.4321879280938044,0.15544573465983072
1711657760.3512933,-0.6963782178031074,-2.567732334136963,0.15229293041759068
1711657760.3523118,-0.6956777307722304,-2.576838599310981,0.12742073171668583
1711657760.3533301,-0.6518972582287258,-2.4623089366488986,0.09379072321785821
1711657760.3543487,-0.5941069788402981,-2.252162297566732,0.07277196480168237
1711657760.355367,-0.5149518118964301,-1.9530540042453342,0.054906023045380906
1711657760.3563855,-0.4077771306037903,-1.564282973607381,0.019174141602383718
1711657760.3574038,-0.27678584059079486,-1.0830476548936632,-0.029863779329591326
1711657760.3584223,-0.13633797566095987,-0.5485752556059096,-0.07259355651007758
1711657760.3594406,0.015320702352457576,0.016021327012115054,-0.11041991412639618
1711657760.360459,0.161401049958335,0.5737189451853434,-0.14194187190797594
1711657760.3614774,0.2861123283704122,1.0816722446017795,-0.14999748931990728
1711657760.362496,0.40486829148398507,1.5444351567162407,-0.16961115929815504
1711657760.3635142,0.5113633142577277,1.9560523827870686,-0.1923770209153493
1711657760.3645327,0.5884320868386163,2.2583723068237305,-0.19657995965745714
1711657760.365551,0.6290683481428359,2.434229056040446,-0.17451458507113987
1711657760.3665695,0.644832452138265,2.488177352481418,-0.14929700228903028
1711657760.3675878,0.6308199299706353,2.425471411810981,-0.12267845372358957
1711657760.3686063,0.5817761686113145,2.2510157691107855,-0.08975551360183291
1711657760.3696246,0.5218727058834499,1.9777717855241563,-0.07014184362358517
1711657760.3706431,0.4356958137618171,1.614847977956136,-0.041071590450074934
1711657760.3716614,0.3134367201063368,1.1482315593295627,0.011116951290104125
1711657760.37268,0.17331168055534363,0.6115527285469903,0.05805883970525529
1711657760.3736982,0.02828226735194524,0.03528852015733719,0.08433228565586938
1711657760.3747168,-0.11882577505376604,-0.5230074127515157,0.09519197046756744
1711657760.375735,-0.2666287620862325,-1.068687703874376,0.11656103862656488
1711657760.3767536,-0.3955185744497511,-1.5649835268656411,0.12146541641818152
1711657760.3777719,-0.5170532729890611,-1.9919310675726996,0.1340766665008333
1711657760.3787904,-0.6217762496736314,-2.3295662138197155,0.1477388540903727
1711657760.3798087,-0.6809675031238132,-2.5323576397365994,0.12917229698763952
1711657760.3808272,-0.7040835751427544,-2.596802446577284,0.10009634825918409
1711657760.3818455,-0.7019821140501235,-2.5589762793646917,0.0902875926759508
