Epoch Time,x,y,z
1711658650.339794,-0.6532982322904799,-2.37369696299235,0.10114728576607174
1711658650.3408115,-0.5807977252536349,-2.1078618367513022,0.07557446757952373
1711658650.3418293,-0.4666181405385335,-1.7211923334333632,0.03318664514356189
1711658650.342847,-0.34088051981396145,-1.2784838676452637,0.00831445058186849
1711658650.343865,-0.20708728167745802,-0.7846397161483765,-0.012701820168230269
1711658650.3448825,-0.057182816995514765,-0.2564716835816701,-0.045274516774548426
1711658650.3459003,0.09869510100947486,0.30397829082277084,-0.09535941812727186
1711658650.346918,0.2437245017952389,0.8511665132310655,-0.13458675808376735
1711658650.3479357,0.3757923510339525,1.3482601112789578,-0.16856042875183952
1711658650.3489535,0.4924464556905958,1.779494947857327,-0.19622971614201862
1711658650.3499713,0.5670630269580417,2.1077378590901694,-0.1913262903690338
1711658650.350989,0.6136545870039198,2.3277340994940863,-0.18607263763745627
1711658650.3520067,0.6444821092817519,2.4510441886054144,-0.1916765338844723
1711658650.3530245,0.6441317664252387,2.4689099523756237,-0.18116921186447144
1711658650.3540423,0.6094508700900607,2.356810039944119,-0.14159162839253744
1711658650.3550599,0.5477958255343967,2.121750248803033,-0.09010575711727142
1711658650.3560777,0.4633705152405633,1.7921060985989041,-0.04702573849095239
1711658650.3570955,0.3481176495552063,1.368578275044759,0.009715700935986307
1711658650.358113,0.23076294196976554,0.8872487147649128,0.04369602021243837
1711658650.3591309,0.10500072605080074,0.36633392175038654,0.06996946202384101
1711658650.3601487,-0.040721346934636436,-0.20498580402798122,0.11445916361278957
1711658650.3611665,-0.1920267773999108,-0.7832387420866225,0.15334385964605543
1711658650.362184,-0.3310736682679918,-1.3306702507866752,0.1642035444577535
1711658650.3632019,-0.4501566621992323,-1.788439220852322,0.15229293041759068
1711658650.3642197,-0.5555801259146796,-2.1603984302944608,0.14598730537626478
1711658650.3652372,-0.6259791718588935,-2.427284452650282,0.1263697942097982
1711658650.366255,-0.6753636068767971,-2.5775390201144748,0.10955478582117292
1711658650.3672729,-0.7030328777101305,-2.6262230343288846,0.10815353857146369
1711658650.3682907,-0.6886728604634603,-2.5397128529018826,0.08152978287802802
1711658650.3693082,-0.6329840421676636,-2.320810159047445,0.042294772962729134
1711658650.370326,-0.5506767166985406,-1.9880783557891846,0.011467264137334293
1711658650.3713439,-0.44735471407572425,-1.5796938207414415,0.004110699260814322
1711658650.3723614,-0.3156629204750061,-1.1012603839238484,-0.01830572469366921
1711658650.3733792,-0.17066188984447056,-0.5667879184087118,-0.03756914701726701
1711658650.374397,-0.01830572469366921,-0.006747670575148529,-0.059284282227357224
1711658650.3754148,0.15544573465983072,0.5789736244413588,-0.10411552257008022
1711658650.3764324,0.3127361006206936,1.1279135280185275,-0.13213504519727495
1711658650.3774502,0.4398995637893677,1.5952304999033609,-0.13808919323815239
1711658650.378468,0.5428914560212029,1.9672624270121255,-0.14159162839253744
1711658650.3794856,0.6234633260303073,2.2475126054551864,-0.16050481133990818
1711658650.3805034,0.668653647104899,2.4289743105570474,-0.17451458507113987
1711658650.3815212,0.6774114900165134,2.4825721316867404,-0.16610872414377
1711658650.382539,0.6609468327628242,2.4170637130737305,-0.15840335024727714
1711658650.3835566,0.598941445350647,2.2331497404310436,-0.1254804101255205
1711658650.3845744,0.5092614558007982,1.9360845618777804,-0.07959843509727053
1711658650.3855922,0.4066198733117845,1.565103530883789,-0.05438086473279529
1711658650.3866098,0.29136700762642753,1.1324675877888997,-0.03021402284502983
1711658650.3876276,0.15334385964605543,0.6378261910544502,0.016721952706575394
1711658650.3886454,0.007263512557579411,0.0839819676346249,0.07312228282292683
1711658650.3896632,-0.13633797566095987,-0.4725722803009881,0.11095604134930505
1711658650.3906808,-0.2823897533946567,-1.0172018077638414,0.15124198463228014
1711658650.3916986,-0.40987859169642127,-1.5061424838172064,0.1680569847424825
1711658650.3927164,-0.5023430122269524,-1.9082227018144395,0.161401049958335
1711658650.393734,-0.582899186346266,-2.2283458709716797,0.16700605551401773
1711658650.3947518,-0.6438416242599487,-2.4619584613376193,0.1736619902981652
1711658650.3957696,-0.6743128432167901,-2.584544022878011,0.15719729993078443
1711658650.3967874,-0.666257275475396,-2.5722853342692056,0.11936354140440622
1711658650.397805,-0.6354357798894247,-2.436040507422553,0.08328134814898173
1711658650.3988228,-0.5744932757483588,-2.197524309158325,0.04895071188608805
1711658650.3998406,-0.4844805598258972,-1.8493816587660048,0.00796413773463832
1711658650.4008582,-0.38676248656378853,-1.4325912793477376,-0.014102796299590005
1711658650.401876,-0.26242583990097046,-0.9387471278508503,-0.049127203722794846
1711658650.4028938,-0.11497308810551961,-0.37310295634799534,-0.09851161804464129
1711658650.4039114,0.042294772962729134,0.22410700718561807,-0.1391399237844679
1711658650.4049292,0.19047699040836757,0.8000208934148152,-0.1510482198662228
1711658650.405947,0.3313026494450039,1.310426394144694,-0.14929700228903028
1711658650.4069648,0.4591667652130127,1.7693357997470431,-0.15805310673183864
1711658650.4079823,0.5519995755619472,2.1214000384012857,-0.14719554119639927
1711658650.4090002,0.6301193104849921,2.3774785465664334,-0.1513984633816613
1711658650.410018,0.6809145874447292,2.518654399447971,-0.1531496975156996
1711658650.4110355,0.6847680277294582,2.5214568773905435,-0.12898285355832842
1711658650.4120533,0.6504374080234103,2.3897393544514975,-0.09535941812727186
1711658650.4130712,0.5926358699798584,2.1480237113104925,-0.07259355651007758
1711658650.414089,0.5064589447445339,1.8257360988193088,-0.06033501277367274
1711658650.4151065,0.39050549268722534,1.4088641272650824,-0.02846280319823159
1711658650.4161243,0.25913826293415493,0.9198278188705444,-0.0014940098238488038
1711658650.4171422,0.11025541358523898,0.377543932861752,0.033536956955989204
1711658650.4181597,-0.058583791057268776,-0.20743752519289652,0.08328134814898173
1711658650.4191775,-0.20953898628552753,-0.7650260792838203,0.10289885103702545
1711658650.4201953,-0.3485858771536085,-1.2763824727800157,0.1078032288286421
1711658650.4212132,-0.46977033217748004,-1.715938647588094,0.11621072888374329
1711658650.4222307,-0.5751937627792358,-2.087897857030233,0.14073260956340367
1711658650.4232485,-0.6438416242599487,-2.370895014868842,0.1477388540903727
1711658650.4242663,-0.6869216759999593,-2.5288552708095975,0.14878979987568325
1711658650.425284,-0.7016319036483765,-2.58069117863973,0.14423574010531107
1711658650.4263017,-0.666257275475396,-2.484724521636963,0.10885416633552975
1711658650.4273195,-0.6049645609325832,-2.2889380984836154,0.08328134814898173
1711658650.4283373,-0.5275606115659078,-2.003138860066732,0.06786759114927715
1711658650.429355,-0.4298425051901075,-1.6423874431186252,0.04474695771932602
1711658650.4303727,-0.30445512798097396,-1.1881208419799805,-0.005346694443788793
1711658650.4313905,-0.164707750082016,-0.6638055377536349,-0.050528177784548864
1711658650.432408,-0.020056944340467453,-0.1142726010746426,-0.09045600063270992
1711658650.433426,0.13267541925112405,0.454612672328949,-0.13423651456832886
1711658650.4344437,0.266144507461124,0.9863871998257107,-0.15700237618552312
1711658650.4354615,0.37999610106150306,1.4547550678253174,-0.16330677602026197
1711658650.436479,0.49174583620495266,1.868124008178711,-0.1906258033381568
1711658650.437497,0.579323967297872,2.2016215324401855,-0.20533604754341972
1711658650.4385147,0.6318708260854086,2.4219682481553817,-0.19798093371921116
1711658650.4395323,0.6521889898512099,2.5007886356777616,-0.16085505485534668
1711658650.44055,0.6437814897961086,2.4594516224331326,-0.13458675808376735
1711658650.441568,0.6010433700349596,2.303912904527452,-0.09360820055007935
1711658650.4425855,0.5362355377939012,2.0432803365919323,-0.0624364780055152
1711658650.4436033,0.4591667652130127,1.7062795162200928,-0.03932036873367097
1711658650.444621,0.34636610084109837,1.2589303652445476,0.005511949873632855
1711658650.445639,0.21079512106047735,0.7422193553712633,0.057708525823222265
1711658650.4466565,0.062262589732805886,0.16350292497211033,0.09869510100947486
1711658650.4476743,-0.08520233962270948,-0.4116298092736138,0.11095604134930505
1711658650.448692,-0.23895949125289917,-0.9667666753133137,0.12426791919602288
1711658650.4497097,-0.3762551479869419,-1.4833766884273953,0.13337604701519012
1711658650.4507275,-0.49288643731011283,-1.9173290994432237,0.12847166922357348
1711658650.4517453,-0.5979596243964301,-2.271775934431288,0.14143322904904684
1711658650.452763,-0.6725616587532891,-2.512744002872043,0.13302572899394566
1711658650.4537807,-0.7012816270192465,-2.6171167691548667,0.10430009828673469
1711658650.4547985,-0.6960280074013604,-2.5803409682379828,0.07557446757952373
1711658650.4558163,-0.668008459938897,-2.4391926659478083,0.06821790503131019
1711658650.4568338,-0.6067157453960842,-2.2062803639305963,0.06121165222591824
1711658650.4578516,-0.5170532729890611,-1.866543690363566,0.03984258406692081
1711658650.4588695,-0.40987859169642127,-1.445900599161784,0.02407851732439465
1711658650.4598873,-0.26487754450904,-0.9366456667582194,-0.016554505046870973
1711658650.4609048,-0.09921210507551828,-0.3706512517399258,-0.05963452574279573
1711658650.4619226,0.05665758831633462,0.1915279361936781,-0.07854770455095503
1711658650.4629405,0.2051901320616404,0.7289074526892768,-0.09605990515814887
1711658650.463958,0.3460157910982768,1.2245998117658827,-0.12057699263095856
1711658650.4649758,0.4735295640097724,1.6793055004543729,-0.16330677602026197
1711658650.4659936,0.5660120646158854,2.045382128821479,-0.18292042944166395
1711658650.4670115,0.633272131284078,2.3018108473883734,-0.19447848200798035
1711658650.468029,0.6648002730475532,2.441235383351644,-0.1902755598227183
1711658650.4690468,0.652539332707723,2.449292606777615,-0.164707750082016
1711658650.4700646,0.6206608480877346,2.362414995829264,-0.14579456713464525
1711658650.4710822,0.5674133698145548,2.168692217932807,-0.13108431465095943
1711658650.4721,0.4885930154058668,1.8954483668009439,-0.10131356616814931
1711658650.4731178,0.37684328026241726,1.4967926343282063,-0.036518416470951505
1711658650.4741356,0.2584376434485118,1.0245712598164876,0.017072265553805564
1711658650.4751532,0.11761197613345252,0.49594958623250324,0.06891852865616481
1711658650.476171,-0.029513535814152822,-0.06453794323735766,0.11445916361278957
1711658650.4771888,-0.16155554188622367,-0.6123196416431003,0.131974791487058
1711658650.4782064,-0.2911458412806193,-1.136985222498576,0.14949041936132643
1711658650.4792242,-0.4179341925515069,-1.6231240166558158,0.17296137081252203
1711658650.480242,-0.5230074127515157,-2.042716476652357,0.18277012639575535
1711658650.4812598,-0.6028630998399522,-2.355834643046061,0.16525449024306402
1711658650.4822774,-0.6539987193213569,-2.536210219065348,0.13863073454962835
1711658650.4832952,-0.6778152783711752,-2.6055587662590876,0.11621072888374329
1711658650.484313,-0.6641557481553819,-2.5491693284776473,0.07907758984300825
1711658650.4853306,-0.6354357798894247,-2.3880571789211698,0.06156196196873982
1711658650.4863484,-0.5779957109027438,-2.1278256840176053,0.04299539658758375
1711658650.4873662,-0.48307958576414317,-1.7460596561431885,0.0009578859640492334
1711658650.4883838,-0.3580424520704481,-1.2721794181399875,-0.040721346934636436
1711658650.4894016,-0.2179448472128974,-0.7205450534820557,-0.07259355651007758
1711658650.4904194,-0.06839062604639265,-0.16926091578271654,-0.0743447740872701
1711658650.4914372,0.0916888482040829,0.4027664330270555,-0.1002628356218338
1711658650.4924548,0.23952075176768833,0.9548590580622355,-0.11357211404376559
1711658650.4934726,0.381397373146481,1.456506649653117,-0.13318577574359045
1711658650.4944904,0.5138155155711703,1.8982508447435167,-0.16120529837078518
1711658650.495508,0.6045464674631754,2.2222900390625,-0.1657584806283315
1711658650.4965258,0.6612971093919542,2.4247707260979547,-0.1510482198662228
1711658650.4975436,0.6844177511003282,2.492380936940511,-0.13668821917639837
1711658650.4985614,0.6791630718443129,2.461203204260932,-0.14054089784622192
1711658650.499579,0.633622407913208,2.3175750838385687,-0.1275818712181515
1711658650.5005968,0.5639102061589559,2.0597449938456216,-0.10166380968358782
1711658650.5016146,0.46792457501093543,1.7083814409044054,-0.07574574814902411
1711658650.5026321,0.3330542312728034,1.252624723646376,-0.01830572469366921
1711658650.50365,0.18872544169425964,0.7359137137730917,0.024779143018854987
1711658650.5046678,0.047199146615134344,0.2058907515472836,0.04579789936542511
1711658650.5056856,-0.09816137452920277,-0.3314239117834303,0.06576571613550186
1711658650.5067031,-0.24596436156166923,-0.8665968312157525,0.11095604134930505
1711658650.507721,-0.38326005140940345,-1.387759976916843,0.14738854434755114
