Epoch Time,x,y,z
1711648755.009422,-0.06418769558270772,-0.3696005211936103,-0.19587947262658012
1711648755.0104408,-0.09080624414814843,0.3880532913737827,-0.2028843429353502
1711648755.0114598,-0.09605990515814887,1.1244103643629286,-0.2175946036974589
1711648755.0124786,-0.10796820951832665,1.8019149038526747,-0.2284521692328983
1711648755.0134974,-0.11567357513639662,2.382733292049832,-0.23265509141816032
1711648755.0145164,-0.09535941812727186,2.8479483392503524,-0.25892340474658543
1711648755.015535,-0.09080624414814843,3.157624668545193,-0.25086778733465404
1711648755.016554,-0.09185697469446394,3.30055210325453,-0.21058971683184305
1711648755.0175729,-0.08590282665358649,3.287240399254693,-0.17311359445254007
1711648755.018592,-0.07189306947920057,3.123293982611762,-0.15910383727815416
1711648755.0196106,-0.06733989550007714,2.8328847885131836,-0.13038382762008244
1711648755.0206296,-0.061035499804549746,2.4058538013034396,-0.07329404354095459
1711648755.0216484,-0.03861988170279397,1.8614680237240262,-0.025310605350467894
1711648755.0226672,-0.03546768592463599,1.2140903207990859,0.05525633692741394
1711648755.0236862,-0.03441695123910904,0.48614081409242416,0.13722947902149624
1711648755.024705,-0.014102796299590005,-0.2554209530353546,0.16315261522928873
1711648755.025724,0.007263512557579411,-0.9786749548382229,0.18802480565177068
1711648755.0267427,0.006913200227750672,-1.6616508695814345,0.22445731692843968
1711648755.0277617,0.01812320202589035,-2.2696746720208063,0.2654438879754808
1711648755.0287805,0.03493820627530416,-2.7544124921162925,0.26053951846228707
1711648755.0297992,0.03563883403937022,-3.1039558516608343,0.2584376434485118
1711648755.0308182,0.04019289794895384,-3.301143381330702,0.22270575165748596
1711648755.031837,0.06261290361483891,-3.321807649400499,0.1659551097287072
1711648755.032856,0.05805883970525529,-3.2016740904914007,0.13687916927867466
1711648755.0338748,0.051402900781896375,-2.9582542843288846,0.11901323166158465
1711648755.0348938,0.0461482091082467,-2.591198550330268,0.06786759114927715
1711648755.0359125,0.04264508270555072,-2.085446251763238,-0.020056944340467453
1711648755.0369313,0.019524453414811026,-1.473219527138604,-0.08940527008639441
1711648755.0379503,0.005161637026402685,-0.7853402031792535,-0.15244919392797682
1711648755.038969,-0.012701820168230269,-0.04492427325910992,-0.2130414214399126
1711648755.039988,-0.0484267125527064,0.6868699524137709,-0.23195460438728333
1711648755.0410068,-0.07224331299463908,1.383641693327162,-0.26487754450904
1711648755.0420258,-0.08975551360183291,2.0306690533955893,-0.3146121899286906
1711648755.0430446,-0.1128716187344657,2.573303116692437,-0.3328248858451843
1711648755.0440633,-0.14124138487709892,2.9705577426486545,-0.2974502576722039
1711648755.0450823,-0.14159162839253744,3.2031652662489147,-0.25086778733465404
1711648755.046101,-0.14264237549569872,3.2970489395989313,-0.2147926390171051
1711648755.04712,-0.1436931060420142,3.2280373573303223,-0.1531496975156996
1711648755.0481389,-0.11707454919815063,3.025907145606147,-0.12127747966183557
1711648755.0491579,-0.0866033136844635,2.688205771976047,-0.07924819158183204
1711648755.0501766,-0.06418769558270772,2.2128315766652427,0.005511949873632855
1711648755.0511954,-0.03371646420823203,1.6127460532718234,0.09379072321785821
1711648755.0522144,0.002359136318167051,0.9355918566385905,0.13898104429244995
1711648755.0532331,0.03143508194221391,0.2114957571029663,0.16560479998588562
1711648755.0542521,0.04649852299027973,-0.5363166994518703,0.2020373112625546
1711648755.055271,0.07312228282292683,-1.2606214152442083,0.20904355578952366
1711648755.05629,0.07487383981545766,-1.9271359178755019,0.2195529474152459
1711648755.0573087,0.05981040083699756,-2.509241633945041,0.23811951279640198
1711648755.0583274,0.05595696055226856,-2.9508993360731335,0.2034385667906867
1711648755.0593464,0.05105258689986335,-3.223739465077718,0.15474511517418754
1711648755.0603652,0.03423758265044954,-3.3421219719780817,0.1260194761885537
1711648755.0613842,0.009715700935986307,-3.3109500673082137,0.1302232344945272
1711648755.062403,0.0034100740837554135,-3.142482704586453,0.11480947335561116
1711648755.063422,-0.014803284365269873,-2.828313774532742,0.0920391579469045
1711648755.0644407,-0.028112559682793088,-2.3891078101264105,0.05665758831633462
1711648755.0654595,-0.016904748562309477,-1.8161084916856554,-0.013052063683668772
1711648755.0664785,-0.012351575617988903,-1.157649623023139,-0.06418769558270772
1711648755.0674973,-0.021107676956388686,-0.4442025224367777,-0.09816137452920277
1711648755.0685163,-0.02250865308774842,0.28821421994103325,-0.13598773214552137
1711648755.069535,-0.016204260496629607,1.0154631402757432,-0.21164044737815857
1711648755.070554,-0.034767194754547544,1.7041777239905462,-0.27153218785921734
1711648755.0715728,-0.05438086473279529,2.29935884475708,-0.30375464095009697
1711648755.0725915,-0.06453794323735766,2.7785862816704645,-0.3289722071753608
1711648755.0736105,-0.09500917461183336,3.0942180421617294,-0.30480537149641246
1711648755.0746293,-0.1261808971563975,3.246253596411811,-0.26487754450904
1711648755.0756483,-0.13318577574359045,3.2627185185750323,-0.25366973545816207
1711648755.076667,-0.14019065433078343,3.1415102216932507,-0.22039655182096693
1711648755.077686,-0.13668821917639837,2.873871326446533,-0.14789602822727627
1711648755.0787048,-0.12092723614639705,2.473464012145996,-0.05017793426911036
1711648755.0797236,-0.09746088749832577,1.9518486658732095,0.030033830553293228
1711648755.0807426,-0.07819746103551653,1.3275916046566434,0.1239176011747784
1711648755.0817614,-0.038970125218232475,0.6381764676835802,0.1778657403257158
1711648755.0827804,0.011817575949761603,-0.08134965267446306,0.20448949601915148
1711648755.0837991,0.04474695771932602,-0.8175626728269789,0.24897919760810003
1711648755.0848181,0.06926884253819783,-1.5282078584035237,0.28716325759887695
1711648755.085837,0.09659322599569956,-2.166702879799737,0.28716325759887695
1711648755.0868556,0.1120069788561927,-2.681561575995551,0.24512575732337102
1711648755.0878747,0.10465041630797915,-3.049317995707194,0.20308825704786512
1711648755.0888934,0.0979944732454088,-3.2776769002278643,0.16455387075742087
1711648755.0899124,0.09063791069719526,-3.3452741305033364,0.11761197613345252
1711648755.0909312,0.05210352440675099,-3.2752251625061035,0.10324916077984704
1711648755.0919502,0.02372820344236162,-3.062276840209961,0.06436446474658118
1711648755.092969,0.005161637026402685,-2.6892669995625815,-0.0007935216934937569
1711648755.093988,-0.01970670082502895,-2.187717490726047,-0.054731108248233795
1711648755.0950067,-0.05087842129998737,-1.5796938207414415,-0.07469501760270861
1711648755.0960255,-0.06313696503639221,-0.9019715256161159,-0.09430868758095635
1711648755.0970445,-0.07154282596376207,-0.15770286321640015,-0.13808919323815239
1711648755.0980632,-0.08940527008639441,0.5901836686664157,-0.15980432430903116
1711648755.0990822,-0.07924819158183204,1.3233878877427843,-0.2151428825325436
1711648755.100101,-0.07154282596376207,1.991784307691786,-0.2533194919427236
1711648755.10112,-0.07819746103551653,2.5410744878980847,-0.25051754381921554
1711648755.1021388,-0.08520233962270948,2.9407811164855957,-0.23370582196447584
