Epoch Time,x,y,z
1711648849.4739068,0.0006075733755197789,-0.825968517197503,0.18907575143708122
1711648849.4749262,0.003760386672284868,-1.5236547258165147,0.25248232815000743
1711648849.475946,0.02442882913682196,-2.1463886896769204,0.27840544780095416
1711648849.4769654,0.02933320485883289,-2.6573946740892196,0.29101669788360596
1711648849.477985,0.03668977154625787,-3.0367090966966415,0.28050733937157524
1711648849.4790046,0.0629632133576605,-3.2479063669840493,0.22831075721316868
1711648849.480024,0.07872728010018666,-3.309899436102973,0.1936298112074534
1711648849.4810438,0.07172102729479472,-3.238449626498752,0.17471293608347574
1711648849.4820633,0.07102040780915155,-3.0276028315226235,0.1361785415146086
1711648849.483083,0.06926884253819783,-2.679810259077284,0.06436446474658118
1711648849.4841025,0.051753210524717964,-2.1919204129113092,-0.013402308233910136
1711648849.4851222,0.03423758265044954,-1.6031601693895128,-0.0750452611181471
1711648849.4861417,0.022326954123046663,-0.9275393353568183,-0.15209895041253832
1711648849.4871612,-0.01830572469366921,-0.205686307615704,-0.18747361169921026
1711648849.4881809,-0.052979886531829834,0.5246752169397142,-0.22249801291359794
1711648849.4892004,-0.07084233065446217,1.2536757522159152,-0.2816892663637797
1711648849.49022,-0.09150673117902544,1.922422382566664,-0.31321121586693657
1711648849.4912395,-0.12022674911552005,2.4843237135145397,-0.30480537149641246
1711648849.4922593,-0.13458675808376735,2.9015461603800454,-0.25857316123114693
1711648849.4932787,-0.13283553222815195,3.1747900115119085,-0.2284521692328983
1711648849.4942985,-0.14089114136166042,3.288641505771213,-0.17661604616377088
1711648849.495318,-0.12898285355832842,3.2525592380099826,-0.14299261901113722
1711648849.4963377,-0.09886186156007978,3.0833583407931857,-0.12092723614639705
1711648849.4973571,-0.07854770455095503,2.765975263383653,-0.056132082309987806
1711648849.4983766,-0.056132082309987806,2.3077662785847983,0.023027579817507002
1711648849.4993963,-0.01795548117823071,1.730451186498006,0.08293103012773725
1711648849.5004158,0.010766638442873955,1.0715131627188788,0.11165666083494821
1711648849.5014355,0.026180392338169944,0.35547422038184273,0.15159229437510172
1711648849.502455,0.050351959135797285,-0.3951683309343126,0.18417136536704168
1711648849.5034747,0.0671669633852111,-1.1299803521898057,0.20554044180446202
1711648849.5044942,0.05525633692741394,-1.8255650997161865,0.24127231703864202
1711648849.505514,0.05805883970525529,-2.42238097720676,0.23461638225449455
1711648849.5065334,0.06016071471903059,-2.8741958406236434,0.19257886542214286
1711648849.507553,0.054906023045380906,-3.1740048196580672,0.16455387075742087
1711648849.5085726,0.036339457664224833,-3.3260107040405273,0.16910793052779302
1711648849.509592,0.030734456247753568,-3.3337161276075573,0.16245199574364555
1711648849.5106118,0.01882382772035069,-3.1855628225538464,0.13863073454962835
1711648849.5116313,0.0013081985525786877,-2.903266217973497,0.11761197613345252
1711648849.512651,0.00831445058186849,-2.4696638849046493,0.05070227301783032
1711648849.5136704,0.015320702352457576,-1.9127758344014485,-0.007798403191069761
1711648849.5146902,0.006562887380520502,-1.2854887379540336,-0.04002085576454798
1711648849.5157096,-0.00044327766065382294,-0.5962084399329292,-0.07784721752007802
1711648849.5167294,-9.303357930750483e-05,0.13722947902149624,-0.14789602822727627
1711648849.5177488,-0.010950599486629168,0.883745617336697,-0.22810192571745977
1711648849.5187685,-0.0326657315923108,1.5735110971662734,-0.26767949263254803
1711648849.519788,-0.03756914701726701,2.1865581141577826,-0.3076073196199205
1711648849.5208075,-0.06698965198463863,2.67629517449273,-0.3146121899286906
1711648849.5218272,-0.10341503553920321,3.0129456520080566,-0.2879936496416728
1711648849.5228467,-0.11847553153832753,3.2091206974453397,-0.2841409709718492
1711648849.5238664,-0.12442967957920498,3.2676227887471514,-0.2697809702820248
1711648849.524886,-0.14229213198026022,3.177592489454481,-0.22039655182096693
1711648849.5259056,-0.14089114136166042,2.93692774242825,-0.1261808971563975
1711648849.526925,-0.12057699263095856,2.557188934750027,-0.04422378622823291
1711648849.5279448,-0.10236429671446481,2.0632481575012207,0.042294772962729134
1711648849.5289643,-0.07924819158183204,1.4547550678253174,0.12566916644573212
1711648849.529984,-0.03021402284502983,0.7923140128453572,0.16560479998588562
1711648849.5310035,0.00796413773463832,0.06576571613550186,0.22270575165748596
1711648849.532023,0.04439664797650443,-0.6816679901546902,0.28330981731414795
1711648849.5330427,0.07242165505886078,-1.4119268788231742,0.31168513827853733
1711648849.5340621,0.10289885103702545,-2.0609291394551597,0.28050733937157524
1711648849.5350819,0.11130635109212664,-2.597853342692057,0.24337419205241734
1711648849.5361013,0.11235728859901428,-2.996781137254503,0.20799262656105888
1711648849.537121,0.11235728859901428,-3.2510585255093045,0.16525449024306402
1711648849.5381405,0.0839819676346249,-3.3603345023261175,0.14108291930622524
1711648849.5391603,0.053154461913638644,-3.3197063869900174,0.11515979137685564
1711648849.5401797,0.03318664514356189,-3.1109608544243708,0.051753210524717964
1711648849.5411994,0.011116951290104125,-2.753711806403266,-0.0021944978895286718
1711648849.542219,-0.01970670082502895,-2.2724766201443143,-0.03126475546095106
1711648849.5432384,-0.041071590450074934,-1.6924722989400227,-0.03861988170279397
1711648849.544258,-0.05368037356270684,-1.0224554273817275,-0.07679648697376251
1711648849.5452776,-0.06874086956183116,-0.2914960847960578,-0.09605990515814887
1711648849.5462973,-0.06769013901551564,0.462319552898407,-0.14229213198026022
1711648849.5473168,-0.04877696020735635,1.210587289598253,-0.2060365511311425
1711648849.5483365,-0.048076469037267894,1.8831874264611137,-0.22284825642903644
1711648849.549356,-0.05333013004726834,2.4398340119255915,-0.22494971752166748
1711648849.5503757,-0.05122866895463731,2.8672154744466147,-0.23860924773746067
1711648849.5513952,-0.054030621217356786,3.154471715291341,-0.2659282750553555
1711648849.5524147,-0.07364428705639309,3.2907432980007596,-0.2599741352929009
1711648849.5534344,-0.08029892212814754,3.2641196250915527,-0.2424619264072842
1711648849.5544538,-0.08275063501463996,3.094918727874756,-0.207787768708335
1711648849.5554736,-0.09605990515814887,2.7719304296705456,-0.13108431465095943
1711648849.556493,-0.09010575711727142,2.3287849956088595,-0.06453794323735766
1711648849.5575128,-0.076446243458324,1.7812463972303603,-0.014453039815028507
1711648849.5585322,-0.06138574331998825,1.1524354086981878,0.04825008412202199
1711648849.559552,-0.05087842129998737,0.4507592651579115,0.14423574010531107
1711648849.5605714,-0.020056944340467453,-0.2918463283114963,0.23146356145540872
1711648849.5615911,0.006212575050691763,-1.0259579287634955,0.27875575754377574
1711648849.5626106,0.021976642310619354,-1.712436278661092,0.3137870298491584
1711648849.56363,0.05875946333010991,-2.296293046739366,0.29276827971140545
1711648849.5646498,0.0902875926759508,-2.757564650641547,0.26684514350361294
1711648849.5656693,0.09449135098192427,-3.091697427961561,0.2577370074060228
1711648849.566689,0.09519197046756744,-3.2885344823201494,0.24197295308113098
1711648849.5677085,0.10009634825918409,-3.3358173900180392,0.18487200140953064
1711648849.5687282,0.09238946768972608,-3.21183098687066,0.11270759834183587
1711648849.5697477,0.06926884253819783,-2.9523001776801214,0.06121165222591824
1711648849.5707674,0.05840914944807688,-2.5579253832499185,-0.003945718312429057
1711648849.5717869,0.030734456247753568,-2.045518424775865,-0.0550813517636723
1711648849.5728066,-0.011651087552309036,-1.448702547285292,-0.08590282665358649
1711648849.573826,-0.03371646420823203,-0.7555694712532891,-0.1534999410311381
1711648849.5748456,-0.045975007944636874,-0.004295962345268991,-0.21409215198622808
1711648849.5758653,-0.07329404354095459,0.7513274749120076,-0.25016730030377704
1711648849.5768847,-0.09816137452920277,1.4670160081651475,-0.24106095234553018
1711648849.5779045,-0.10306479202376471,2.100731531778971,-0.24386290046903822
1711648849.578924,-0.11812527974446614,2.6244489351908364,-0.23475655251079136
1711648849.5799437,-0.1254804101255205,3.0048884285820856,-0.22284825642903644
1711648849.5809631,-0.11147064467271169,3.2483556535508895,-0.22284825642903644
1711648849.5819829,-0.10096332265271081,3.3282269371880426,-0.19833117723464966
1711648849.5830023,-0.09255747000376384,3.238897058698866,-0.14264237549569872
1711648849.584022,-0.07259355651007758,2.995079623328315,-0.09150673117902544
1711648849.5850415,-0.045274516774548426,2.624098459879557,-0.06033501277367274
1711648849.586061,-0.03511743826998605,2.137164009941949,-0.02250865308774842
1711648849.5870807,-0.015854016981191106,1.5486388736300998,0.036339457664224833
1711648849.5881002,0.009365388088756137,0.8714846769968668,0.08152978287802802
1711648849.58912,0.016021327012115054,0.12496853868166605,0.15579604440265232
1711648849.5901394,0.020225079109271366,-0.6417401631673177,0.20624106129010517
1711648849.591159,0.0380910187959671,-1.3590399424235027,0.21009450157483417
1711648849.5921786,0.04474695771932602,-1.9936822520362005,0.201687001519733
1711648849.5931983,0.0380910187959671,-2.523951795366075,0.21675043635898167
1711648849.5942178,0.036339457664224833,-2.9449452294243708,0.23917044202486673
1711648849.5952375,0.03984258406692081,-3.216034041510688,0.22655919194221497
1711648849.596257,0.02828226735194524,-3.33196481068929,0.21815169188711378
1711648849.5972764,0.033536956955989204,-3.289235168033176,0.18066825138198003
1711648849.5982962,0.04579789936542511,-3.0892456902398004,0.1239176011747784
1711648849.5993156,0.04264508270555072,-2.759665913052029,0.09098822044001685
1711648849.6003354,0.032135705567068525,-2.320109738243951,0.0650650883714358
1711648849.6013548,0.030734456247753568,-1.77723142835829,0.00831445058186849
1711648849.6023746,0.030033830553293228,-1.1243764559427898,-0.08099940915902455
1711648849.603394,0.009715700935986307,-0.4070766435729133,-0.14929700228903028
1711648849.6044137,-0.002544741922368606,0.3400604592429267,-0.2158433695634206
1711648849.6054332,-0.02215840957230992,1.0662584834628634,-0.26837997966342503
1711648849.6064527,-0.05893403457270728,1.7311517397562661,-0.2799380487865872
1711648849.6074724,-0.09641014867358737,2.3035624292161727,-0.2914960847960578
1711648849.608492,-0.11532333162095812,2.7701788478427463,-0.3191653887430827
1711648849.6095116,-0.13353601925902897,3.1040268474155,-0.31251072883605957
1711648849.610531,-0.1527994540002611,3.2721768485175238,-0.2550707095199161
1711648849.6115508,-0.14474383658832973,3.277081118689643,-0.18677312466833326
1711648849.6125703,-0.13633797566095987,3.1299498346116805,-0.1275818712181515
1711648849.61359,-0.1300335841046439,2.8458465470208063,-0.0484267125527064
1711648849.6146095,-0.09255747000376384,2.441585593753391,-0.0070979151253898936
1711648849.6156292,-0.054731108248233795,1.9266262319352891,0.051753210524717964
1711648849.6166487,-0.02215840957230992,1.2908087836371527,0.13337604701519012
1711648849.6176682,0.011116951290104125,0.5810755491256714,0.20483980576197305
1711648849.6186879,0.05105258689986335,-0.1780170202255249,0.2335654530260298
1711648849.6197073,0.07557446757952373,-0.916331476635403,0.23391576276885137
1711648849.620727,0.0860838426484002,-1.615418725543552,0.23882013228204516
1711648849.6217465,0.0997460385163625,-2.2304471333821616,0.2195529474152459
1711648849.6227663,0.09449135098192427,-2.733047538333469,0.20483980576197305
1711648849.6237857,0.07277196480168237,-3.1046565373738604,0.20098638203408983
1711648849.6248055,0.06156196196873982,-3.317254649268256,0.15614637070231968
1711648849.625825,0.053154461913638644,-3.3596340815226235,0.10605166355768839
1711648849.6268446,0.033536956955989204,-3.2482565773857965,0.07522415783670214
1711648849.6278641,0.0030597614952259595,-3.0016846126980252,0.07452353007263607
1711648849.6288836,-0.002894986213909255,-2.619218031565348,0.05385508553849326
1711648849.6299033,-0.021107676956388686,-2.114166153801812,0.02442882913682196
1711648849.6309228,-0.033366220692793526,-1.5047415097554524,-0.01795548117823071
1711648849.6319425,-0.02250865308774842,-0.7972485489315456,-0.09150673117902544
1711648849.632962,-0.019356457309590444,-0.05122866895463731,-0.14334286252657572
1711648849.6339817,-0.03091451194551256,0.6924749082989162,-0.16821018523640102
1711648849.6350012,-0.033015975107749305,1.3927498128679063,-0.19657995965745714
1711648849.636021,-0.034767194754547544,2.0275162325965033,-0.25051754381921554
1711648849.6370404,-0.04947744723823335,2.5564882490370007,-0.2879936496416728
1711648849.63806,-0.06628916081455019,2.9495390256245932,-0.2963995271258884
1711648849.6390796,-0.0750452611181471,3.1954582532246905,-0.302353666888343
1711648849.640099,-0.10131356616814931,3.2714761628044977,-0.25366973545816207
1711648849.6411188,-0.11532333162095812,3.1895030869377985,-0.2039350734816657
1711648849.6421382,-0.12092723614639705,2.984920607672797,-0.17241310742166308
1711648849.643158,-0.11462284459008111,2.6503719223870172,-0.1261808971563975
1711648849.6441774,-0.11322187052832709,2.2005706363254123,-0.04177207748095194
1711648849.6451972,-0.08975551360183291,1.6260580221811929,0.06261290361483891
1711648849.6462166,-0.061035499804549746,0.9650181399451362,0.14528666933377585
1711648849.6472363,-0.036168172955513,0.24477544758054945,0.22866106695599026
1711648849.6482558,-0.0070979151253898936,-0.4953381419181824,0.2763035727871789
1711648849.6492755,0.043345710469616786,-1.1982780032687717,0.28155826860004
1711648849.650295,0.07102040780915155,-1.8532343705495198,0.30397829082277084
1711648849.6513145,0.08853603568341997,-2.4293859799702964,0.30783169799380833
1711648849.6523342,0.11025541358523898,-2.884703212314182,0.28436077965630424
1711648849.6533537,0.12461822893884447,-3.1880145602756076,0.21850200162993536
1711648849.6543734,0.11060572332806057,-3.3281122313605414,0.1659551097287072
1711648849.655393,0.10640197330050997,-3.3204068077935114,0.11866291364034016
1711648849.6564126,0.08958697319030762,-3.156142234802246,0.060861338343885206
1711648849.657432,0.04930102162890964,-2.8671908378601074,0.03704008128907945
1711648849.6584518,0.016371639859345224,-2.4489996168348522,-0.012351575617988903
1711648849.6594713,-0.0018442538566887379,-1.8935124079386392,-0.08625307016902499
1711648849.660491,-0.029513535814152822,-1.233302354812622,-0.14194187190797594
1711648849.6615105,-0.0627867215209537,-0.512149863772922,-0.15980432430903116
1711648849.66253,-0.0750452611181471,0.23251450724071926,-0.16996140281359354
1711648849.6635497,-0.08310087853007846,0.9800815582275391,-0.19272726443078783
1711648849.6645691,-0.09991259210639529,1.6652929782867432,-0.19728044668833414
1711648849.6655889,-0.085552583138148,2.2783401277330184,-0.23335557844903734
1711648849.6666083,-0.07574574814902411,2.773331801096598,-0.2526190049118466
1711648849.667628,-0.07889794806639354,3.1075300110710993,-0.22810192571745977
1711648849.6686475,-0.08134965267446306,3.2753295368618436,-0.19307750794622633
1711648849.6696672,-0.07014184362358517,3.2900428771972656,-0.18116921186447144
1711648849.6706867,-0.07119258244832356,3.161478042602539,-0.1762658026483324
1711648849.6717062,-0.07049208713902368,2.894890308380127,-0.1398404108153449
1711648849.672726,-0.056482329964637756,2.4948332044813366,-0.09360820055007935
1711648849.6737454,-0.047375982006390885,1.9718164867824979,-0.02846280319823159
1711648849.674765,-0.0550813517636723,1.3293431864844427,0.0668166536423895
1711648849.6757846,-0.03546768592463599,0.6318708260854086,0.11551010111967722
1711648849.6768043,-0.016904748562309477,-0.09641014867358737,0.15334385964605543
1711648849.6778238,-0.008849135289589563,-0.825618306795756,0.1995851265059577
1711648849.6788435,0.002709448906696505,-1.5198020140329995,0.2584376434485118
1711648849.679863,0.030734456247753568,-2.1519925859239364,0.2847110893991258
1711648849.6808827,0.03704008128907945,-2.658445570203993,0.29311858945422703
1711648849.6819022,0.04474695771932602,-3.0433636241488986,0.28506139914194745
1711648849.6829216,0.07031978004508548,-3.2517589463127985,0.22796044747034708
1711648849.6839414,0.08152978287802802,-3.306397067175971,0.18942606117990282
1711648849.6849608,0.07312228282292683,-3.233195940653483,0.1736619902981652
1711648849.6859806,0.06996946202384101,-3.0262017250061035,0.13337604701519012
1711648849.687,0.06961915228101942,-2.672105100419786,0.06121165222591824
1711648849.6880198,0.054906023045380906,-2.1901692284478083,-0.016554505046870973
1711648849.6890392,0.03178539375464121,-1.5989572472042508,-0.07854770455095503
1711648849.690059,0.019524453414811026,-0.9226359261406792,-0.14789602822727627
1711648849.6910784,-0.015854016981191106,-0.2021838559044732,-0.18572239412201774
1711648849.6920981,-0.048076469037267894,0.5225733253690932,-0.21269117792447406
1711648849.6931176,-0.06523843026823467,1.2473701106177435,-0.27748632762167186
1711648849.694137,-0.08275063501463996,1.9189193513658311,-0.31741417116589016
1711648849.6951568,-0.10971942709551917,2.4818717108832464,-0.3118102418051826
1711648849.6961763,-0.1254804101255205,2.8990938928392196,-0.265578031539917
1711648849.697196,-0.127231627702713,3.17093637254503,-0.23895949125289917
1711648849.6982155,-0.14089114136166042,3.291794459025065,-0.18922482927640277
1711648849.6992352,-0.13038382762008244,3.255361715952555,-0.15244919392797682
1711648849.7002547,-0.10376527905464172,3.092816670735677,-0.12968334058920541
1711648849.7012744,-0.08485209610727099,2.7673763699001737,-0.05998476925823423
1711648849.7022939,-0.05893403457270728,2.3095178604125977,0.020225079109271366
1711648849.7033136,-0.03126475546095106,1.725897126727634,0.08748509817653231
1711648849.704333,0.005862262203461594,1.0690609614054363,0.1158604191409217
1711648849.7053525,0.01987476522723834,0.3491686118973626,0.15964948468738133
1711648849.7063723,0.0500016493929757,-0.40007174015045166,0.18837511539459229
1711648849.7073917,0.06996946202384101,-1.133132643169827,0.2076423168182373
1711648849.7084115,0.06366384112172656,-1.8287172582414415,0.23917044202486673
1711648849.709431,0.05875946333010991,-2.427634663052029,0.23461638225449455
1711648849.7104506,0.06366384112172656,-2.8766475783454046,0.19538137647840711
1711648849.7114701,0.05525633692741394,-3.180309136708577,0.1659551097287072
1711648849.7124898,0.035989143782191806,-3.3281122313605414,0.16035012072987026
1711648849.7135093,0.025830080525742635,-3.3295130729675293,0.15859855545891655
1711648849.714529,0.01812320202589035,-3.1813597679138184,0.13442698452207777
1711648849.7155485,-0.0021944978895286718,-2.8966114256117077,0.11691135664780934
1711648849.716568,0.0006075733755197789,-2.4728160434299045,0.05840914944807688
1711648849.7175877,0.010766638442873955,-1.9176793098449707,-0.003595474279589123
1711648849.7186072,0.0034100740837554135,-1.2847883171505399,-0.037218903501828514
1711648849.719627,-9.303357930750483e-05,-0.5913050307167901,-0.0750452611181471
1711648849.7206464,0.006562887380520502,0.13898104429244995,-0.14264237549569872
1711648849.721666,-0.0014940098238488038,0.8795418341954548,-0.22565020455254448
1711648849.7226856,-0.023559385703669652,1.5752626789940727,-0.27153218785921734
1711648849.7237053,-0.040721346934636436,2.187959353129069,-0.3153126769595676
1711648849.7247248,-0.06769013901551564,2.6811994446648493,-0.3216170933511522
1711648849.7257445,-0.10166380968358782,3.0182001325819225,-0.2967497706413269
1711648849.726764,-0.12197796669271257,3.2185790273878307,-0.28764340612623424
1711648849.7277834,-0.13108431465095943,3.2760302225748696,-0.2753848665290409
1711648849.7288032,-0.14194187190797594,3.183197445339627,-0.22249801291359794
1711648849.7298226,-0.1398404108153449,2.9358768463134766,-0.127231627702713
1711648849.7308424,-0.11497308810551961,2.553685771094428,-0.04142183396551344
1711648849.7318618,-0.10131356616814931,2.054840591218736,0.04579789936542511
1711648849.7328815,-0.076446243458324,1.4519525898827446,0.12882197896639505
1711648849.733901,-0.026361337966389127,0.7919637362162272,0.16665574577119616
1711648849.7349207,0.014620076657997238,0.07207134531603919,0.22235544191466436
1711648849.7359402,0.04754946049716737,-0.6837694512473212,0.28155826860004
1711648849.7369597,0.07697571482923296,-1.4073737462361653,0.30748138825098675
1711648849.7379794,0.10640197330050997,-2.0623301135169134,0.28821421994103325
1711648849.738999,0.11060572332806057,-2.6010055012173123,0.24442513783772785
1711648849.7400186,0.10885416633552975,-2.9981822437710233,0.2072920070754157
1711648849.741038,0.10885416633552975,-3.2479063669840493,0.16175135970115662
1711648849.7420578,0.08117946485678355,-3.3575325542026095,0.14108291930622524
1711648849.7430773,0.04754946049716737,-3.315153121948242,0.11691135664780934
1711648849.744097,0.030033830553293228,-3.1172651714748807,0.05875946333010991
1711648849.7451165,0.00831445058186849,-2.7649195988972983,0.004461011849343777
1711648849.7461362,-0.020407189925511677,-2.285435464647081,-0.02425987480415238
1711648849.7471557,-0.043523299197355904,-1.7029796706305609,-0.034066707723670535
1711648849.7481751,-0.04877696020735635,-1.0277091132269964,-0.07294380002551608
1711648849.7491949,-0.0627867215209537,-0.2974502576722039,-0.09781113101376428
1711648849.7502143,-0.06313696503639221,0.4574151833852132,-0.14789602822727627
1711648849.751234,-0.05087842129998737,1.2137401103973389,-0.20988922980096605
1711648849.7522535,-0.05122866895463731,1.8814358446333144,-0.22810192571745977
1711648849.7532732,-0.05753306051095326,2.4436876508924694,-0.22459947400622898
1711648849.7542927,-0.05963452574279573,2.8707186381022134,-0.2312541173564063
1711648849.7553124,-0.0627867215209537,3.1583253542582193,-0.25752241412798565
1711648849.756332,-0.07574574814902411,3.288291295369466,-0.2526190049118466
1711648849.7573516,-0.07924819158183204,3.2662214173210993,-0.23545703954166836
1711648849.758371,-0.076446243458324,3.0970205201043024,-0.20428531699710423
1711648849.7593906,-0.09115648766358693,2.7708795335557723,-0.12688138418727452
1711648849.7604103,-0.09045600063270992,2.3214284578959146,-0.05823354754183027
1711648849.7614298,-0.07224331299463908,1.7805458439721,-0.009549623355269432
1711648849.7624495,-0.0557818387945493,1.1499831411573622,0.04754946049716737
1711648849.763469,-0.043523299197355904,0.45005861255857676,0.14108291930622524
1711648849.7644887,-0.016904748562309477,-0.2981507447030809,0.22410700718561807
1711648849.7655082,0.010766638442873955,-1.0259579287634955,0.2713992032739851
1711648849.766528,0.019524453414811026,-1.712086068259345,0.3130864103635152
1711648849.7675474,0.05350477579567167,-2.2903389400906033,0.29662171999613446
1711648849.768567,0.0801285273498959,-2.74950901667277,0.2682463990317451
1711648849.7695866,0.08853603568341997,-3.093098269568549,0.26053951846228707
1711648849.770606,0.09098822044001685,-3.2874838511149087,0.24127231703864202
1711648849.7716258,0.10079697602325015,-3.3365180757310653,0.1897763709227244
1711648849.7726452,0.09449135098192427,-3.218135568830702,0.1120069788561927
