Epoch Time,x,y,z
1711648589.6177292,-0.04877696020735635,2.573303116692437,-0.12302869723902808
1711648589.6187468,-0.02425987480415238,2.064299053615994,-0.076446243458324
1711648589.619764,-0.02215840957230992,1.4509016937679715,0.0009578859640492334
1711648589.6207817,-0.020056944340467453,0.7474740346272787,0.0797782176070743
1711648589.621799,-0.00044327766065382294,0.017422578401035733,0.11551010111967722
1711648589.6228163,0.01847351590792338,-0.7180933819876777,0.1438854303624895
1711648589.623834,0.01987476522723834,-1.4042214552561443,0.18101856112480164
1711648589.6248512,0.025830080525742635,-2.037813001208835,0.23111325171258715
1711648589.6258688,0.042294772962729134,-2.5617782274881997,0.23706856701109144
1711648589.6268861,0.03949227018488778,-2.9575538635253906,0.24722763233714634
1711648589.6279037,0.04965133551094267,-3.207628197140164,0.2156995071305169
1711648589.628921,0.07557446757952373,-3.2832807964748807,0.1599997944302029
1711648589.6299386,0.07487383981545766,-3.220587306552463,0.13267541925112405
1711648589.630956,0.06576571613550186,-3.0205978287590876,0.11305791636308034
1711648589.6319735,0.0671669633852111,-2.6955713166130915,0.06436446474658118
1711648589.6329908,0.06401415086454815,-2.2234423955281577,-0.029163290229108598
1711648589.6340084,0.040543207691775426,-1.6416870223151312,-0.09746088749832577
1711648589.6350257,0.025830080525742635,-0.9804261393017238,-0.165408237112893
1711648589.6360433,0.010766638442873955,-0.2522687613964081,-0.23475655251079136
1711648589.6370606,-0.03511743826998605,0.4808861348364088,-0.2557711965507931
1711648589.6380782,-0.06628916081455019,1.194823185602824,-0.2925468153423733
1711648589.6390955,-0.08240039149920146,1.8642705016665988,-0.3384288152058919
1711648589.640113,-0.10131356616814931,2.442636754777696,-0.3541897734006246
1711648589.6411304,-0.12898285355832842,2.889285087585449,-0.32301806741290623
1711648589.642148,-0.13458675808376735,3.1737391153971353,-0.2708317008283403
1711648589.6431653,-0.13318577574359045,3.3061570591396756,-0.23405606547991434
1711648589.644183,-0.13528724511464438,3.288641505771213,-0.1776667767100864
1711648589.6452003,-0.11462284459008111,3.131351206037733,-0.14159162839253744
1711648589.6462178,-0.08415160907639398,2.841992908053928,-0.10586674014727274
1711648589.6472352,-0.058583791057268776,2.407255172729492,-0.034066707723670535
1711648589.6482525,-0.03196524249182807,1.8481561872694228,0.046848836872312755
1711648589.64927,0.009015075241525968,1.1885175440046523,0.09344041347503662
1711648589.6502874,0.03563883403937022,0.4812364445792304,0.11761197613345252
1711648589.651305,0.04649852299027973,-0.2704814573129018,0.15964948468738133
1711648589.6523223,0.07452353007263607,-1.0052935282389324,0.17261106106970045
1711648589.6533399,0.07732603285047743,-1.6931728521982827,0.1859229306379954
1711648589.6543572,0.06121165222591824,-2.3099525769551597,0.20939388208919102
1711648589.6553748,0.06366384112172656,-2.7925888697306314,0.18347074588139853
1711648589.656392,0.06436446474658118,-3.1155141194661455,0.14073260956340367
1711648589.6574097,0.04965133551094267,-3.2794282171461315,0.11480947335561116
1711648589.658427,0.02933320485883289,-3.298691643608941,0.11761197613345252
1711648589.6594446,0.02372820344236162,-3.1764565573798285,0.10535103579362233
1711648589.660462,0.007613825404809581,-2.9001137945387097,0.07732603285047743
1711648589.6614795,-0.005696938476628727,-2.4994346830579968,0.04825008412202199
1711648589.6624968,0.009015075241525968,-1.9667134020063612,-0.02320914218823115
1711648589.6635144,0.007613825404809581,-1.3250663545396593,-0.08205014798376295
1711648589.6645317,-0.0011437657910088699,-0.6368367539511787,-0.1128716187344657
1711648589.6655493,-0.005346694443788793,0.09098822044001685,-0.15700237618552312
1711648589.6665666,0.00025726080315911933,0.8245427740944756,-0.22705119517114428
1711648589.6675842,-0.012701820168230269,1.5286710527208116,-0.29499851995044285
1711648589.6686015,-0.029863779329591326,2.149424950281779,-0.32792147662904525
1711648589.669619,-0.040371099279986486,2.65317440032959,-0.3576922085550096
1711648589.6706364,-0.07154282596376207,3.0097926987542047,-0.3387790587213304
1711648589.6716537,-0.10376527905464172,3.212273385789659,-0.30375464095009697
1711648589.6726713,-0.11777503622902764,3.280234071943495,-0.2911458412806193
1711648589.6736887,-0.12477992309464349,3.208420011732313,-0.2659282750553555
1711648589.6747062,-0.13283553222815195,2.9957803090413413,-0.19763069020377264
1711648589.6757236,-0.12372919254832797,2.633907265133328,-0.09711063570446438
1711648589.6767411,-0.09605990515814887,2.1553802490234375,-0.013052063683668772
1711648589.6777585,-0.07994867861270905,1.565103530883789,0.0797782176070743
1711648589.678776,-0.04422378622823291,0.8949555953343709,0.149840729104148
1711648589.6797934,0.005511949873632855,0.18312043613857693,0.18312043613857693
1711648589.680811,0.035989143782191806,-0.5499762296676636,0.23041263222694397
1711648589.6818283,0.06331352723969354,-1.2774331039852567,0.2713992032739851
1711648589.6828458,0.09624290797445509,-1.94394760661655,0.269997947745853
1711648589.6838632,0.12041447891129388,-2.4973331557379828,0.22690950168503654
1711648589.6848807,0.12041447891129388,-2.919727431403266,0.18802480565177068
1711648589.685898,0.11901323166158465,-3.1957199838426376,0.14563697907659742
1711648589.6869156,0.1120069788561927,-3.313051594628228,0.09449135098192427
1711648589.687933,0.07137071755197313,-3.289235168033176,0.07732603285047743
1711648589.6889505,0.04544758548339208,-3.1120114856296115,0.04019289794895384
1711648589.6899679,0.02407851732439465,-2.781731287638346,-0.023909629219108157
1711648589.6909854,-0.0011437657910088699,-2.3134552107916937,-0.07539550463358562
1711648589.6920028,-0.03126475546095106,-1.7369533909691703,-0.09676039218902588
1711648589.6930203,-0.04772622552182939,-1.076042784584893,-0.11006967061095767
1711648589.6940377,-0.0557818387945493,-0.3559409909778171,-0.1436931060420142
1711648589.6950552,-0.07119258244832356,0.40206581354141235,-0.16856042875183952
1711648589.6960726,-0.05893403457270728,1.1422762605879042,-0.2193458212746514
1711648589.69709,-0.043523299197355904,1.8383473820156522,-0.27153218785921734
1711648589.6981075,-0.04947744723823335,2.419165770212809,-0.27363364895184833
1711648589.6991248,-0.055431595279110804,2.857757144504123,-0.26382681396272445
1711648589.7001424,-0.05333013004726834,3.1523699230617948,-0.2753848665290409
1711648589.7011597,-0.06558867378367318,3.3068577448527017,-0.2900951107343038
1711648589.7021773,-0.07924819158183204,3.306507534450955,-0.2704814573129018
1711648589.7031946,-0.07119258244832356,3.15482219060262,-0.23965997828377616
1711648589.7042122,-0.07294380002551608,2.8525023990207248,-0.18537215060657924
1711648589.7052295,-0.085552583138148,2.418465084499783,-0.09921210507551828
1711648589.706247,-0.07329404354095459,1.876181231604682,-0.033015975107749305
1711648589.7072644,-0.058583791057268776,1.2519241703881157,0.016721952706575394
1711648589.708282,-0.04632525146007538,0.564260549015469,0.08468259539869097
1711648589.7092993,-0.031614998976389565,-0.16856042875183952,0.17576386531194052
1711648589.710317,0.0013081985525786877,-0.9026720126469929,0.23496669199731615
1711648589.7113342,0.016721952706575394,-1.5898508495754666,0.27245014905929565
1711648589.7123518,0.03528852015733719,-2.2062803639305963,0.2906663881407844
1711648589.7133691,0.07102040780915155,-2.6805109447903104,0.25038045313623214
1711648589.7143867,0.08678447041246626,-3.021298249562581,0.22270575165748596
1711648589.715404,0.08888634542624156,-3.230043782128228,0.2072920070754157
1711648589.7164216,0.08888634542624156,-3.28993558883667,0.17436260978380838
1711648589.717439,0.0916888482040829,-3.1943188773261175,0.10605166355768839
1711648589.7184565,0.07837697035736507,-2.9544017050001354,0.03984258406692081
1711648589.7194738,0.05840914944807688,-2.579290337032742,-0.019006213794151943
1711648589.7204914,0.04895071188608805,-2.0773906177944608,-0.08275063501463996
1711648589.7215087,0.014620076657997238,-1.4823259247673881,-0.1254804101255205
1711648589.722526,-0.02250865308774842,-0.8070553673638238,-0.16085505485534668
1711648589.7235436,-0.04002085576454798,-0.07014184362358517,-0.2284521692328983
1711648589.724561,-0.05368037356270684,0.6910736693276299,-0.2879936496416728
1711648589.7255785,-0.08169990446832445,1.422526306576199,-0.3111097547743055
1711648589.7265959,-0.1006130791372723,2.064649396472507,-0.2921965718269348
1711648589.7276134,-0.10551649663183424,2.599576579199897,-0.2879936496416728
1711648589.7286308,-0.12477992309464349,2.9982323116726346,-0.25752241412798565
1711648589.7296484,-0.12267845372358957,3.2367952664693194,-0.23825900422202215
1711648589.7306657,-0.09851161804464129,3.3478442827860513,-0.24141119586096868
1711648589.7316833,-0.09010575711727142,3.287240399254693,-0.19693020317289564
1711648589.7327006,-0.07539550463358562,3.0679445796542697,-0.13213504519727495
1711648589.7337182,-0.054030621217356786,2.7032693227132163,-0.07749697400463952
1711648589.7347355,-0.023909629219108157,2.229646576775445,-0.05087842129998737
1711648589.735753,-0.013052063683668772,1.653382380803426,-0.0018442538566887379
1711648589.7367704,0.012868514491452111,0.9807821777131822,0.05105258689986335
1711648589.737788,0.03248601944910155,0.25108107262187535,0.09133853018283844
1711648589.7388053,0.03563883403937022,-0.5051449603504604,0.157547609673606
1711648589.7398229,0.03914195630285475,-1.2473120954301622,0.18872544169425964
1711648589.7408402,0.046848836872312755,-1.9019182523091633,0.17541355556911892
1711648589.7418578,0.04965133551094267,-2.4493498272365994,0.16875762078497145
1711648589.742875,0.0380910187959671,-2.8752464718288846,0.18487200140953064
1711648589.7438927,0.033536956955989204,-3.1677002376980252,0.19468074043591815
1711648589.74491,0.03528852015733719,-3.295539485083686,0.17506324582629734
1711648589.7459273,0.017772890213463042,-3.2787277963426376,0.1638532347149319
1711648589.746945,0.030033830553293228,-3.1032554308573403,0.11235728859901428
1711648589.7479622,0.03984258406692081,-2.7754269705878363,0.05665758831633462
1711648589.7489798,0.033536956955989204,-2.342525323232015,0.025129454831282295
1711648589.7499971,0.026530704150597252,-1.8017485406663682,-0.010950599486629168
1711648589.7510147,0.030384144435326256,-1.1720097064971924,-0.08240039149920146
1711648589.752032,0.025830080525742635,-0.45611080196168685,-0.1759155591328939
1711648589.7530496,0.004461011849343777,0.28891483942667645,-0.23895949125289917
1711648589.754067,-0.004646206378108925,1.0231700208452013,-0.30340439743465847
1711648589.7550845,-0.02671158355143335,1.7062795162200928,-0.34053027629852295
1711648589.7561018,-0.07329404354095459,2.283945083618164,-0.3328248858451843
1711648589.7571194,-0.1006130791372723,2.745656967163086,-0.342631737391154
1711648589.7581367,-0.1142726010746426,3.0854601330227323,-0.35173806879255504
1711648589.7591543,-0.13073407113552094,3.2788327005174422,-0.32652050256729126
1711648589.7601717,-0.14789602822727627,3.2977496253119574,-0.24491363101535374
1711648589.7611892,-0.1275818712181515,3.1716370582580566,-0.18186969889534843
1711648589.7622066,-0.12302869723902808,2.9099535942077637,-0.10726771420902675
1711648589.7632241,-0.10516625311639574,2.510597176022,-0.031614998976389565
1711648589.7642415,-0.06138574331998825,2.010701232486301,0.01321882630387942
1711648589.765259,-0.023909629219108157,1.4081635740068223,0.07312228282292683
1711648589.7662764,0.007613825404809581,0.7082390122943454,0.15509542491700914
1711648589.767294,0.0440463340944714,-0.043523299197355904,0.21009450157483417
1711648589.7683113,0.07837697035736507,-0.7933958371480305,0.2199032571580675
1711648589.7693288,0.09379072321785821,-1.4949346913231742,0.20869324604670206
1711648589.7703462,0.10044665800200568,-2.123973104688856,0.20694168077574834
1711648589.7713635,0.11025541358523898,-2.6377810372246637,0.17471293608347574
1711648589.772381,0.09379072321785821,-3.0255013042026095,0.16315261522928873
1711648589.7733984,0.06961915228101942,-3.2724232143825955,0.149840729104148
1711648589.774416,0.05420539942052629,-3.3449239201015897,0.09554228848881191
1711648589.7754333,0.041944459080696106,-3.2486067877875433,0.04825008412202199
1711648589.7764509,0.01321882630387942,-3.010090457068549,0.026530704150597252
1711648589.7774682,-0.007798403191069761,-2.641633881462945,0.02442882913682196
1711648589.7784858,-0.019356457309590444,-2.1474394533369274,-0.010950599486629168
1711648589.779503,-0.038970125218232475,-1.549923022588094,-0.038970125218232475
1711648589.7805207,-0.04142183396551344,-0.8700992663701375,-0.08905502657095592
1711648589.781538,-0.025660850935512118,-0.1118208881881502,-0.16610872414377
1711648589.7825556,-0.029163290229108598,0.6479852067099677,-0.20673703816201952
1711648589.783573,-0.036518416470951505,1.3566675451066759,-0.2196960647900899
1711648589.7845905,-0.03511743826998605,1.9914339648352728,-0.25401997897360057
1711648589.7856078,-0.03371646420823203,2.5361702177259655,-0.3055058585272895
1711648589.7866254,-0.05333013004726834,2.944984965854221,-0.32652050256729126
1711648589.7876427,-0.06068525628911124,3.207719326019287,-0.32722098959816825
1711648589.7886603,-0.0739945305718316,3.3100106981065536,-0.31426194641325206
1711648589.7896776,-0.1002628356218338,3.24800517823961,-0.2533194919427236
1711648589.7906952,-0.10866869654920366,3.0465756522284613,-0.2032345864507887
1711648589.7917125,-0.10656722717814975,2.7249884605407715,-0.1657584806283315
1711648589.79273,-0.09816137452920277,2.2825437121921115,-0.10726771420902675
1711648589.7937474,-0.09115648766358693,1.733253664440579,-0.011300844036870532
1711648589.7947648,-0.06418769558270772,1.0774684614605374,0.09309009545379214
1711648589.7957823,-0.034066707723670535,0.3712382912635803,0.16525449024306402
1711648589.7967997,-0.016904748562309477,-0.3710014952553643,0.23952075176768833
1711648589.7978172,0.025479766643709607,-1.0865501562754314,0.2612401379479302
1711648589.7988346,0.06471477862861422,-1.7408061027526855,0.2535332573784722
1711648589.7998521,0.08117946485678355,-2.316607369316949,0.2654438879754808
1711648589.8008695,0.09834478298823038,-2.7890865008036294,0.2598388824197981
1711648589.801887,0.11901323166158465,-3.1197169091966415,0.21815169188711378
1711648589.8029044,0.12041447891129388,-3.2857325341966415,0.14914010961850485
1711648589.803922,0.10430009828673469,-3.290636009640164,0.09939572049511804
1711648589.8049393,0.09659322599569956,-3.150188128153483,0.03949227018488778
1711648589.8059568,0.07277196480168237,-2.8724445237053766,-0.007798403191069761
1711648589.8069742,0.031084768060180876,-2.4721156226264105,-0.03441695123910904
1711648589.8079917,0.0020088237296375963,-1.948500739203559,-0.09185697469446394
1711648589.809009,-0.020407189925511677,-1.306503348880344,-0.16120529837078518
1711648589.8100266,-0.050528177784548864,-0.582198699315389,-0.20673703816201952
1711648589.811044,-0.07889794806639354,0.16630543602837455,-0.21374190847078958
1711648589.8120615,-0.08275063501463996,0.9128215577867296,-0.22810192571745977
1711648589.8130789,-0.09605990515814887,1.6137970818413627,-0.23930973476833767
1711648589.8140965,-0.1002628356218338,2.2285956806606717,-0.2424619264072842
1711648589.8151138,-0.08695356547832489,2.7390011151631675,-0.27258291840553284
1711648589.8161314,-0.08134965267446306,3.1012243694729276,-0.27573511004447937
1711648589.8171487,-0.08205014798376295,3.293545775943332,-0.23895949125289917
1711648589.8181663,-0.07959843509727053,3.3222715059916177,-0.2032345864507887
1711648589.8191836,-0.06313696503639221,3.206668429904514,-0.19377799497710332
1711648589.820201,-0.059284282227357224,2.9674047893948026,-0.17451458507113987
1711648589.8212185,-0.05122866895463731,2.5736535920037165,-0.12337894075446658
1711648589.8222358,-0.03091451194551256,2.0741077264149985,-0.08064916564358605
1711648589.8232534,-0.028813046713670094,1.4603601561652289,-0.0007935216934937569
1711648589.8242707,-0.029163290229108598,0.7534293333689371,0.08678447041246626
1711648589.8252883,-0.010950599486629168,0.014620076657997238,0.12216604418224758
1711648589.8263056,0.007613825404809581,-0.7131899727715386,0.15299354990323386
1711648589.8273232,0.01321882630387942,-1.4115766684214275,0.19468074043591815
1711648589.8283405,0.023027579817507002,-2.0430666870541043,0.23917044202486673
1711648589.829358,0.041944459080696106,-2.571935123867459,0.24197295308113098
1711648589.8303754,0.04159414519866308,-2.9575538635253906,0.24302388230959573
1711648589.831393,0.05525633692741394,-3.207628197140164,0.21850200162993536
1711648589.8324103,0.07662540508641137,-3.278377585940891,0.15824824571609497
1711648589.833428,0.07417322032981448,-3.209729724460178,0.12812135948075187
1711648589.8344452,0.06926884253819783,-3.010090457068549,0.10500072605080074
1711648589.8354628,0.06436446474658118,-2.6857646306355796,0.057708525823222265
1711648589.8364801,0.06191227585077286,-2.2164375252193875,-0.02846280319823159
1711648589.8374977,0.04019289794895384,-1.6385347313351102,-0.09711063570446438
1711648589.838515,0.025129454831282295,-0.982177389992608,-0.16120529837078518
1711648589.8395326,0.012167888796991771,-0.25366973545816207,-0.2284521692328983
1711648589.84055,-0.029163290229108598,0.47913455300860935,-0.25366973545816207
1711648589.8415675,-0.057182816995514765,1.1895684401194255,-0.2883438931571113
1711648589.8425848,-0.07224331299463908,1.8600667847527397,-0.3380785716904534
1711648589.8436022,-0.09535941812727186,2.4401844872368708,-0.35839272869957817
1711648589.8446198,-0.12302869723902808,2.885081503126356,-0.32546977202097577
1711648589.845637,-0.12933309707376692,3.17093637254503,-0.27573511004447937
1711648589.8466547,-0.13213504519727495,3.307908640967475,-0.23510679602622986
1711648589.847672,-0.14054089784622192,3.292144669426812,-0.17976823780271742
1711648589.8486896,-0.11672430568271212,3.1359052658081055,-0.14439359307289124
1711648589.849707,-0.08134965267446306,2.8433942794799805,-0.10586674014727274
1711648589.8507245,-0.0624364780055152,2.4065544870164657,-0.02776231409774886
1711648589.8517418,-0.03756914701726701,1.8411498599582248,0.05595696055226856
1711648589.8527594,0.002709448906696505,1.1822119024064806,0.1078032288286421
1711648589.8537767,0.032135705567068525,0.47212832503848606,0.12952260673046112
1711648589.8547943,0.04649852299027973,-0.2711819443437788,0.1642035444577535
1711648589.8558116,0.07452353007263607,-1.0087959633933172,0.1761141750547621
1711648589.8568292,0.08188009262084961,-1.697725984785292,0.186273240380817
1711648589.8578465,0.06996946202384101,-2.3117038938734265,0.20624106129010517
