Epoch Time,x,y,z
1717695252.945188,7.560429059796863,-391.3376066419813,-14.231476794790337
1717695252.9552276,11.062443394351888,-391.32590647096987,-24.934242720957155
1717695252.9652674,22.222195510511042,-391.32590647096987,-14.581622348891363
1717695252.9753072,8.459279520644081,-391.32590647096987,-47.99712035391065
1717695252.9853468,17.77463765056045,-391.32590647096987,-25.482801375565703
1717695252.9953866,8.891194506927773,-391.3142504515471,-4.882607264099297
1717695253.0054264,14.354336868833611,-391.32590647096987,-29.170996061077823
1717695253.015466,21.895339919461144,-391.32590647096987,-15.036811431248982
1717695253.0255058,7.116840807376084,-391.32590647096987,-43.23515075224417
1717695253.0355456,16.79407363688504,-391.32590647096987,-22.319825711073698
1717695253.0455852,8.937888261344698,-391.32590647096987,-12.142278805926994
1717695253.055625,13.16365130521633,-391.32590647096987,-24.479053638599535
1717695253.0656648,23.34284009756865,-391.32590647096987,-19.57702415960806
1717695253.0757043,7.723856165453239,-391.3142504515471,-55.38518230120341
1717695253.0857441,14.552784462769825,-391.32590647096987,-20.207283949410474
1717695253.095784,8.004017312217641,-391.3142504515471,-3.9138727717929416
1717695253.1058235,13.992462169241021,-391.3142504515471,-20.47572836831764
1717695253.1158633,24.63858436655115,-391.32590647096987,-17.662898257926656
1717695253.1259031,8.61103336016337,-391.32590647096987,-40.13053245014614
1717695253.1359427,19.023688854994596,-391.32590647096987,-23.125158967795194
1717695253.1459825,10.128573135093406,-391.32590647096987,-5.652926241358121
1717695253.1560223,16.268770451898927,-391.32590647096987,-16.37903352578481
1717695253.1660619,27.918804574895788,-391.32590647096987,-16.635805368423462
1717695253.1761017,11.937946633056358,-391.32590647096987,-50.83329699657581
1717695253.1861415,19.840825763013626,-391.32590647096987,-11.080173016698271
1717695253.196181,14.155889274897397,-391.32590647096987,-2.898452458558259
1717695253.2062209,19.525644127969386,-391.3142504515471,-28.44736255981304
1717695253.2162607,26.24951027057789,-391.3142504515471,-14.068075904139766
1717695253.2263002,11.074116660488976,-391.32590647096987,-42.488174857916654
1717695253.23634,20.062619889224017,-391.32590647096987,-7.50869443571126
1717695253.2463799,15.229840797406656,-391.3142504515471,-4.19398873216576
1717695253.2564197,20.70465573558101,-391.3142504515471,-14.196463205196238
1717695253.2664592,31.397472377176637,-391.32590647096987,-23.790435106666
1717695253.276499,13.046918643845451,-391.3142504515471,-44.60071523984273
1717695253.2865388,22.51402923354396,-391.34926266140405,-6.820075903777723
1717695253.2965784,17.062560827643782,-391.3142504515471,-9.819650677619157
1717695253.3066182,19.945885848115992,-391.32590647096987,-17.055979481449832
1717695253.316658,29.4129964378145,-391.3142504515471,-18.22312948880372
1717695253.3266976,12.007987609616032,-391.3142504515471,-39.780388275782265
1717695253.3367374,21.790279834358778,-391.32590647096987,-20.312327477667065
1717695253.3467772,12.696716520521376,-391.32590647096987,-2.7117084849763797
1717695253.3568168,19.537318083975048,-391.32590647096987,-15.608713858657412
1717695253.3668566,29.93830100253776,-391.32590647096987,-20.06722683155978
1717695253.3768964,12.498268926585162,-391.32590647096987,-38.566550722828616
1717695253.386936,23.68136688514992,-391.32590647096987,-10.111438179457629
1717695253.3969758,16.350485384464264,-391.32590647096987,-6.399901790751351
1717695253.4070156,20.646288715026994,-391.3142504515471,-15.888829474095944
1717695253.4170551,30.183441661022325,-391.3142504515471,-11.535361409187317
1717695253.427095,14.587804951049662,-391.32590647096987,-46.21138175328572
1717695253.4371347,21.895339919461144,-391.32590647096987,-16.845892424936647
1717695253.4471743,13.233692281776003,-391.3142504515471,0.08946551975828629
1717695253.457214,21.358365537943662,-391.34926266140405,-14.943439099523756
1717695253.467254,31.420820289187958,-391.3142504515471,-19.763767443321367
1717695253.4772935,14.576130995044002,-391.32590647096987,-42.313102770734716
1717695253.4873333,24.790338895939012,-391.3142504515471,-7.38030782452336
1717695253.497373,18.241572435255403,-391.3142504515471,-0.31905134501694526
1717695253.5074127,23.97320336765713,-391.32590647096987,-9.819650677619157
1717695253.5174525,34.05900189170131,-391.3142504515471,-12.2940085000462
1717695253.5274923,17.657903609452422,-391.32590647096987,-41.13428018711231
1717695253.5375319,25.770904289351567,-391.30259443212435,-6.5633026814019235
1717695253.5475717,18.836915217064043,-391.32590647096987,4.7121241826702045
1717695253.5576115,26.58803981763345,-391.3142504515471,-16.12226030340901
1717695253.567651,35.062915197125186,-391.32590647096987,-18.830048265280546
1717695253.5776908,17.517823036070222,-391.32590647096987,-35.31020272661138
1717695253.5877306,28.53749526871575,-391.30259443212435,-5.804655590543041
1717695253.5977702,21.101550923453434,-391.32590647096987,0.9066021690766016
1717695253.60781,27.054975982065553,-391.32590647096987,-9.119360949154252
1717695253.6178498,36.4637209309472,-391.32590647096987,-20.58077189657423
1717695253.6278894,17.062560827643782,-391.32590647096987,-38.67159563082236
1717695253.6379292,26.90322145267769,-391.3142504515471,-6.901776349103009
1717695253.647969,19.35054306630735,-391.32590647096987,2.365774750985481
1717695253.6580086,26.961587093494554,-391.32590647096987,-18.67831857116134
1717695253.6680484,34.245776909369006,-391.32590647096987,-11.593718771581296
1717695253.6780882,19.023688854994596,-391.32590647096987,-36.96755678565414
1717695253.6881278,29.506385326385498,-391.32590647096987,-13.28608642021815
1717695253.6981676,19.327196534033174,-391.32590647096987,4.933918653814881
1717695253.7082074,27.52190938702336,-391.32590647096987,-13.496173476731334
1717695253.718247,35.611562154911184,-391.3142504515471,-16.530763219904017
1717695253.7282867,18.171532838432878,-391.32590647096987,-39.67534336778852
1717695253.7383265,27.113341622882416,-391.32590647096987,-4.123959828306127
1717695253.748366,20.284414015434404,-391.32590647096987,-6.691689292589823
1717695253.758406,25.490743142587167,-391.3142504515471,-7.38030782452336
1717695253.7684457,36.21857751298833,-391.3142504515471,-10.870085960185087
1717695253.7784853,20.63461613875848,-391.32590647096987,-34.13138290246327
1717695253.788525,31.432492865456474,-391.32590647096987,-8.197312967644796
1717695253.798565,22.035420492843343,-391.32590647096987,14.622824059592352
1717695253.8086045,31.887753694145765,-391.3142504515471,-10.298182153039507
1717695253.8186443,39.382063680224945,-391.3142504515471,-15.258569684293533
1717695253.828684,20.821389776689035,-391.3142504515471,-31.108464355821962
1717695253.838724,31.572572059101528,-391.32590647096987,-5.10436551714385
1717695253.8487635,22.502356657275445,-391.3142504515471,5.389180172372747
1717695253.8588033,30.510295872335078,-391.32590647096987,-7.205235047472847
1717695253.868843,39.463777233053136,-391.32590647096987,-6.808404707246356
1717695253.8788826,23.903162391097457,-391.32590647096987,-37.36438574614348
1717695253.8889225,33.1251323223114,-391.32590647096987,-1.3928292146711436
1717695253.8989623,24.673604854830987,-391.3142504515471,12.136394226992572
1717695253.9090018,33.790516080679716,-391.32590647096987,-14.056404707608399
1717695253.9190416,39.020188980632355,-391.3142504515471,-16.250646224728335
1717695253.9290814,20.809715820683373,-391.32590647096987,-29.55615520477295
1717695253.939121,32.13289435263033,-391.30259443212435,-6.0264138435875925
1717695253.9491608,22.443989636721433,-391.30259443212435,7.408675220277574
1717695253.9592006,31.374124465165313,-391.32590647096987,-9.948037288807056
1717695253.9692402,38.82174138669614,-391.32590647096987,-10.216481707714221
1717695253.97928,22.899251845147873,-391.3376066419813,-41.18096773271207
1717695253.9893198,31.280738336068612,-391.32590647096987,-2.1631481056963953
1717695253.9993594,23.05100499479859,-391.32590647096987,8.774460465819747
1717695254.0093992,31.91110160615709,-391.30259443212435,-19.740425050258636
1717695254.019439,35.91507121368691,-391.32590647096987,-5.092694320612483
1717695254.0294785,21.463425623046025,-391.3142504515471,-28.15557574784314
1717695254.0395184,33.148480234322726,-391.3142504515471,-7.251921213335461
1717695254.0495582,22.175501066225547,-391.32590647096987,5.727708339691162
1717695254.0595977,31.1756768712291,-391.32590647096987,-12.072250247001648
1717695254.0696375,37.66607907083299,-391.32590647096987,-8.17396988471349
1717695254.0796773,22.502356657275445,-391.30259443212435,-28.57574986086951
1717695254.089717,35.062915197125186,-391.32590647096987,-0.7975827557621178
1717695254.0997567,25.36233376573633,-391.32590647096987,3.182911486537368
1717695254.1097965,32.63485100534227,-391.32590647096987,-17.42946742861359
1717695254.119836,36.48706608348422,-391.32590647096987,-2.548307594325807
1717695254.129876,22.724150783485836,-391.32590647096987,-36.197238498263886
1717695254.1399157,31.607592547381365,-391.32590647096987,6.439784472739254
1717695254.1499553,24.451812108357746,-391.32590647096987,8.914541039201948
1717695254.159995,33.90725012178774,-391.32590647096987,-8.932616975572374
1717695254.170035,40.374301649906016,-391.32590647096987,-6.143129258244126
1717695254.1800745,25.45572265430733,-391.32590647096987,-29.754569685017618
1717695254.1901143,36.382007378119006,-391.3142504515471,7.233574158615536
1717695254.200154,28.26900669821986,-391.32590647096987,2.8327100530818656
1717695254.2101936,34.58430645642457,-391.32590647096987,-0.027263891684857232
1717695254.2202334,42.17200257160045,-391.3142504515471,-9.364462285130111
1717695254.2302732,25.09384795471474,-391.30259443212435,-26.5098942650689
1717695254.2403128,36.00845734278361,-391.32590647096987,5.610974643517423
1717695254.2503526,27.054975982065553,-391.32590647096987,4.747144326015754
1717695254.2603924,34.81777177916633,-391.32590647096987,-13.134356726098943
1717695254.270432,39.020188980632355,-391.3142504515471,-13.682916760444641
1717695254.2804718,22.33892955161907,-391.32590647096987,-25.622858493416395
1717695254.2905116,35.89172330167558,-391.32590647096987,6.019542752592652
1717695254.3005512,27.066648558334066,-391.3142504515471,2.8327100530818656
1717695254.310591,34.17573593280933,-391.32590647096987,-9.119360949154252
1717695254.3206308,38.91513027526714,-391.32590647096987,-4.3924042472132925
1717695254.3306704,24.32340273150691,-391.30259443212435,-25.552831314228197
1717695254.3407102,35.89172330167558,-391.32590647096987,3.334665326056657
1717695254.35075,25.747556377340246,-391.32590647096987,6.860026192885858
1717695254.3607895,35.156301326221886,-391.32590647096987,-9.14270403208556
1717695254.3708293,40.105813079410126,-391.32590647096987,-5.3961530189823215
1717695254.3808692,26.40126479996575,-391.32590647096987,-12.632481477878711
1717695254.3909087,42.872406818248606,-391.32590647096987,3.9533546401394735
1717695254.4009485,31.46751335373631,-391.32590647096987,2.9494437492556043
1717695254.4109883,38.378153134275365,-391.32590647096987,-5.7346266866834075
1717695254.4210281,43.07085441218482,-391.30259443212435,-4.544133596398212
1717695254.4310677,27.673663916411222,-391.32590647096987,-25.17934198732729
1717695254.4411075,39.12525044547187,-391.30259443212435,7.642142612625051
1717695254.4511473,29.377978709008957,-391.32590647096987,12.311495288654609
1717695254.461187,40.03577486232475,-391.32590647096987,-9.20106139447954
1717695254.4712267,43.467746840582954,-391.3142504515471,-4.322375343353659
1717695254.4812665,29.02777658568488,-391.32590647096987,-24.058879525573165
1717695254.491306,41.424905260403946,-391.32590647096987,14.155889274897397
1717695254.5013459,32.77493019898732,-391.32590647096987,10.175266199641756
1717695254.5113857,41.34319170757576,-391.32590647096987,-5.559554254567181
1717695254.5214252,44.44831223399551,-391.32590647096987,-5.442839184844935
1717695254.531465,28.572512997521294,-391.32590647096987,-25.926317881654807
1717695254.5415049,39.463777233053136,-391.32590647096987,16.43219893729245
1717695254.5515444,31.806040141317578,-391.3376066419813,7.361981465860649
1717695254.5615842,41.238133002210546,-391.32590647096987,-2.5016216009303376
1717695254.571624,45.872463120354546,-391.30259443212435,-7.905525465806325
1717695254.5816636,30.23013472557068,-391.32590647096987,-18.900076824205893
1717695254.5917034,44.21484415177945,-391.32590647096987,13.583893025362933
1717695254.6017432,34.45589707957374,-391.3142504515471,4.5603703431509155
1717695254.6117828,41.553314637254786,-391.3142504515471,-9.0259893072976
1717695254.6218226,43.16424054128152,-391.32590647096987,-12.23565113765222
1717695254.6318624,26.704773858741476,-391.32590647096987,-14.336520323046932
1717695254.641902,41.63502819008297,-391.32590647096987,10.980729841523699
1717695254.6519418,32.027835647265114,-391.32590647096987,7.1051675412389965
1717695254.6619816,41.35486704331857,-391.30259443212435,-15.597042662126047
1717695254.6720212,41.693393830899836,-391.32590647096987,-3.038510611211812
1717695254.682061,28.68924703862932,-391.3142504515471,-14.896752933661142
1717695254.6921008,43.96970349329489,-391.32590647096987,11.109137148768813
1717695254.7021403,33.72047510412004,-391.3142504515471,6.871699459022945
1717695254.7121801,42.148657419063426,-391.32590647096987,-9.446162730455399
1717695254.72222,43.28097458238955,-391.30259443212435,-2.8867809170926058
1717695254.7322595,29.377978709008957,-391.32590647096987,-11.138530379092252
1717695254.7422993,44.45998481026402,-391.3142504515471,16.54893159866333
1717695254.7523391,34.81777177916633,-391.32590647096987,3.5447861861299583
1717695254.7623787,42.77901792967761,-391.32590647096987,-6.014742647056226
1717695254.7724185,44.705125468748584,-391.32590647096987,-0.37740885831967547
1717695254.7824583,32.03950822353363,-391.3142504515471,-17.126009420112325
1717695254.7924979,45.603977309332954,-391.32590647096987,16.700686128051192
1717695254.8025377,36.020129919052124,-391.32590647096987,4.280209196386513
1717695254.8125775,44.00472398157473,-391.32590647096987,-9.854665646950403
1717695254.822617,43.8879899404667,-391.3142504515471,-4.940964626493277
1717695254.8326569,29.47136483810566,-391.3142504515471,-14.336520323046932
1717695254.8426967,43.73623541107884,-391.32590647096987,14.4360504216618
1717695254.8527362,33.87222963350791,-391.3142504515471,1.9572064694431093
1717695254.862776,42.428818565827825,-391.32590647096987,-0.01559239198859022
1717695254.8728158,46.37442253254078,-391.32590647096987,-9.597892424574605
1717695254.8828554,31.128983806680747,-391.32590647096987,-11.12685849269231
1717695254.8928952,46.77131220146462,-391.32590647096987,17.214315357031644
1717695254.902935,37.339222100045944,-391.32590647096987,8.914541039201948
1717695254.9129746,46.22266524367862,-391.32590647096987,-12.072250247001648
1717695254.9230144,45.03198243953563,-391.3142504515471,-3.50537054516651
1717695254.9330542,31.19902478324042,-391.32590647096987,-4.882607264099297
1717695254.9430938,47.31996191872491,-391.32590647096987,11.132483681042988
1717695254.9531336,35.66993055520234,-391.32590647096987,8.751113933545572
1717695254.9631734,46.00087249720538,-391.32590647096987,-9.434491533924032
1717695254.973213,45.63899779761279,-391.3142504515471,-10.426568764227408
1717695254.9832528,30.24180730183919,-391.3142504515471,-3.1318825980027514
1717695254.9932926,48.48730232980516,-391.32590647096987,19.829151807007964
1717695255.0033321,38.529907663663224,-391.3376066419813,2.42414159907235
1717695255.013372,45.70903601469817,-391.3142504515471,-9.072674783291639
1717695255.0234118,44.96194146297596,-391.32590647096987,1.1517431724954534
1717695255.0334516,33.04341876948321,-391.3142504515471,-0.9376407359485273
1717695255.0434911,49.7246781984965,-391.32590647096987,12.264802224106258
1717695255.053531,37.63105858255315,-391.3142504515471,9.953472073431367
1717695255.0635707,47.99702101283603,-391.32590647096987,-11.336945549205497
1717695255.0736103,45.80242490326916,-391.32590647096987,-4.147302911237434
1717695255.08365,32.879991663826836,-391.3142504515471,-0.8792832873209758
1717695255.09369,50.565164398264,-391.3142504515471,16.980847274815595
1717695255.1037295,39.12525044547187,-391.30259443212435,0.26456623648603755
1717695255.1137693,45.47557069195641,-391.3142504515471,-11.920520552882442
1717695255.123809,42.95412037107679,-391.32590647096987,7.922303759389453
1717695255.1338487,33.031746193214694,-391.3142504515471,-6.3765587078200445
1717695255.1438885,47.93865261254487,-391.32590647096987,20.085966421498192
1717695255.1539283,38.30811491718998,-391.32590647096987,10.443754080269072
1717695255.1639678,48.86085236514056,-391.32590647096987,-12.060579050470281
1717695255.1740077,46.45613608536897,-391.32590647096987,-2.7117084849763797
1717695255.1840475,33.72047510412004,-391.32590647096987,-2.7117084849763797
1717695255.194087,50.49512342170433,-391.32590647096987,22.537377145555283
1717695255.2041268,40.701155861218766,-391.3142504515471,5.540934356826323
1717695255.2141666,48.97758364677429,-391.3142504515471,-6.061428812918839
1717695255.2242062,47.0398035314348,-391.32590647096987,-2.2098340990918652
1717695255.234246,33.90725012178774,-391.3142504515471,-7.216906933872788
1717695255.2442858,48.63905685919302,-391.32590647096987,24.6852774310995
1717695255.2543254,40.03577486232475,-391.32590647096987,12.988551623291439
1717695255.2643652,51.008749891210485,-391.32590647096987,-19.880482168109328
1717695255.274405,44.89190048641628,-391.32590647096987,2.4358150376765817
1717695255.2844446,34.09402237998115,-391.32590647096987,-3.47035592076955
1717695255.2944844,50.40173729260762,-391.32590647096987,25.572456695415354
1717695255.3045242,41.50661881323214,-391.32590647096987,10.770608981450398
1717695255.3145638,51.17217699686686,-391.32590647096987,-11.97887791527642
1717695255.3246036,46.36274443732368,-391.32590647096987,5.097345759471257
1717695255.3346434,35.564869090362826,-391.32590647096987,-0.7158823104368316
1717695255.344683,51.242217973426534,-391.32590647096987,33.603741063012016
1717695255.3547227,44.75182129277123,-391.32590647096987,0.8248885300148416
1717695255.3647625,51.13715926806132,-391.32590647096987,-14.955110296055121
1717695255.374802,46.152624267118945,-391.32590647096987,1.525291310692275
1717695255.384842,35.09793292593073,-391.30259443212435,1.6420251793331568
1717695255.3948817,52.36286256048414,-391.3142504515471,27.019955493785716
1717695255.4049213,43.4210537760346,-391.32590647096987,10.186939465778845
1717695255.414961,52.608003218968705,-391.32590647096987,-18.549931270104867
1717695255.425001,44.926920974696124,-391.3142504515471,2.5525489063174636
1717695255.4350405,34.25744948563752,-391.32590647096987,-2.3032060858828047
1717695255.4450803,49.79471917505617,-391.32590647096987,23.879814479086132
1717695255.45512,40.2692429445408,-391.3142504515471,2.517528762971913
1717695255.4651597,48.8958700939461,-391.32590647096987,-11.920520552882442
1717695255.4751995,45.067000168341174,-391.32590647096987,8.004017312217641
1717695255.4852393,36.40535253065604,-391.32590647096987,-9.527863865649259
1717695255.4952788,50.22663761068273,-391.32590647096987,31.630940459392686
1717695255.5053186,43.09419956472185,-391.3142504515471,2.2957344642943807
1717695255.5153584,50.58850955080103,-391.3142504515471,-15.608713858657412
1717695255.525398,44.109782686939944,-391.3142504515471,-6.668346209658516
1717695255.5354378,31.070618165863884,-391.32590647096987,3.0661774454293425
1717695255.5454776,48.59236103517038,-391.32590647096987,23.716387373429757
1717695255.5555172,39.48712514506446,-391.3142504515471,1.0466827424588026
1717695255.565557,48.11375229446976,-391.3142504515471,-9.948037288807056
1717695255.5755968,44.51835321055518,-391.32590647096987,0.4513403055844483
1717695255.5856364,34.25744948563752,-391.32590647096987,2.902750339772966
1717695255.5956762,52.047680925439906,-391.32590647096987,28.210638297928703
1717695255.605716,43.44440168804592,-391.30259443212435,10.782282247587485
1717695255.6157558,53.29673488934834,-391.32590647096987,-19.39027949615761
1717695255.6257954,45.35883665084839,-391.32590647096987,3.614826472821059
1717695255.6358352,35.01621937310254,-391.32590647096987,3.3930323466106698
1717695255.645875,51.872581243515015,-391.32590647096987,30.755436530819644
1717695255.6559145,43.77125589935868,-391.3142504515471,-6.049756926518899
1717695255.6659544,49.596274340594256,-391.32590647096987,-16.962608529461754
1717695255.6759942,43.59615621743379,-391.32590647096987,-2.373234989742438
1717695255.6860337,33.160152810591235,-391.3142504515471,-2.2681916339529886
1717695255.6960735,50.285000492025304,-391.32590647096987,30.28850036638754
1717695255.7061133,42.62726340028974,-391.30259443212435,-3.6687714358170824
1717695255.716153,48.8024839648494,-391.32590647096987,-17.989700039227802
1717695255.7261927,41.553314637254786,-391.3142504515471,-5.67626897935514
1717695255.7362325,30.346868766678703,-391.3142504515471,10.467100612543247
1717695255.746272,50.50679599797284,-391.32590647096987,18.48671309373997
1717695255.756312,38.845089298707464,-391.32590647096987,-1.1944136996236112
1717695255.7663517,47.40167547155309,-391.3142504515471,-10.426568764227408
1717695255.7763913,43.11754747673317,-391.3142504515471,-7.742124575155752
1717695255.786431,31.035597677584047,-391.30259443212435,1.361864032568755
1717695255.7964709,48.68574716426708,-391.3142504515471,23.47124671494519
1717695255.8065104,39.31202546313957,-391.32590647096987,2.22569417760328
1717695255.8165503,48.17212069476092,-391.3142504515471,-18.549931270104867
1717695255.82659,41.43658059614676,-391.3142504515471,7.245248114621197
1717695255.8366296,33.708802527851525,-391.3142504515471,2.1906740342577296
1717695255.8466694,49.89978339936998,-391.3142504515471,17.05088825137527
1717695255.8567092,38.21472602861899,-391.32590647096987,6.860026192885858
1717695255.8667488,49.467864963743416,-391.32590647096987,-17.42946742861359
1717695255.8767886,42.743997441397774,-391.32590647096987,-2.606664956719787
1717695255.8868284,32.343017282309354,-391.32590647096987,1.7587588755068955
1717695255.896868,50.08655565756338,-391.32590647096987,24.498505172906096
1717695255.9069078,40.30426067334634,-391.3142504515471,-6.189814734238165
1717695255.9169476,47.284944189919365,-391.3142504515471,-15.527014103200699
1717695255.9269872,40.67781070868174,-391.32590647096987,1.8521460394064584
1717695255.937027,31.59591997111285,-391.32590647096987,-0.40075185501741034
1717695255.9470668,48.102079718201246,-391.32590647096987,30.24180730183919
1717695255.9571064,41.03968540827433,-391.3142504515471,3.509766042784408
1717695255.9671462,51.05544571523313,-391.30259443212435,-27.980503660661203
1717695255.977186,40.40932213818585,-391.32590647096987,4.922245042743506
1717695255.9872255,33.54537542219515,-391.32590647096987,5.984522954181388
1717695255.9972653,52.33951740794711,-391.3142504515471,35.28470794359843
1717695256.0073051,45.53393633277328,-391.32590647096987,-2.1047905708352723
1717695256.0173447,52.40955838450679,-391.32590647096987,-18.584946239436114
1717695256.0273845,43.79460381137,-391.30259443212435,0.6964813090033001
1717695256.0374243,34.59597903269309,-391.32590647096987,-1.9647325906488629
1717695256.047464,50.12157338636892,-391.3142504515471,38.09799198751096
1717695256.0575037,44.740145957028425,-391.3142504515471,-8.687515639596516
1717695256.0675435,50.89201860957675,-391.32590647096987,-18.351516789860195
1717695256.077583,43.40938119976609,-391.32590647096987,1.0116625991132524
1717695256.087623,34.50259290359638,-391.3142504515471,3.8132740667572724
1717695256.0976627,52.43290353704381,-391.3142504515471,23.202758144449305
1717695256.1077023,42.17200257160045,-391.3142504515471,-5.442839184844935
1717695256.117742,49.44451981120639,-391.32590647096987,-12.013892884607667
1717695256.1277819,43.67786977026197,-391.32590647096987,-5.04600815474987
1717695256.1378214,32.45975132341738,-391.32590647096987,2.8910769011687347
1717695256.1478612,49.30443785808704,-391.32590647096987,21.463425623046025
1717695256.157901,38.85676187497598,-391.32590647096987,-7.356964741592054
1717695256.1679406,47.27327161365085,-391.32590647096987,-20.090569224622513
1717695256.1779804,40.02409952658194,-391.32590647096987,2.3541013123812498
1717695256.1880202,33.18350072260256,-391.32590647096987,3.1245444659833552
1717695256.19806,51.44066832683704,-391.32590647096987,18.976995790446246
1717695256.2080996,40.164181479701284,-391.32590647096987,-0.050606888382592134
1717695256.2181394,50.10990081010041,-391.32590647096987,-19.226878605507036
1717695256.2281792,41.44825317241527,-391.32590647096987,-6.224829703569412
1717695256.2382188,30.930536212744535,-391.32590647096987,-0.9259692807164457
1717695256.2482586,47.12151708426299,-391.32590647096987,28.79430850346883
1717695256.2582984,39.51047305707578,-391.32590647096987,-7.030162960290909
1717695256.268338,47.97367034135041,-391.32590647096987,-17.756269209914738
1717695256.2783778,40.561076667573715,-391.32590647096987,-5.571225451098548
1717695256.2884176,31.479185930004824,-391.32590647096987,-6.038085729987532
1717695256.2984571,47.27327161365085,-391.3142504515471,28.315699762768215
1717695256.308497,39.68557273900067,-391.3142504515471,-3.038510611211812
1717695256.3185368,48.697425259484184,-391.3142504515471,-10.823399794322473
1717695256.3285763,41.99690288967556,-391.32590647096987,-9.422820337392665
1717695256.3386161,30.23013472557068,-391.32590647096987,10.607181185925448
1717695256.348656,50.016514681003706,-391.32590647096987,19.420584042867024
1717695256.3586955,38.44819411083504,-391.3142504515471,-4.91762154356197
1717695256.3687353,47.79857065942552,-391.32590647096987,-24.56075339405625
1717695256.3787751,38.17970554033915,-391.3142504515471,0.3229331276896927
1717695256.3888147,31.374124465165313,-391.30259443212435,3.0311573020837925
1717695256.3988545,49.432847234937874,-391.3142504515471,22.198848978236867
1717695256.4088943,38.96182333981549,-391.32590647096987,3.2179316298829184
1717695256.4189339,49.911455975638496,-391.32590647096987,-25.506143768628437
1717695256.4289737,38.44819411083504,-391.32590647096987,3.1595646093289056
1717695256.4390135,31.537554330295986,-391.32590647096987,-3.7971577020706953
1717695256.449053,46.36274443732368,-391.3142504515471,20.07429384522968
1717695256.4590929,35.95009170196674,-391.32590647096987,-7.905525465806325
1717695256.4691327,45.463895356213605,-391.32590647096987,-19.180192439644426
1717695256.4791722,37.72444471164986,-391.3142504515471,0.31125975376064025
1717695256.489212,31.327431400616963,-391.3142504515471,-1.7429741651371673
1717695256.4992518,48.05538941312719,-391.32590647096987,24.872052448767203
1717695256.5092914,38.518235087394714,-391.32590647096987,-6.855090183240396
1717695256.5193312,47.54175742467244,-391.32590647096987,-19.366937103094877
1717695256.529371,38.529907663663224,-391.3142504515471,0.05444537641273604
1717695256.5394106,30.87217057192767,-391.3142504515471,-4.567476679329519
1717695256.5494504,45.75573183872081,-391.3376066419813,21.790279834358778
1717695256.5594902,35.86837814913856,-391.32590647096987,-4.882607264099297
1717695256.5695298,46.012545073473895,-391.32590647096987,-19.96218330330319
1717695256.5795696,37.25750854721775,-391.30259443212435,-2.8050804717673192
1717695256.5896094,30.136748596473975,-391.3142504515471,-1.90637505578774
1717695256.599649,47.1331896605315,-391.3142504515471,28.759288015188993
1717695256.6096888,38.90345493952433,-391.32590647096987,-7.006819877359602
1717695256.6197286,48.03203874164157,-391.32590647096987,-21.74792190392812
1717695256.6297681,37.71277213538134,-391.3142504515471,-2.606664956719787
1717695256.639808,30.32352085466738,-391.3142504515471,-1.1710707029258762
1717695256.6498477,46.38609510880929,-391.3142504515471,26.961587093494554
1717695256.6598873,37.82950617648937,-391.32590647096987,-3.50537054516651
1717695256.6699271,48.72077041202121,-391.32590647096987,-15.608713858657412
1717695256.679967,40.44434262646569,-391.3142504515471,-3.4820274622352034
1717695256.6900065,32.77493019898732,-391.32590647096987,1.8988394488890965
1717695256.7000463,49.78304659878766,-391.32590647096987,23.261126544740463
1717695256.710086,39.23031191031138,-391.32590647096987,-11.068501130298332
1717695256.7201257,47.238248365896716,-391.30259443212435,-17.277739114231533
1717695256.7301655,38.26141909316734,-391.32590647096987,3.8366205990314484
1717695256.7402053,32.751585046450295,-391.32590647096987,6.766639373920581
1717695256.7502449,50.21495951546563,-391.32590647096987,16.980847274815595
1717695256.7602847,37.72444471164986,-391.32590647096987,-3.003495986814852
1717695256.7703245,49.49121011628045,-391.3142504515471,-24.10556431169863
1717695256.780364,38.343132645995524,-391.32590647096987,3.0661774454293425
1717695256.7904038,33.53370008645234,-391.32590647096987,1.8638193055435461
1717695256.8004436,50.471778269167295,-391.32590647096987,17.14427438047197
1717695256.8104835,37.572690182261994,-391.30259443212435,-9.983052258138303
1717695256.820523,47.24992094216523,-391.32590647096987,-22.68164246170609
1717695256.8305628,36.39367995438752,-391.32590647096987,7.338634933586474
1717695256.8406026,32.669871493622104,-391.3142504515471,-11.12685849269231
1717695256.8506422,44.973614039244474,-391.32590647096987,27.019955493785716
1717695256.860682,36.382007378119006,-391.30259443212435,-9.20106139447954
1717695256.8707218,47.063148683971825,-391.3376066419813,-17.42946742861359
1717695256.8807614,38.062971499231125,-391.32590647096987,-2.443264066069214
1717695256.8908012,32.343017282309354,-391.32590647096987,-2.933467082955219
1717695256.900841,47.880284212253706,-391.3142504515471,18.358306476363428
1717695256.9108806,36.16021187217147,-391.32590647096987,-9.632906704037277
1717695256.9209204,46.339399284786644,-391.32590647096987,-8.127283718850878
1717695256.9309602,39.23031191031138,-391.3142504515471,-3.3069550301189774
1717695256.9409997,32.21460790545852,-391.32590647096987,-3.1668968774654247
1717695256.9510396,46.68959864863643,-391.32590647096987,19.829151807007964
1717695256.9610794,35.6349100669225,-391.32590647096987,-4.91762154356197
1717695256.971119,47.90363488373933,-391.3142504515471,-23.907149831453957
1717695256.9811587,36.48706608348422,-391.32590647096987,-0.15565036813280095
1717695256.9911985,31.946122094436927,-391.32590647096987,1.8638193055435461
