Epoch Time,x,y,z
1717694935.9757004,59.32019816504584,-391.32590647096987,36.07849831934328
1717694935.9857466,51.90760449126915,-391.30259443212435,1.6186783021246944
1717694935.9957929,58.0828222963545,-391.34926266140405,-15.095168793642962
1717694936.005839,50.98540473867345,-391.32590647096987,12.80177660562374
1717694936.0158854,42.75567277714058,-391.32590647096987,10.863995800415674
1717694936.0259316,60.2073746698874,-391.32590647096987,40.30426067334634
1717694936.0359778,52.771430324625086,-391.3142504515471,4.677104039324655
1717694936.046024,59.005016530001605,-391.32590647096987,0.8832553781017108
1717694936.0560706,55.00104692247179,-391.32590647096987,4.0117213157592
1717694936.0661168,43.28097458238955,-391.32590647096987,5.821095158656438
1717694936.076163,59.238484612217654,-391.3142504515471,30.860497995659156
1717694936.0862093,49.79471917505617,-391.32590647096987,12.007987609616032
1717694936.0962555,59.89219303484316,-391.3142504515471,-6.493274122476578
1717694936.1063018,54.429052052674464,-391.32590647096987,11.237543766145352
1717694936.116348,44.22651672804797,-391.3142504515471,10.023512360122469
1717694936.1263943,60.592597281491315,-391.32590647096987,30.521968448603594
1717694936.1364405,49.85308757534733,-391.3142504515471,10.502121100823084
1717694936.1464868,58.19955357798823,-391.32590647096987,-3.7738149640736753
1717694936.156533,53.03992165459527,-391.32590647096987,6.509824759430355
1717694936.1665792,42.72065228886074,-391.32590647096987,9.918452275020105
1717694936.1766255,59.76378917694092,-391.3142504515471,40.829565238069605
1717694936.1866717,53.30840746561686,-391.32590647096987,9.614943906112954
1717694936.196718,62.08679190388432,-391.3376066419813,-9.959709175206996
1717694936.2067642,54.966029193666245,-391.3142504515471,15.25318732968083
1717694936.2168105,46.37442253254078,-391.32590647096987,9.988492561711205
1717694936.2268567,62.647114197413124,-391.3142504515471,44.3549261048988
1717694936.236903,55.66643344031439,-391.3142504515471,17.961411288491
1717694936.2469494,64.86505270004272,-391.32590647096987,-8.990974337966353
1717694936.2569957,56.30846928667139,-391.30259443212435,7.280267913032461
1717694936.267042,45.17206163318069,-391.3142504515471,13.385445431426719
1717694936.2770882,63.464249725695005,-391.32590647096987,42.884079394517116
1717694936.2871344,57.13727739122179,-391.32590647096987,12.136394226992572
1717694936.2971807,65.25027531164663,-391.32590647096987,-4.1122882868404735
1717694936.307227,58.783221024054065,-391.3142504515471,14.52943793049565
1717694936.3172731,48.709097835752694,-391.3142504515471,11.02742290607205
1717694936.3273194,64.43313978336475,-391.32590647096987,39.72059322728051
1717694936.3373656,55.71312374538845,-391.3142504515471,14.330990336559436
1717694936.3474119,64.2813852539769,-391.32590647096987,-8.71085872252782
1717694936.357458,55.63141019256027,-391.32590647096987,6.404764674327991
1717694936.3675044,44.72847338075991,-391.32590647096987,13.467160363992054
1717694936.3775506,62.79886872680098,-391.3142504515471,35.62323749065399
1717694936.3875968,53.91542558316831,-391.3142504515471,8.786134421825409
1717694936.397643,62.21519576178656,-391.32590647096987,-5.384481477516669
1717694936.4076893,56.02830538043269,-391.32590647096987,13.35042632288403
1717694936.4177356,46.747967048927585,-391.3142504515471,6.591538312258543
1717694936.4277818,61.421405386041705,-391.3142504515471,38.55325557567455
1717694936.4378283,53.22669391278867,-391.32590647096987,9.860085254466092
1717694936.4478745,61.25797828038533,-391.3142504515471,-6.680018096058457
1717694936.4579208,54.650847558622004,-391.3142504515471,12.416555373756973
1717694936.467967,45.63899779761279,-391.32590647096987,8.68107364685447
1717694936.4780133,62.0634412323987,-391.3142504515471,35.95009170196674
1717694936.4880595,53.238366489057185,-391.3142504515471,7.57210232593395
1717694936.4981058,61.33969183321352,-391.30259443212435,0.6147676699415401
1717694936.508152,56.962177709296896,-391.3142504515471,2.342428046244162
1717694936.5181983,44.12145802268275,-391.32590647096987,11.937946633056358
1717694936.5282445,61.43308348125881,-391.3142504515471,38.016278434682775
1717694936.5382907,52.783108419842186,-391.3142504515471,12.124721650724057
1717694936.548337,61.643200891989245,-391.32590647096987,-9.67959286989989
1717694936.5583832,53.646934253198125,-391.3142504515471,5.867788913073363
1717694936.5684295,43.61950136997081,-391.30259443212435,15.79016309093546
1717694936.5784757,62.89225485589769,-391.32590647096987,31.654285611929716
1717694936.588522,52.748085172088054,-391.32590647096987,10.700568694759298
1717694936.5985682,62.12180963268986,-391.30259443212435,-11.418645994530783
1717694936.6086144,54.16056624165287,-391.3142504515471,5.926155933627376
1717694936.6186607,44.02806913411175,-391.3142504515471,8.435932988369906
1717694936.6287072,60.25407049391004,-391.32590647096987,41.17976460191938
1717694936.6387534,53.413466170982076,-391.3142504515471,7.712182899316152
1717694936.6487997,61.001165045632256,-391.32590647096987,-9.854665646950403
1717694936.658846,53.19167618398313,-391.32590647096987,13.222018325770343
1717694936.6688921,45.54560890904179,-391.3142504515471,5.727708339691162
1717694936.6789384,61.0478608696549,-391.32590647096987,34.479244991585055
1717694936.6889846,52.35118998421563,-391.32590647096987,11.214197233871177
1717694936.6990309,61.91169222195943,-391.32590647096987,-8.69918683612788
1717694936.7090771,55.07108789903146,-391.3142504515471,4.82885822377823
1717694936.7191234,43.607828793702296,-391.3142504515471,10.420407547994897
1717694936.7291696,60.84941051624439,-391.30259443212435,39.73226580354902
1717694936.7392159,53.51853039529588,-391.3142504515471,6.626558800538381
1717694936.749262,61.07120602219193,-391.32590647096987,-4.427418871610253
1717694936.7593083,54.744233687718705,-391.3142504515471,8.155771841605503
1717694936.7693546,45.242102609740364,-391.3142504515471,3.4047056127477573
1717694936.7794008,60.73267923461066,-391.32590647096987,35.81000974884739
1717694936.789447,52.701394867014,-391.32590647096987,11.015749639934963
1717694936.7994933,62.647114197413124,-391.32590647096987,-8.267341526570142
1717694936.8095398,55.73646889792548,-391.3142504515471,3.2879719165740187
1717694936.819586,44.40161916944715,-391.30259443212435,15.01971924746478
1717694936.8296323,62.61209094965899,-391.32590647096987,36.91898175963649
1717694936.8396785,53.787016206317475,-391.32590647096987,4.852204756052405
1717694936.8497248,61.02451019816928,-391.30259443212435,-9.0259893072976
1717694936.859771,53.016570983109645,-391.32590647096987,3.9183344967939235
1717694936.8698173,42.53387727119304,-391.32590647096987,10.37371379357797
1717694936.8798635,60.18402951735037,-391.30259443212435,34.94618115601716
1717694936.8899097,51.884253819783524,-391.32590647096987,10.712241960896385
1717694936.899956,61.503118938869896,-391.32590647096987,-11.967206718745054
1717694936.9100022,53.44848941873621,-391.3142504515471,6.26468410094579
1717694936.9200485,42.91909988279696,-391.32590647096987,14.622824059592352
1717694936.9300947,61.17626472755715,-391.3142504515471,34.30414530966017
1717694936.940141,51.61576800876193,-391.32590647096987,5.412527049581209
1717694936.9501872,58.93497555344193,-391.3142504515471,-12.072250247001648
1717694936.9602334,50.49512342170433,-391.3142504515471,3.976701172413649
1717694936.9702797,41.35486704331857,-391.3142504515471,4.7121241826702045
1717694936.980326,57.86102679040697,-391.32590647096987,34.21075642108917
1717694936.9903722,49.654637221936824,-391.32590647096987,8.961234793618873
1717694937.0004187,59.553666247261894,-391.32590647096987,-17.65122706139529
1717694937.010465,50.49512342170433,-391.3142504515471,17.062560827643782
1717694937.0205112,44.33157819288748,-391.32590647096987,7.618796080350876
1717694937.0305574,60.65096568178247,-391.3142504515471,27.440195834195173
1717694937.0406036,49.2694201292815,-391.30259443212435,6.603212268264205
1717694937.05065,58.02445389606334,-391.32590647096987,-13.040984394373716
1717694937.0606961,49.71300562222798,-391.32590647096987,6.930066479576958
1717694937.0707424,41.611680278071645,-391.30259443212435,-2.6300080396510936
1717694937.0807886,55.7598195694111,-391.3142504515471,40.327608585357666
1717694937.0908349,50.30835116351092,-391.32590647096987,-2.5132929699288473
1717694937.100881,57.008868014370954,-391.30259443212435,-9.948037288807056
1717694937.1109273,50.693568256166245,-391.32590647096987,3.3463385921937445
1717694937.1209736,40.607769732122065,-391.3142504515471,-5.08102277914683
1717694937.1310198,53.76367105378045,-391.3142504515471,30.79045701909948
1717694937.141066,45.07867550408398,-391.3142504515471,8.949561527481785
1717694937.1511123,55.456310510635376,-391.32590647096987,-11.021815654304293
1717694937.1611586,48.25383424758911,-391.3142504515471,-4.322375343353659
1717694937.1712048,36.86061335934533,-391.32590647096987,11.797866059674156
1717694937.181251,57.055563838393596,-391.30259443212435,32.016160311522306
1717694937.1912975,48.77913881231237,-391.32590647096987,4.18682203248695
1717694937.2013438,57.75596808504175,-391.32590647096987,-11.815477024625848
1717694937.21139,50.50679599797284,-391.32590647096987,-3.015167528280505
1717694937.2214363,38.751703169610764,-391.32590647096987,3.4864191655759456
1717694937.2314825,55.1177837230541,-391.3142504515471,31.00057718930421
1717694937.2415287,46.36274443732368,-391.3142504515471,7.548755793659775
1717694937.251575,56.7753999321549,-391.32590647096987,-24.86421278229466
1717694937.2616212,45.41720229166525,-391.32590647096987,2.774343032527853
1717694937.2716675,37.572690182261994,-391.32590647096987,10.23363322019577
1717694937.2817137,57.242336096587,-391.32590647096987,31.222372695251746
1717694937.29176,48.94256591796875,-391.32590647096987,-1.6145877264164112
1717694937.3018062,56.62364540276704,-391.32590647096987,-13.449487310868722
1717694937.3118525,49.31611043435556,-391.3142504515471,1.7587588755068955
1717694937.3218987,39.382063680224945,-391.32590647096987,2.9377704831185163
1717694937.331945,55.39794211034421,-391.32590647096987,33.428641381087125
1717694937.3419912,47.08649383650886,-391.30259443212435,-2.011418584044333
1717694937.3520374,53.77534363004896,-391.30259443212435,-18.900076824205893
1717694937.3620837,45.05532759207266,-391.32590647096987,0.8248885300148416
1717694937.3721302,36.49873865975274,-391.32590647096987,8.576013561752108
1717694937.3821764,55.50300081570943,-391.3142504515471,17.541169568344397
1717694937.3922226,43.07085441218482,-391.32590647096987,4.105108479658762
1717694937.402269,53.35510328963951,-391.32590647096987,-14.686665877147956
1717694937.4123151,46.26935830822697,-391.32590647096987,-1.5445586500896347
1717694937.4223614,35.86837814913856,-391.3142504515471,-0.062278386731459585
1717694937.4324076,52.21110803109628,-391.32590647096987,27.86043893407892
1717694937.4424539,43.09419956472185,-391.32590647096987,-5.057679696215524
1717694937.4525,51.04377313896462,-391.3142504515471,-23.4986482946961
1717694937.4625463,41.45992574868379,-391.32590647096987,8.856174708516509
1717694937.4725926,35.76331668429904,-391.32590647096987,-4.520790858401193
1717694937.4826388,51.38229992654588,-391.3142504515471,24.04324158474251
1717694937.492685,42.148657419063426,-391.3142504515471,0.8482352347561606
1717694937.5027313,52.923184854012945,-391.30259443212435,-18.456560318116786
1717694937.5127776,44.79851435731958,-391.30259443212435,-8.127283718850878
1717694937.5228238,33.3119073399791,-391.32590647096987,6.19464381425469
1717694937.53287,51.66246383278458,-391.32590647096987,34.25744948563752
1717694937.5429163,44.86855257440496,-391.3142504515471,-1.2761142311824691
1717694937.5529625,53.08661195966932,-391.3142504515471,-19.063477714856464
1717694937.563009,44.14480317521978,-391.32590647096987,-1.1710707029258762
1717694937.5730553,35.48315553753464,-391.32590647096987,-3.295283488653324
1717694937.5831015,51.84923609097798,-391.32590647096987,29.097817562244554
1717694937.5931478,44.21484415177945,-391.32590647096987,9.229722674246187
1717694937.603194,56.65866865052117,-391.3376066419813,-23.265216085645886
1717694937.6132402,46.54952221446567,-391.3142504515471,-4.077273662443514
1717694937.6232865,35.90339863741839,-391.3142504515471,6.708272353366569
1717694937.6333327,54.20725654672693,-391.32590647096987,25.397354254016168
1717694937.643379,43.93468300501505,-391.32590647096987,-5.162723224472116
1717694937.6534252,51.428995750568525,-391.32590647096987,-15.141853579768428
1717694937.6634715,44.00472398157473,-391.32590647096987,4.3969428925602525
1717694937.6735177,36.930654335905004,-391.32590647096987,0.3462798971061905
1717694937.683564,53.880402335414175,-391.3142504515471,33.76716816866839
1717694937.6936102,47.063148683971825,-391.3142504515471,-6.388230594219984
1717694937.7036564,54.732561111450195,-391.32590647096987,-24.969254930814106
1717694937.7137027,44.50667787481237,-391.32590647096987,5.599301032446048
1717694937.723749,38.17970554033915,-391.3142504515471,2.2957344642943807
1717694937.7337952,54.70921595891316,-391.30259443212435,27.953825063175625
1717694937.7438414,45.45222277994509,-391.3142504515471,-6.224829703569412
1717694937.753888,52.66637161925987,-391.3142504515471,-13.717931729775888
1717694937.7639341,45.49891584449344,-391.32590647096987,-10.146453148788876
1717694937.7739804,34.37418352674555,-391.3142504515471,1.5019446059509558
1717694937.7840266,52.09437674946255,-391.3142504515471,19.71241776589994
1717694937.7940729,41.77510738372803,-391.32590647096987,-5.127708600075156
1717694937.804119,51.008749891210485,-391.3142504515471,-20.12558419395376
1717694937.8141654,43.514442664605596,-391.32590647096987,1.116723029149903
1717694937.8242116,35.202994390770236,-391.32590647096987,1.7470856093698077
1717694937.8342578,51.965967372611715,-391.30259443212435,22.16382848995703
1717694937.844304,41.31984655503873,-391.32590647096987,0.8832553781017108
1717694937.8543503,51.18385509208397,-391.32590647096987,-21.91132279457869
1717694937.8643966,41.424905260403946,-391.32590647096987,-1.1593992476937947
1717694937.8744428,33.148480234322726,-391.3142504515471,-3.3302977681159973
1717694937.884489,49.58460176432574,-391.30259443212435,29.086142226501746
1717694937.8945353,41.973554977664236,-391.30259443212435,-7.018491073890968
1717694937.9045815,50.705246351383344,-391.32590647096987,-23.45196074909634
1717694937.9146278,41.611680278071645,-391.3142504515471,-1.9530610491832097
1717694937.924674,32.80995068726716,-391.32590647096987,-0.7975827557621178
1717694937.9347205,49.44451981120639,-391.32590647096987,24.393443708066584
1717694937.9447668,39.884020332936885,-391.32590647096987,2.8093631758734032
1717694937.954813,51.05544571523313,-391.3142504515471,-18.106414764015764
1717694937.9648592,42.06694110676094,-391.3142504515471,-9.481177699786645
1717694937.9749055,31.619267883124174,-391.32590647096987,3.8716407423769983
1717694937.9849517,50.331696316047946,-391.3142504515471,24.73197325512215
1717694937.994998,41.27315349049038,-391.32590647096987,-6.1664723411754325
1717694938.0050442,50.0048421047352,-391.32590647096987,-20.534087110448766
1717694938.0150905,41.600007701803136,-391.3142504515471,-0.01559239198859022
1717694938.0251367,33.26521427543075,-391.32590647096987,3.0311573020837925
1717694938.035183,50.07488308129487,-391.32590647096987,20.646288715026994
1717694938.0452292,38.62329379275993,-391.32590647096987,0.5213805922755488
1717694938.0552754,48.9892562230428,-391.32590647096987,-25.68121861528467
1717694938.0653217,38.16803296407063,-391.32590647096987,-4.065602465912147
1717694938.075368,29.459692261837144,-391.30259443212435,3.9650279062765614
1717694938.0854142,48.54567073009632,-391.32590647096987,23.576308179784704
1717694938.0954604,39.241984486579895,-391.32590647096987,-8.640829473733902
1717694938.1055067,47.81024323569404,-391.34926266140405,-21.35109156370163
1717694938.115553,39.4404320805161,-391.3142504515471,-0.12063587308619861
1717694938.1255994,31.33910673635977,-391.3142504515471,-7.345293545060687
1717694938.1356456,45.930831520645704,-391.3142504515471,23.074351527072764
1717694938.1456919,36.51041399549555,-391.32590647096987,0.6848079135158547
1717694938.155738,47.786898083157006,-391.32590647096987,-27.44361482284687
1717694938.1657844,36.68551367742044,-391.30259443212435,-5.477853464307608
1717694938.1758306,28.84100156801718,-391.32590647096987,3.4163788788848453
1717694938.1858768,48.148775542223895,-391.32590647096987,19.187115960650974
1717694938.195923,38.249746516898824,-391.32590647096987,-5.816326787074407
1717694938.2059693,48.382243624439944,-391.32590647096987,-17.114336843843812
1717694938.2160156,41.284826066758896,-391.3142504515471,-3.0735248906744848
1717694938.2260618,32.37803777058919,-391.32590647096987,-5.384481477516669
1717694938.236108,47.67016680152328,-391.30259443212435,33.837209145228066
1717694938.2461543,41.31984655503873,-391.32590647096987,-4.672520207586111
1717694938.2562006,49.58460176432574,-391.32590647096987,-25.821275733135362
1717694938.2662468,39.206963998300054,-391.32590647096987,1.2101100205823228
1717694938.276293,32.57648260505111,-391.32590647096987,-0.6691963170413617
1717694938.2863393,49.66631531715393,-391.32590647096987,22.560723677829458
1717694938.2963855,40.09414050314161,-391.32590647096987,0.031098615080635578
1717694938.3064318,51.20720024462099,-391.32590647096987,-15.608713858657412
1717694938.3164783,43.607828793702296,-391.3142504515471,-9.667921673368523
1717694938.3265245,32.483096475954405,-391.32590647096987,6.766639373920581
1717694938.3365707,50.76360923272592,-391.30259443212435,22.584070210103633
1717694938.346617,39.67390016273216,-391.32590647096987,-6.248172786500718
1717694938.3566632,48.67407458799856,-391.3142504515471,-21.899651598047328
1717694938.3667095,38.82174138669614,-391.32590647096987,2.085613604221079
1717694938.3767557,32.50644438796573,-391.32590647096987,2.6809560410954334
1717694938.386802,50.51846857424135,-391.3142504515471,15.696775582101608
1717694938.3968482,38.66998961678257,-391.3142504515471,0.7431748047195098
1717694938.4068944,50.238310186951246,-391.32590647096987,-27.85211635960473
1717694938.4169407,39.35871852768792,-391.3142504515471,1.6770453226787072
1717694938.426987,32.436403411406054,-391.32590647096987,-2.4666069765333773
1717694938.4370332,48.008693589104546,-391.3142504515471,22.677457718937482
1717694938.4470794,38.17970554033915,-391.32590647096987,-6.061428812918839
1717694938.4571257,47.43669871930722,-391.32590647096987,-14.499921213697503
1717694938.467172,40.02409952658194,-391.30259443212435,-4.345718426284966
1717694938.4772182,31.74767450050071,-391.3142504515471,-3.6687714358170824
1717694938.4872644,47.85693905971668,-391.3142504515471,23.938182879377294
1717694938.4973106,38.71668268133092,-391.30259443212435,-4.85926418116799
1717694938.5073571,48.95423849423726,-391.32590647096987,-18.981776579662604
1717694938.5174034,41.05135798454285,-391.3142504515471,-5.279438294194363
1717694938.5274496,31.969467246973956,-391.3376066419813,1.6420251793331568
1717694938.5374959,49.12933817616215,-391.32590647096987,26.45963320025691
1717694938.547542,39.708920651011994,-391.32590647096987,-4.672520207586111
1717694938.5575883,48.9892562230428,-391.3142504515471,-11.64040493744391
1717694938.5676346,41.99690288967556,-391.32590647096987,-2.851766465162789
1717694938.5776808,33.708802527851525,-391.3142504515471,-3.762143422608022
1717694938.587727,49.57292366910863,-391.30259443212435,37.94624021759739
1717694938.5977733,44.14480317521978,-391.32590647096987,-1.4395152080666136
1717694938.6078196,54.48742045296563,-391.32590647096987,-20.884231284812643
1717694938.6178658,43.99305140530621,-391.3142504515471,-1.112713254298325
1717694938.627912,35.72829619601921,-391.32590647096987,9.05462161258415
1717694938.6379583,53.54187554783291,-391.3142504515471,22.59574278637215
1717694938.6480045,41.50661881323214,-391.30259443212435,0.08946551975828629
1717694938.6580508,51.45234090310556,-391.3142504515471,-19.145178850050325
1717694938.668097,41.611680278071645,-391.32590647096987,-2.956809820952239
1717694938.6781433,33.755495592399875,-391.32590647096987,2.564222172454551
1717694938.6881897,50.693568256166245,-391.32590647096987,31.78269498878055
1717694938.698236,43.1408926292702,-391.32590647096987,-4.999322333821544
1717694938.7082822,52.047680925439906,-391.32590647096987,-21.607864786077428
1717694938.7183285,42.26538870069715,-391.32590647096987,15.766815178924135
1717694938.7283747,38.68166219305109,-391.32590647096987,-4.1122882868404735
1717694938.738421,52.00099062036585,-391.30259443212435,28.549167844984265
1717694938.7484672,42.25371612442864,-391.32590647096987,-5.664597437889487
1717694938.7585135,50.611854703338054,-391.3142504515471,-9.469505813386705
1717694938.7685597,43.36268813521774,-391.32590647096987,2.961117015392692
1717694938.778606,36.54543448377538,-391.32590647096987,-1.112713254298325
1717694938.7886522,51.91927706753766,-391.3142504515471,30.45192747204392
1717694938.7986984,43.09419956472185,-391.3142504515471,-11.768790858763236
1717694938.8087447,50.72859150392038,-391.32590647096987,-10.006394651201036
1717694938.818791,43.95803091702638,-391.32590647096987,0.12448566310383655
1717694938.8288372,35.49482811380315,-391.32590647096987,3.1712378754659936
1717694938.8388834,51.40564507908291,-391.3142504515471,26.576367241364938
1717694938.8489296,41.21478509019922,-391.3142504515471,3.311318448848194
1717694938.858976,52.467926784797946,-391.32590647096987,-15.772114749307985
1717694938.8690221,42.837386329968766,-391.32590647096987,1.9572064694431093
1717694938.8790686,35.71662361975069,-391.32590647096987,1.8171258960609082
1717694938.8891149,51.604095432493416,-391.32590647096987,31.479185930004824
1717694938.899161,43.53778781714263,-391.3142504515471,1.1750899634703442
1717694938.9092073,53.93877073570534,-391.30259443212435,-20.58077189657423
1717694938.9192536,42.790693265420416,-391.32590647096987,6.626558800538381
1717694938.9292998,36.21857751298833,-391.32590647096987,-1.6029161849507578
1717694938.939346,50.50679599797284,-391.32590647096987,34.18741126855214
1717694938.9493923,42.45216371836486,-391.3142504515471,7.338634933586474
1717694938.9594386,54.25395237074957,-391.3142504515471,-14.604964741954097
1717694938.9694848,43.92301042874654,-391.30259443212435,5.412527049581209
1717694938.979531,37.56101760599348,-391.30259443212435,12.369862309208623
1717694938.9895773,56.71703705081233,-391.32590647096987,35.55319651409432
1717694938.9996235,48.160448118492404,-391.32590647096987,0.4630137010718937
1717694939.0096698,57.8026583901158,-391.32590647096987,-11.61706116464403
1717694939.019716,48.160448118492404,-391.3142504515471,8.214138172290943
1717694939.0297623,41.13307153737103,-391.3142504515471,8.482626052918256
1717694939.0398085,57.47580417880305,-391.32590647096987,30.218462149302162
1717694939.0498548,47.21490321335969,-391.32590647096987,-0.0972928763884637
1717694939.059901,56.97385028556541,-391.32590647096987,-12.142278805926994
1717694939.0699475,47.051476107703316,-391.3142504515471,8.447606254506994
1717694939.0799937,41.71674174291116,-391.32590647096987,10.572161387514184
1717694939.09004,58.783221024054065,-391.32590647096987,26.98493500550588
1717694939.1000862,47.331634494993416,-391.32590647096987,0.19452594979493706
1717694939.1101325,57.685927108482076,-391.32590647096987,-10.193138624782915
1717694939.1201787,49.00092879931132,-391.3142504515471,8.202464906153855
1717694939.130225,42.56889775947288,-391.3142504515471,13.583893025362933
1717694939.1402712,59.68207562411273,-391.32590647096987,32.786605534730136
1717694939.1503174,49.11766559989364,-391.3142504515471,2.0389200222712973
1717694939.1603637,58.549758460786606,-391.32590647096987,-7.532037518642566
1717694939.17041,49.281092705550016,-391.3142504515471,13.292059302330017
1717694939.1804562,44.64675982793172,-391.32590647096987,10.548814855240009
1717694939.1905024,60.966147316826714,-391.32590647096987,29.93830100253776
1717694939.2005486,49.93480112817552,-391.3142504515471,11.762845571394319
1717694939.210595,63.24245421974747,-391.30259443212435,-1.8363461519281068
1717694939.2206411,55.22284242841932,-391.3142504515471,8.447606254506994
1717694939.2306874,47.203230637091174,-391.32590647096987,12.836797093903575
1717694939.2407336,63.055681961554065,-391.32590647096987,33.10178716977437
1717694939.25078,51.7675225381498,-391.32590647096987,5.44754719292676
1717694939.2608263,61.79495542137711,-391.32590647096987,-1.2060852410892644
1717694939.2708726,52.86482197267038,-391.32590647096987,10.630528408068198
1717694939.2809188,46.421112837614835,-391.32590647096987,14.237602827725587
1717694939.290965,63.52261812598616,-391.30259443212435,26.52967141734229
1717694939.3010113,51.102141539255776,-391.3142504515471,13.794014575304807
1717694939.3110576,64.14130330085754,-391.3142504515471,-9.259418756873519
1717694939.3211038,53.12163520742345,-391.30259443212435,12.183087291540922
1717694939.33115,46.46780866163748,-391.3142504515471,11.225870500008265
1717694939.3411963,61.35136992843062,-391.3142504515471,29.226224179621095
1717694939.3512425,49.024279470796934,-391.32590647096987,2.8794034625645035
1717694939.3612888,58.829916848076714,-391.30259443212435,-5.139380141540809
1717694939.371335,49.47953754001193,-391.3376066419813,21.183264476281625
1717694939.3813813,46.888049002046934,-391.32590647096987,5.87946217921045
1717694939.3914275,61.08287859846044,-391.32590647096987,36.52208657176406
1717694939.4014738,51.8609086672465,-391.3142504515471,2.704302745836752
1717694939.41152,61.67822413974338,-391.32590647096987,-9.21273328087948
1717694939.4215662,51.46401347937407,-391.3142504515471,9.2180494081091
1717694939.4316125,44.63508725166321,-391.3142504515471,14.973026182916428
1717694939.441659,61.94670995076497,-391.30259443212435,29.436344349825823
1717694939.4517052,49.969818856981064,-391.32590647096987,4.677104039324655
1717694939.4617515,60.697655986856525,-391.3142504515471,-5.909699118799633
1717694939.4717977,51.17217699686686,-391.32590647096987,10.910689554832599
1717694939.481844,45.825770055806196,-391.3142504515471,6.393091408190903
1717694939.4918902,60.88443376399852,-391.3142504515471,36.930654335905004
1717694939.5019364,51.604095432493416,-391.32590647096987,10.221959954058683
1717694939.5119827,64.43313978336475,-391.30259443212435,-6.388230594219984
1717694939.522029,54.102197841361715,-391.32590647096987,17.354395930413844
1717694939.5320752,49.281092705550016,-391.32590647096987,12.603329011687526
1717694939.5421214,64.32808107799954,-391.3142504515471,29.51805790265401
1717694939.5521677,51.58075027995639,-391.32590647096987,7.245248114621197
1717694939.562214,62.63544162114461,-391.3142504515471,1.7937790188524456
1717694939.5722601,54.592479158330846,-391.32590647096987,10.88734233268985
1717694939.5823064,48.732442988289726,-391.3142504515471,12.94185717900594
1717694939.5923526,64.83003497123718,-391.32590647096987,34.841119691177646
1717694939.6023989,54.35901107611479,-391.3142504515471,1.6303517407289256
1717694939.612445,64.15297587712605,-391.3142504515471,-5.442839184844935
1717694939.6224914,54.48742045296563,-391.32590647096987,13.61891351364277
1717694939.6325378,48.82582911738643,-391.3142504515471,11.856233080228169
1717694939.642584,63.74440811298511,-391.3142504515471,34.31581788592868
1717694939.6526303,52.44457611331233,-391.3142504515471,3.369685469402207
1717694939.6626766,62.425318691465584,-391.32590647096987,-5.6412546998924675
1717694939.6727228,52.059353501708415,-391.3142504515471,13.875728128132996
1717694939.682769,47.35498516647904,-391.32590647096987,14.179235807171574
1717694939.6928153,63.81444908954479,-391.3142504515471,30.11340068446265
1717694939.7028615,51.90760449126915,-391.32590647096987,2.9260968720471414
1717694939.7129078,62.833886455606525,-391.32590647096987,-10.893429043116392
1717694939.722954,51.62744058503045,-391.30259443212435,20.35445499199408
1717694939.7330003,48.709097835752694,-391.32590647096987,5.505914213480772
1717694939.7430465,61.6081831631837,-391.32590647096987,31.852733205865928
1717694939.7530928,50.08655565756338,-391.32590647096987,7.700509633179064
1717694939.763139,62.0634412323987,-391.3142504515471,-14.756694436073303
1717694939.7731853,49.17602848123621,-391.32590647096987,21.416732558497674
1717694939.7832315,47.880284212253706,-391.32590647096987,6.521498025567443
1717694939.7932777,61.79495542137711,-391.3142504515471,35.17964647875892
1717694939.803324,51.732499290395666,-391.32590647096987,0.18285255430749167
1717694939.8133705,61.98172767957051,-391.32590647096987,2.377448189589712
1717694939.8234167,54.592479158330846,-391.30259443212435,12.568309903144836
1717694939.833463,48.382243624439944,-391.32590647096987,6.2413368788030406
1717694939.8435092,61.58483249169809,-391.32590647096987,40.58442182011074
1717694939.8535554,52.33951740794711,-391.30259443212435,6.638232066675468
1717694939.8636017,63.545963278523196,-391.3142504515471,-2.4666069765333773
1717694939.873648,53.44848941873621,-391.3142504515471,13.910748616412834
1717694939.8836942,48.35889295295433,-391.3142504515471,13.852381595858821
1717694939.8937404,64.72497626587196,-391.32590647096987,28.374068163059373
1717694939.9037867,52.152745149753706,-391.3142504515471,8.879521240790684
1717694939.913833,64.91174852406537,-391.32590647096987,-1.2761142311824691
1717694939.9238791,55.3862695340757,-391.32590647096987,8.447606254506994
1717694939.9339254,48.12542487073827,-391.32590647096987,10.74726175930765
1717694939.9439716,62.54204997309932,-391.32590647096987,35.518176025814476
1717694939.9540179,51.3939725028144,-391.32590647096987,0.2995863798315878
1717694939.9640641,60.84941051624439,-391.30259443212435,-9.761293315225176
1717694939.9741104,48.97758364677429,-391.32590647096987,15.439960967611382
1717694939.9841566,46.327726708518135,-391.3142504515471,7.723856165453239
1717694939.9942029,61.187937303825656,-391.32590647096987,30.32352085466738
1717694940.0042493,50.0982282338319,-391.3142504515471,3.5331129199928704
1717694940.0142956,62.331932562368884,-391.32590647096987,-7.952210941800364
1717694940.0243418,51.965967372611715,-391.3142504515471,13.338752366878367
1717694940.034388,47.71685710659733,-391.3142504515471,9.930125541157192
1717694940.0444343,62.20352318551805,-391.30259443212435,36.382007378119006
1717694940.0544806,52.03600834917139,-391.32590647096987,-10.018066537600976
