Epoch Time,z
1710864113.8251276,-0.30445512798097396
1710864113.8252404,-0.29990196228027344
1710864113.8253531,-0.29429803291956586
1710864113.825466,-0.2900951107343038
1710864113.8255787,-0.2844912144872877
1710864113.8256915,-0.2795878052711487
1710864113.8258042,-0.27328340543640983
1710864113.825917,-0.266979005601671
1710864113.8260298,-0.2599741352929009
1710864113.8261425,-0.2543702224890391
1710864113.8262553,-0.24806583921114603
1710864113.826368,-0.2424619264072842
1710864113.8264809,-0.23580728305710685
1710864113.8265936,-0.2305536303255293
1710864113.8267064,-0.22424923049079046
1710864113.8268192,-0.21864533424377441
1710864113.826932,-0.21234093440903556
1710864113.827045,-0.20428531699710423
1710864113.8271577,-0.19728044668833414
1710864113.8272705,-0.18922482927640277
1710864113.8273833,-0.18221994241078696
1710864113.827496,-0.17381409804026285
1710864113.8276088,-0.1671594546900855
1710864113.8277216,-0.15945408079359266
1710864113.8278344,-0.1527994540002611
1710864113.8279471,-0.14614481065008375
1710864113.82806,-0.1387896802690294
1710864113.8281727,-0.13108431465095943
1710864113.8282855,-0.12302869723902808
1710864113.8283982,-0.11497308810551961
1710864113.828511,-0.10691747069358826
1710864113.8286238,-0.09781113101376428
1710864113.8287365,-0.08975551360183291
1710864113.8288493,-0.08099940915902455
1710864113.828962,-0.07294380002551608
1710864113.829075,-0.06488818675279617
1710864113.8291879,-0.05683257348007626
1710864113.8293006,-0.04877696020735635
1710864113.8294134,-0.04002085576454798
1710864113.8295262,-0.030564266360468335
1710864113.829639,-0.021808166056871414
1710864113.8297517,-0.012701820168230269
1710864113.8298645,-0.003595474279589123
1710864113.8299773,0.004110699260814322
1710864113.83009,0.012518201644221941
1710864113.8302028,0.01987476522723834
1710864113.8303156,0.027231329845057592
1710864113.8304284,0.03423758265044954
1710864113.8305411,0.04159414519866308
1710864113.830654,0.04860039800405502
1710864113.8307667,0.056307274434301585
1710864113.8308794,0.06436446474658118
1710864113.8309922,0.07172102729479472
1710864113.831105,0.07907758984300825
1710864113.831218,0.08643416066964467
1710864113.8313308,0.09379072321785821
1710864113.8314435,0.10044665800200568
1710864113.8315563,0.10675229132175446
1710864113.831669,0.11410885386996798
1710864113.8317819,0.12181572616100311
1710864113.8318946,0.12917229698763952
1710864113.8320074,0.13722947902149624
1710864113.8321202,0.14493635959095424
1710864113.832233,0.153694169388877
1710864113.8323457,0.1621016694439782
1710864113.8324585,0.1698085500134362
1710864113.8325713,0.1778657403257158
1710864113.832684,0.18522231115235221
1710864113.8327968,0.19327950146463183
1710864113.8329096,0.20063605573442247
1710864113.8330224,0.20834293630388048
1710864113.8331351,0.2160498168733385
1710864113.833248,0.22410700718561807
1710864113.833361,0.23216419749789768
1710864113.8334737,0.23882013228204516
1710864113.8335865,0.24687732259432474
1710864113.8336992,0.2535332573784722
1710864113.833812,0.2584376434485118
1710864113.8339248,0.26474326848983765
1710864113.8340375,0.2692973282602098
1710864113.8341503,0.2742016977734036
1710864113.834263,0.27875575754377574
1710864113.8343759,0.2836601601706611
1710864113.8344886,0.28751356734169853
1710864113.8346014,0.29206766022576225
1710864113.8347142,0.29592110051049125
1710864113.834827,0.30047516028086346
1710864113.8349397,0.30257701873779297
1710864113.8350525,0.3060801492797004
1710864113.8351653,0.3099335895644294
1710864113.835278,0.3120354811350505
1710864113.835391,0.31413733959198
1710864113.8355038,0.3169398506482442
1710864113.8356166,0.32044298119015163
1710864113.8357294,0.32254483964708114
1710864113.8358421,0.32639827993181014
1710864113.835955,0.3285001715024312
1710864113.8360677,0.3320032689306471
1710864113.8361804,0.333404541015625
1710864113.8362932,0.3358567092153761
1710864113.836406,0.3365573618147108
1710864113.8365188,0.3383089105288188
1710864113.8366315,0.33865922027164036
1710864113.8367443,0.3404107689857483
1710864113.836857,0.34076111184226143
1710864113.8369699,0.3421623508135478
1710864113.8370826,0.3435635897848341
1710864113.8371954,0.34461451901329887
1710864113.8373082,0.34461451901329887
1710864113.837421,0.3439138995276557
1710864113.837534,0.3435635897848341
1710864113.8376467,0.34181204107072616
1710864113.8377595,0.3414617313279046
1710864113.8378723,0.3397101495001051
1710864113.837985,0.3383089105288188
1710864113.8380978,0.33690767155753243
1710864113.8382106,0.3355063994725545
1710864113.8383234,0.333404541015625
1710864113.8384361,0.3320032689306471
1710864113.838549,0.32990141047371757
1710864113.8386617,0.32709889941745335
1710864113.8387744,0.3235957688755459
1710864113.8388872,0.32044298119015163
1710864113.839,0.31658954090542263
1710864113.8391128,0.31413733959198
1710864113.8392255,0.31133482853571576
1710864113.8393383,0.3088826603359646
1710864113.839451,0.30678076876534355
1710864113.8395638,0.30467891030841404
1710864113.8396769,0.3022267089949714
1710864113.8397896,0.29907388819588554
1710864113.8399024,0.29662171999613446
1710864113.8400152,0.29276827971140545
1710864113.840128,0.2896154589123196
1710864113.8402407,0.2861123283704122
1710864113.8403535,0.28260919782850474
1710864113.8404663,0.27945641014311046
1710864113.840579,0.2770042088296678
1710864113.8406918,0.27350107828776044
1710864113.8408046,0.27034827404552036
1710864113.8409173,0.26649483376079136
1710864113.8410301,0.2622910837332408
1710864113.841143,0.25703638792037964
1710864113.8412557,0.2517816921075185
1710864113.8413684,0.24582639336585999
1710864113.8414812,0.24022138781017727
1710864113.841594,0.23426607251167297
1710864113.841707,0.22831075721316868
1710864113.8418198,0.22165482242902118
1710864113.8419325,0.2160498168733385
1710864113.8420453,0.20939388208919102
1710864113.842158,0.20273793074819776
1710864113.8422709,0.19538137647840711
1710864113.8423836,0.1876744959089491
1710864113.8424964,0.17961730559666952
1710864113.8426092,0.17191042502721152
1710864113.842722,0.16350292497211033
1710864113.8428347,0.15614637070231968
1710864113.8429475,0.14878979987568325
1710864113.8430603,0.14213386509153578
1710864113.843173,0.13512760400772095
1710864113.8432858,0.12847166922357348
1710864113.8433986,0.12251635392506917
1710864113.8435113,0.11515979137685564
1710864113.843624,0.10850384831428528
1710864113.843737,0.10114728576607174
1710864113.84385,0.09519197046756744
1710864113.8439627,0.0878354079193539
1710864113.8440754,0.08152978287802802
1710864113.8441882,0.07557446757952373
1710864113.844301,0.06996946202384101
1710864113.8444138,0.06436446474658118
1710864113.8445265,0.05805883970525529
1710864113.8446393,0.05245383828878403
1710864113.844752,0.04544758548339208
1710864113.8448648,0.03914195630285475
1710864113.8449776,0.032135705567068525
1710864113.8450904,0.024779143018854987
1710864113.8452032,0.01812320202589035
1710864113.845316,0.011817575949761603
1710864113.8454287,0.005511949873632855
1710864113.8455415,-0.0007935216934937569
1710864113.8456542,-0.0070979151253898936
1710864113.845767,-0.013402308233910136
1710864113.8458798,-0.020407189925511677
1710864113.8459928,-0.027412070582310356
1710864113.8461056,-0.03511743826998605
1710864113.8462183,-0.04212232099639045
1710864113.8463311,-0.04947744723823335
1710864113.846444,-0.056482329964637756
1710864113.8465567,-0.06418769558270772
1710864113.8466694,-0.07014184362358517
1710864113.8467822,-0.076446243458324
1710864113.846895,-0.08275063501463996
1710864113.8470078,-0.0887047830555174
1710864113.8471205,-0.09535941812727186
1710864113.8472333,-0.10201405319902632
1710864113.847346,-0.10761795772446527
1710864113.8474588,-0.1142726010746426
1710864113.8475716,-0.12022674911552005
1710864113.8476844,-0.1261808971563975
1710864113.8477972,-0.13108431465095943
1710864113.84791,-0.13598773214552137
1710864113.848023,-0.14019065433078343
1710864113.8481357,-0.14509408010376823
1710864113.8482485,-0.14964724580446878
1710864113.8483613,-0.1545506715774536
1710864113.848474,-0.16015456782446966
1710864113.8485868,-0.165408237112893
1710864113.8486996,-0.17171262039078605
1710864113.8488123,-0.1780170202255249
1710864113.848925,-0.18397115998797947
1710864113.849038,-0.1902755598227183
1710864113.8491507,-0.19552922911114162
1710864113.8492634,-0.2014833688735962
1710864113.8493762,-0.20743752519289652
1710864113.849489,-0.21339166495535108
1710864113.8496017,-0.2196960647900899
1710864113.8497145,-0.22600044806798297
1710864113.8498273,-0.23265509141816032
1710864113.84994,-0.23860924773746067
1710864113.8500528,-0.2445633874999152
1710864113.8501658,-0.25086778733465404
1710864113.8502786,-0.2550707095199161
1710864113.8503914,-0.2596238917774624
1710864113.8505042,-0.26382681396272445
1710864113.850617,-0.266979005601671
1710864113.8507297,-0.2711819443437788
1710864113.8508425,-0.2750346230136024
1710864113.8509552,-0.27748632762167186
1710864113.851068,-0.2806385358174642
1710864113.8511808,-0.2841409709718492
1710864113.8512936,-0.28554194503360325
1710864113.8514063,-0.2879936496416728
1710864113.851519,-0.2893946237034268
1710864113.8516319,-0.2900951107343038
1710864113.8517447,-0.29044535424974227
1710864113.8518574,-0.2911458412806193
1710864113.8519702,-0.2921965718269348
1710864113.852083,-0.2928970588578118
1710864113.8521957,-0.29464827643500435
1710864113.8523088,-0.2960492836104499
1710864113.8524215,-0.2978005011876424
1710864113.8525343,-0.29920147524939644
1710864113.852647,-0.30095269282658893
1710864113.8527598,-0.3013029363420274
1710864113.8528726,-0.30305415391921997
1710864113.8529854,-0.30480537149641246
1710864113.8530982,-0.3055058585272895
1710864113.853211,-0.307257076104482
1710864113.8533237,-0.30900829368167454
1710864113.8534365,-0.3111097547743055
1710864113.8535492,-0.31286097235149807
1710864113.853662,-0.31426194641325206
1710864113.8537748,-0.3160131639904446
1710864113.8538876,-0.31671368413501316
1710864113.8540003,-0.31741417116589016
1710864113.854113,-0.31706392765045166
1710864113.8542259,-0.31741417116589016
1710864113.854339,-0.31741417116589016
1710864113.8544517,-0.31706392765045166
1710864113.8545644,-0.31741417116589016
1710864113.8546772,-0.31741417116589016
1710864113.85479,-0.31741417116589016
1710864113.8549027,-0.31741417116589016
1710864113.8550155,-0.31671368413501316
1710864113.8551283,-0.3153126769595676
1710864113.855241,-0.3146121899286906
1710864113.8553538,-0.31356145938237506
1710864113.8554666,-0.3111097547743055
1710864113.8555794,-0.30970878071255153
1710864113.8556921,-0.30830780665079754
1710864113.855805,-0.3069068325890435
1710864113.8559177,-0.30480537149641246
1710864113.8560305,-0.30375464095009697
1710864113.8561432,-0.3016531798574659
1710864113.856256,-0.29990196228027344
1710864113.8563688,-0.2967497706413269
1710864113.8564818,-0.2939477894041273
1710864113.8565946,-0.29044535424974227
1710864113.8567073,-0.2883438931571113
1710864113.85682,-0.28519170151816475
1710864113.8569329,-0.2823897533946567
1710864113.8570457,-0.2799380487865872
1710864113.8571584,-0.27818683120939464
1710864113.8572712,-0.2753848665290409
1710864113.857384,-0.27258291840553284
1710864113.8574967,-0.2694307267665863
1710864113.8576095,-0.265578031539917
1710864113.8577223,-0.26172535287009346
1710864113.857835,-0.25752241412798565
1710864113.8579478,-0.25366973545816207
1710864113.8580606,-0.24911656975746155
1710864113.8581734,-0.24526387453079224
1710864113.8582861,-0.2403604653146532
1710864113.858399,-0.23580728305710685
1710864113.8585117,-0.2305536303255293
1710864113.8586247,-0.22529996103710598
1710864113.8587375,-0.2196960647900899
1710864113.8588502,-0.21374190847078958
1710864113.858963,-0.20743752519289652
1710864113.8590758,-0.2011331253581577
1710864113.8591886,-0.19412823849254185
1710864113.8593013,-0.18712336818377176
1710864113.859414,-0.18116921186447144
1710864113.8595269,-0.17521507210201687
1710864113.8596396,-0.16891067226727804
1710864113.8597524,-0.16365701953570047
1710864113.8598652,-0.15770286321640015
1710864113.859978,-0.1510482198662228
1710864113.8600907,-0.14439359307289124
1710864113.8602035,-0.1384394367535909
1710864113.8603163,-0.13178480168183646
1710864113.860429,-0.1261808971563975
1710864113.8605418,-0.11917601856920454
1710864113.8606548,-0.11357211404376559
1710864113.8607676,-0.10796820951832665
1710864113.8608804,-0.1027145485083262
1710864113.8609931,-0.09746088749832577
1710864113.861106,-0.09115648766358693
1710864113.8612187,-0.08625307016902499
1710864113.8613315,-0.07924819158183204
1710864113.8614442,-0.07294380002551608
1710864113.861557,-0.06558867378367318
1710864113.8616698,-0.05893403457270728
1710864113.8617826,-0.05262964301639133
1710864113.8618953,-0.04667549497551388
1710864113.862008,-0.03967061224910948
1710864113.8621209,-0.03371646420823203
1710864113.8622336,-0.026361337966389127
1710864113.8623464,-0.01970670082502895
1710864113.8624592,-0.012351575617988903
1710864113.862572,-0.003945718312429057
1710864113.8626847,0.004110699260814322
1710864113.8627977,0.012518201644221941
1710864113.8629105,0.020925702734125983
1710864113.8630233,0.02828226735194524
1710864113.863136,0.035989143782191806
1710864113.8632488,0.04369602021243837
1710864113.8633616,0.05070227301783032
1710864113.8634744,0.05805883970525529
1710864113.8635871,0.0650650883714358
1710864113.8637,0.07277196480168237
1710864113.8638127,0.0801285273498959
1710864113.8639255,0.08818571766217549
1710864113.8640382,0.09624290797445509
1710864113.864151,0.10359947052266863
1710864113.8642638,0.11025541358523898
1710864113.8643765,0.11726166639063093
1710864113.8644893,0.12321698168913522
1710864113.864602,0.1298729164732827
1710864113.8647149,0.13652885953585306
1710864113.8648276,0.14283448457717896
1710864113.8649406,0.15054136514663696
1710864113.8650534,0.157547609673606
1710864113.8651662,0.16455387075742087
1710864113.865279,0.17191042502721152
1710864113.8653917,0.17926699585384792
1710864113.8655045,0.18557262089517382
1710864113.8656173,0.1922285556793213
1710864113.86573,0.19888449046346876
1710864113.8658428,0.20448949601915148
1710864113.8659556,0.21079512106047735
1710864113.8660684,0.21710074610180324
1710864113.8661811,0.2234063876999749
1710864113.866294,0.23076294196976554
1710864113.8664067,0.23741887675391302
1710864113.8665195,0.24407482809490627
1710864113.8666322,0.25073076287905377
1710864113.866745,0.25668607817755806
1710864113.8668578,0.26264139347606236
1710864113.8669708,0.2675457629892561
1710864113.8670835,0.27280045880211723
1710864113.8671963,0.2780551380581326
1710864113.867309,0.2829595075713264
1710864113.8674219,0.28821421994103325
1710864113.8675346,0.29311858945422703
1710864113.8676474,0.2983732687102424
1710864113.8677602,0.30257701873779297
1710864113.867873,0.3071310785081651
1710864113.8679857,0.30958327982160777
1710864113.8680985,0.3130864103635152
1710864113.8682113,0.31553857856326634
1710864113.868324,0.3172901603910658
1710864113.8684368,0.3197423285908169
1710864113.8685496,0.3211436006757948
1710864113.8686624,0.3235957688755459
1710864113.8687751,0.325697660446167
1710864113.868888,0.3281498286459181
1710864113.8690007,0.3288504812452528
1710864113.8691137,0.3306020299593608
1710864113.8692265,0.3320032689306471
1710864113.8693392,0.3327039215299818
1710864113.869452,0.333404541015625
1710864113.8695648,0.3337548507584466
1710864113.8696775,0.3355063994725545
1710864113.8697903,0.3376082910431756
1710864113.869903,0.33900953001446194
1710864113.8700159,0.34181204107072616
1710864113.8701286,0.34461451901329887
1710864113.8702414,0.3460157910982768
1710864113.8703542,0.3484679592980279
1710864113.870467,0.34951892164018417
1710864113.8705797,0.3509201606114705
1710864113.8706925,0.3519710898399353
1710864113.8708053,0.3523213995827569
1710864113.870918,0.3523213995827569
1710864113.8710308,0.3530220521820916
1710864113.8711436,0.3540729814105564
1710864113.8712566,0.35337236192491317
1710864113.8713694,0.3530220521820916
1710864113.8714821,0.3516207800971137
1710864113.871595,0.3498692313830058
1710864113.8717077,0.3477673398123847
1710864113.8718204,0.34461451901329887
1710864113.8719332,0.34181204107072616
1710864113.872046,0.33795860078599715
1710864113.8721588,0.33480577998691136
1710864113.8722715,0.3320032689306471
1710864113.8723843,0.3277995189030965
1710864113.872497,0.32429642147488064
1710864113.8726099,0.3211436006757948
1710864113.8727226,0.3169398506482442
1710864113.8728354,0.3127361006206936
1710864113.8729482,0.30783169799380833
1710864113.873061,0.3032776382234361
1710864113.8731737,0.29802295896742076
1710864113.8732867,0.2924179699685838
1710864113.8733995,0.28716325759887695
1710864113.8735123,0.2819085783428616
1710864113.873625,0.27735451857248944
1710864113.8737378,0.2720998227596283
1710864113.8738506,0.26684514350361294
1710864113.8739634,0.2612401379479302
1710864113.8740761,0.25493451290660435
1710864113.874189,0.24862888786527845
1710864113.8743017,0.24162262678146362
1710864113.8744144,0.23531700174013773
1710864113.8745272,0.22866106695599026
1710864113.87464,0.22200513217184278
1710864113.8747528,0.2156995071305169
1710864113.8748655,0.20939388208919102
1710864113.8749783,0.20308825704786512
1710864113.875091,0.19678261544969347
1710864113.8752038,0.1897763709227244
1710864113.8753166,0.1813688708676232
1710864113.8754296,0.1740123000409868
1710864113.8755424,0.16525449024306402
1710864113.8756552,0.15684699018796286
1710864113.875768,0.14878979987568325
1710864113.8758807,0.14073260956340367
1710864113.8759935,0.13232510950830248
1710864113.8761063,0.1239176011747784
1710864113.876219,0.11691135664780934
1710864113.8763318,0.1078032288286421
1710864113.8764446,0.10079697602325015
1710864113.8765574,0.09098822044001685
1710864113.8766701,0.08363165789180331
1710864113.876783,0.07417322032981448
1710864113.8768957,0.06611602587832345
1710864113.8770084,0.05805883970525529
1710864113.8771212,0.050351959135797285
1710864113.877234,0.04299539658758375
1710864113.8773468,0.03668977154625787
1710864113.8774595,0.030033830553293228
1710864113.8775725,0.022326954123046663
1710864113.8776853,0.015671015199687745
1710864113.877798,0.00831445058186849
1710864113.8779109,0.0006075733755197789
1710864113.8780236,-0.007798403191069761
1710864113.8781364,-0.015153527880708376
1710864113.8782492,-0.02320914218823115
1710864113.878362,-0.030564266360468335
1710864113.8784747,-0.03756914701726701
1710864113.8785875,-0.04492427325910992
1710864113.8787003,-0.05192915598551432
1710864113.878813,-0.059284282227357224
1710864113.8789258,-0.06733989550007714
1710864113.8790386,-0.07539550463358562
1710864113.8791513,-0.08415160907639398
1710864113.879264,-0.09290771351920234
1710864113.879377,-0.10131356616814931
1710864113.8794897,-0.11041991412639618
1710864113.8796027,-0.11847553153832753
1710864113.8797154,-0.12688138418727452
1710864113.8798282,-0.13563748863008288
1710864113.879941,-0.14299261901113722
1710864113.8800538,-0.15174870689709982
1710864113.8801665,-0.16015456782446966
1710864113.8802793,-0.16926091578271654
1710864113.880392,-0.17731653319464788
1710864113.8805048,-0.18537215060657924
1710864113.8806176,-0.19342775146166483
1710864113.8807304,-0.20078288184271917
1710864113.8808432,-0.20743752519289652
1710864113.880956,-0.21374190847078958
1710864113.8810687,-0.2196960647900899
1710864113.8811815,-0.22529996103710598
1710864113.8812943,-0.2302033868100908
1710864113.881407,-0.23580728305710685
1710864113.8815198,-0.2417614393764072
1710864113.8816326,-0.24701509210798475
1710864113.8817456,-0.2522687613964081
1710864113.8818583,-0.25752241412798565
1710864113.8819711,-0.26172535287009346
1710864113.882084,-0.2666287620862325
1710864113.8821967,-0.27153218785921734
1710864113.8823094,-0.27573511004447937
1710864113.8824222,-0.2795878052711487
1710864113.882535,-0.2834404839409722
1710864113.8826478,-0.28764340612623424
1710864113.8827605,-0.2921965718269348
1710864113.8828733,-0.2967497706413269
1710864113.882986,-0.30060244931115043
1710864113.8830988,-0.30410488446553546
1710864113.8832116,-0.307957563135359
1710864113.8833244,-0.310759511258867
1710864113.8834372,-0.31321121586693657
1710864113.88355,-0.3156629204750061
1710864113.8836627,-0.31811465819676715
1710864113.8837755,-0.3212668498357137
1710864113.8838885,-0.3237185544437832
1710864113.8840013,-0.32687074608272976
1710864113.884114,-0.3293224506907993
1710864113.8842268,-0.33212439881430733
1710864113.8843396,-0.3338756163914998
1710864113.8844523,-0.33597707748413086
1710864113.884565,-0.3377283281750149
1710864113.884678,-0.3377283281750149
1710864113.8847907,-0.33982978926764595
1710864113.8849034,-0.34053027629852295
1710864113.8850162,-0.34053027629852295
1710864113.885129,-0.34158100684483844
1710864113.8852417,-0.34193125036027694
1710864113.8853545,-0.34228149387571544
1710864113.8854673,-0.34193125036027694
1710864113.88558,-0.34193125036027694
1710864113.8856928,-0.34053027629852295
1710864113.8858056,-0.3387790587213304
1710864113.8859186,-0.3373780846595764
1710864113.8860314,-0.33667756451500785
1710864113.8861442,-0.33492634693781537
1710864113.886257,-0.3342258599069383
1710864113.8863697,-0.3338756163914998
1710864113.8864825,-0.3335253728760613
1710864113.8865952,-0.3328248858451843
1710864113.886708,-0.3328248858451843
1710864113.8868208,-0.3328248858451843
1710864113.8869336,-0.33177415529886883
1710864113.8870463,-0.3307234247525533
1710864113.887159,-0.3296726942062378
1710864113.887272,-0.3286219636599223
1710864113.8873847,-0.32792147662904525
1710864113.8874974,-0.32546977202097577
1710864113.8876102,-0.3244190414746602
1710864113.887723,-0.32301806741290623
1710864113.8878357,-0.3212668498357137
1710864113.8879485,-0.31846490171220565
1710864113.8880615,-0.3156629204750061
1710864113.8881743,-0.3121604853206211
1710864113.888287,-0.307957563135359
1710864113.8883998,-0.30375464095009697
1710864113.8885126,-0.29920147524939644
1710864113.8886254,-0.29429803291956586
1710864113.8887382,-0.2900951107343038
1710864113.888851,-0.2844912144872877
1710864113.8889637,-0.2802882923020257
1710864113.8890765,-0.2746843794981639
1710864113.8891892,-0.2690804832511478
1710864113.889302,-0.26242583990097046
1710864113.8894148,-0.2564716835816701
1710864113.8895276,-0.25051754381921554
1710864113.8896403,-0.24386290046903822
1710864113.889753,-0.23790876070658365
1710864113.8898659,-0.23160436087184483
1710864113.8899786,-0.22565020455254448
1710864113.8900914,-0.22074679533640543
1710864113.8902044,-0.2151428825325436
1710864113.8903172,-0.21023947331640455
1710864113.89043,-0.20463556051254272
1710864113.8905427,-0.19903166426552665
1710864113.8906555,-0.19377799497710332
1710864113.8907683,-0.18782385521464878
1710864113.890881,-0.18221994241078696
1710864113.8909938,-0.17696628967920938
1710864113.8911066,-0.17206286390622458
1710864113.8912194,-0.1664589676592085
1710864113.8913321,-0.16155554188622367
1710864113.891445,-0.15700237618552312
1710864113.8915577,-0.1510482198662228
1710864113.8916705,-0.14614481065008375
1710864113.8917832,-0.1398404108153449
1710864113.891896,-0.13388626277446747
1710864113.8920088,-0.12688138418727452
1710864113.8921216,-0.12057699263095856
1710864113.8922346,-0.1139223575592041
1710864113.8923473,-0.10796820951832665
1710864113.89246,-0.10166380968358782
1710864113.8925729,-0.09605990515814887
1710864113.8926857,-0.09045600063270992
1710864113.8927984,-0.08415160907639398
1710864113.8929112,-0.07819746103551653
1710864113.893024,-0.07154282596376207
1710864113.8931367,-0.06523843026823467
1710864113.8932495,-0.058583791057268776
1710864113.8933623,-0.051578912470075816
1710864113.893475,-0.04492427325910992
1710864113.8935878,-0.038269638187355466
1710864113.8937006,-0.0323154880768723
1710864113.8938134,-0.026361337966389127
1710864113.8939261,-0.020407189925511677
1710864113.894039,-0.014453039815028507
1710864113.8941517,-0.008148647223909697
1710864113.8942645,-0.0018442538566887379
1710864113.8943775,0.005161637026402685
1710864113.8944902,0.011817575949761603
1710864113.894603,0.01847351590792338
1710864113.8947158,0.024779143018854987
1710864113.8948286,0.030734456247753568
1710864113.8949413,0.036339457664224833
1710864113.895054,0.04159414519866308
1710864113.8951669,0.047199146615134344
1710864113.8952796,0.052804148031605616
1710864113.8953924,0.05875946333010991
1710864113.8955052,0.06541540225346883
1710864113.895618,0.07137071755197313
1710864113.8957307,0.07767634259329902
1710864113.8958435,0.08363165789180331
1710864113.8959563,0.08958697319030762
1710864113.896069,0.09729384548134273
1710864113.8961818,0.10359947052266863
1710864113.8962946,0.10885416633552975
1710864113.8964074,0.11515979137685564
1710864113.8965204,0.12181572616100311
1710864113.8966331,0.1277710414595074
1710864113.896746,0.1361785415146086
1710864113.8968587,0.14213386509153578
1710864113.8969715,0.15054136514663696
1710864113.8970842,0.15614637070231968
1710864113.897197,0.1638532347149319
