Epoch Time,z
1710866337.7800891,2.9978821012708874
1710866337.7802026,2.9632012049357095
1710866337.780316,2.9278196228875055
1710866337.7804296,2.891387144724528
1710866337.7805433,2.8556550873650446
1710866337.7806568,2.8199232949150934
1710866337.7807703,2.7841915024651422
1710866337.7808838,2.746707863277859
1710866337.7809973,2.7078233824835882
1710866337.781111,2.6664863692389593
1710866337.7812245,2.620945771535238
1710866337.781338,2.5743542777167425
1710866337.7814515,2.526010937160916
1710866337.781565,2.4762667549981012
1710866337.7816787,2.4251209364997015
1710866337.7817922,2.3743255933125815
1710866337.7819057,2.323530250125461
1710866337.7820191,2.271684010823568
1710866337.7821329,2.218086322148641
1710866337.7822464,2.1630871295928955
1710866337.7823598,2.1045850382910833
1710866337.7824733,2.0439808898501926
1710866337.7825868,1.980574263466729
1710866337.7827005,1.9154161877102323
1710866337.782814,1.8474555015563965
1710866337.7829275,1.7787942621443007
1710866337.783041,1.7087317837609184
1710866337.7831545,1.6372679339514837
1710866337.7832682,1.5665049023098416
1710866337.7833817,1.4932894706726074
1710866337.7834952,1.4193736182318792
1710866337.7836087,1.3433557086520724
1710866337.7837224,1.2662869029574924
1710866337.783836,1.1860654089185927
1710866337.7839494,1.1037419239679973
1710866337.7840629,1.0196669234169853
1710866337.7841763,0.9334899981816609
1710866337.78429,0.8462621768315632
1710866337.7844036,0.7576330502827961
1710866337.784517,0.6697046094470553
1710866337.7846305,0.5810755491256714
1710866337.784744,0.493147075176239
1710866337.7848577,0.4034670525126987
1710866337.7849712,0.3137870298491584
1710866337.7850847,0.2234063876999749
1710866337.7851982,0.1316244817442364
1710866337.7853117,0.0380910187959671
1710866337.7854254,-0.056132082309987806
1710866337.785539,-0.15209895041253832
1710866337.7856524,-0.24771559569570753
1710866337.785766,-0.342631737391154
1710866337.7858796,-0.4357966449525621
1710866337.785993,-0.5268600914213393
1710866337.7861066,-0.6165225638283623
1710866337.78622,-0.7051343388027614
1710866337.7863336,-0.7926953501171535
1710866337.7864473,-0.8809568484624226
1710866337.7865608,-0.9695686234368218
1710866337.7866743,-1.0595813062455919
1710866337.7867877,-1.148543357849121
1710866337.7869012,-1.238556040657891
1710866337.787015,-1.3257667753431532
1710866337.7871284,-1.4108761151631672
1710866337.787242,-1.4921327431996663
1710866337.7873554,-1.5719883971744113
1710866337.7874691,-1.6483415497673881
1710866337.7875826,-1.7229436503516302
1710866337.7876961,-1.7975456184811063
1710866337.7878096,-1.871447033352322
1710866337.787923,-1.945698791080051
1710866337.7880368,-2.019600338406033
1710866337.7881503,-2.092801332473755
1710866337.7882638,-2.1624999576144748
1710866337.7883773,-2.2297467125786676
1710866337.7884908,-2.2924404674106174
1710866337.7886045,-2.3526824845208063
1710866337.788718,-2.408721446990967
1710866337.7888315,-2.4623089366488986
1710866337.788945,-2.514144844479031
1710866337.7890584,-2.5638794898986816
1710866337.7891722,-2.6139646106296115
1710866337.7892857,-2.662298149532742
1710866337.7893991,-2.7085304260253906
1710866337.7895126,-2.753011385599772
1710866337.7896264,-2.793989976247152
1710866337.7897398,-2.8314659330579968
1710866337.7898533,-2.8657899962531195
1710866337.7899668,-2.8966114256117077
1710866337.7900803,-2.9239304860432944
1710866337.790194,-2.94984843995836
1710866337.7903075,-2.9733149210611978
1710866337.790421,-2.996781137254503
1710866337.7905345,-3.0188465118408203
1710866337.790648,-3.0391608344184027
1710866337.7907617,-3.0584242608812118
1710866337.7908752,-3.075936370425754
1710866337.7909887,-3.0909970071580672
1710866337.7911022,-3.1046565373738604
1710866337.791216,-3.1151636441548662
1710866337.7913294,-3.1235694885253906
1710866337.7914429,-3.1291733847724066
1710866337.7915564,-3.1340768602159286
1710866337.7916698,-3.137579494052463
1710866337.7917836,-3.140731652577718
1710866337.791897,-3.142482704586453
1710866337.7920105,-3.143883811102973
1710866337.792124,-3.144584231906467
1710866337.7922375,-3.145284652709961
1710866337.7923512,-3.1449344423082137
1710866337.7924647,-3.143183390299479
1710866337.7925782,-3.138980335659451
1710866337.7926917,-3.133726649814182
1710866337.7928054,-3.1270721223619247
1710866337.792919,-3.1190164883931475
1710866337.7930324,-3.1099099583095975
1710866337.793146,-3.100803693135579
1710866337.7932594,-3.0927480591668024
1710866337.793373,-3.084342214796278
1710866337.7934866,-3.076636791229248
1710866337.7936,-3.068581157260471
1710866337.7937136,-3.0605257882012262
1710866337.793827,-3.049317995707194
1710866337.7939408,-3.0370593070983887
1710866337.7940543,-3.0219989352756076
1710866337.7941678,-3.0055374569363065
1710866337.7942812,-2.988375292883979
1710866337.7943947,-2.970162762535943
1710866337.7945085,-2.9533510737948947
1710866337.794622,-2.9365393850538464
1710866337.7947354,-2.9207783275180392
1710866337.794849,-2.905017269982232
1710866337.7949626,-2.8903071085611978
1710866337.7950761,-2.8727947341071234
1710866337.7951896,-2.8542319933573403
1710866337.795303,-2.833567460378011
1710866337.7954166,-2.8108016649881997
1710866337.7955303,-2.787335183885362
1710866337.7956438,-2.7635187572903104
1710866337.7957573,-2.740052276187473
1710866337.7958708,-2.7179869016011557
1710866337.7959843,-2.6966222127278647
1710866337.796098,-2.675957679748535
1710866337.7962115,-2.654242515563965
1710866337.796325,-2.6304260889689126
1710866337.7964385,-2.604157659742567
1710866337.7965522,-2.574737071990967
1710866337.7966657,-2.5435654322306314
1710866337.7967792,-2.509241633945041
1710866337.7968926,-2.4742171499464245
1710866337.7970061,-2.4402435620625815
1710866337.7971199,-2.403817971547445
1710866337.7972333,-2.3698443836636014
1710866337.7973468,-2.3341194788614907
1710866337.7974603,-2.2987447844611273
1710866337.7975738,-2.259867721133762
1710866337.7976875,-2.2206404474046493
1710866337.797801,-2.176509698232015
1710866337.7979145,-2.1306276321411133
1710866337.798028,-2.0819437503814697
1710866337.7981415,-2.031508551703559
1710866337.7982552,-1.9814236958821614
1710866337.7983687,-1.9292373127407498
1710866337.7984822,-1.879152456919352
1710866337.7985957,-1.8266158633761935
1710866337.7987094,-1.7747796906365287
1710866337.7988229,-1.7190909385681152
1710866337.7989364,-1.6627016332414415
1710866337.7990499,-1.6031601693895128
1710866337.7991633,-1.5418673886193168
1710866337.799277,-1.4770722389221191
1710866337.7993906,-1.4108761151631672
1710866337.799504,-1.3425785965389676
1710866337.7996175,-1.2735803922017415
1710866337.799731,-1.2038818995157878
1710866337.7998447,-1.133482853571574
1710866337.7999582,-1.0623832543690999
1710866337.8000717,-0.9909335109922621
1710866337.8001852,-0.9177325169245402
1710866337.800299,-0.8424299955368042
1710866337.8004124,-0.7653762896855671
1710866337.800526,-0.6855207019382052
1710866337.8006394,-0.6035635868708292
1710866337.8007529,-0.5195049775971307
1710866337.8008666,-0.43334494034449256
1710866337.80098,-0.3464844160609775
1710866337.8010936,-0.2592736482620239
1710866337.801207,-0.17206286390622458
1710866337.8013206,-0.08485209610727099
1710866337.8014343,0.002359136318167051
1710866337.8015478,0.08958697319030762
1710866337.8016613,0.1778657403257158
1710866337.8017747,0.2675457629892561
1710866337.8018885,0.35932766066657174
1710866337.802002,0.45286112361484104
1710866337.8021154,0.5481461352772182
1710866337.802229,0.6437814897961086
1710866337.8023424,0.7387161917156643
1710866337.8024561,0.8318993780348036
1710866337.8025696,0.9233309162987603
1710866337.802683,1.0130109389623005
1710866337.8027966,1.1009394460254245
1710866337.80291,1.1885175440046523
1710866337.8030238,1.276095708211263
1710866337.8031373,1.364724768532647
1710866337.8032508,1.4540545145670574
1710866337.8033643,1.544785499572754
1710866337.8034778,1.6351661417219374
1710866337.8035915,1.7237952020433214
1710866337.803705,1.8096217844221327
1710866337.8038185,1.8929962317148843
1710866337.803932,1.972867382897271
1710866337.8040457,2.0499361885918512
1710866337.8041592,2.1242025163438583
1710866337.8042727,2.1981185012393527
1710866337.8043861,2.272034486134847
1710866337.8044996,2.346300548977322
1710866337.8046134,2.419866191016303
1710866337.8047268,2.4937823083665633
1710866337.8048403,2.564545472462972
1710866337.8049538,2.6325061586168075
1710866337.8050673,2.6966132058037653
1710866337.805181,2.7558159828186035
1710866337.8052945,2.811515861087375
1710866337.805408,2.865463892618815
1710866337.8055215,2.9162592358059354
1710866337.8056352,2.966003682878282
1710866337.8057487,3.016098340352376
1710866337.8058622,3.06479189130995
1710866337.8059757,3.1124342812432184
1710866337.8060892,3.157274193233914
1710866337.806203,3.1989614168802896
1710866337.8063164,3.237495952182346
1710866337.8064299,3.271826638115777
1710866337.8065434,3.3033545811971026
1710866337.8066568,3.3310294151306152
1710866337.8067706,3.356602191925049
1710866337.806884,3.380073176489936
1710866337.8069975,3.4031936857435436
1710866337.807111,3.4245628780788846
1710866337.8072245,3.4448809093899198
1710866337.8073382,3.4634476237826877
1710866337.8074517,3.4795618057250977
1710866337.8075652,3.493223985036214
1710866337.8076787,3.5058352682325573
1710866337.8077924,3.5149433877733016
1710866337.807906,3.5222999254862466
1710866337.8080194,3.527554670969645
1710866337.808133,3.5328094164530435
1710866337.8082464,3.535611894395616
1710866337.80836,3.5387648476494684
1710866337.8084736,3.5401659541659884
1710866337.808587,3.5408666398790145
1710866337.8087006,3.5408666398790145
1710866337.808814,3.5408666398790145
1710866337.8089278,3.538414372338189
1710866337.8090413,3.5352616839938693
1710866337.8091547,3.5296564631991916
1710866337.8092682,3.522650400797526
1710866337.809382,3.5142429669698076
1710866337.8094954,3.5044341617160373
1710866337.809609,3.493223985036214
1710866337.8097224,3.4820140732659235
1710866337.809836,3.469052579667833
1710866337.8099496,3.457141982184516
1710866337.8100631,3.445581595102946
1710866337.8101766,3.4329703119066024
1710866337.81029,3.4203590287102594
1710866337.8104036,3.4049452675713434
1710866337.8105173,3.3895315064324274
1710866337.8106308,3.3723661634657116
1710866337.8107443,3.3530990282694497
1710866337.8108578,3.3324305216471353
1710866337.8109715,3.3117622799343533
1710866337.811085,3.2903930875990124
1710866337.8111985,3.269374370574951
1710866337.811312,3.2483556535508895
1710866337.8114254,3.2283878326416016
1710866337.8115392,3.20736911561754
1710866337.8116527,3.185299237569173
1710866337.8117661,3.160427146487766
1710866337.8118796,3.134503894382053
1710866337.8119931,3.10542795393202
1710866337.8121068,3.075651592678494
1710866337.8122203,3.044824070400662
1710866337.8123338,3.01399654812283
1710866337.8124473,2.983169025844998
1710866337.8125608,2.9526917139689126
1710866337.8126745,2.922915087805854
1710866337.812788,2.892087565528022
1710866337.8129015,2.8602091471354165
1710866337.813015,2.825878726111518
1710866337.8131287,2.789445983039008
1710866337.8132422,2.751261923048231
1710866337.8133557,2.7095746994018555
1710866337.8134692,2.6668365796407065
1710866337.8135827,2.6237482494778104
1710866337.8136964,2.579608758290609
1710866337.8138099,2.53511905670166
1710866337.8139234,2.4902791447109647
1710866337.8140368,2.4447385470072427
1710866337.8141503,2.3974463674757214
1710866337.814264,2.3473517100016275
1710866337.8143775,2.2944543096754284
1710866337.814491,2.239104906717936
1710866337.8146045,2.1813035011291504
1710866337.8147182,2.1214000384012857
1710866337.8148317,2.060445547103882
1710866337.8149452,1.9977396064334445
1710866337.8150587,1.9346833229064941
1710866337.8151722,1.8709264861212835
1710866337.815286,1.8064689636230469
1710866337.8153994,1.74131088786655
1710866337.815513,1.6744010978274875
1710866337.8156264,1.6050391727023654
1710866337.8157399,1.534276141060723
1710866337.8158536,1.4603601561652289
1710866337.815967,1.3846925894419353
1710866337.8160806,1.3076237837473552
1710866337.816194,1.2291538715362549
1710866337.8163075,1.148932245042589
1710866337.8164213,1.0704622003767226
1710866337.8165348,0.9891896777682834
1710866337.8166482,0.9082674980163574
1710866337.8167617,0.8276955948935615
1710866337.8168755,0.7446714904573228
1710866337.816989,0.6616474522484673
1710866337.8171024,0.575820869869656
1710866337.817216,0.48894332514868843
1710866337.8173294,0.3999639219707913
1710866337.8174431,0.30853235059314305
1710866337.8175566,0.21780138214429218
1710866337.81767,0.1253188567029105
1710866337.8177836,0.03458789446287685
1710866337.817897,-0.056132082309987806
1710866337.8180108,-0.14544432361920676
1710866337.8181243,-0.23650777008798388
1710866337.8182378,-0.32582001553641426
1710866337.8183513,-0.41548248794343734
1710866337.818465,-0.5075966980722215
1710866337.8185785,-0.5990103880564371
1710866337.818692,-0.6935762696795993
1710866337.8188055,-0.7860406902101305
1710866337.818919,-0.8802563614315456
1710866337.8190327,-0.9709695974985758
1710866337.8191462,-1.0606320699055989
1710866337.8192596,-1.1457414097256131
1710866337.8193731,-1.230150196287367
1710866337.8194866,-1.3124575879838731
1710866337.8196003,-1.3947648472256131
1710866337.8197138,-1.4749708440568712
1710866337.8198273,-1.555877129236857
1710866337.8199408,-1.637133757273356
1710866337.8200545,-1.718390385309855
1710866337.820168,-1.7975456184811063
1710866337.8202815,-1.874599324332343
1710866337.820395,-1.948150528801812
1710866337.8205085,-2.018549574746026
1710866337.8206222,-2.0847456985049777
1710866337.8207357,-2.1488404273986816
1710866337.8208492,-2.2094326549106174
1710866337.8209627,-2.2696746720208063
1710866337.8210762,-2.3285155826144748
1710866337.8211899,-2.3859556516011557
1710866337.8213034,-2.4440961413913302
1710866337.8214169,-2.499784893459744
1710866337.8215303,-2.5519712766011557
1710866337.8216438,-2.6010055012173123
1710866337.8217576,-2.645836671193441
1710866337.821871,-2.6875156826443143
1710866337.8219845,-2.7260425355699325
1710866337.822098,-2.7614172299702964
1710866337.8222117,-2.796091503567166
1710866337.8223252,-2.8293646706475153
1710866337.8224387,-2.8612367312113443
1710866337.8225522,-2.8931090566847057
1710866337.8226657,-2.923580275641547
1710866337.8227794,-2.9519499672783747
1710866337.822893,-2.977868186102973
1710866337.8230064,-3.001334402296278
1710866337.8231199,-3.0216484599643283
1710866337.8232334,-3.0391608344184027
1710866337.823347,-3.0545714166429305
1710866337.8234606,-3.0682309468587237
1710866337.823574,-3.079438739352756
1710866337.8236876,-3.089946111043294
1710866337.8238013,-3.0990526411268444
1710866337.8239148,-3.1067577997843423
1710866337.8240283,-3.1144632233513727
1710866337.8241417,-3.1200671195983887
1710866337.8242552,-3.1242701742384167
1710866337.824369,-3.1270721223619247
1710866337.8244824,-3.1277725431654186
1710866337.824596,-3.1270721223619247
1710866337.8247094,-3.1242701742384167
1710866337.824823,-3.1200671195983887
1710866337.8249366,-3.1151636441548662
1710866337.82505,-3.1099099583095975
1710866337.8251636,-3.1046565373738604
1710866337.825277,-3.0994028515285916
1710866337.8253906,-3.0948495864868164
1710866337.8255043,-3.089946111043294
1710866337.8256178,-3.0846924251980252
1710866337.8257313,-3.0783881081475153
1710866337.8258448,-3.071032894982232
1710866337.8259585,-3.060875998602973
1710866337.826072,-3.050018416510688
1710866337.8261855,-3.0370593070983887
1710866337.826299,-3.0244504080878363
1710866337.8264124,-3.011491563585069
1710866337.8265262,-2.999232874976264
1710866337.8266397,-2.987674872080485
1710866337.8267531,-2.9775177107916937
1710866337.8268666,-2.966660393608941
1710866337.82698,-2.9544017050001354
1710866337.8270938,-2.9407421747843423
1710866337.8272073,-2.924280696445041
1710866337.8273208,-2.906418376498752
1710866337.8274343,-2.8864542643229165
1710866337.827548,-2.8654397858513727
1710866337.8276615,-2.84512546327379
1710866337.827775,-2.824110984802246
1710866337.8278885,-2.8051977687411838
1710866337.828002,-2.7869849734836154
1710866337.8281157,-2.7684222327338324
1710866337.8282292,-2.7484581205579968
1710866337.8283427,-2.7263927459716797
1710866337.8284562,-2.7025763193766275
1710866337.8285697,-2.675957679748535
1710866337.8286834,-2.6468873023986816
1710866337.8287969,-2.6167665587531195
1710866337.8289104,-2.586995760599772
1710866337.8290238,-2.5572249624464245
1710866337.8291376,-2.528154585096571
1710866337.829251,-2.4994346830579968
1710866337.8293645,-2.4707147810194225
1710866337.829478,-2.440943982866075
1710866337.8295915,-2.408021026187473
1710866337.8297052,-2.3733467525906033
1710866337.8298187,-2.336571216583252
1710866337.8299322,-2.2959428363376193
1710866337.8300457,-2.25496424569024
1710866337.8301592,-2.2125848134358725
1710866337.830273,-2.169504827923245
1710866337.8303864,-2.126424709955851
1710866337.8305,-2.0829945140414767
1710866337.8306134,-2.039914528528849
1710866337.8307269,-1.9950832260979545
1710866337.8308406,-1.948850949605306
1710866337.830954,-1.8987660937839084
1710866337.8310676,-1.8458792898390028
1710866337.831181,-1.790540748172336
1710866337.8312948,-1.7331006791856554
1710866337.8314083,-1.6732088724772134
1710866337.8315217,-1.6119162241617837
1710866337.8316352,-1.550273232989841
1710866337.8317487,-1.4879298210144043
1710866337.8318624,-1.4248858557807074
1710866337.831976,-1.3600907060835097
1710866337.8320894,-1.2938945823245578
1710866337.832203,-1.224896510442098
1710866337.8323164,-1.154847674899631
1710866337.8324301,-1.082347167862786
1710866337.8325436,-1.0066945023006864
1710866337.832657,-0.9282398223876953
1710866337.8327706,-0.8483841684129503
1710866337.8328843,-0.7678280274073283
1710866337.8329978,-0.6855207019382052
1710866337.8331113,-0.6028630998399522
1710866337.8332248,-0.5209059516588846
1710866337.8333383,-0.43789810604519314
1710866337.833452,-0.35489026043150157
1710866337.8335655,-0.2701312137974633
1710866337.833679,-0.18362091647254095
1710866337.8337924,-0.09535941812727186
1710866337.833906,-0.004646206378108925
1710866337.8340197,0.0878354079193539
1710866337.8341331,0.182419800096088
1710866337.8342466,0.2770042088296678
1710866337.8343601,0.36983705229229397
1710866337.8344736,0.4630202054977417
1710866337.8345873,0.5548020866182115
1710866337.8347008,0.6458833482530382
1710866337.8348143,0.7362639904022217
1710866337.8349278,0.8280459377500746
1710866337.8350415,0.9198278188705444
1710866337.835155,1.0144121779335868
1710866337.8352685,1.1100475655661688
1710866337.835382,1.2077848116556804
1710866337.8354955,1.3048213058047824
1710866337.8356092,1.399756007724338
1710866337.8357227,1.4929392602708604
1710866337.8358362,1.583670112821791
1710866337.8359497,1.6701973809136283
1710866337.8360631,1.7560239632924397
1710866337.8361769,1.8390480677286782
1710866337.8362904,1.922422382566664
1710866337.8364038,2.0057968298594155
1710866337.8365173,2.0902221732669406
1710866337.836631,2.1742971738179526
1710866337.8367445,2.255569828881158
1710866337.836858,2.3357913229200573
1710866337.8369715,2.411458757188585
1710866337.837085,2.4832728173997665
1710866337.8371987,2.5515837139553494
1710866337.8373122,2.615340815650092
1710866337.8374257,2.676645384894477
1710866337.8375392,2.736899322933621
1710866337.8376527,2.796452310350206
1710866337.8377664,2.8549546665615506
1710866337.83788,2.9124058617485895
1710866337.8379934,2.969506846533881
1710866337.8381069,3.023104667663574
1710866337.8382206,3.0742502212524414
1710866337.838334,3.1204915046691895
1710866337.8384476,3.1628794140285916
1710866337.838561,3.201063474019368
1710866337.8386745,3.2367952664693194
1710866337.8387883,3.270775477091471
1710866337.8389018,3.304055266910129
1710866337.8390152,3.3366343710157604
1710866337.8391287,3.367111417982313
1710866337.8392422,3.3972385194566512
1710866337.839356,3.4235119819641113
1710866337.8394694,3.4487342834472656
1710866337.839583,3.4704536861843533
1710866337.8396964,3.4900712966918945
1710866337.83981,3.5051345825195312
1710866337.8399236,3.51879702674018
1710866337.840037,3.530006938510471
1710866337.8401506,3.5401659541659884
1710866337.840264,3.5492740737067328
1710866337.8403778,3.557681507534451
1710866337.8404913,3.564337624443902
1710866337.8406048,3.569942580329047
1710866337.8407183,3.5741461647881403
1710866337.8408318,3.576948907640245
1710866337.8409455,3.577299118041992
1710866337.841059,3.5758977466159396
1710866337.8411725,3.573095268673367
1710866337.841286,3.568891684214274
1710866337.8413994,3.5625860426161022
1710866337.8415132,3.5555797153049045
1710866337.8416266,3.5475224918789334
1710866337.8417401,3.538064161936442
1710866337.8418536,3.5289560423956976
1710866337.8419673,3.5198479228549533
1710866337.8420808,3.5100391176011825
1710866337.8421943,3.500580522749159
1710866337.8423078,3.4890204005771213
1710866337.8424213,3.476409117380778
1710866337.842535,3.462396462758382
1710866337.8426485,3.446632491217719
1710866337.842762,3.429817623562283
1710866337.8428755,3.411951594882541
1710866337.842989,3.3933848804897733
1710866337.8431027,3.375168641408284
1710866337.8432162,3.357302877638075
1710866337.8433297,3.339436848958333
1710866337.8434432,3.3215708202785916
1710866337.8435566,3.3023036850823297
1710866337.8436704,3.2823358641730414
1710866337.8437839,3.2599157757229276
1710866337.8438973,3.2353938950432672
1710866337.8440108,3.2094709078470864
1710866337.8441246,3.181445863511827
1710866337.844238,3.154121504889594
1710866337.8443515,3.1246953540378146
1710866337.844465,3.097370730506049
1710866337.8445785,3.0693459510803223
1710866337.8446922,3.0416711171468096
1710866337.8448057,3.0125951766967773
1710866337.8449192,2.9824683401319714
1710866337.8450327,2.9495390256245932
1710866337.8451462,2.9131065474616156
1710866337.84526,2.8756229082743325
1710866337.8453734,2.8363879521687827
1710866337.8454869,2.79575162463718
1710866337.8456004,2.7544148763020835
1710866337.845714,2.713428338368734
1710866337.8458276,2.6724418004353843
1710866337.845941,2.631454997592502
1710866337.8460546,2.5894175635443792
1710866337.846168,2.545978758070204
1710866337.8462818,2.5004381603664823
1710866337.8463953,2.4513943990071616
1710866337.8465087,2.4016499519348145
1710866337.8466222,2.3484026061164007
1710866337.8467357,2.2941040992736816
1710866337.8468494,2.239104906717936
1710866337.846963,2.183405293358697
1710866337.8470764,2.127705547544691
1710866337.84719,2.0709549056159124
1710866337.8473036,2.0131533675723605
1710866337.847417,1.953249904844496
1710866337.8475306,1.891594860288832
1710866337.847644,1.8274876806471083
1710866337.8477576,1.7612787087758381
1710866337.8478713,1.692617336908976
1710866337.8479848,1.622204515669081
1710866337.8480983,1.549689902199639
1710866337.8482118,1.4757739173041449
1710866337.8483253,1.4011572466956244
1710866337.848439,1.3254898124270968
1710866337.8485525,1.24947190284729
1710866337.848666,1.172753440009223
1710866337.8487794,1.0946338044272528
1710866337.848893,1.0147625207901
1710866337.8490067,0.9334899981816609
1710866337.8491201,0.8504658937454224
1710866337.8492336,0.764639311366611
1710866337.849347,0.6770612133873833
1710866337.8494608,0.5887824296951294
1710866337.8495743,0.4994526836607191
1710866337.8496878,0.40907204151153564
1710866337.8498013,0.3207932909329732
1710866337.8499148,0.23111325171258715
1710866337.8500285,0.14248417483435735
1710866337.850142,0.053154461913638644
1710866337.8502555,-0.035817929440074496
1710866337.850369,-0.1261808971563975
1710866337.8504825,-0.2179448472128974
1710866337.8505962,-0.3111097547743055
1710866337.8507097,-0.40462493896484375
1710866337.8508232,-0.4984903335571289
1710866337.8509367,-0.5913050307167901
1710866337.8510504,-0.6830689642164443
1710866337.8511639,-0.7723812262217203
1710866337.8512774,-0.8595919609069824
1710866337.8513908,-0.9457519981596205
1710866337.8515043,-1.0312115483813815
1710866337.851618,-1.1156204011705186
1710866337.8517315,-1.2010799513922796
1710866337.851845,-1.2872399224175346
1710866337.8519585,-1.3737502362993028
1710866337.852072,-1.460260550181071
1710866337.8521857,-1.544669336742825
1710866337.8522992,-1.626626518037584
1710866337.8524127,-1.7061318291558158
1710866337.8525262,-1.781784560945299
1710866337.8526397,-1.8539349238077798
1710866337.8527534,-1.9250343905554876
1710866337.852867,-1.9936822520362005
1710866337.8529804,-2.0612793498569064
1710866337.8530939,-2.129226658079359
1710866337.8532076,-2.195773124694824
1710866337.853321,-2.261619038052029
1710866337.8534346,-2.325013213687473
1710866337.853548,-2.3852552307976618
1710866337.8536615,-2.4412941932678223
1710866337.8537753,-2.493830786810981
1710866337.8538888,-2.5421645906236434
1710866337.8540022,-2.587345971001519
1710866337.8541157,-2.6300756136576333
1710866337.8542292,-2.670703993903266
1710866337.854343,-2.7106319533454046
1710866337.8544564,-2.74950901667277
1710866337.85457,-2.787335183885362
1710866337.8546834,-2.822359667883979
1710866337.8547971,-2.8549324141608343
1710866337.8549106,-2.885403633117676
1710866337.855024,-2.911321587032742
1710866337.8551376,-2.9358386993408203
1710866337.855251,-2.9568534427218967
1710866337.8553648,-2.9761168691847057
1710866337.8554783,-2.994329664442274
1710866337.8555918,-3.011491563585069
1710866337.8557053,-3.0283032523261175
1710866337.8558187,-3.0437138345506454
1710866337.8559325,-3.057723840077718
1710866337.856046,-3.071032894982232
1710866337.8561594,-3.08294137318929
1710866337.856273,-3.093098269568549
1710866337.8563867,-3.101504113939073
1710866337.8565001,-3.1067577997843423
1710866337.8566136,-3.1109608544243708
1710866337.8567271,-3.1130623817443848
1710866337.8568406,-3.1144632233513727
1710866337.8569543,-3.1144632233513727
1710866337.8570678,-3.1137628025478787
1710866337.8571813,-3.1134125921461315
1710866337.8572948,-3.1130623817443848
1710866337.8574083,-3.1113110648261175
1710866337.857522,-3.1088593271043563
1710866337.8576355,-3.1057071685791016
1710866337.857749,-3.1011539035373263
1710866337.8578625,-3.094499376085069
1710866337.857976,-3.0857433213127985
1710866337.8580897,-3.076636791229248
1710866337.8582032,-3.066129684448242
1710866337.8583167,-3.055272102355957
1710866337.8584301,-3.044414520263672
1710866337.8585439,-3.0346075693766275
1710866337.8586574,-3.0248008833991156
1710866337.8587708,-3.014293511708577
1710866337.8588843,-3.004136350419786
1710866337.8589978,-2.9925783475240073
1710866337.8591115,-2.979269027709961
1710866337.859225,-2.9631577597724066
1710866337.8593385,-2.9456456502278647
1710866337.859452,-2.9260320133633084
1710866337.8595655,-2.907118797302246
1710866337.8596792,-2.88750516043769
1710866337.8597927,-2.8699927859836154
1710866337.8599062,-2.853181097242567
1710866337.8600197,-2.836369408501519
1710866337.8601334,-2.8199079301622176
1710866337.860247,-2.8020456102159286
1710866337.8603604,-2.7824319733513727
1710866337.8604739,-2.7607168091668024
1710866337.8605874,-2.736199696858724
1710866337.860701,-2.7102814780341253
1710866337.8608146,-2.6840133137173123
1710866337.860928,-2.657744884490967
1710866337.8610415,-2.6328775617811413
1710866337.861155,-2.6080102390713162
1710866337.8612688,-2.584193812476264
1710866337.8613822,-2.5596767001681857
1710866337.8614957,-2.5330580605400934
1710866337.8616092,-2.504688368903266
1710866337.861723,-2.4735167291429305
1710866337.8618364,-2.4391926659478083
1710866337.86195,-2.4027673403422036
1710866337.8620634,-2.364940908220079
1710866337.862177,-2.3271144760979547
1710866337.8622906,-2.289288308885362
1710866337.862404,-2.252162297566732
1710866337.8625176,-2.2150365511576333
1710866337.862631,-2.176509698232015
1710866337.8627446,-2.1372822920481362
1710866337.8628583,-2.095603280597263
1710866337.8629718,-2.0518227418263755
1710866337.8630853,-2.0045398341284857
1710866337.8631988,-1.955505609512329
1710866337.8633122,-1.9040197796291776
1710866337.863426,-1.8525339497460258
1710866337.8635395,-1.799647013346354
1710866337.863653,-1.7471104198031955
1710866337.8637664,-1.6938732730017767
1710866337.8638802,-1.6402860482533772
1710866337.8639936,-1.5845971637301974
1710866337.8641071,-1.5278576480017767
1710866337.8642206,-1.468316184149848
1710866337.864334,-1.4063229825761583
1710866337.8644478,-1.3411776224772136
1710866337.8645613,-1.2735803922017415
1710866337.8646748,-1.2052828735775418
1710866337.8647883,-1.134883827633328
1710866337.8649018,-1.063083741399977
1710866337.8650155,-0.990233023961385
1710866337.865129,-0.91703196366628
1710866337.8652425,-0.8427802721659342
1710866337.865356,-0.7664270533455743
1710866337.8654697,-0.6900738345252143
1710866337.8655832,-0.6102181805504693
1710866337.8656967,-0.5282610985967848
1710866337.8658102,-0.4435020354059007
1710866337.8659236,-0.3573419650395711
1710866337.8660374,-0.26802973614798653
1710866337.8661509,-0.1776667767100864
1710866337.8662643,-0.08730380899376339
1710866337.8663778,0.0034100740837554135
1710866337.8664913,0.09309009545379214
1710866337.866605,0.18277012639575535
1710866337.8667185,0.2717495130168067
1710866337.866832,0.36213017172283596
1710866337.8669455,0.45286112361484104
1710866337.867059,0.5453436573346456
1710866337.8671727,0.6402783923678927
1710866337.8672862,0.7355633709165785
1710866337.8673997,0.8325999975204468
1710866337.8675132,0.9292862150404189
1710866337.867627,1.0242209831873577
1710866337.8677404,1.1160027980804443
1710866337.8678539,1.2070841259426541
1710866337.8679674,1.295012633005778
1710866337.8680809,1.3811894257863362
1710866337.8681946,1.4684173795912001
