Epoch Time,z
1710865960.469042,-0.661003589630127
1710865960.4691556,-0.7366563214196099
1710865960.4692693,-0.8126592636108398
1710865960.4693828,-0.8904134564929538
1710865960.4694965,-0.9671168857150607
1710865960.46961,-1.0427696175045438
1710865960.4697235,-1.1173715856340196
1710865960.4698372,-1.1891716056399875
1710865960.4699507,-1.2592204411824544
1710865960.4700644,-1.3282185130649142
1710865960.470178,-1.3944146368238661
1710865960.4702916,-1.461311313841078
1710865960.470405,-1.5271570947435167
1710865960.4705188,-1.5930030081007216
1710865960.4706323,-1.6581485006544325
1710865960.470746,-1.7225933074951172
1710865960.4708595,-1.784586509068807
1710865960.4709733,-1.8441279729207356
1710865960.4710867,-1.9012178315056694
1710865960.4712005,-1.955505609512329
1710865960.471314,-2.0062910185919867
1710865960.4714277,-2.0546246899498835
1710865960.4715412,-2.102608150906033
1710865960.471655,-2.1491906378004284
1710865960.4717684,-2.194722361034817
1710865960.471882,-2.239903873867459
1710865960.4719956,-2.28438483344184
1710865960.4721093,-2.3271144760979547
1710865960.4722228,-2.3663420147365994
1710865960.4723365,-2.404518657260471
1710865960.47245,-2.4405937724643283
1710865960.4725637,-2.4731662538316512
1710865960.4726772,-2.504338158501519
1710865960.4727907,-2.5344591670566134
1710865960.4729044,-2.5624786482916937
1710865960.473018,-2.591198550330268
1710865960.4731317,-2.6181674003601074
1710865960.4732451,-2.6440853542751737
1710865960.4733589,-2.669303152296278
1710865960.4734724,-2.693469789293077
1710865960.473586,-2.714484532674154
1710865960.4736996,-2.734448379940457
1710865960.4738133,-2.7519607543945312
1710865960.4739268,-2.7677215470208063
1710865960.4740405,-2.7810308668348522
1710865960.474154,-2.7943401866488986
1710865960.4742677,-2.8058981895446777
1710865960.4743812,-2.8164055612352157
1710865960.474495,-2.825511826409234
1710865960.4746084,-2.8342678811815047
1710865960.4747221,-2.842323515150282
1710865960.4748356,-2.849678728315565
1710865960.4749494,-2.8552826245625815
1710865960.4750628,-2.859135468800863
1710865960.4751766,-2.8615869416130915
1710865960.47529,-2.8619374169243708
1710865960.4754038,-2.8608865208095975
1710865960.4755173,-2.8584347830878363
1710865960.475631,-2.8552826245625815
1710865960.4757445,-2.8510798348320856
1710865960.4758582,-2.8465265697903104
1710865960.4759717,-2.841623094346788
1710865960.4760852,-2.837069829305013
1710865960.476199,-2.831816408369276
1710865960.4763124,-2.825161616007487
1710865960.4764261,-2.818156878153483
1710865960.4765396,-2.8079997168646917
1710865960.4766533,-2.797492345174154
1710865960.4767668,-2.7852339214748807
1710865960.4768806,-2.7726250224643283
1710865960.476994,-2.759315702650282
1710865960.4771078,-2.745305962032742
1710865960.4772213,-2.7333977487352157
1710865960.477335,-2.7207888497246637
1710865960.4774485,-2.7081802156236434
1710865960.4775622,-2.6952211062113443
1710865960.4776757,-2.6812113655938044
1710865960.4777894,-2.664749887254503
1710865960.477903,-2.6461868815951877
1710865960.4780166,-2.6262230343288846
1710865960.47813,-2.6052082909478083
1710865960.4782438,-2.583493126763238
1710865960.4783573,-2.5614277521769204
1710865960.478471,-2.5393623775906033
1710865960.4785845,-2.517297003004286
1710865960.4786983,-2.496632734934489
1710865960.4788117,-2.4749175707499185
1710865960.4789255,-2.45180156495836
1710865960.479039,-2.425883346133762
1710865960.4791524,-2.398914761013455
1710865960.4792662,-2.369494173261854
1710865960.4793797,-2.3397233751085067
1710865960.4794934,-2.3075008392333984
1710865960.4796069,-2.27667940987481
1710865960.4797206,-2.2441066635979547
1710865960.479834,-2.2139857874976263
1710865960.4799478,-2.182463804880778
1710865960.4800613,-2.1516423755221896
1710865960.480175,-2.11766865518358
1710865960.4802885,-2.0836949348449707
1710865960.4804022,-2.0465690559811063
1710865960.4805157,-2.0073417822519937
1710865960.4806294,-1.9667134020063612
1710865960.480743,-1.9253846009572346
1710865960.4808567,-1.8823046154446073
1710865960.4809701,-1.8395748403337266
1710865960.4810839,-1.796845065222846
1710865960.4811974,-1.7548158433702257
1710865960.481311,-1.710685094197591
1710865960.4814246,-1.6658537917666965
1710865960.4815383,-1.619621647728814
1710865960.4816518,-1.5712878439161513
1710865960.4817655,-1.5208527776930068
1710865960.481879,-1.468666394551595
1710865960.4819927,-1.4136780632866752
1710865960.4821062,-1.3586897320217557
1710865960.4822197,-1.301600005891588
1710865960.4823334,-1.2441599369049072
1710865960.482447,-1.1863696575164795
1710865960.4825606,-1.1275286144680448
1710865960.4826741,-1.067636940214369
1710865960.4827878,-1.0066945023006864
1710865960.4829013,-0.9429500500361124
1710865960.483015,-0.8778046899371676
1710865960.4831285,-0.8109080129199557
1710865960.4832423,-0.741559730635749
1710865960.4833558,-0.6711606846915351
1710865960.4834695,-0.5986601114273071
1710865960.483583,-0.5268600914213393
1710865960.4836967,-0.45400934086905587
1710865960.4838102,-0.38150883383221096
1710865960.483924,-0.30900829368167454
1710865960.4840374,-0.23615752657254535
1710865960.4841511,-0.1626062724325392
1710865960.4842646,-0.0887047830555174
1710865960.4843783,-0.01375255174934864
1710865960.4844918,0.06261290361483891
1710865960.4846056,0.14038229982058206
1710865960.484719,0.22025356690088907
1710865960.4848328,0.29977450768152875
1710865960.4849463,0.3792954815758599
1710865960.48506,0.4577654931280348
1710865960.4851735,0.5355348851945665
1710865960.485287,0.6122533480326334
1710865960.4854007,0.6875705718994141
1710865960.4855142,0.7635884152518378
1710865960.485628,0.8389055728912354
1710865960.4857414,0.9159743785858154
1710865960.485855,0.9947946998808119
1710865960.4859686,1.0736150211758084
1710865960.4860823,1.1517347229851616
1710865960.4861958,1.2312556637658012
1710865960.4863095,1.3072735733456082
1710865960.486423,1.3808392153845892
1710865960.4865367,1.4537041717105441
1710865960.4866502,1.5244673358069525
1710865960.486764,1.5938292609320746
1710865960.4868774,1.661789814631144
1710865960.4869912,1.730451186498006
1710865960.4871047,1.8001633220248752
1710865960.4872184,1.8691749042934842
1710865960.4873319,1.9385368294186063
1710865960.4874456,2.0057968298594155
1710865960.487559,2.070254352357652
1710865960.4876728,2.1326099501715765
1710865960.4877863,2.191462516784668
1710865960.4879,2.247162130143907
1710865960.4880135,2.3004097408718533
1710865960.4881272,2.351905769772
1710865960.4882407,2.403051323360867
1710865960.4883544,2.4534961912367077
1710865960.488468,2.503591113620334
1710865960.4885814,2.552634874979655
1710865960.4886951,2.60062747531467
1710865960.4888086,2.644416756100125
1710865960.4889224,2.6868044005499945
1710865960.4890358,2.725338935852051
1710865960.4891496,2.761771414015028
1710865960.489263,2.79575162463718
1710865960.4893768,2.828330728742811
1710865960.4894903,2.8598589367336698
1710865960.489604,2.8910366694132485
1710865960.4897175,2.9211635059780545
1710865960.4898312,2.9512906074523926
1710865960.4899447,2.9793153868781195
1710865960.4900584,3.005588849385579
1710865960.490172,3.029410309261746
1710865960.4902856,3.0507792366875544
1710865960.4903991,3.0700463718838162
1710865960.4905128,3.0872117148505316
1710865960.4906263,3.1033261617024737
1710865960.49074,3.1169883410135903
1710865960.4908535,3.130650520324707
1710865960.4909673,3.1429115931193032
1710865960.4910808,3.154121504889594
1710865960.4911945,3.163930310143365
1710865960.491308,3.17268795437283
1710865960.4914217,3.1796942816840277
1710865960.4915352,3.184949027167426
1710865960.4916487,3.1884521908230252
1710865960.4917624,3.1902037726508246
1710865960.491876,3.1905539830525713
1710865960.4919896,3.1877515051099987
1710865960.492103,3.184949027167426
1710865960.4922168,3.180044756995307
1710865960.4923303,3.1744395362006292
1710865960.492444,3.1670829984876843
1710865960.4925575,3.1597264607747393
1710865960.4926713,3.1516692373487682
1710865960.4927847,3.1429115931193032
1710865960.4928985,3.1324021021525064
1710865960.493012,3.1218926111857095
1710865960.4931257,3.1092815928988986
1710865960.4932392,3.0952689382765026
1710865960.493353,3.080205652448866
1710865960.4934664,3.064091205596924
1710865960.49358,3.046925862630208
1710865960.4936936,3.029410309261746
1710865960.4938073,3.01224496629503
1710865960.4939208,2.9940287272135415
1710865960.4940345,2.9761626985337997
1710865960.494148,2.9565450880262585
1710865960.4942617,2.9365772671169705
1710865960.4943752,2.9138069682651095
1710865960.494489,2.890686459011502
1710865960.4946024,2.8644129965040417
1710865960.494716,2.8360377417670355
1710865960.4948297,2.808012697431776
1710865960.4949431,2.777185175153944
1710865960.4950569,2.7477590243021646
1710865960.4951704,2.7172817124260797
1710865960.495284,2.6861039797465005
1710865960.4953976,2.654925982157389
1710865960.4955113,2.622346878051758
1710865960.4956248,2.588716877831353
1710865960.4957385,2.5519341892666287
1710865960.495852,2.5141003396775985
1710865960.4959657,2.4738144874572754
1710865960.4960792,2.4335283703274198
1710865960.496193,2.3904400401645236
1710865960.4963064,2.3473517100016275
1710865960.4964201,2.3049638006422253
1710865960.4965336,2.2615249951680503
1710865960.4966474,2.2166849507225885
1710865960.4967608,2.171845038731893
1710865960.4968746,2.1249030696021185
1710865960.496988,2.0769103368123374
1710865960.4971018,2.02646533648173
1710865960.4972153,1.9742687543233235
1710865960.497329,1.9199702474806044
1710865960.4974425,1.864971187379625
1710865960.4975562,1.8089210987091064
1710865960.4976697,1.7528711424933539
1710865960.4977832,1.695770157708062
1710865960.497897,1.6383189625210233
1710865960.4980104,1.5794663959079318
1710865960.4981241,1.5199132760365803
1710865960.4982376,1.4593091275956895
1710865960.4983513,1.3959026336669922
1710865960.4984648,1.3317954540252686
1710865960.4985785,1.264535453584459
1710865960.498692,1.1969251102871366
1710865960.4988058,1.1272128423055012
1710865960.4989192,1.056449744436476
1710865960.499033,0.9870878193113539
1710865960.4991465,0.9152737591001723
1710865960.4992602,0.8434596326616075
1710865960.4993737,0.7709449529647827
1710865960.4994874,0.6987805498970879
1710865960.499601,0.6241640117433336
1710865960.4997146,0.5495474073621962
1710865960.499828,0.4728289445241292
1710865960.4999418,0.3950595524575975
1710865960.5000553,0.3158888883060879
1710865960.500169,0.23671825726826984
1710865960.5002825,0.15649668044514126
1710865960.5003963,0.07732603285047743
1710865960.5005097,-0.0021944978895286718
1710865960.5006235,-0.08029892212814754
1710865960.500737,-0.15840335024727714
1710865960.5008507,-0.23615752657254535
1710865960.5009642,-0.31391170289781356
1710865960.5010777,-0.39271662632624305
1710865960.5011914,-0.4725722803009881
1710865960.5013049,-0.5517274472448561
1710865960.5014186,-0.6319333447350396
1710865960.501532,-0.7110885116789076
1710865960.5016458,-0.7891929149627686
1710865960.5017593,-0.8655461337831285
1710865960.501873,-0.9404983785417345
1710865960.5019865,-1.0129988855785794
1710865960.5021002,-1.0847989055845473
1710865960.5022137,-1.154147254096137
1710865960.5023274,-1.224896510442098
1710865960.502441,-1.2945951355828178
1710865960.5025547,-1.3642936282687717
1710865960.5026681,-1.4346926742129855
1710865960.5027819,-1.5029903252919514
1710865960.5028954,-1.5702372127109103
1710865960.503009,-1.634682019551595
1710865960.5031226,-1.696325010723538
1710865960.5032363,-1.7555162641737196
1710865960.5033498,-1.8136567539638944
1710865960.5034635,-1.868294874827067
1710865960.503577,-1.9236334164937336
1710865960.5036907,-1.9786217477586534
1710865960.5038042,-2.031858894560072
1710865960.503918,-2.086146672566732
1710865960.5040314,-2.1383330557081432
1710865960.504145,-2.188417911529541
1710865960.5042586,-2.2360510296291776
1710865960.5043721,-2.2808824645148382
1710865960.5044858,-2.323612107170953
1710865960.5045993,-2.3635400666130915
1710865960.504713,-2.4013662338256836
1710865960.5048265,-2.4377918243408203
1710865960.5049403,-2.4735167291429305
1710865960.5050538,-2.508891158633762
1710865960.5051675,-2.5428650114271374
1710865960.505281,-2.5750872823927136
1710865960.5053947,-2.6062591870625815
1710865960.5055082,-2.6356795099046493
1710865960.505622,-2.661947939130995
1710865960.5057354,-2.687165472242567
1710865960.5058491,-2.7088806364271374
1710865960.5059626,-2.728844483693441
1710865960.5060763,-2.747757699754503
1710865960.5061898,-2.7649195988972983
1710865960.5063035,-2.7810308668348522
1710865960.506417,-2.7964417139689126
1710865960.5065308,-2.810451454586453
1710865960.5066442,-2.823760774400499
1710865960.506758,-2.836369408501519
1710865960.5068715,-2.8465265697903104
1710865960.5069852,-2.8549324141608343
1710865960.5070987,-2.8622876273261175
1710865960.5072122,-2.8678915235731335
1710865960.507326,-2.8717441029018826
1710865960.5074394,-2.8755966822306314
1710865960.507553,-2.876997788747152
1710865960.5076666,-2.8776982095506454
1710865960.5077803,-2.8780484199523926
1710865960.5078938,-2.8783986303541393
1710865960.5080075,-2.8783986303541393
1710865960.508121,-2.8776982095506454
1710865960.5082347,-2.876297367943658
1710865960.5083482,-2.8731452094184027
1710865960.508462,-2.8682417339748807
1710865960.5085754,-2.8622876273261175
1710865960.5086892,-2.8542319933573403
1710865960.5088027,-2.844775252872043
1710865960.5089164,-2.833917670779758
1710865960.5090299,-2.822359667883979
1710865960.5091436,-2.811852296193441
1710865960.509257,-2.8002942932976618
1710865960.5093708,-2.7887362904018826
1710865960.5094843,-2.7775284979078503
1710865960.509598,-2.764569388495551
1710865960.5097115,-2.74950901667277
1710865960.5098252,-2.7340981695387097
1710865960.5099387,-2.715885639190674
1710865960.5100524,-2.6962717374165854
1710865960.510166,-2.675607469346788
1710865960.5102794,-2.6545927259657116
1710865960.5103931,-2.6349790891011557
1710865960.5105066,-2.6146650314331055
1710865960.5106204,-2.595751815372043
1710865960.5107338,-2.576488388909234
1710865960.5108476,-2.5568747520446777
1710865960.510961,-2.535509798261854
1710865960.5110748,-2.512744002872043
1710865960.5111883,-2.4878766801622176
1710865960.511302,-2.4609078301323786
1710865960.5114155,-2.433588769700792
1710865960.5115292,-2.405219078063965
1710865960.5116427,-2.3775498072306314
1710865960.5117564,-2.3498805363972983
1710865960.51187,-2.323612107170953
1710865960.5119836,-2.2966432571411133
1710865960.5120971,-2.267923355102539
1710865960.5122108,-2.2385027673509383
1710865960.5123243,-2.2062803639305963
1710865960.512438,-2.173007196850247
1710865960.5125515,-2.1365818712446423
1710865960.5126653,-2.099105781979031
1710865960.5127788,-2.0602285861968994
1710865960.5128925,-2.02065110206604
1710865960.513006,-1.9821242491404214
1710865960.5131197,-1.942196422153049
1710865960.5132332,-1.9029690159691703
1710865960.5133467,-1.861640214920044
1710865960.5134604,-1.8196109930674234
1710865960.513574,-1.7747796906365287
1710865960.5136876,-1.7285475465986464
1710865960.513801,-1.6795133219824896
1710865960.5139148,-1.629078123304579
1710865960.5140283,-1.5772420830196805
1710865960.514142,-1.5236547258165147
1710865960.5142555,-1.470417579015096
1710865960.5143692,-1.4168302218119304
1710865960.5144827,-1.3632429970635307
1710865960.5145965,-1.307904322942098
1710865960.51471,-1.2522155708736844
1710865960.5148237,-1.1958262655470107
1710865960.5149372,-1.136985222498576
1710865960.515051,-1.07674327161577
1710865960.5151644,-1.0143998596403334
1710865960.515278,-0.9503051969740126
1710865960.5153916,-0.8848095602459377
1710865960.5155053,-0.8196641339196099
1710865960.5156188,-0.7531177997589111
1710865960.5157325,-0.6865713993708292
1710865960.515846,-0.6193245119518703
1710865960.5159597,-0.5506767166985406
1710865960.5160732,-0.4823790987332662
1710865960.516187,-0.4126805398199293
1710865960.5163004,-0.34123076332939994
1710865960.5164142,-0.26767949263254803
1710865960.5165277,-0.1923770209153493
1710865960.5166411,-0.11567357513639662
1710865960.5167549,-0.03861988170279397
1710865960.5168684,0.04019289794895384
1710865960.516982,0.11761197613345252
1710865960.5170956,0.19538137647840711
1710865960.5172093,0.2713992032739851
1710865960.5173228,0.3474170300695631
1710865960.5174365,0.42273425393634373
1710865960.51755,0.4991023739178975
1710865960.5176637,0.5754705270131429
1710865960.5177772,0.6532399521933662
1710865960.517891,0.7317099306318495
1710865960.5180044,0.810880594783359
1710865960.5181181,0.8900512589348687
1710865960.5182316,0.9678206178877089
1710865960.5183454,1.044889423582289
1710865960.5184588,1.11845506562127
1710865960.5185726,1.1909698115454779
1710865960.518686,1.2620831860436332
1710865960.5187998,1.3317954540252686
1710865960.5189133,1.4018579324086506
1710865960.519027,1.472270753648546
1710865960.5191405,1.5440848138597276
1710865960.5192542,1.6141472922431097
1710865960.5193677,1.684209903081258
1710865960.5194814,1.7535718282063801
1710865960.519595,1.8197808000776503
1710865960.5197084,1.883537769317627
1710865960.5198221,1.9448424710167778
1710865960.5199356,2.0043955908881292
1710865960.5200493,2.061146232816908
1710865960.5201628,2.118597428003947
1710865960.5202765,2.173946830961439
1710865960.52039,2.2324490547180176
1710865960.5205038,2.288849353790283
1710865960.5206172,2.345600128173828
1710865960.520731,2.399548159705268
1710865960.5208445,2.4510441886054144
1710865960.5209582,2.499387264251709
1710865960.5210717,2.54527833726671
1710865960.5211854,2.5873157713148327
1710865960.521299,2.6286525196499295
1710865960.5214126,2.669288847181532
1710865960.521526,2.707472907172309
1710865960.5216398,2.7460074424743652
1710865960.5217533,2.7834908167521157
1710865960.521867,2.818521923489041
1710865960.5219805,2.853553295135498
1710865960.5220942,2.8854317135281033
1710865960.5222077,2.9138069682651095
1710865960.5223215,2.9397302203708224
1710865960.522435,2.9635514153374567
1710865960.5225487,2.984570132361518
1710865960.5226622,3.0048884285820856
1710865960.5227757,3.023454878065321
1710865960.5228894,3.0416711171468096
1710865960.5230029,3.058486249711778
1710865960.5231166,3.0749509069654675
1710865960.52323,3.088963296678331
1710865960.5233438,3.102275265587701
1710865960.5234573,3.1134851773579912
1710865960.523571,3.123293982611762
1710865960.5236845,3.13030030992296
1710865960.5237982,3.1366059515211315
1710865960.5239117,3.1415102216932507
1710865960.5240254,3.1453635957505965
1710865960.524139,3.1481660736931696
1710865960.5242527,3.149917655520969
1710865960.5243661,3.1513190269470215
1710865960.5244799,3.150618341233995
1710865960.5245934,3.1495674451192217
1710865960.524707,3.1471151775783963
1710865960.5248206,3.1439624892340765
1710865960.5249343,3.1397586398654513
1710865960.5250478,3.133803473578559
1710865960.5251615,3.1260964605543347
1710865960.525275,3.1173385514153376
1710865960.5253887,3.1057784292432995
1710865960.5255022,3.0942180421617294
1710865960.525616,3.080555862850613
1710865960.5257294,3.067243893941243
1710865960.525843,3.0525308185153537
1710865960.5259566,3.038167953491211
1710865960.52607,3.023104667663574
1710865960.5261838,3.0062895350986056
1710865960.5262973,2.988773981730143
1710865960.526411,2.969506846533881
1710865960.5265245,2.94848812950982
1710865960.5266383,2.9260680410597057
1710865960.5267518,2.9015461603800454
1710865960.5268655,2.8773744901021323
1710865960.526979,2.8521519237094455
1710865960.5270927,2.827279832628038
1710865960.5272062,2.8020572662353516
1710865960.52732,2.7768349647521973
1710865960.5274334,2.7509117126464844
1710865960.5275471,2.7235873540242515
1710865960.5276606,2.6948616239759655
1710865960.5277743,2.6640341016981335
1710865960.5278878,2.6318054729037814
1710865960.5280015,2.5978249973720975
1710865960.528115,2.5627938906351724
1710865960.5282288,2.527061833275689
1710865960.5283422,2.4916805161370172
1710865960.528456,2.4552477730645075
1710865960.5285695,2.41881529490153
1710865960.5286832,2.381682131025526
1710865960.5287967,2.3431478606330023
1710865960.5289104,2.303212218814426
1710865960.529024,2.260474099053277
1710865960.5291374,2.2159843974643283
1710865960.529251,2.169392771191067
1710865960.5293646,2.1210496955447726
1710865960.5294783,2.072356277041965
1710865960.5295918,2.022611829969618
1710865960.5297055,1.9735680686102972
1710865960.529819,1.922422382566664
1710865960.5299327,1.8705761432647705
1710865960.5300462,1.8173286649915907
1710865960.53016,1.7630301581488714
1710865960.5302734,1.7066298590766058
1710865960.5303872,1.6474270820617676
1710865960.5305007,1.5868229336208768
1710865960.5306144,1.5244673358069525
1710865960.5307279,1.461060709423489
1710865960.5308416,1.3962529765235052
1710865960.530955,1.3317954540252686
1710865960.5310688,1.2659366925557454
1710865960.5311823,1.1997275882297092
1710865960.531296,1.1324675877888997
1710865960.5314095,1.064506901635064
1710865960.5315232,0.9961959388520982
1710865960.5316367,0.926133460468716
1710865960.5317504,0.8539690574010212
1710865960.531864,0.7807536919911702
1710865960.5319777,0.7068377733230591
1710865960.5320911,0.6308199299706353
1710865960.5322046,0.5548020866182115
1710865960.5323184,0.47843393352296615
1710865960.5324318,0.40136516094207764
1710865960.5325456,0.325697660446167
1710865960.532659,0.25003014339341056
1710865960.5327728,0.1736619902981652
1710865960.5328863,0.09694353573852114
1710865960.533,0.01882382772035069
1710865960.5331135,-0.05998476925823423
1710865960.5332272,-0.14019065433078343
1710865960.5333407,-0.22039655182096693
1710865960.5334544,-0.3020034233729045
1710865960.533568,-0.38255956437852645
1710865960.5336816,-0.4624151852395799
1710865960.533795,-0.5405196216371324
1710865960.5339088,-0.6179235378901163
1710865960.5340223,-0.6932260592778524
1710865960.534136,-0.7678280274073283
1710865960.5342495,-0.8431304825676812
1710865960.5343633,-0.9177325169245402
1710865960.5344768,-0.9937354591157701
1710865960.5345905,-1.068687703874376
1710865960.534704,-1.1446906460656059
1710865960.5348177,-1.219292614195082
1710865960.5349312,-1.2914428446027968
1710865960.535045,-1.3618420230017767
1710865960.5351584,-1.4290887779659696
1710865960.535272,-1.4949346913231742
1710865960.5353856,-1.5590294202168782
1710865960.535499,-1.6206722789340549
1710865960.5356128,-1.6826654805077446
1710865960.5357263,-1.7443084716796875
1710865960.53584,-1.8056012524498832
1710865960.5359535,-1.865843137105306
1710865960.5360672,-1.9243339697519937
1710865960.5361807,-1.9810734854804144
1710865960.5362945,-2.035011053085327
1710865960.536408,-2.086146672566732
1710865960.5365217,-2.1344803439246283
1710865960.5366352,-2.180712620417277
1710865960.536749,-2.224843237135145
1710865960.5368624,-2.26897398630778
1710865960.536976,-2.3117038938734265
1710865960.5370896,-2.354083326127794
1710865960.5372033,-2.3957623375786676
1710865960.5373168,-2.4356902970208063
1710865960.5374305,-2.4738669395446777
1710865960.537544,-2.509241633945041
1710865960.5376577,-2.5435654322306314
1710865960.5377712,-2.574737071990967
1710865960.537885,-2.604157659742567
1710865960.5379984,-2.63077629937066
1710865960.5381122,-2.656344042883979
1710865960.5382257,-2.6819117863972983
1710865960.5383391,-2.7064288987053766
1710865960.5384529,-2.7295449044969344
1710865960.5385664,-2.751610279083252
1710865960.53868,-2.7715743912590876
1710865960.5387936,-2.7908378177218967
1710865960.5389073,-2.807649506462945
1710865960.5390208,-2.822709878285726
1710865960.5391345,-2.8349685668945312
1710865960.539248,-2.845475938585069
1710865960.5393617,-2.8542319933573403
1710865960.5394752,-2.8615869416130915
1710865960.539589,-2.8685919443766275
1710865960.5397024,-2.8745460510253906
1710865960.5398161,-2.8787491056654186
1710865960.5399296,-2.882601684994168
1710865960.5400434,-2.885403633117676
1710865960.5401568,-2.88750516043769
1710865960.5402706,-2.8889060020446777
1710865960.540384,-2.88750516043769
1710865960.5404978,-2.8864542643229165
1710865960.5406113,-2.881901264190674
1710865960.540725,-2.8780484199523926
1710865960.5408385,-2.8710436820983887
1710865960.5409522,-2.8650895754496255
1710865960.5410657,-2.8573841518825955
1710865960.5411794,-2.8517802556355796
1710865960.541293,-2.844074832068549
1710865960.5414066,-2.8377705150180392
1710865960.54152,-2.8300650914510093
1710865960.5416336,-2.820958826276991
1710865960.5417473,-2.811151875389947
1710865960.5418608,-2.7985432412889266
1710865960.5419745,-2.784533235761854
1710865960.542088,-2.769472863939073
1710865960.5422018,-2.753361596001519
1710865960.5423152,-2.7376005384657116
1710865960.542429,-2.721839745839437
1710865960.5425425,-2.7064288987053766
1710865960.5426562,-2.6924191580878363
1710865960.5427697,-2.676658100552029
1710865960.5428834,-2.660897307925754
1710865960.542997,-2.6426845126681857
1710865960.5431106,-2.6223704550001354
1710865960.543224,-2.6003050804138184
1710865960.5433378,-2.576488388909234
1710865960.5434513,-2.5519712766011557
1710865960.543565,-2.5267537434895835
1710865960.5436785,-2.5022366311815047
1710865960.5437922,-2.4780697292751737
1710865960.5439057,-2.4535526169670954
1710865960.5440195,-2.42868529425727
1710865960.544133,-2.4034677611456976
1710865960.5442467,-2.3754482799106174
1710865960.5443602,-2.346728377872043
1710865960.544474,-2.3145058419969344
1710865960.5445874,-2.282283306121826
1710865960.5447009,-2.247259087032742
1710865960.5448146,-2.2129350238376193
1710865960.544928,-2.178611093097263
1710865960.5450418,-2.1442871623569064
1710865960.5451553,-2.10996323161655
1710865960.545269,-2.0756393008761935
1710865960.5453825,-2.039914528528849
1710865960.5454962,-2.0020880964067245
1710865960.5456097,-1.9632110330793593
1710865960.5457234,-1.9208314683702257
1710865960.545837,-1.876700719197591
1710865960.5459507,-1.8315192063649495
1710865960.5460641,-1.783886088265313
1710865960.5461779,-1.7369533909691703
1710865960.5462914,-1.6886197196112738
1710865960.546405,-1.6399357053968642
1710865960.5465186,-1.5909016132354736
1710865960.5466323,-1.5397659937540689
1710865960.5467458,-1.4879298210144043
1710865960.5468595,-1.4332917001512315
1710865960.546973,-1.3769023948245578
1710865960.5470867,-1.318061484230889
1710865960.5472002,-1.2567687034606934
1710865960.547314,-1.1944252914852567
1710865960.5474274,-1.1306809054480658
1710865960.5475411,-1.066235966152615
1710865960.5476546,-1.001090539826287
1710865960.547768,-0.9362953901290894
1710865960.5478818,-0.8697490559683906
1710865960.5479953,-0.8039031426111857
1710865960.548109,-0.7356055577596029
1710865960.5482225,-0.66765824953715
1710865960.5483363,-0.5962084399329292
1710865960.5484498,-0.5244083868132697
1710865960.5485635,-0.4505069057146708
1710865960.548677,-0.3762551479869419
1710865960.5487907,-0.30060244931115043
1710865960.5489042,-0.22494971752166748
1710865960.549018,-0.14964724580446878
1710865960.5491314,-0.0743447740872701
1710865960.549245,-9.303357930750483e-05
1710865960.5493586,0.07557446757952373
1710865960.5494723,0.15054136514663696
1710865960.5495858,0.22690950168503654
1710865960.5496995,0.30362794796625775
1710865960.549813,0.3831489218605889
1710865960.5499268,0.4633705152405633
1710865960.5500402,0.5435920755068461
1710865960.550154,0.6241640117433336
1710865960.5502675,0.7040352291531032
1710865960.5503812,0.7825052738189697
1710865960.5504947,0.8599243561426798
1710865960.5506084,0.9348912371529473
1710865960.550722,1.0088072220484416
1710865960.5508354,1.084124379687839
1710865960.550949,1.1583907074398465
1710865960.5510626,1.2347588274214003
1710865960.5511763,1.3107766045464408
1710865960.5512898,1.387144856982761
1710865960.5514035,1.4628122912512884
1710865960.551517,1.537428961859809
1710865960.5516307,1.6092430220709906
1710865960.5517442,1.6779042614830864
1710865960.551858,1.7448139190673828
1710865960.5519714,1.8092714415656195
1710865960.5520852,1.8730284108055961
1710865960.5521986,1.9360845618777804
1710865960.5523124,1.999841531117757
1710865960.5524259,2.062547471788194
1710865960.5525396,2.1252534124586315
1710865960.552653,2.1862077713012695
1710865960.5527668,2.245060337914361
1710865960.5528803,2.3007599512736
1710865960.552994,2.352956665886773
1710865960.5531075,2.40270111295912
1710865960.5532212,2.449292606777615
1710865960.5533347,2.495183414883084
1710865960.5534484,2.539673116472032
1710865960.553562,2.58451329337226
1710865960.5536757,2.6279520988464355
1710865960.5537891,2.6717411147223578
1710865960.5539026,2.713428338368734
1710865960.5540164,2.75336398018731
1710865960.5541298,2.7911975648668075
1710865960.5542436,2.826228936513265
1710865960.554357,2.85810735490587
1710865960.5544708,2.887883981068929
1710865960.5545843,2.915208339691162
1710865960.554698,2.941832012600369
1710865960.5548115,2.967755264706082
1710865960.5549252,2.991926670074463
1710865960.5550387,3.016098340352376
1710865960.5551524,3.0378177430894637
1710865960.555266,3.058486249711778
1710865960.5553796,3.0760018030802407
1710865960.555493,3.091765774620904
1710865960.5556068,3.1050777435302734
1710865960.5557203,3.1162876553005643
1710865960.555834,3.1250455644395614
1710865960.5559475,3.1341536839803057
1710865960.5560613,3.1397586398654513
1710865960.5561748,3.145714071061876
1710865960.5562885,3.150268130832248
1710865960.556402,3.153420819176568
1710865960.5565157,3.1562232971191406
1710865960.5566292,3.157274193233914
1710865960.556743,3.1569239828321667
1710865960.5568564,3.1555228763156467
1710865960.5569701,3.1523699230617948
1710865960.5570836,3.1481660736931696
1710865960.557197,3.1415102216932507
1710865960.5573108,3.133803473578559
