Epoch Time,z
1710865373.2622576,2.3130210240681968
1710865373.262371,2.3102185461256237
1710865373.2624846,2.306715382470025
1710865373.262598,2.3025115331014
1710865373.2627115,2.2972567876180015
1710865373.262825,2.2909511460198297
1710865373.2629385,2.284295294019911
1710865373.263052,2.275537649790446
1710865373.2631655,2.2678306367662215
1710865373.263279,2.2583723068237305
1710865373.2633927,2.2475126054551864
1710865373.2635062,2.2363024287753634
1710865373.2636197,2.2243918312920465
1710865373.2637331,2.211430337693956
1710865373.2638466,2.1984687116410995
1710865373.2639601,2.1830549505021835
1710865373.2640736,2.167991532219781
1710865373.264187,2.1515268749660916
1710865373.2643006,2.133660978741116
1710865373.264414,2.114393711090088
1710865373.2645276,2.0937253369225397
1710865373.2646413,2.071655591328939
1710865373.2647548,2.0499361885918512
1710865373.2648683,2.0275162325965033
1710865373.2649817,2.004045248031616
1710865373.2650952,1.980574263466729
1710865373.2652087,1.9557021723853216
1710865373.2653222,1.929779052734375
1710865373.2654357,1.9042061434851751
1710865373.2655492,1.876181231604682
1710865373.2656627,1.8478058444129095
1710865373.2657762,1.8180292182498508
1710865373.26589,1.787902381685045
1710865373.2660034,1.757425202263726
1710865373.2661169,1.726247337129381
1710865373.2662303,1.695419814851549
1710865373.2663438,1.6628408432006836
1710865373.2664573,1.6295610533820257
1710865373.2665708,1.595931053161621
1710865373.2666843,1.56089981396993
1710865373.2667978,1.5244673358069525
1710865373.2669113,1.4869838290744357
1710865373.2670248,1.448449558681912
1710865373.2671382,1.4088641272650824
1710865373.267252,1.368578275044759
1710865373.2673655,1.3275916046566434
1710865373.267479,1.2859045134650335
1710865373.2675924,1.2442172898186576
1710865373.267706,1.2021797233157687
1710865373.2678194,1.1590912606981065
1710865373.267933,1.1160027980804443
1710865373.2680464,1.0711628198623657
1710865373.2681599,1.025622222158644
1710865373.2682734,0.9790306621127658
1710865373.2683868,0.9320887592103746
1710865373.2685006,0.8833952744801838
1710865373.268614,0.8350521326065063
1710865373.2687275,0.7860083712471856
1710865373.268841,0.7366143332587348
1710865373.2689545,0.6875705718994141
1710865373.269068,0.6381764676835802
1710865373.2691815,0.5877314673529731
1710865373.269295,0.5369361572795444
1710865373.2694085,0.485440194606781
1710865373.269522,0.4328933027055528
1710865373.2696354,0.3803464108043247
1710865373.2697492,0.32709889941745335
1710865373.2698627,0.27350107828776044
1710865373.2699761,0.22060387664371067
1710865373.2700896,0.1677066749996609
1710865373.270203,0.11551010111967722
1710865373.2703166,0.06366384112172656
1710865373.27043,0.01356913915110959
1710865373.2705436,-0.03861988170279397
1710865373.270657,-0.08975551360183291
1710865373.2707705,-0.14089114136166042
1710865373.270884,-0.1923770209153493
1710865373.2709978,-0.24561411804623073
1710865373.2711112,-0.2985009882185194
1710865373.2712247,-0.35033709473080105
1710865373.2713382,-0.4025234778722127
1710865373.2714517,-0.4533088538381788
1710865373.2715652,-0.5044444733195834
1710865373.2716787,-0.5538289083374871
1710865373.2717922,-0.6028630998399522
1710865373.2719057,-0.6539987193213569
1710865373.2720191,-0.7033830881118774
1710865373.2721326,-0.7538182867897881
1710865373.2722464,-0.8046036296420627
1710865373.2723598,-0.8550388283199734
1710865373.2724733,-0.905123684141371
1710865373.2725868,-0.9541578425301446
1710865373.2727003,-1.0021413034862943
1710865373.2728138,-1.0487237903806899
1710865373.2729273,-1.0935550265842013
1710865373.2730408,-1.136635012096829
1710865373.2731543,-1.1804155508677165
1710865373.2732677,-1.224196089638604
1710865373.2733812,-1.2672760751512315
1710865373.273495,-1.3096556398603652
1710865373.2736084,-1.3530858357747395
1710865373.273722,-1.3944146368238661
1710865373.2738354,-1.4353932274712455
1710865373.273949,-1.4739200803968642
1710865373.2740624,-1.5117463800642226
1710865373.274176,-1.54782149526808
1710865373.2742894,-1.5831961896684434
1710865373.2744029,-1.6175201204087999
1710865373.2745163,-1.6500928666856554
1710865373.2746298,-1.6830158233642578
1710865373.2747433,-1.7162889904446073
1710865373.274857,-1.7474606302049425
1710865373.2749705,-1.77723142835829
1710865373.275084,-1.8059514628516302
1710865373.2751975,-1.8339709440867105
1710865373.275311,-1.86023924085829
1710865373.2754245,-1.8851065635681152
1710865373.275538,-1.9089231226179335
1710865373.2756515,-1.9309886296590169
1710865373.275765,-1.9530540042453342
1710865373.2758784,-1.9737184047698975
1710865373.275992,-1.9936822520362005
1710865373.2761056,-2.013996442159017
1710865373.2762191,-2.032909525765313
1710865373.2763326,-2.0511223210228815
1710865373.276446,-2.0686344305674234
1710865373.2765596,-2.0840452777014837
1710865373.276673,-2.098755439122518
1710865373.2767866,-2.111714548534817
1710865373.2769,-2.12467352549235
1710865373.2770135,-2.1351808971828885
1710865373.277127,-2.1456881364186606
1710865373.2772405,-2.1540939807891846
1710865373.2773542,-2.1621496147579617
1710865373.2774677,-2.169504827923245
1710865373.2775812,-2.1754589345720077
1710865373.2776947,-2.180712620417277
1710865373.2778082,-2.184915542602539
1710865373.2779217,-2.187717490726047
1710865373.2780352,-2.1901692284478083
1710865373.2781487,-2.1908696492513022
1710865373.2782621,-2.190519438849555
1710865373.2783756,-2.1891184647878013
1710865373.278489,-2.18666672706604
1710865373.2786028,-2.182814015282525
1710865373.2787163,-2.179311646355523
1710865373.2788298,-2.175108724170261
1710865373.2789433,-2.1705554591284857
1710865373.2790568,-2.1653019057379828
1710865373.2791703,-2.1600482198927136
1710865373.2792838,-2.1540939807891846
1710865373.2793972,-2.1463886896769204
1710865373.2795107,-2.1383330557081432
1710865373.2796242,-2.128526237275865
1710865373.2797377,-2.11766865518358
1710865373.2798514,-2.107161283493042
1710865373.279965,-2.094552516937256
1710865373.2800784,-2.0822939607832165
1710865373.280192,-2.0700354046291776
1710865373.2803054,-2.0567262172698975
1710865373.2804189,-2.043416897455851
1710865373.2805324,-2.029056946436564
1710865373.2806458,-2.0136460993025036
1710865373.2807593,-1.9971847534179688
1710865373.2808728,-1.9789719581604004
1710865373.2809863,-1.959008110894097
1710865373.2811,-1.938343710369534
1710865373.2812135,-1.9162783357832167
1710865373.281327,-1.8942129611968994
1710865373.2814405,-1.8721475866105821
1710865373.281554,-1.8493816587660048
1710865373.2816675,-1.8269660737779405
1710865373.281781,-1.8017485406663682
1710865373.2818944,-1.776881217956543
1710865373.282008,-1.7506129211849637
1710865373.2821214,-1.7215426762898762
1710865373.282235,-1.6917718781365287
1710865373.2823484,-1.6613006591796875
1710865373.2824621,-1.629778676562839
1710865373.2825756,-1.5979064835442436
1710865373.282689,-1.565683947669135
1710865373.2828026,-1.5334615442487929
1710865373.282916,-1.4998381667666965
1710865373.2830296,-1.466915210088094
1710865373.283143,-1.4322410689459906
1710865373.2832565,-1.3968663745456271
1710865373.28337,-1.3600907060835097
1710865373.2834835,-1.321563853157891
1710865373.283597,-1.2826867898305256
1710865373.2837107,-1.2424087524414062
1710865373.2838242,-1.2014301617940266
1710865373.2839377,-1.1611521244049072
1710865373.2840512,-1.1201735337575276
1710865373.2841647,-1.0788447327084012
1710865373.2842782,-1.0364652342266507
1710865373.2843916,-0.9944359461466471
1710865373.2845051,-0.9510056840048896
1710865373.2846186,-0.906874934832255
1710865373.284732,-0.8616934219996134
1710865373.2848456,-0.8147607247034708
1710865373.2849593,-0.7674777507781982
1710865373.2850728,-0.7187938690185547
1710865373.2851863,-0.6704601976606581
1710865373.2852998,-0.6196747885810004
1710865373.2854133,-0.5706406301922268
1710865373.2855268,-0.5205557081434462
1710865373.2856402,-0.47047081920835704
1710865373.2857537,-0.4196854101286994
1710865373.2858672,-0.36854979064729476
1710865373.2859807,-0.31671368413501316
1710865373.2860942,-0.26242583990097046
1710865373.286208,-0.20883849925465053
1710865373.2863214,-0.1534999410311381
1710865373.286435,-0.09886186156007978
1710865373.2865484,-0.04317305154270596
1710865373.2866619,0.011116951290104125
1710865373.2867754,0.06541540225346883
1710865373.2868888,0.11901323166158465
1710865373.2870023,0.1722607347700331
1710865373.2871158,0.22445731692843968
1710865373.2872293,0.2770042088296678
1710865373.2873428,0.33095233970218235
1710865373.2874565,0.38490047057469684
1710865373.28757,0.4384983248180813
1710865373.2876835,0.4934973849190606
1710865373.287797,0.5477958255343967
1710865373.2879105,0.6013936466640896
1710865373.288024,0.6542908483081393
1710865373.2881374,0.7061371538374159
1710865373.288251,0.7572827736536661
1710865373.2883644,0.8084283934699165
1710865373.288478,0.8588733938005235
1710865373.2885914,0.9100190798441569
1710865373.288705,0.9625659386316935
1710865373.2888186,1.0147625207901
1710865373.288932,1.0680099990632799
1710865373.2890456,1.1195059617360432
1710865373.289159,1.1713522010379367
1710865373.2892725,1.2214469909667969
1710865373.289386,1.2701404094696045
1710865373.2894995,1.3170822461446126
1710865373.289613,1.3626229763031006
1710865373.2897265,1.4088641272650824
1710865373.28984,1.453353828854031
1710865373.2899535,1.4985442161560059
1710865373.2900672,1.5440848138597276
1710865373.2901807,1.587873962190416
1710865373.2902942,1.6316629780663383
1710865373.2904077,1.6729998588562012
1710865373.2905211,1.7136361863878038
1710865373.2906346,1.7521704567803276
1710865373.2907481,1.787902381685045
1710865373.2908616,1.8232839637332492
1710865373.290975,1.857264306810167
1710865373.2910886,1.8908943070305717
1710865373.291202,1.9231230682796903
1710865373.2913158,1.9557021723853216
1710865373.2914293,1.9868799050649006
1710865373.2915428,2.017707427342733
1710865373.2916563,2.047133710649278
1710865373.2917697,2.0737575160132513
1710865373.2918832,2.099680635664198
1710865373.2919967,2.123501830630832
1710865373.2921102,2.14522123336792
1710865373.2922237,2.1658897399902344
1710865373.2923372,2.187258799870809
1710865373.2924507,2.2061755922105575
1710865373.2925644,2.2250925170050726
1710865373.2926779,2.242608070373535
1710865373.2927914,2.2597734133402505
1710865373.2929049,2.2748369640774198
1710865373.2930183,2.2891998291015625
1710865373.2931318,2.3021613226996527
1710865373.2932453,2.3126705487569175
1710865373.2933588,2.3231800397237143
1710865373.2934723,2.331587473551432
1710865373.2935858,2.3403453826904297
1710865373.2936993,2.3480521308051214
1710865373.293813,2.35330687628852
1710865373.2939265,2.3589118321736655
1710865373.29404,2.3631156815422907
1710865373.2941535,2.3666188451978893
1710865373.294267,2.36801995171441
1710865373.2943804,2.369071112738715
1710865373.294494,2.369071112738715
1710865373.2946074,2.36626836988661
1710865373.294721,2.3631156815422907
1710865373.2948344,2.3589118321736655
1710865373.2949479,2.3547082477145724
1710865373.2950616,2.3477019204033747
1710865373.295175,2.3410460684034557
1710865373.2952886,2.3322881592644586
1710865373.295402,2.3231800397237143
1710865373.2955155,2.3133712344699435
1710865373.295629,2.3035624292161727
1710865373.2957425,2.292002307044135
1710865373.295856,2.2790405485365124
1710865373.2959695,2.2667797406514487
1710865373.296083,2.253467771742079
1710865373.2961965,2.238054010603163
1710865373.29631,2.2222900390625
1710865373.2964237,2.2058253818088107
1710865373.2965372,2.187258799870809
1710865373.2966506,2.169392771191067
1710865373.2967641,2.150826189253065
1710865373.2968776,2.13120871120029
1710865373.296991,2.110540337032742
1710865373.2971046,2.0895214875539145
1710865373.297218,2.0671015315585666
1710865373.2973316,2.0443312327067056
1710865373.297445,2.0194590091705322
1710865373.2975585,1.9931855466630723
1710865373.2976723,1.9669120841556125
1710865373.2977858,1.9385368294186063
1710865373.2978992,1.9101614422268338
1710865373.2980127,1.8796842628055148
1710865373.2981262,1.849907769097222
1710865373.2982397,1.8194305896759033
1710865373.2983532,1.787902381685045
1710865373.2984667,1.756374306148953
1710865373.2985802,1.7216932773590088
1710865373.2986937,1.687712934282091
1710865373.2988071,1.6516307989756265
1710865373.2989209,1.6137970818413627
1710865373.2990344,1.575613021850586
1710865373.2991478,1.5356773800320096
1710865373.2992613,1.4964422914716933
1710865373.2993748,1.4558060963948567
1710865373.2994883,1.415169768863254
1710865373.2996018,1.3741832309299045
1710865373.2997153,1.3328463501400418
1710865373.2998288,1.2908087836371527
1710865373.2999423,1.2480706638760037
1710865373.3000557,1.2042816480000813
1710865373.3001695,1.1594416035546196
1710865373.300283,1.114601559109158
1710865373.3003964,1.0690609614054363
1710865373.30051,1.022469401359558
1710865373.3006234,0.9758778413136799
1710865373.300737,0.9296365578969319
1710865373.3008504,0.8823443783654107
1710865373.3009639,0.8354024754630195
1710865373.3010774,0.787409676445855
1710865373.3011909,0.7390665345721774
1710865373.3013043,0.6900227732128567
1710865373.301418,0.6402783923678927
1710865373.3015316,0.5891327063242594
1710865373.301645,0.5372864670223659
1710865373.3017585,0.4857905043496026
1710865373.301872,0.43254299296273124
1710865373.3019855,0.37999610106150306
1710865373.302099,0.3277995189030965
1710865373.3022125,0.2763035727871789
1710865373.302326,0.22410700718561807
1710865373.3024395,0.1722607347700331
1710865373.302553,0.11971385114722781
1710865373.3026667,0.0671669633852111
1710865373.3027802,0.01391945199833976
1710865373.3028936,-0.040371099279986486
1710865373.3030071,-0.09430868758095635
1710865373.3031206,-0.1489467587735918
1710865373.303234,-0.2032345864507887
1710865373.3033476,-0.2564716835816701
1710865373.303461,-0.30970878071255153
1710865373.3035746,-0.3622454073694017
1710865373.303688,-0.41408151388168335
1710865373.3038015,-0.464866922961341
1710865373.303915,-0.5156522989273071
1710865373.3040287,-0.5674884054395888
1710865373.3041422,-0.6186240249209933
1710865373.3042557,-0.6704601976606581
1710865373.3043692,-0.7212455405129327
1710865373.3044827,-0.7713304625617133
1710865373.3045962,-0.8203646209504869
1710865373.3047097,-0.8679978052775065
1710865373.3048232,-0.9145802921719021
1710865373.3049366,-0.9597618050045437
1710865373.3050501,-1.0042427645789251
1710865373.3051636,-1.0494242774115667
1710865373.3052773,-1.0935550265842013
1710865373.3053908,-1.13838619656033
1710865373.3055043,-1.1825169457329643
1710865373.3056178,-1.2273482481638591
1710865373.3057313,-1.2704282336764865
1710865373.3058448,-1.3128077983856201
1710865373.3059583,-1.3544868098364935
1710865373.3060718,-1.3944146368238661
1710865373.3061852,-1.4325912793477376
1710865373.3062987,-1.4707679218716092
1710865373.3064122,-1.5075434578789604
1710865373.306526,-1.543968915939331
1710865373.3066394,-1.5803942415449355
1710865373.306753,-1.616819699605306
1710865373.3068664,-1.6514938407474093
1710865373.30698,-1.6858177714877658
1710865373.3070934,-1.7176899645063612
1710865373.3072069,-1.7488616042666965
1710865373.3073204,-1.7779318491617837
1710865373.3074338,-1.8056012524498832
1710865373.3075473,-1.8322197596232095
1710865373.3076608,-1.8574372927347818
1710865373.3077745,-1.8812538517846
1710865373.307888,-1.9050705432891846
1710865373.3080015,-1.9278363386789956
1710865373.308115,-1.948850949605306
1710865373.3082285,-1.9695153501298692
1710865373.308342,-1.9880783557891846
1710865373.3084555,-2.0062910185919867
1710865373.308569,-2.022752496931288
1710865373.3086824,-2.038163211610582
1710865373.308796,-2.0514725314246283
1710865373.3089094,-2.0651320616404214
1710865373.3090231,-2.0766900645362005
1710865373.3091366,-2.08894862069024
1710865373.30925,-2.098755439122518
1710865373.3093636,-2.109613021214803
1710865373.309477,-2.119069629245334
1710865373.3095906,-2.126775052812364
1710865373.309704,-2.1351808971828885
1710865373.3098176,-2.142886188295152
1710865373.309931,-2.1484900845421686
1710865373.3100445,-2.1537437703874374
1710865373.310158,-2.1579466925726996
1710865373.3102717,-2.1614491939544678
1710865373.3103852,-2.163900931676229
1710865373.3104987,-2.1653019057379828
1710865373.3106122,-2.1663525369432235
1710865373.3107257,-2.1660023265414767
1710865373.3108392,-2.16565211613973
1710865373.3109527,-2.1646013524797225
1710865373.3110662,-2.1628501680162215
1710865373.3111796,-2.1593476666344538
1710865373.3112931,-2.156545718510946
1710865373.3114066,-2.1516423755221896
1710865373.31152,-2.1463886896769204
1710865373.3116338,-2.139033476511637
1710865373.3117473,-2.1306276321411133
1710865373.3118608,-2.121171156565348
1710865373.3119743,-2.111364205678304
1710865373.3120878,-2.100856966442532
1710865373.3122013,-2.0903495947519937
1710865373.3123147,-2.0791418022579617
1710865373.3124282,-2.0672334565056696
1710865373.3125417,-2.0539242691463895
1710865373.3126552,-2.039914528528849
1710865373.3127687,-2.024153470993042
1710865373.3128824,-2.0073417822519937
1710865373.312996,-1.9891291194491916
1710865373.3131094,-1.9702159033881292
1710865373.313223,-1.95025192366706
1710865373.3133364,-1.9306382868025038
1710865373.3134499,-1.9113748603396945
1710865373.3135633,-1.8921114338768852
1710865373.3136768,-1.8721475866105821
1710865373.3137903,-1.8507826328277588
1710865373.3139038,-1.8283670478396945
1710865373.3140173,-1.8056012524498832
1710865373.314131,-1.781084140141805
1710865373.3142445,-1.7562168174319797
1710865373.314358,-1.7299485206604004
1710865373.3144715,-1.7043806446923149
1710865373.314585,-1.6763611634572346
1710865373.3146985,-1.6504430770874023
1710865373.314812,-1.6220732529958088
1710865373.3149254,-1.5940537717607286
1710865373.315039,-1.5649835268656411
1710865373.3151524,-1.5348625183105469
1710865373.315266,-1.5026401148902044
1710865373.3153796,-1.469016604953342
1710865373.315493,-1.4346926742129855
1710865373.3156066,-1.398267348607381
1710865373.31572,-1.3621922334035237
1710865373.3158336,-1.3233151700761583
1710865373.315947,-1.2854887379540336
1710865373.3160605,-1.2469618850284152
1710865373.316174,-1.2087852425045438
1710865373.3162875,-1.1702583895789251
1710865373.316401,-1.1306809054480658
1710865373.3165145,-1.0904028018315632
1710865373.3166282,-1.0494242774115667
1710865373.3167417,-1.0073949893315632
1710865373.3168552,-0.9636144505606757
1710865373.3169687,-0.9194837013880411
1710865373.3170822,-0.8753529522154067
1710865373.3171957,-0.830871926413642
1710865373.3173091,-0.7867411772410074
1710865373.3174226,-0.742610428068373
1710865373.317536,-0.6977791918648614
1710865373.3176496,-0.6532982322904799
1710865373.317763,-0.6067157453960842
1710865373.3178768,-0.5604835351308187
1710865373.3179903,-0.5132005943192376
1710865373.3181038,-0.464866922961341
1710865373.3182173,-0.41548248794343734
1710865373.3183308,-0.36539759900834823
1710865373.3184443,-0.3153126769595676
1710865373.3185577,-0.26417705747816295
1710865373.3186712,-0.21374190847078958
1710865373.3187847,-0.16365701953570047
1710865373.3188982,-0.1128716187344657
1710865373.3190117,-0.0624364780055152
1710865373.3191252,-0.011300844036870532
1710865373.319239,0.040543207691775426
1710865373.3193524,0.09379072321785821
1710865373.3194659,0.1477388540903727
1710865373.3195794,0.20238762100537616
1710865373.3196929,0.2577370074060228
1710865373.3198063,0.31168513827853733
1710865373.3199198,0.3666842314932081
1710865373.3200333,0.41993174288007945
1710865373.3201468,0.4731792542669508
1710865373.3202603,0.5253758364253573
1710865373.3203738,0.5772221088409424
1710865373.3204875,0.629768967628479
1710865373.320601,0.6823158926433986
1710865373.3207145,0.7355633709165785
1710865373.320828,0.7884605725606282
1710865373.3209414,0.8420583936903212
1710865373.321055,0.8949555953343709
1710865373.3211684,0.9457509385214912
1710865373.321282,0.9961959388520982
1710865373.3213954,1.0441888040966458
1710865373.321509,1.091480983628167
1710865373.3216224,1.1387732293870714
1710865373.321736,1.1850143803490532
1710865373.3218496,1.2323066923353407
1710865373.321963,1.2788981861538358
1710865373.3220766,1.3265407085418701
1710865373.32219,1.3727819919586182
1710865373.3223035,1.4193736182318792
1710865373.322417,1.4635129769643147
1710865373.3225305,1.5069516499837239
1710865373.322644,1.5482885307735867
1710865373.3227575,1.5885745154486761
1710865373.322871,1.6274592611524794
1710865373.3229847,1.6656433211432562
1710865373.3230982,1.7038273811340332
1710865373.3232117,1.7423617839813232
1710865373.3233252,1.780195501115587
1710865373.3234386,1.8176790078481038
1710865373.3235521,1.8537611431545682
1710865373.3236656,1.8887923823462591
1710865373.323779,1.922422382566664
1710865373.3238926,1.953600247701009
1710865373.324006,1.9833768738640678
1710865373.3241196,2.011401785744561
1710865373.3242333,2.0383759339650473
1710865373.3243468,2.064649396472507
1710865373.3244603,2.090922726525201
1710865373.3245738,2.115794950061374
1710865373.3246872,2.1403168307410345
1710865373.3248007,2.1627369191911483
1710865373.3249142,2.18375563621521
1710865373.3250277,2.203723457124498
1710865373.3251412,2.2215893533494735
1710865373.3252547,2.2373533248901367
1710865373.3253682,2.2517161899142795
1710865373.325482,2.2657288445366754
1710865373.3255954,2.277989652421739
1710865373.3257089,2.2906009356180825
1710865373.3258224,2.3018108473883734
1710865373.3259358,2.3119701279534235
1710865373.3260493,2.3214284578959146
1710865373.3261628,2.3287849956088595
1710865373.3262763,2.3361415333218045
1710865373.3263898,2.3424471749199762
1710865373.3265033,2.3477019204033747
1710865373.3266168,2.351905769772
1710865373.3267303,2.355058458116319
1710865373.326844,2.3582114113701715
1710865373.3269575,2.3596125178866916
1710865373.327071,2.361013889312744
1710865373.3271844,2.361364099714491
1710865373.327298,2.361013889312744
1710865373.3274114,2.3589118321736655
1710865373.327525,2.3561093542310925
1710865373.3276384,2.352956665886773
1710865373.3277519,2.3477019204033747
1710865373.3278654,2.342096964518229
1710865373.3279788,2.3343899514940047
1710865373.3280926,2.325982517666287
1710865373.328206,2.3165241877237954
1710865373.3283195,2.3049638006422253
1710865373.328433,2.293403413560655
1710865373.3285465,2.2793910238477917
1710865373.32866,2.265378369225396
1710865373.3287735,2.2510157691107855
1710865373.328887,2.2349013222588434
1710865373.3290005,2.2173856364356146
1710865373.329114,2.199869950612386
1710865373.3292274,2.1820040543874106
1710865373.3293412,2.1623865763346353
1710865373.3294547,2.141718069712321
1710865373.3295681,2.1196484565734863
1710865373.3296816,2.0961774720085993
1710865373.3297951,2.0727064874437118
1710865373.3299086,2.0481846067640515
1710865373.330022,2.0233125156826444
1710865373.3301356,1.9973892635769315
1710865373.330249,1.9707655906677246
1710865373.3303626,1.9434412320454915
1710865373.330476,1.915065844853719
1710865373.3305898,1.8852893511454263
1710865373.3307033,1.8548120392693412
1710865373.3308167,1.8225834104749892
1710865373.3309302,1.7889532777998183
1710865373.3310437,1.7549730671776664
1710865373.3311572,1.7199416955312092
1710865373.3312707,1.684910456339518
1710865373.3313842,1.649528874291314
1710865373.3314977,1.611344814300537
1710865373.3316112,1.575613021850586
1710865373.3317246,1.537779172261556
1710865373.3318384,1.4978435304429796
1710865373.3319519,1.4582582314809163
1710865373.3320653,1.4165710078345404
1710865373.3321788,1.3738328880733914
1710865373.3322923,1.3303942150539823
1710865373.3324058,1.2855541706085205
1710865373.3325193,1.2403637833065457
1710865373.3326328,1.194823185602824
1710865373.3327463,1.1482315593295627
1710865373.3328598,1.1012897226545546
1710865373.3329732,1.0546981626086764
1710865373.333087,1.0074059830771551
1710865373.3332005,0.9590628412034776
1710865373.333314,0.9100190798441569
1710865373.3334274,0.8599243561426798
1710865373.333541,0.8098296324412028
1710865373.3336544,0.7583336697684394
1710865373.333768,0.7064874304665459
1710865373.3338814,0.6542908483081393
1710865373.3339949,0.6020942661497328
1710865373.3341084,0.5505983365906609
1710865373.3342218,0.49875206417507595
1710865373.3343353,0.4476064443588257
1710865373.334449,0.39540986220041907
1710865373.3345625,0.34181204107072616
1710865373.334676,0.28751356734169853
1710865373.3347895,0.23496669199731615
1710865373.334903,0.17926699585384792
1710865373.3350165,0.12461822893884447
1710865373.33513,0.06856821477413177
1710865373.3352435,0.014620076657997238
1710865373.335357,-0.03932036873367097
1710865373.3354704,-0.09325795703464083
1710865373.335584,-0.14684529768096075
1710865373.3356977,-0.20043263832728067
