Epoch Time,z
1710866077.119089,-0.665556788444519
1710866077.119202,-0.5909547540876601
1710866077.119315,-0.5160025424427456
1710866077.1194277,-0.44140054119957817
1710866077.1195407,-0.3657478425237867
1710866077.1196537,-0.2911458412806193
1710866077.1197667,-0.2151428825325436
1710866077.1198797,-0.1394901672999064
1710866077.1199927,-0.06313696503639221
1710866077.1201055,0.014970389505227406
1710866077.1202185,0.09449135098192427
1710866077.1203315,0.17506324582629734
1710866077.1204445,0.2577370074060228
1710866077.1205575,0.3397101495001051
1710866077.1206706,0.4223839441935221
1710866077.1207833,0.5040067765447829
1710866077.1208963,0.5845786465538872
1710866077.1210093,0.6640995873345269
1710866077.1211224,0.7425696320003933
1710866077.1212354,0.8206893338097466
1710866077.1213484,0.8995096551047431
1710866077.1214612,0.9793809387418959
1710866077.1215742,1.060303184721205
1710866077.1216872,1.1422762605879042
1710866077.1218002,1.2245998117658827
1710866077.1219132,1.3058723343743217
1710866077.1220262,1.3846925894419353
1710866077.122139,1.4621117379930284
1710866077.122252,1.5363779332902696
1710866077.122365,1.6085423363579643
1710866077.122478,1.679655843310886
1710866077.122591,1.749718321694268
1710866077.122704,1.8197808000776503
1710866077.1228168,1.8901936213175454
1710866077.1229298,1.9602562321556938
1710866077.1230428,2.030318710539076
1710866077.1231558,2.0975787109798856
1710866077.1232688,2.1634374724494085
1710866077.1233819,2.2250925170050726
1710866077.1234946,2.284295294019911
1710866077.1236076,2.3399949073791504
1710866077.1237206,2.3935929934183755
1710866077.1238337,2.445789443122016
1710866077.1239467,2.4976356824239097
1710866077.1240597,2.549131711324056
1710866077.1241724,2.60062747531467
1710866077.1242855,2.6507223976982965
1710866077.1243985,2.6990654733445907
1710866077.1245115,2.745656967163086
1710866077.1246245,2.788745562235514
1710866077.1247375,2.8290314144558377
1710866077.1248503,2.865814103020562
1710866077.1249633,2.9008454746670194
1710866077.1250763,2.9341252644856772
1710866077.1251893,2.966003682878282
1710866077.1253023,2.9971814155578613
1710866077.1254153,3.0280089378356934
1710866077.125528,3.056734667883979
1710866077.125641,3.084409236907959
1710866077.125754,3.1099820137023926
1710866077.1258671,3.133102787865533
1710866077.1259801,3.153070608774821
1710866077.1260931,3.1712868478563094
1710866077.126206,3.1870508193969727
1710866077.126319,3.200712998708089
1710866077.126432,3.2133242819044323
1710866077.126545,3.224534193674723
1710866077.126658,3.2357443703545465
1710866077.126771,3.2445020145840116
1710866077.1268837,3.2522090276082354
1710866077.1269968,3.2588648796081543
1710866077.1271098,3.2644698354932995
1710866077.1272228,3.2672725783454046
1710866077.1273358,3.269374370574951
1710866077.1274488,3.2686736848619247
1710866077.1275616,3.2669221030341253
1710866077.1276746,3.2641196250915527
1710866077.1277876,3.2592153549194336
1710866077.1279006,3.253610399034288
1710866077.1280136,3.246954282124837
1710866077.1281266,3.238897058698866
1710866077.1282394,3.231190310584174
1710866077.1283524,3.2224324014451766
1710866077.1284654,3.2136747572157116
1710866077.1285784,3.2031652662489147
1710866077.1286914,3.192305564880371
1710866077.1288044,3.180044756995307
1710866077.1289172,3.166032102372911
1710866077.1290302,3.1513190269470215
1710866077.1291432,3.135204580095079
1710866077.1292562,3.1180392371283636
1710866077.1293693,3.1008738941616483
1710866077.1294823,3.0833583407931857
1710866077.129595,3.065492312113444
1710866077.129708,3.0472760730319552
1710866077.129821,3.02835914823744
1710866077.129934,3.008041116926405
1710866077.130047,2.9863217141893172
1710866077.13016,2.9625005192226834
1710866077.1302729,2.9362270567152233
1710866077.1303859,2.9085524876912436
1710866077.130499,2.880176968044705
1710866077.130612,2.8507508171929254
1710866077.130725,2.8209741910298667
1710866077.130838,2.7915480401780868
1710866077.1309507,2.761771414015028
1710866077.1310637,2.730943891737196
1710866077.1311767,2.6990654733445907
1710866077.1312897,2.6668365796407065
1710866077.1314027,2.6311047871907554
1710866077.1315157,2.5936214129130044
1710866077.1316285,2.555086877610948
1710866077.1317415,2.5151512357923718
1710866077.1318545,2.4738144874572754
1710866077.1319675,2.4324774742126465
1710866077.1320806,2.391841411590576
1710866077.1321936,2.3491032918294272
1710866077.1323063,2.306715382470025
1710866077.1324193,2.2632765769958496
1710866077.1325324,2.2177359792921276
1710866077.1326454,2.1704437997606063
1710866077.1327584,2.1214000384012857
1710866077.1328714,2.069553666644626
1710866077.1329842,2.016306188371446
1710866077.1330972,1.9616574711269803
1710866077.1332102,1.907008621427748
1710866077.1333232,1.8506083223554823
1710866077.1334362,1.794908708996243
1710866077.1335492,1.7371070384979248
1710866077.133662,1.679655843310886
1710866077.133775,1.6197523805830214
1710866077.133888,1.5584476788838704
1710866077.134001,1.4943404992421467
1710866077.134114,1.42988297674391
1710866077.134227,1.3619222905900743
1710866077.1343398,1.2936113940344915
1710866077.1344528,1.2235487831963432
1710866077.1345658,1.1520850658416748
1710866077.1346788,1.08027093940311
1710866077.1347919,1.0088072220484416
1710866077.1349049,0.9359421994951036
1710866077.1350176,0.8630771769417657
1710866077.1351306,0.7898618115319146
1710866077.1352437,0.7152452733781602
1710866077.1353567,0.6395777066548666
1710866077.1354697,0.5614580048455132
1710866077.1355827,0.48228737380769515
1710866077.1356955,0.40206581354141235
1710866077.1358085,0.3211436006757948
1710866077.1359215,0.24057169755299884
1710866077.1360345,0.15964948468738133
1710866077.1361475,0.08047884537114038
1710866077.1362605,0.0009578859640492334
1710866077.1363733,-0.07784721752007802
1710866077.1364863,-0.15560140212376913
1710866077.1365993,-0.23440630899535284
1710866077.1367123,-0.31426194641325206
1710866077.1368253,-0.3937673568725586
1710866077.1369383,-0.4746737413936191
1710866077.137051,-0.5559303363164266
1710866077.137164,-0.6361362669203017
1710866077.1372771,-0.7156416442659166
1710866077.1373901,-0.7930456267462836
1710866077.1375031,-0.8676475948757595
1710866077.1376162,-0.9422495630052354
1710866077.137729,-1.0154505570729573
1710866077.137842,-1.0872506433063083
1710866077.137955,-1.1594009399414062
1710866077.138068,-1.232251591152615
1710866077.138181,-1.305452717675103
1710866077.138294,-1.378653711742825
1710866077.1384068,-1.4511541525522869
1710866077.1385198,-1.5208527776930068
1710866077.1386328,-1.5891502963172064
1710866077.1387458,-1.6546459992726643
1710866077.1388588,-1.7176899645063612
1710866077.1389718,-1.778282192018297
1710866077.1390846,-1.8367728922102187
1710866077.1391976,-1.8956139352586534
1710866077.1393106,-1.9527036613888211
1710866077.1394236,-2.010493940777249
1710866077.1395366,-2.0672334565056696
1710866077.1396496,-2.121871577368842
1710866077.1397624,-2.175809144973755
1710866077.1398754,-2.2258941332499185
1710866077.1399884,-2.273527251349555
1710866077.1401014,-2.3176580005221896
1710866077.1402144,-2.359337011973063
1710866077.1403275,-2.399615181816949
1710866077.1404402,-2.437441613939073
1710866077.1405532,-2.4745673603481717
1710866077.1406662,-2.511342896355523
1710866077.1407793,-2.5470678011576333
1710866077.1408923,-2.58069117863973
1710866077.1410053,-2.613614135318332
1710866077.141118,-2.6430347230699325
1710866077.141231,-2.671054204305013
1710866077.141344,-2.6962717374165854
1710866077.141457,-2.718687587314182
1710866077.14157,-2.739001644982232
1710866077.141683,-2.758615281846788
1710866077.1417959,-2.7761273913913302
1710866077.141909,-2.793289555443658
1710866077.142022,-2.8090503480699325
1710866077.142135,-2.824461195203993
1710866077.142248,-2.838120725419786
1710866077.142361,-2.8510798348320856
1710866077.1424737,-2.8626378377278647
1710866077.1425867,-2.8720943133036294
1710866077.1426997,-2.880500157674154
1710866077.1428127,-2.8864542643229165
1710866077.1429257,-2.891357739766439
1710866077.1430387,-2.894159687889947
1710866077.1431515,-2.8966114256117077
1710866077.1432645,-2.897662056816949
1710866077.1433775,-2.898712952931722
1710866077.1434906,-2.898012532128228
1710866077.1436036,-2.898362742529975
1710866077.1437166,-2.8973118464152017
1710866077.1438293,-2.8959110048082137
1710866077.1439424,-2.8931090566847057
1710866077.1440554,-2.887855370839437
1710866077.1441684,-2.88120084338718
1710866077.1442814,-2.8727947341071234
1710866077.1443944,-2.8633382585313583
1710866077.1445072,-2.8528308868408203
1710866077.1446202,-2.841973304748535
1710866077.1447332,-2.830765512254503
1710866077.1448462,-2.820958826276991
1710866077.1449592,-2.811151875389947
1710866077.1450722,-2.801695399814182
1710866077.145185,-2.7908378177218967
1710866077.145298,-2.7775284979078503
1710866077.145411,-2.7642191780938044
1710866077.145524,-2.747407489352756
1710866077.145637,-2.7305958006117077
1710866077.14575,-2.713083691067166
1710866077.1458628,-2.6945206854078503
1710866077.1459758,-2.677358786265055
1710866077.1460888,-2.6605468326144748
1710866077.1462018,-2.644435829586453
1710866077.1463149,-2.627974351247152
1710866077.1464279,-2.6115128729078503
1710866077.1465406,-2.592249446445041
1710866077.1466537,-2.5715849134657116
1710866077.1467667,-2.5491693284776473
1710866077.1468797,-2.5243020057678223
1710866077.1469927,-2.4980335765414767
1710866077.1471057,-2.4721156226264105
1710866077.1472185,-2.445496982998318
1710866077.1473315,-2.419579029083252
1710866077.1474445,-2.3936610751681857
1710866077.1475575,-2.368093066745334
1710866077.1476705,-2.340774006313748
1710866077.1477835,-2.3124043146769204
1710866077.1478963,-2.2805322541130915
1710866077.1480093,-2.2469086117214627
1710866077.1481223,-2.211534049775865
1710866077.1482353,-2.1737077501085067
1710866077.1483483,-2.1351808971828885
1710866077.1484613,-2.0959534909990096
1710866077.148574,-2.0567262172698975
1710866077.1486871,-2.018199364344279
1710866077.1488001,-1.9786217477586534
1710866077.1489131,-1.9390441311730278
1710866077.1490262,-1.8963143560621474
1710866077.1491392,-1.8528841601477728
1710866077.149252,-1.8059514628516302
1710866077.149365,-1.7569172382354736
1710866077.149478,-1.706832382414076
1710866077.149591,-1.6546459992726643
1710866077.149704,-1.6014088524712455
1710866077.149817,-1.548171838124593
1710866077.1499298,-1.4949346913231742
1710866077.1500428,-1.4402965704600017
1710866077.1501558,-1.384958028793335
1710866077.1502688,-1.3282185130649142
1710866077.1503818,-1.2693774700164795
1710866077.1504948,-1.2098360061645508
1710866077.1506076,-1.1467920409308539
1710866077.1507206,-1.0826974444919162
1710866077.1508336,-1.0158008337020874
1710866077.1509466,-0.9485539462831285
1710866077.1510596,-0.8795558744006686
1710866077.1511726,-0.8105578025182087
1710866077.1512854,-0.740859243604872
1710866077.1513984,-0.6704601976606581
1710866077.1515114,-0.5997108750873141
1710866077.1516244,-0.5279108550813463
1710866077.1517375,-0.45576055844624835
1710866077.1518505,-0.38080834680133396
1710866077.1519632,-0.30480537149641246
1710866077.1520762,-0.22565020455254448
1710866077.1521893,-0.14579456713464525
1710866077.1523023,-0.06453794323735766
1710866077.1524153,0.017072265553805564
1710866077.1525283,0.09834478298823038
1710866077.152641,0.17891668611102635
1710866077.152754,0.25878795319133335
1710866077.152867,0.3376082910431756
1710866077.15298,0.41677892208099365
1710866077.153093,0.49559927648968166
1710866077.153206,0.575820869869656
1710866077.153319,0.6570933924780952
1710866077.153432,0.7390665345721774
1710866077.153545,0.8224409156375461
1710866077.153658,0.9054650200737847
1710866077.153771,0.9870878193113539
1710866077.153884,1.0669591029485066
1710866077.1539967,1.1461297671000164
1710866077.1541097,1.2217972013685439
1710866077.1542227,1.2967642148335774
1710866077.1543357,1.3706800672743056
1710866077.1544487,1.445997291141086
1710866077.1545615,1.5209641721513536
1710866077.1546745,1.5983833207024467
1710866077.1547875,1.6747514406840005
1710866077.1549006,1.7511195606655545
1710866077.1550136,1.8257360988193088
1710866077.1551266,1.89930174085829
1710866077.1552393,1.9679631127251518
1710866077.1553524,2.0348727703094482
1710866077.1554654,2.099680635664198
1710866077.1555784,2.1623865763346353
1710866077.1556914,2.2243918312920465
1710866077.1558044,2.2863970862494574
1710866077.1559172,2.3484026061164007
1710866077.1560302,2.4097071753607855
1710866077.1561432,2.4699611133999295
1710866077.1562562,2.5274123085869684
1710866077.1563692,2.5831119219462075
1710866077.1564822,2.6342577404446073
1710866077.156595,2.6829510264926486
1710866077.156708,2.7277912033928766
1710866077.156821,2.7705293231540256
1710866077.156934,2.811866071489122
1710866077.157047,2.8521519237094455
1710866077.15716,2.891387144724528
1710866077.1572728,2.9299214151170516
1710866077.1573858,2.9670545789930554
1710866077.1574988,3.0017354753282333
1710866077.1576118,3.033964369032118
1710866077.1577249,3.0630403094821506
1710866077.1578379,3.0903646681043835
1710866077.1579506,3.1138356526692705
1710866077.1580637,3.135204580095079
1710866077.1581767,3.1558730867173934
1710866077.1582897,3.1751402219136553
1710866077.1584027,3.1933564609951444
1710866077.1585157,3.2108720143636065
1710866077.1586285,3.226986461215549
1710866077.1587415,3.2416995366414385
1710866077.1588545,3.2550115055508084
1710866077.1589675,3.2669221030341253
1710866077.1590805,3.276730908287896
1710866077.1591935,3.283737235599094
1710866077.1593063,3.2903930875990124
1710866077.1594193,3.2942464616563583
1710866077.1595323,3.296698729197184
1710866077.1596453,3.2977496253119574
1710866077.1597583,3.2981001006232367
1710866077.1598713,3.2970489395989313
1710866077.159984,3.295647833082411
1710866077.1600971,3.2928453551398382
1710866077.1602101,3.288641505771213
1710866077.1603231,3.283737235599094
1710866077.1604362,3.277431594000922
1710866077.1605492,3.269023895263672
1710866077.160662,3.2592153549194336
1710866077.160775,3.2483556535508895
1710866077.160888,3.2353938950432672
1710866077.161001,3.2210312949286566
1710866077.161114,3.2063179545932345
1710866077.161227,3.1905539830525713
1710866077.1613398,3.1754904323154025
1710866077.1614528,3.1597264607747393
1710866077.1615658,3.1432618035210504
1710866077.1616788,3.1260964605543347
1710866077.1617918,3.1075300110710993
1710866077.1619048,3.087562190161811
1710866077.1620176,3.065842787424723
1710866077.1621306,3.043072488572862
1710866077.1622436,3.018550607893202
1710866077.1623566,2.9933280415005155
1710866077.1624696,2.9681054751078286
1710866077.1625826,2.942532698313395
1710866077.1626954,2.9173101319207086
1710866077.1628084,2.892087565528022
1710866077.1629214,2.865814103020562
1710866077.1630344,2.838840219709608
1710866077.1631474,2.8083629078335233
1710866077.1632605,2.777185175153944
1710866077.1633732,2.7435551749335394
1710866077.1634862,2.7088742785983615
1710866077.1635993,2.6724418004353843
1710866077.1637123,2.6353086365593805
1710866077.1638253,2.598175472683377
1710866077.1639383,2.561742994520399
1710866077.164051,2.5239091449313693
1710866077.164164,2.484674188825819
1710866077.164277,2.4440378612942166
1710866077.16439,2.4020004272460938
1710866077.164503,2.357510725657145
1710866077.164616,2.3098680708143444
1710866077.1647289,2.261875205569797
1710866077.164842,2.211079994837443
1710866077.164955,2.160634994506836
1710866077.165068,2.108088069491916
1710866077.165181,2.056241830190023
1710866077.165294,2.002994351916843
1710866077.1654067,1.9490461879306369
1710866077.1655197,1.8936967849731445
1710866077.1656327,1.837646828757392
1710866077.1657457,1.7780937088860405
1710866077.1658587,1.717839903301663
1710866077.1659718,1.6551339626312256
1710866077.1660845,1.591026782989502
1710866077.1661975,1.526218917634752
1710866077.1663105,1.4596594704522026
1710866077.1664236,1.3931001557244194
1710866077.1665366,1.3261903656853569
1710866077.1666496,1.2582298119862874
1710866077.1667624,1.1902691258324516
1710866077.1668754,1.1209072007073295
1710866077.1669884,1.0501441028383043
1710866077.1671014,0.9783299763997395
1710866077.1672144,0.9054650200737847
1710866077.1673274,0.8297974533504909
1710866077.1674402,0.7537796099980671
1710866077.1675532,0.676010251045227
1710866077.1676662,0.5978905492358737
1710866077.1677792,0.5197708143128289
1710866077.1678922,0.44130080276065403
1710866077.1680052,0.36318110095130074
1710866077.168118,0.28506139914194745
1710866077.168231,0.20694168077574834
1710866077.168344,0.12742073171668583
1710866077.168457,0.04754946049716737
1710866077.16857,-0.033366220692793526
1710866077.168683,-0.11637406216727363
1710866077.1687958,-0.19938190778096515
1710866077.1689088,-0.2837907274564107
1710866077.1690218,-0.36714881658554077
1710866077.1691349,-0.4491059316529168
1710866077.1692479,-0.5296620726585388
1710866077.1693609,-0.6081167194578383
1710866077.1694736,-0.6865713993708292
1710866077.1695867,-0.7632748285929362
1710866077.1696997,-0.8403285344441731
1710866077.1698127,-0.9173822402954102
1710866077.1699257,-0.9951364331775241
1710866077.1700387,-1.072890626059638
1710866077.1701515,-1.150294542312622
1710866077.1702645,-1.2266476949055989
1710866077.1703775,-1.300199031829834
1710866077.1704905,-1.3726994726392958
1710866077.1706035,-1.4413473341200087
1710866077.1707165,-1.5085942215389676
1710866077.1708293,-1.5730391608344183
1710866077.1709423,-1.6364333364698622
1710866077.1710553,-1.700177722507053
1710866077.1711683,-1.7635718981424966
1710866077.1712813,-1.8262656529744465
1710866077.1713943,-1.8893094857533772
1710866077.1715071,-1.949551502863566
1710866077.1716201,-2.0083925459120007
1710866077.1717331,-2.0644315083821616
1710866077.1718462,-2.116617891523573
1710866077.1719592,-2.1670530902014837
1710866077.1720722,-2.2143359978993735
1710866077.172185,-2.259867721133762
1710866077.172298,-2.3060999976264105
1710866077.172411,-2.349530325995551
1710866077.172524,-2.3936610751681857
1710866077.172637,-2.436740928226047
1710866077.17275,-2.4777195188734265
1710866077.1728628,-2.516946792602539
1710866077.1729758,-2.5530219078063965
1710866077.1730888,-2.587696181403266
1710866077.1732018,-2.6181674003601074
1710866077.1733148,-2.647237777709961
1710866077.1734278,-2.673505942026774
1710866077.1735406,-2.698723475138346
1710866077.1736536,-2.7235907978481717
1710866077.1737666,-2.746707068549262
1710866077.1738796,-2.768071757422553
1710866077.1739926,-2.7894367112053766
1710866077.1741056,-2.8079997168646917
1710866077.1742184,-2.825511826409234
1710866077.1743314,-2.8402222527398004
1710866077.1744444,-2.8535313076443143
1710866077.1745574,-2.8643888897365994
1710866077.1746705,-2.8738456302218967
1710866077.1747835,-2.880500157674154
1710866077.1748962,-2.8864542643229165
1710866077.1750093,-2.8910075293646917
1710866077.1751223,-2.89521058400472
1710866077.1752353,-2.898362742529975
1710866077.1753483,-2.901865111456977
1710866077.1754613,-2.9029157426622176
1710866077.175574,-2.905017269982232
1710866077.175687,-2.905717690785726
1710866077.1758,-2.903966638776991
1710866077.175913,-2.90151490105523
1710866077.176026,-2.897662056816949
1710866077.176139,-2.892758846282959
1710866077.176252,-2.8864542643229165
1710866077.176365,-2.880500157674154
1710866077.176478,-2.87349541982015
1710866077.176591,-2.86684062745836
1710866077.176704,-2.8612367312113443
1710866077.176817,-2.8549324141608343
1710866077.1769297,-2.8482778867085776
1710866077.1770427,-2.839521567026774
1710866077.1771557,-2.829714881049262
1710866077.1772687,-2.8171059820387097
1710866077.1773818,-2.804147137535943
1710866077.1774948,-2.7894367112053766
1710866077.1776075,-2.772975232866075
1710866077.1777205,-2.7572144402398004
1710866077.1778336,-2.740752961900499
1710866077.1779466,-2.7260425355699325
1710866077.1780596,-2.7116825845506454
1710866077.1781726,-2.6966222127278647
1710866077.1782854,-2.680160734388563
1710866077.1783984,-2.661947939130995
1710866077.1785114,-2.6419840918646917
1710866077.1786244,-2.6202689276801214
1710866077.1787374,-2.59610202577379
1710866077.1788504,-2.5722853342692056
1710866077.1789632,-2.54776848687066
1710866077.1790762,-2.5243020057678223
1710866077.1791892,-2.500485314263238
1710866077.1793022,-2.4777195188734265
1710866077.1794152,-2.4546035130818686
1710866077.1795282,-2.4293859799702964
1710866077.179641,-2.4020669195387097
1710866077.179754,-2.3733467525906033
1710866077.179867,-2.342175112830268
1710866077.17998,-2.3099525769551597
1710866077.180093,-2.2759789890713162
1710866077.180206,-2.2409545050726996
1710866077.1803188,-2.2073311275906033
1710866077.1804318,-2.173007196850247
1710866077.1805449,-2.1400842401716442
1710866077.1806579,-2.105760309431288
1710866077.1807709,-2.0707359578874374
1710866077.180884,-2.032909525765313
1710866077.1809967,-1.9936822520362005
1710866077.1811097,-1.9520032405853271
1710866077.1812227,-1.9082227018144395
1710866077.1813357,-1.862340768178304
1710866077.1814487,-1.8157582812839084
1710866077.1815617,-1.7684753735860188
1710866077.1816745,-1.7211923334333632
1710866077.1817875,-1.6725084516737196
1710866077.1819005,-1.6234742270575628
1710866077.1820135,-1.5737395816379123
1710866077.1821265,-1.5222537517547607
1710866077.1822395,-1.468316184149848
1710866077.1823523,-1.4119268788231742
1710866077.1824653,-1.3541365994347465
1710866077.1825783,-1.2931941615210638
1710866077.1826913,-1.231901380750868
1710866077.1828043,-1.1699081791771782
1710866077.1829174,-1.1068642801708646
1710866077.1830301,-1.0438203149371676
1710866077.1831431,-0.9797256522708468
1710866077.1832561,-0.9152807792027791
1710866077.1833692,-0.8508358399073283
1710866077.1834822,-0.7842895057466295
1710866077.1835952,-0.7166924079259237
1710866077.183708,-0.6476943360434638
1710866077.183821,-0.5758942498101128
1710866077.183934,-0.503393742773268
1710866077.184047,-0.42914201815923053
1710866077.18416,-0.35454001691606307
1710866077.184273,-0.2788873182402717
1710866077.1843858,-0.2035848299662272
1710866077.1844988,-0.12793211473359
1710866077.1846118,-0.05333013004726834
1710866077.1847248,0.022326954123046663
1710866077.1848378,0.09869510100947486
1710866077.1849508,0.17646448479758367
1710866077.1850636,0.25493451290660435
1710866077.1851766,0.3355063994725545
1710866077.1852896,0.4178298513094584
1710866077.1854026,0.5012042654885186
1710866077.1855156,0.5838780270682441
1710866077.1856287,0.6662015120188395
1710866077.1857414,0.7474740346272787
1710866077.1858544,0.8276955948935615
1710866077.1859674,0.9054650200737847
1710866077.1860805,0.9828841023974948
1710866077.1861935,1.0610038042068481
1710866077.1863065,1.1398241255018446
1710866077.1864192,1.218994723425971
1710866077.1865323,1.2999169031778972
1710866077.1866453,1.3797881868150499
1710866077.1867583,1.4593091275956895
1710866077.1868713,1.537779172261556
1710866077.1869843,1.6120455000135634
1710866077.187097,1.684910456339518
1710866077.18721,1.7549730671776664
1710866077.187323,1.822233067618476
1710866077.187436,1.8898434109157987
1710866077.187549,1.9560523827870686
1710866077.1876621,2.0229621728261313
1710866077.187775,2.0902221732669406
1710866077.187888,2.15678162044949
1710866077.188001,2.221939696205987
1710866077.188114,2.2849959797329373
1710866077.188227,2.344549232059055
1710866077.18834,2.4009495311313205
1710866077.1884527,2.4548975626627603
1710866077.1885657,2.5056929058498807
1710866077.1886787,2.5547366672092013
1710866077.1887918,2.603780428568522
1710866077.1889048,2.6510726081000433
1710866077.1890178,2.6990654733445907
1710866077.1891305,2.746707863277859
1710866077.1892436,2.791898250579834
1710866077.1893566,2.835687266455756
1710866077.1894696,2.875973383585612
1710866077.1895826,2.9138069682651095
1710866077.1896956,2.9481376541985407
1710866077.1898084,2.980016072591146
1710866077.1899214,3.0097926987542047
1710866077.1900344,3.038167953491211
1710866077.1901474,3.065142101711697
1710866077.1902604,3.0914155642191568
1710866077.1903734,3.115937444898817
1710866077.1904862,3.139408429463704
1710866077.1905992,3.1607773568895126
1710866077.1907122,3.1796942816840277
1710866077.1908252,3.196859624650743
1710866077.1909382,3.2108720143636065
1710866077.1910512,3.223133087158203
1710866077.191164,3.2332921028137207
1710866077.191277,3.242400222354465
1710866077.19139,3.2501072353786893
1710866077.191503,3.2571132977803545
1710866077.191616,3.2627185185750323
1710866077.191729,3.2679729991488986
1710866077.1918418,3.271826638115777
1710866077.1919549,3.2742786407470703
1710866077.1920679,3.276380697886149
1710866077.1921809,3.276730908287896
1710866077.192294,3.2753295368618436
1710866077.192407,3.27287753423055
1710866077.1925197,3.269023895263672
1710866077.1926327,3.2637694146898055
