Epoch Time,z
1710865024.048307,0.7155955500072902
1710865024.0484204,0.6809145874447292
1710865024.0485337,0.6476349300808376
1710865024.048647,0.6133043103747897
1710865024.0487602,0.5789736244413588
1710865024.0488737,0.5435920755068461
1710865024.048987,0.5071595642301772
1710865024.0491002,0.47072705295350814
1710865024.0492136,0.433593922191196
1710865024.049327,0.3957601719432407
1710865024.0494401,0.3572258022096422
1710865024.0495536,0.31869139936235213
1710865024.049667,0.28015702962875366
1710865024.0497801,0.24127231703864202
1710865024.0498936,0.20448949601915148
1710865024.0500069,0.16630543602837455
1710865024.05012,0.12952260673046112
1710865024.0502336,0.09309009545379214
1710865024.0503469,0.056307274434301585
1710865024.05046,0.01847351590792338
1710865024.0505736,-0.018655968209107716
1710865024.0506868,-0.05683257348007626
1710865024.0508,-0.09465893109639485
1710865024.0509136,-0.13283553222815195
1710865024.0510268,-0.17066188984447056
1710865024.05114,-0.20813801222377354
1710865024.0512536,-0.24491363101535374
1710865024.0513668,-0.2816892663637797
1710865024.05148,-0.31846490171220565
1710865024.0515935,-0.35454001691606307
1710865024.0517068,-0.39096540874905056
1710865024.05182,-0.42739080058203804
1710865024.0519335,-0.4638161924150255
1710865024.0520468,-0.5005917946497599
1710865024.05216,-0.5366669429673089
1710865024.0522735,-0.5716913276248508
1710865024.0523868,-0.6063655349943373
1710865024.0525,-0.6406893995073106
1710865024.0526135,-0.6750133302476671
1710865024.0527267,-0.7068855894936455
1710865024.05284,-0.7398084799448649
1710865024.0529535,-0.7720309495925903
1710865024.0530667,-0.8049539062711928
1710865024.05318,-0.8378768629497951
1710865024.0532932,-0.8707997534010146
1710865024.0534067,-0.9037227100796169
1710865024.05352,-0.9352446926964654
1710865024.0536332,-0.9664163986841837
1710865024.0537467,-0.9972378942701552
1710865024.05386,-1.0270086261961195
1710865024.0539732,-1.0557286606894598
1710865024.0540867,-1.0837481419245403
1710865024.0542,-1.1117676893870037
1710865024.0543132,-1.139436960220337
1710865024.0544267,-1.1664058102501762
1710865024.05454,-1.1919735537634955
1710865024.0546532,-1.218592193391588
1710865024.0547667,-1.2438097265031602
1710865024.05488,-1.2669258647494845
1710865024.0549932,-1.2889912393358018
1710865024.0551066,-1.3107062710656059
1710865024.05522,-1.3310204611884222
1710865024.0553331,-1.3513346513112385
1710865024.0554466,-1.3698975245157878
1710865024.0555599,-1.388460530175103
1710865024.0556731,-1.4063229825761583
1710865024.0557866,-1.4234848817189534
1710865024.0558999,-1.4392459392547607
1710865024.056013,-1.4557074175940619
1710865024.0561266,-1.4707679218716092
1710865024.0562398,-1.484427319632636
1710865024.056353,-1.4977366394466824
1710865024.0564666,-1.5103454060024686
1710865024.0565798,-1.5226039621565077
1710865024.056693,-1.5334615442487929
1710865024.0568066,-1.5450195471445718
1710865024.0569198,-1.555877129236857
1710865024.057033,-1.5660342905256484
1710865024.0571465,-1.5754908985561795
1710865024.0572598,-1.5842469533284504
1710865024.057373,-1.5923025872972276
1710865024.0574865,-1.6007084316677518
1710865024.0575998,-1.6077133019765217
1710865024.057713,-1.6136674086252847
1710865024.0578263,-1.6189210944705539
1710865024.0579398,-1.6234742270575628
1710865024.058053,-1.627326938841078
1710865024.0581663,-1.63152986102634
1710865024.0582798,-1.633981598748101
1710865024.058393,-1.635732783211602
1710865024.0585063,-1.6360831260681152
1710865024.0586197,-1.635382572809855
1710865024.058733,-1.635732783211602
1710865024.0588462,-1.634331809149848
1710865024.0589597,-1.6322304142846
1710865024.059073,-1.630128886964586
1710865024.0591862,-1.6262761751810708
1710865024.0592997,-1.6213728321923149
1710865024.059413,-1.616819699605306
1710865024.0595262,-1.6105152501000297
1710865024.0596397,-1.6035103797912598
1710865024.059753,-1.5961552990807426
1710865024.0598662,-1.5877493222554524
1710865024.0599797,-1.5796938207414415
1710865024.060093,-1.5709376335144043
1710865024.0602062,-1.5611308150821261
1710865024.0603197,-1.552374760309855
1710865024.060433,-1.5408166249593098
1710865024.0605462,-1.5292586220635307
1710865024.0606596,-1.5173502763112385
1710865024.060773,-1.5043912993537054
1710865024.0608861,-1.4907317691379123
1710865024.0609996,-1.4760214752621121
1710865024.0611129,-1.461311313841078
1710865024.0612261,-1.4466010199652777
1710865024.0613396,-1.4315405156877306
1710865024.0614529,-1.4157795906066895
1710865024.061566,-1.398967769410875
1710865024.0616796,-1.381455659866333
1710865024.0617929,-1.3635932074652777
1710865024.061906,-1.3436292277442083
1710865024.0620193,-1.3233151700761583
1710865024.0621328,-1.301950216293335
1710865024.062246,-1.2795346313052707
1710865024.0623593,-1.2578194671207004
1710865024.0624728,-1.235403882132636
1710865024.062586,-1.2126379542880588
1710865024.0626993,-1.1888213952382405
1710865024.0628128,-1.1643042829301622
1710865024.062926,-1.140137513478597
1710865024.0630393,-1.1142194271087646
1710865024.0631528,-1.0872506433063083
1710865024.063266,-1.060281793276469
1710865024.0633793,-1.0322623120413885
1710865024.0634928,-1.0035422775480483
1710865024.063606,-0.9751725196838379
1710865024.0637193,-0.9447013007269965
1710865024.0638328,-0.916331476635403
1710865024.063946,-0.8869110213385688
1710865024.0640593,-0.8581909868452284
1710865024.0641727,-0.827719767888387
1710865024.064286,-0.7979490359624226
1710865024.0643992,-0.7674777507781982
1710865024.0645127,-0.7359558343887329
1710865024.064626,-0.7047840621736314
1710865024.0647392,-0.6718611717224121
1710865024.0648527,-0.6392884254455566
1710865024.064966,-0.6063655349943373
1710865024.0650792,-0.5730923016866049
1710865024.0651927,-0.540869865152571
1710865024.065306,-0.5072464545567831
1710865024.0654192,-0.4743234978781806
1710865024.0655327,-0.4396493236223856
1710865024.065646,-0.40497518248028225
1710865024.0657592,-0.3699507647090488
1710865024.0658727,-0.3338756163914998
1710865024.065986,-0.2967497706413269
1710865024.0660992,-0.2592736482620239
1710865024.0662127,-0.22109703885184392
1710865024.066326,-0.18327067295710245
1710865024.0664392,-0.14614481065008375
1710865024.0665524,-0.10761795772446527
1710865024.066666,-0.07084233065446217
1710865024.0667791,-0.033015975107749305
1710865024.0668924,0.005161637026402685
1710865024.0670059,0.043345710469616786
1710865024.0671191,0.08258072038491567
1710865024.0672324,0.12251635392506917
1710865024.0673459,0.1621016694439782
1710865024.067459,0.2020373112625546
1710865024.0675724,0.24127231703864202
1710865024.0676858,0.28050733937157524
1710865024.067799,0.31869139936235213
1710865024.0679123,0.35652514961030746
1710865024.0680258,0.39330797062979805
1710865024.068139,0.4307914442486233
1710865024.0682523,0.4689755042394002
1710865024.0683658,0.5061086350017123
1710865024.068479,0.5442926949924892
1710865024.0685923,0.5828270647260878
1710865024.0687058,0.6206608480877346
1710865024.068819,0.6581442885928683
1710865024.0689323,0.6945768329832289
1710865024.0690458,0.7306590345170763
1710865024.069159,0.7653399308522542
1710865024.0692723,0.7989699310726589
1710865024.0693858,0.8333006170060899
1710865024.069499,0.8676312367121378
1710865024.0696123,0.9005606174468994
1710865024.0697258,0.9355918566385905
1710865024.069839,0.9699224763446384
1710865024.0699522,1.003202199935913
1710865024.0700657,1.0368322001563177
1710865024.070179,1.068360341919793
1710865024.0702922,1.0998884836832683
1710865024.0704057,1.130365663104587
1710865024.070519,1.1594416035546196
1710865024.0706322,1.1885175440046523
1710865024.0707457,1.2175934844546847
1710865024.070859,1.245268185933431
1710865024.0709722,1.2746944692399766
1710865024.0710855,1.3023691707187228
1710865024.071199,1.329693529340956
1710865024.0713122,1.3566675451066759
1710865024.0714254,1.3815397686428494
1710865024.071539,1.4057113064659965
1710865024.0716522,1.4281313949161105
1710865024.0717654,1.4498507976531982
1710865024.071879,1.4705191718207464
1710865024.0719922,1.4908373355865479
1710865024.0721054,1.510805156495836
1710865024.072219,1.529722081290351
1710865024.0723321,1.5482885307735867
1710865024.0724454,1.5658042165968153
1710865024.0725589,1.5819186634487576
1710865024.0726721,1.5969820817311604
1710865024.0727854,1.6106442610422769
1710865024.0728989,1.6239560974968803
1710865024.073012,1.6351661417219374
1710865024.0731254,1.6470767392052543
1710865024.0732388,1.6575860977172852
1710865024.073352,1.668796141942342
1710865024.0734653,1.6793055004543729
1710865024.0735788,1.6891143057081435
1710865024.073692,1.6982224252488878
1710865024.0738053,1.7059293058183458
1710865024.0739188,1.7143367396460638
1710865024.074032,1.7206423812442355
1710865024.0741453,1.726247337129381
1710865024.0742588,1.7311517397562661
1710865024.074372,1.7360561423831515
1710865024.0744853,1.7392089631822374
1710865024.0745988,1.7430623372395833
1710865024.074712,1.7451642619238958
1710865024.0748253,1.7476163970099554
1710865024.0749388,1.749017768436008
1710865024.075052,1.7479667398664687
1710865024.0751653,1.7469158437516954
1710865024.0752785,1.7437630229526095
1710865024.075392,1.740960545010037
1710865024.0755053,1.7367568280961778
1710865024.0756185,1.7318524254692924
1710865024.075732,1.725546783871121
1710865024.0758452,1.718190246158176
1710865024.0759585,1.710833575990465
1710865024.076072,1.7020757993062336
1710865024.0761852,1.691916783650716
1710865024.0762985,1.6807067394256592
1710865024.076412,1.6698470380571153
1710865024.0765252,1.656885544459025
1710865024.0766385,1.6442742612626817
1710865024.076752,1.630261739095052
1710865024.0768652,1.6158988740709093
1710865024.0769784,1.6004851129319932
1710865024.077092,1.5854216946495903
1710865024.0772052,1.5693073802524142
1710865024.0773184,1.552492380142212
1710865024.077432,1.534276141060723
1710865024.0775452,1.5150088734096951
1710865024.0776584,1.495741738213433
1710865024.077772,1.4761242601606581
1710865024.0778852,1.4554557535383437
1710865024.0779984,1.4344370365142822
1710865024.078112,1.4127176337771945
1710865024.0782251,1.3906478881835938
1710865024.0783384,1.3671770360734727
1710865024.0784519,1.3437060515085857
1710865024.0785651,1.3191841708289251
1710865024.0786784,1.2932610511779785
1710865024.0787919,1.2666372458140056
1710865024.078905,1.2393128871917725
1710865024.0790184,1.2119885285695393
1710865024.0791318,1.1836131413777669
1710865024.079245,1.1552378866407607
1710865024.0793583,1.126161946190728
1710865024.0794718,1.0963853200276692
1710865024.079585,1.0662584834628634
1710865024.0796983,1.0354309611850314
1710865024.0798116,1.0039028194215562
1710865024.079925,0.9716740581724379
1710865024.0800383,0.9380440579520332
1710865024.0801516,0.9037134382459853
1710865024.080265,0.8700834380255805
1710865024.0803783,0.8350521326065063
1710865024.0804915,0.8003712362713283
1710865024.080605,0.7653399308522542
1710865024.0807183,0.7310093111462063
1710865024.0808315,0.6959780719545152
1710865024.080945,0.6609468327628242
1710865024.0810583,0.6248646312289767
1710865024.0811715,0.5887824296951294
1710865024.081285,0.5523498853047689
1710865024.0813982,0.5145161350568136
1710865024.0815115,0.4780836237801446
1710865024.081625,0.44024987353218925
1710865024.0817382,0.4027664330270555
1710865024.0818515,0.3656333022647434
1710865024.081965,0.3285001715024312
1710865024.0820782,0.29031607839796275
1710865024.0821915,0.25248232815000743
1710865024.082305,0.21429825160238478
1710865024.0824182,0.17506324582629734
1710865024.0825315,0.13582823177178702
1710865024.082645,0.09554228848881191
1710865024.0827582,0.054906023045380906
1710865024.0828714,0.014970389505227406
1710865024.082985,-0.025310605350467894
1710865024.0830982,-0.06523843026823467
1710865024.0832114,-0.10411552257008022
1710865024.083325,-0.14334286252657572
1710865024.0834382,-0.18186969889534843
1710865024.0835514,-0.22144728236728245
1710865024.083665,-0.2599741352929009
1710865024.0837781,-0.30025220579571194
1710865024.0838914,-0.33982978926764595
1710865024.0840049,-0.3797576162550184
1710865024.0841181,-0.41933516661326087
1710865024.0842314,-0.4585625065697564
1710865024.0843446,-0.49638887246449787
1710865024.084458,-0.5338649948438009
1710865024.0845714,-0.5709908405939738
1710865024.0846846,-0.6077665090560913
1710865024.084798,-0.6441919008890787
1710865024.0849113,-0.6802670160929362
1710865024.0850246,-0.7166924079259237
1710865024.085138,-0.7524173127280341
1710865024.0852513,-0.7877919409010146
1710865024.0853646,-0.8224660820431179
1710865024.085478,-0.8553890387217203
1710865024.0855913,-0.8883119954003228
1710865024.0857046,-0.9198339780171711
1710865024.085818,-0.9499549203448825
1710865024.0859313,-0.9804261393017238
1710865024.0860445,-1.0098466608259413
1710865024.086158,-1.0389169057210286
1710865024.0862713,-1.067636940214369
1710865024.0863845,-1.0956564876768324
1710865024.086498,-1.1243764559427898
1710865024.0866113,-1.151345305972629
1710865024.0867245,-1.1783140235477023
1710865024.086838,-1.2035316891140408
1710865024.0869513,-1.2283990118238661
1710865024.0870645,-1.2525657812754314
1710865024.087178,-1.2763824727800157
1710865024.0872912,-1.29879805776808
1710865024.0874045,-1.3212136427561443
1710865024.087518,-1.3436292277442083
1710865024.0876312,-1.3653443919287787
1710865024.0877445,-1.386359002855089
1710865024.087858,-1.4066731929779053
1710865024.0879712,-1.4259366194407146
1710865024.0880845,-1.4441492822435167
1710865024.088198,-1.461661524242825
1710865024.0883112,-1.4784732129838731
1710865024.0884244,-1.4942342705196805
1710865024.088538,-1.5092947747972276
1710865024.0886512,-1.5243551466200087
1710865024.0887644,-1.5376644664340549
1710865024.0888777,-1.550973786248101
1710865024.0889912,-1.5628819995456271
1710865024.0891044,-1.5747903452979193
1710865024.0892177,-1.5852977169884575
1710865024.0893312,-1.5947543250189886
1710865024.0894444,-1.6042108005947537
1710865024.0895576,-1.6122664345635307
1710865024.0896711,-1.6192713048723009
1710865024.0897844,-1.625925964779324
1710865024.0898976,-1.63152986102634
1710865024.0900111,-1.6364333364698622
1710865024.0901244,-1.6409864690568712
1710865024.0902376,-1.6448391808403862
1710865024.090351,-1.6479913393656411
1710865024.0904644,-1.6504430770874023
1710865024.0905776,-1.6518440511491563
1710865024.090691,-1.6535952356126573
1710865024.0908043,-1.6535952356126573
1710865024.0909176,-1.6546459992726643
1710865024.091031,-1.6539454460144043
1710865024.0911443,-1.6528948148091633
1710865024.0912576,-1.6507932874891493
1710865024.091371,-1.6483415497673881
1710865024.0914843,-1.6455396016438801
1710865024.0915976,-1.6420372327168782
1710865024.091711,-1.637133757273356
1710865024.0918243,-1.63152986102634
1710865024.0919375,-1.6262761751810708
1710865024.092051,-1.6199718581305609
1710865024.0921643,-1.6126166449652777
1710865024.0922775,-1.6049113538530138
1710865024.092391,-1.5954547458224826
1710865024.0925043,-1.5849473741319444
1710865024.0926175,-1.5733893712361653
1710865024.092731,-1.5607806046803792
1710865024.0928442,-1.547471284866333
1710865024.0929575,-1.532761123445299
1710865024.0930707,-1.5180508295694985
1710865024.0931842,-1.5022897720336914
1710865024.0932975,-1.4861786365509033
1710865024.0934107,-1.4707679218716092
1710865024.0935242,-1.4522049162122939
1710865024.0936375,-1.4343424638112385
1710865024.0937507,-1.4157795906066895
1710865024.0938642,-1.3954654004838731
1710865024.0939775,-1.3744507895575628
1710865024.0940907,-1.3544868098364935
1710865024.0942042,-1.3327716456519232
1710865024.0943174,-1.3110566139221191
1710865024.0944307,-1.2900418705410428
1710865024.0945442,-1.2676262855529785
1710865024.0946574,-1.2462614642249212
1710865024.0947707,-1.223145325978597
1710865024.0948842,-1.2007297409905326
1710865024.0949974,-1.1765628390842013
1710865024.0951107,-1.152396069632636
1710865024.0952241,-1.1268281936645508
1710865024.0953374,-1.1009101072947185
1710865024.0954506,-1.0749920871522691
1710865024.0955641,-1.0480233033498128
1710865024.0956774,-1.0221052169799805
1710865024.0957906,-0.9940856695175171
1710865024.095904,-0.9667666753133137
1710865024.0960174,-0.9387471278508503
1710865024.0961306,-0.91002709335751
1710865024.096244,-0.8813071250915527
1710865024.0963573,-0.8522368139690822
1710865024.0964706,-0.8210651079813639
1710865024.096584,-0.7888426383336384
1710865024.0966973,-0.7573207219441731
1710865024.0968106,-0.7254484626981947
1710865024.096924,-0.6921752956178453
1710865024.0970373,-0.6599528259701198
1710865024.0971506,-0.6259791718588935
1710865024.097264,-0.5930562151802911
1710865024.0973773,-0.5604835351308187
1710865024.0974905,-0.5254591173595852
1710865024.0976038,-0.4911352197329203
1710865024.0977173,-0.45576055844624835
1710865024.0978305,-0.4203858971595764
1710865024.0979438,-0.383610294924842
1710865024.0980573,-0.347535146607293
1710865024.0981705,-0.3114599982897441
1710865024.0982838,-0.2753848665290409
1710865024.0983973,-0.23965997828377616
1710865024.0985105,-0.2039350734816657
1710865024.0986238,-0.16926091578271654
1710865024.0987372,-0.13388626277446747
1710865024.0988505,-0.09781113101376428
1710865024.0989637,-0.061735990974638194
1710865024.0990772,-0.025310605350467894
1710865024.0991905,0.011817575949761603
1710865024.0993037,0.04965133551094267
1710865024.0994172,0.08678447041246626
1710865024.0995305,0.12356729143195681
1710865024.0996437,0.161401049958335
1710865024.0997572,0.19818387097782558
1710865024.0998704,0.23426607251167297
1710865024.0999837,0.2710488935311635
1710865024.1000972,0.30818204085032147
1710865024.1002104,0.3453151716126336
1710865024.1003237,0.3841998510890537
1710865024.1004372,0.4223839441935221
1710865024.1005504,0.4612686236699422
1710865024.1006637,0.49980302651723224
1710865024.1007771,0.5365858475367228
1710865024.1008904,0.5744195646709865
1710865024.1010036,0.6108521090613471
1710865024.1011171,0.645182728767395
1710865024.1012304,0.6795133484734429
1710865024.1013436,0.714194311036004
1710865024.101457,0.7485249307420518
1710865024.1015704,0.7828556166754829
1710865024.1016836,0.8178868558671739
1710865024.101797,0.8515168560875787
1710865024.1019104,0.8847965796788533
1710865024.1020236,0.9173756175571017
1710865024.1021369,0.949254035949707
1710865024.1022503,0.9797312815984089
1710865024.1023636,1.0088072220484416
1710865024.1024768,1.0385837819841173
1710865024.1025903,1.0666087600919936
1710865024.1027036,1.0942834615707397
1710865024.1028168,1.1233594682481554
1710865024.1029303,1.1510341697269015
1710865024.1030436,1.180110110176934
1710865024.1031568,1.2070841259426541
1710865024.1032703,1.2330072455936008
1710865024.1033835,1.2592807081010606
1710865024.1034968,1.283452245924208
1710865024.1036103,1.306572887632582
1710865024.1037235,1.329693529340956
1710865024.1038368,1.3517632749345567
1710865024.1039503,1.3734825452168782
1710865024.1040635,1.395552290810479
1710865024.1041768,1.4165710078345404
1710865024.1042902,1.437940067715115
1710865024.1044035,1.4582582314809163
1710865024.1045167,1.4775254991319444
1710865024.1046302,1.495741738213433
1710865024.1047435,1.5129070811801486
1710865024.1048567,1.529722081290351
1710865024.1049702,1.5444351567162407
1710865024.1050835,1.5594985749986436
1710865024.1051967,1.5735110971662734
1710865024.1053102,1.5875236193339028
1710865024.1054235,1.6004851129319932
1710865024.1055367,1.6134467389848497
1710865024.1056502,1.6250069936116536
1710865024.1057634,1.6358666949801974
1710865024.1058767,1.645675500233968
1710865024.1059902,1.653382380803426
1710865024.1061034,1.6614396042293973
1710865024.1062167,1.6680954562293158
1710865024.10633,1.6737005445692275
1710865024.1064434,1.6807067394256592
1710865024.1065567,1.6852607991960313
1710865024.10667,1.6908657550811768
1710865024.1067834,1.694719261593289
1710865024.1068966,1.6975217395358615
1710865024.10701,1.699973874621921
1710865024.1071234,1.7010249031914604
1710865024.1072366,1.7010249031914604
1710865024.1073499,1.7010249031914604
1710865024.1074634,1.700324217478434
1710865024.1075766,1.699273321363661
1710865024.1076899,1.6968211862776015
1710865024.1078033,1.6940185758802626
1710865024.1079166,1.6898148589664035
1710865024.1080298,1.6856111420525444
1710865024.1081433,1.6807067394256592
1710865024.1082566,1.6747514406840005
1710865024.1083698,1.668445799085829
1710865024.1084833,1.6603885756598578
1710865024.1085966,1.6526816950903997
1710865024.1087098,1.6432233651479085
1710865024.1088233,1.633764902750651
1710865024.1089365,1.6239560974968803
1710865024.1090498,1.6123958428700764
1710865024.1091633,1.6004851129319932
1710865024.1092765,1.5875236193339028
1710865024.1093898,1.5735110971662734
1710865024.1095033,1.5591482321421304
1710865024.1096165,1.5433842606014676
1710865024.1097298,1.526919470893012
1710865024.1098433,1.5097542603810628
1710865024.1099565,1.4911876784430609
1710865024.1100698,1.472621096505059
1710865024.1101832,1.453353828854031
1710865024.1102965,1.433736350801256
1710865024.1104097,1.4123672909206815
1710865024.1105232,1.3909982310401068
1710865024.1106365,1.3675272464752197
1710865024.1107497,1.3444066047668457
1710865024.110863,1.3205854098002117
1710865024.1109765,1.2967642148335774
1710865024.1110897,1.271891991297404
1710865024.111203,1.2470197677612305
1710865024.1113164,1.2224978870815701
1710865024.1114297,1.1972753206888835
1710865024.111543,1.1706516477796767
1710865024.1116564,1.1443781852722168
1710865024.1117697,1.117404169506497
1710865024.111883,1.0890287823147244
1710865024.1119964,1.0613540808359783
1710865024.1121097,1.0319278637568157
1710865024.112223,1.003202199935913
1710865024.1123364,0.9744766023423936
1710865024.1124496,0.9443496995502048
1710865024.112563,0.914573139614529
1710865024.1126764,0.8840958939658271
1710865024.1127896,0.8539690574010212
1710865024.1129029,0.8227911922666762
1710865024.1130164,0.7902121543884277
1710865024.1131296,0.7572827736536661
1710865024.1132429,0.7229521539476182
1710865024.1133564,0.6886214680141872
1710865024.1134696,0.6542908483081393
1710865024.1135828,0.6185589896308051
1710865024.1136963,0.5824767880969577
1710865024.1138096,0.5449933475918239
1710865024.1139228,0.5096117655436198
1710865024.1140363,0.4728289445241292
1710865024.1141496,0.4349951942761739
1710865024.1142628,0.39646079142888385
1710865024.1143763,0.35827673143810695
1710865024.1144896,0.31834108961953056
1710865024.1146028,0.27875575754377574
1710865024.1147163,0.23952075176768833
1710865024.1148295,0.19923481676313612
1710865024.1149428,0.16105074021551344
1710865024.1150563,0.12146541641818152
1710865024.1151695,0.08433228565586938
1710865024.1152828,0.04474695771932602
1710865024.115396,0.007263512557579411
1710865024.1155095,-0.0323154880768723
1710865024.1156228,-0.07049208713902368
1710865024.115736,-0.10971942709551917
1710865024.1158495,-0.14929700228903028
1710865024.1159627,-0.18887458576096428
1710865024.116076,-0.22810192571745977
1710865024.1161895,-0.2659282750553555
1710865024.1163027,-0.30410488446553546
1710865024.116416,-0.34193125036027694
1710865024.1165295,-0.3794073396258884
1710865024.1166427,-0.4168834620051914
1710865024.116756,-0.4536590973536173
1710865024.1168694,-0.4911352197329203
1710865024.1169827,-0.5289615856276618
1710865024.117096,-0.5660874313778347
1710865024.1172094,-0.6039137972725762
1710865024.1173227,-0.6406893995073106
1710865024.117436,-0.6767645809385512
1710865024.1175494,-0.7121392091115316
1710865024.1176627,-0.747163626882765
1710865024.117776,-0.7807870705922444
1710865024.1178894,-0.8147607247034708
1710865024.1180027,-0.8476836813820733
1710865024.118116,-0.8806066380606757
1710865024.1182294,-0.9145802921719021
1710865024.1183426,-0.9471529722213745
1710865024.118456,-0.980075928899977
1710865024.1185694,-1.0119481219185722
1710865024.1186826,-1.0427696175045438
1710865024.1187959,-1.073240836461385
1710865024.1189094,-1.1019608709547255
1710865024.1190226,-1.1299803521898057
1710865024.1191359,-1.1569492022196453
1710865024.1192493,-1.1832174989912245
1710865024.1193626,-1.2094857957628038
1710865024.1194758,-1.235403882132636
1710865024.119589,-1.2606214152442083
1710865024.1197026,-1.2854887379540336
1710865024.1198158,-1.308955086602105
1710865024.119929,-1.3313706715901692
1710865024.1200426,-1.3534360461764865
1710865024.1201558,-1.3737502362993028
1710865024.120269,-1.3944146368238661
1710865024.1203825,-1.4136780632866752
1710865024.1204958,-1.4318907260894775
1710865024.120609,-1.450103521347046
1710865024.1207225,-1.467265420489841
1710865024.1208358,-1.4851278728908963
1710865024.120949,-1.5015893512301974
1710865024.1210625,-1.5177006191677518
1710865024.1211758,-1.5334615442487929
1710865024.121289,-1.547471284866333
1710865024.1214025,-1.5614810254838731
1710865024.1215158,-1.5740899244944253
1710865024.121629,-1.5870489014519584
1710865024.1217425,-1.5986069043477376
1710865024.1218557,-1.6101650396982827
1710865024.121969,-1.6210226217905679
1710865024.1220825,-1.630829440222846
1710865024.1221957,-1.6399357053968642
1710865024.122309,-1.6483415497673881
1710865024.1224225,-1.6560469733344183
1710865024.1225357,-1.6627016332414415
1710865024.122649,-1.6683055294884575
1710865024.1227624,-1.6728586620754666
1710865024.1228757,-1.6774119271172416
1710865024.122989,-1.6795133219824896
1710865024.1231024,-1.6802138752407498
1710865024.1232157,-1.6819650597042508
1710865024.123329,-1.6816148493025038
1710865024.1234424,-1.6798635323842366
1710865024.1235557,-1.6774119271172416
1710865024.123669,-1.6742596361372206
1710865024.1237824,-1.6707572672102187
1710865024.1238956,-1.6662040021684434
1710865024.124009,-1.6620010799831815
1710865024.1241221,-1.6560469733344183
1710865024.1242356,-1.6504430770874023
1710865024.1243489,-1.6434382067786322
1710865024.1244621,-1.635382572809855
1710865024.1245756,-1.626976728439331
1710865024.1246889,-1.617169910007053
1710865024.124802,-1.6077133019765217
1710865024.1249156,-1.5972059302859836
1710865024.1250288,-1.5873991118537054
1710865024.125142,-1.5765415297614203
1710865024.1252556,-1.5646333164638944
1710865024.1253688,-1.5534255239698622
1710865024.125482,-1.5394156508975558
1710865024.1255956,-1.5264566739400227
1710865024.1257088,-1.5110459592607286
1710865024.125822,-1.4945844809214275
1710865024.1259356,-1.4777727921803792
1710865024.1260488,-1.459910339779324
1710865024.126162,-1.4420478873782687
1710865024.1262755,-1.4231346713172064
1710865024.1263888,-1.4042214552561443
1710865024.126502,-1.385658582051595
1710865024.1266155,-1.3653443919287787
1710865024.1267288,-1.3446799914042156
1710865024.126842,-1.3226146168178983
1710865024.1269555,-1.300549242231581
1710865024.1270688,-1.2770828935835097
1710865024.127182,-1.2525657812754314
1710865024.1272955,-1.2276984585656059
1710865024.1274087,-1.2021307150522869
1710865024.127522,-1.1755120754241943
1710865024.1276355,-1.149594121509128
1710865024.1277487,-1.1236760351392958
1710865024.127862,-1.0967071851094563
1710865024.1279755,-1.069037914276123
1710865024.1280887,-1.0413686434427898
1710865024.128202,-1.0122983985477023
1710865024.1283154,-0.982177389992608
1710865024.1284287,-0.9520563814375136
1710865024.128542,-0.9219354391098022
1710865024.1286552,-0.8900631798638238
1710865024.1287687,-0.8592417505052354
1710865024.128882,-0.827719767888387
1710865024.1289952,-0.7965480619006686
1710865024.1291087,-0.7643255922529433
1710865024.129222,-0.7324533992343478
1710865024.1293352,-0.7005811399883694
1710865024.1294487,-0.66765824953715
1710865024.129562,-0.6343850162294176
1710865024.1296751,-0.5993605984581841
1710865024.1297886,-0.5646864573160807
1710865024.129902,-0.5289615856276618
1710865024.1300151,-0.49323668082555133
1710865024.1301286,-0.45681128899256385
1710865024.1302419,-0.4200356536441379
1710865024.1303551,-0.38326005140940345
1710865024.1304686,-0.346134172545539
1710865024.1305819,-0.30970878071255153
1710865024.130695,-0.27188243137465584
1710865024.1308086,-0.23300533493359882
1710865024.1309218,-0.19377799497710332
1710865024.131035,-0.1534999410311381
1710865024.1311486,-0.1128716187344657
1710865024.1312618,-0.07154282596376207
1710865024.131375,-0.03091451194551256
1710865024.1314886,0.00866476291169723
1710865024.1316018,0.04895071188608805
1710865024.131715,0.08818571766217549
1710865024.1318285,0.12742073171668583
1710865024.1319418,0.16665574577119616
1710865024.132055,0.2058907515472836
1710865024.1321685,0.24477544758054945
1710865024.1322818,0.28436077965630424
1710865024.132395,0.3235957688755459
1710865024.1325085,0.36318110095130074
1710865024.1326218,0.4027664330270555
1710865024.132735,0.4406001832750108
1710865024.1328485,0.47843393352296615
1710865024.1329618,0.5148664447996352
1710865024.133075,0.5509486463334825
1710865024.1331882,0.58703084786733
1710865024.1333017,0.6224124299155341
1710865024.133415,0.6584946314493815
1710865024.1335282,0.6945768329832289
1710865024.1336417,0.7317099306318495
1710865024.133755,0.7677921321656969
1710865024.1338682,0.8035240570704142
1710865024.1339817,0.8385552962621052
1710865024.134095,0.8728859159681532
1710865024.1342082,0.9044140577316284
1710865024.1343217,0.93769371509552
1710865024.134435,0.968521237373352
1710865024.1345482,1.0000493791368272
1710865024.1346617,1.0319278637568157
1710865024.134775,1.0627553198072646
1710865024.1348882,1.0935828420850966
1710865024.1350017,1.1237096786499023
1710865024.135115,1.1538366476694744
1710865024.1352282,1.1825622452629936
1710865024.1353416,1.210587289598253
1710865024.135455,1.2365104092491996
