Epoch Time,z
1710865046.0892987,-0.31706392765045166
1710865046.0894122,-0.35454001691606307
1710865046.0895257,-0.39236638281080455
1710865046.0896392,-0.42844153112835354
1710865046.0897527,-0.46416643593046397
1710865046.0898662,-0.5002415511343214
1710865046.0899796,-0.5352659689055549
1710865046.0900931,-0.5709908405939738
1710865046.0902066,-0.6060152583652072
1710865046.09032,-0.6424406501981947
1710865046.0904336,-0.6781655550003052
1710865046.090547,-0.7145909468332926
1710865046.0906606,-0.75066606203715
1710865046.090774,-0.7856904798083835
1710865046.0908875,-0.8210651079813639
1710865046.091001,-0.8546885516908433
1710865046.0911145,-0.8886622058020698
1710865046.091228,-0.9208846754497951
1710865046.0913415,-0.9527568684683906
1710865046.091455,-0.9846291277143691
1710865046.0915685,-1.0158008337020874
1710865046.091682,-1.0466223292880588
1710865046.0917954,-1.0770935482449002
1710865046.091909,-1.1065140035417345
1710865046.0920224,-1.134883827633328
1710865046.092136,-1.1639540725284152
1710865046.0922494,-1.1891716056399875
1710865046.0923629,-1.214739481608073
1710865046.0924764,-1.2378556198543973
1710865046.0925899,-1.2609716256459553
1710865046.0927033,-1.2840877638922796
1710865046.0928168,-1.306503348880344
1710865046.0929303,-1.3289190663231742
1710865046.0930438,-1.3492331239912245
1710865046.0931573,-1.3702478673723009
1710865046.0932708,-1.388460530175103
1710865046.0933843,-1.4073737462361653
1710865046.0934978,-1.4241854349772136
1710865046.0936112,-1.4420478873782687
1710865046.0937247,-1.4574586020575628
1710865046.0938382,-1.4735698699951172
1710865046.0939517,-1.4882800314161513
1710865046.0940652,-1.5022897720336914
1710865046.0941787,-1.5166498555077446
1710865046.0942922,-1.5310098065270317
1710865046.0944057,-1.543968915939331
1710865046.0945191,-1.5569278928968642
1710865046.0946326,-1.568485895792643
1710865046.094746,-1.5793434778849282
1710865046.0948596,-1.5902010599772134
1710865046.094973,-1.6000078784094915
1710865046.0950866,-1.6091142760382757
1710865046.0952,-1.6175201204087999
1710865046.0953135,-1.625575754377577
1710865046.095427,-1.6322304142846
1710865046.0955405,-1.6378343105316162
1710865046.095654,-1.6430879963768852
1710865046.0957675,-1.6476411289638944
1710865046.095881,-1.6511434978908963
1710865046.0959945,-1.6546459992726643
1710865046.096108,-1.6567475265926785
1710865046.0962214,-1.6577981577979193
1710865046.096335,-1.6588489214579263
1710865046.0964484,-1.6588489214579263
1710865046.096562,-1.6581485006544325
1710865046.0966754,-1.6560469733344183
1710865046.096789,-1.6532450252109103
1710865046.0969024,-1.6504430770874023
1710865046.0970159,-1.6462401549021402
1710865046.0971293,-1.6406362586551242
1710865046.0972428,-1.637133757273356
1710865046.0973563,-1.630479097366333
1710865046.0974698,-1.624174780315823
1710865046.0975833,-1.6178703308105469
1710865046.0976968,-1.6094644864400227
1710865046.0978103,-1.6014088524712455
1710865046.0979238,-1.5916020340389676
1710865046.0980372,-1.5817952156066895
1710865046.0981507,-1.5712878439161513
1710865046.0982642,-1.5590294202168782
1710865046.0983777,-1.547471284866333
1710865046.0984912,-1.5352127287122939
1710865046.0986047,-1.5226039621565077
1710865046.0987182,-1.5092947747972276
1710865046.0988317,-1.4956352445814345
1710865046.0989451,-1.4809249507056341
1710865046.0990586,-1.465163893169827
1710865046.099172,-1.448702547285292
1710865046.0992856,-1.4308400948842366
1710865046.099399,-1.4115766684214275
1710865046.0995126,-1.3926634523603652
1710865046.099626,-1.3730498154958088
1710865046.0997396,-1.3527356253729925
1710865046.099853,-1.3317210144466824
1710865046.0999665,-1.3107062710656059
1710865046.10008,-1.2889912393358018
1710865046.1001935,-1.2669258647494845
1710865046.100307,-1.2438097265031602
1710865046.1004205,-1.219642824596829
1710865046.100534,-1.1947755018870037
1710865046.1006474,-1.1688574155171711
1710865046.100761,-1.142238908343845
1710865046.1008747,-1.1163208219740126
1710865046.1009881,-1.0890018277698092
1710865046.1011016,-1.0623832543690999
1710865046.1012151,-1.0347139835357666
1710865046.1013286,-1.0077451997333102
1710865046.101442,-0.9786749548382229
1710865046.1015556,-0.9503051969740126
1710865046.101669,-0.9205344650480483
1710865046.1017826,-0.8904134564929538
1710865046.101896,-0.8609929349687364
1710865046.1020095,-0.8298212289810181
1710865046.102123,-0.7979490359624226
1710865046.1022365,-0.7671275403764513
1710865046.10235,-0.7356055577596029
1710865046.1024635,-0.7040835751427544
1710865046.102577,-0.6725616587532891
1710865046.1026905,-0.6410396761364406
1710865046.102804,-0.6084669960869683
1710865046.1029174,-0.5758942498101128
1710865046.103031,-0.542270839214325
1710865046.1031444,-0.5082971851030985
1710865046.103258,-0.47362301084730357
1710865046.1033714,-0.43684737549887764
1710865046.1034849,-0.4011225038104587
1710865046.1035984,-0.36504735549290973
1710865046.1037118,-0.3286219636599223
1710865046.1038253,-0.2918463283114963
1710865046.1039388,-0.2543702224890391
1710865046.1040523,-0.2175946036974589
1710865046.1041658,-0.18011848131815592
1710865046.1042793,-0.14159162839253744
1710865046.1043928,-0.10306479202376471
1710865046.1045063,-0.06348720855183071
1710865046.1046197,-0.023559385703669652
1710865046.1047332,0.016721952706575394
1710865046.1048467,0.056307274434301585
1710865046.1049602,0.0958925982316335
1710865046.1050737,0.13477729426489934
1710865046.1051872,0.1736619902981652
1710865046.1053007,0.2114957571029663
1710865046.1054142,0.25003014339341056
1710865046.1055276,0.2885645296838548
1710865046.1056411,0.3274492091602749
1710865046.1057546,0.3666842314932081
1710865046.105868,0.40626956356896293
1710865046.1059816,0.4455045527882046
1710865046.106095,0.4847395751211378
1710865046.1062086,0.5236242545975579
1710865046.106322,0.5607573853598701
1710865046.1064355,0.598591168721517
1710865046.106549,0.6346733702553643
1710865046.1066625,0.6707555717892116
1710865046.106776,0.7068377733230591
1710865046.1068895,0.7436205943425497
1710865046.107003,0.7804034153620402
1710865046.1071165,0.8171862363815308
1710865046.10723,0.8539690574010212
1710865046.1073434,0.8897009160783556
1710865046.107457,0.9247321552700466
1710865046.1075704,0.9590628412034776
1710865046.107684,0.9919922219382392
1710865046.1077974,1.0245712598164876
1710865046.1079109,1.056449744436476
1710865046.1080244,1.0886785056855943
1710865046.1081378,1.1202066474490695
1710865046.1082513,1.1520850658416748
1710865046.1083648,1.18396348423428
1710865046.1084783,1.2147910065121121
1710865046.1085918,1.2456185287899442
1710865046.1087053,1.2746944692399766
1710865046.1088188,1.302719513575236
1710865046.1089323,1.3289928436279297
1710865046.1090457,1.3545657528771293
1710865046.1091592,1.379437976413303
1710865046.1092727,1.402558618121677
1710865046.1093862,1.426379813088311
1710865046.1094997,1.4502010080549452
1710865046.1096132,1.472621096505059
1710865046.1097267,1.4943404992421467
1710865046.1098402,1.5157095591227212
1710865046.1099536,1.5356773800320096
1710865046.1100671,1.5542439619700112
1710865046.1101806,1.5721098581949868
1710865046.110294,1.588224172592163
1710865046.1104076,1.6043386194441054
1710865046.110521,1.6197523805830214
1710865046.1106346,1.6351661417219374
1710865046.110748,1.649528874291314
1710865046.1108615,1.6638917393154569
1710865046.110975,1.6782546043395996
1710865046.1110885,1.6912160979376898
1710865046.111202,1.70277648501926
1710865046.1113155,1.7136361863878038
1710865046.111429,1.7234448591868081
1710865046.1115425,1.7329033215840657
1710865046.111656,1.7406102021535237
1710865046.1117694,1.7483170827229817
1710865046.111883,1.7556736204359267
1710865046.1119964,1.7623296048906114
1710865046.11211,1.7686352464887831
1710865046.1122234,1.7735396491156683
1710865046.1123369,1.7787942621443007
1710865046.1124504,1.780195501115587
1710865046.112564,1.7822974257998996
1710865046.1126776,1.7843992180294461
1710865046.112791,1.7840490076276991
1710865046.1129045,1.7836986647711859
1710865046.113018,1.7819470829433866
1710865046.1131315,1.7798451582590737
1710865046.113245,1.7763421270582411
1710865046.1133585,1.7721382776896157
1710865046.113472,1.7672340075174966
1710865046.1135855,1.7609283659193251
1710865046.113699,1.7546227243211534
1710865046.1138124,1.7458649476369221
1710865046.113926,1.7374573813544378
1710865046.1140394,1.7272983656989203
1710865046.114153,1.7174895604451497
1710865046.1142664,1.7066298590766058
1710865046.11438,1.695069604449802
1710865046.1144934,1.6835092173682318
1710865046.1146069,1.6701973809136283
1710865046.1147203,1.6554843054877386
1710865046.1148338,1.6404207547505696
1710865046.1149473,1.6257076793246799
1710865046.1150608,1.6099435753292508
1710865046.1151743,1.5927782323625352
1710865046.1152878,1.575613021850586
1710865046.1154013,1.557396782769097
1710865046.1155148,1.5381295151180692
1710865046.1156282,1.518512037065294
1710865046.1157417,1.4978435304429796
1710865046.1158552,1.476474470562405
1710865046.1159687,1.4540545145670574
1710865046.1160822,1.430233187145657
1710865046.1161957,1.4060616493225098
1710865046.1163092,1.3815397686428494
1710865046.1164227,1.3556166489919026
1710865046.1165361,1.330043872197469
1710865046.1166496,1.303420066833496
1710865046.116763,1.2771466043260362
1710865046.1168766,1.24947190284729
1710865046.11699,1.2214469909667969
1710865046.1171036,1.1927212609185112
1710865046.117217,1.1622440814971924
1710865046.1173306,1.1314165592193604
1710865046.117444,1.1005891031689115
1710865046.1175575,1.0687106847763062
1710865046.117671,1.0361315806706746
1710865046.1177845,1.0039028194215562
1710865046.117898,0.9713237815433078
1710865046.1180115,0.9380440579520332
1710865046.118125,0.9051146772172716
1710865046.1182384,0.8707840575112237
1710865046.118352,0.8364534378051758
1710865046.1184654,0.8007215129004585
1710865046.118579,0.7656902737087673
1710865046.1186924,0.7299584150314331
1710865046.118806,0.6931755940119425
1710865046.1189194,0.656743049621582
1710865046.1190329,0.6206608480877346
1710865046.1191463,0.5838780270682441
1710865046.1192598,0.5477958255343967
1710865046.1193733,0.5110130045149062
1710865046.1194868,0.47458049323823714
1710865046.1196003,0.43639643324746025
1710865046.1197138,0.3985626829995049
1710865046.1198273,0.3596779704093933
1710865046.1199408,0.3200926383336385
1710865046.1200542,0.28155826860004
1710865046.1201677,0.24092200729582045
1710865046.1202812,0.2013366917769114
1710865046.1203947,0.16175135970115662
1710865046.1205082,0.12181572616100311
1710865046.1206217,0.08258072038491567
1710865046.1207352,0.041944459080696106
1710865046.1208487,0.002359136318167051
1710865046.1209621,-0.03861988170279397
1710865046.1210756,-0.07959843509727053
1710865046.121189,-0.12127747966183557
1710865046.1213026,-0.1629565159479777
1710865046.121416,-0.20498580402798122
1710865046.1215296,-0.24561411804623073
1710865046.121643,-0.28659267557991874
1710865046.1217566,-0.32652050256729126
1710865046.12187,-0.3664483295546638
1710865046.1219835,-0.40497518248028225
1710865046.122097,-0.4438522789213392
1710865046.1222105,-0.4823790987332662
1710865046.122324,-0.5212561951743232
1710865046.1224375,-0.5597830480999416
1710865046.122551,-0.5979596243964301
1710865046.1226645,-0.6354357798894247
1710865046.122778,-0.6718611717224121
1710865046.1228914,-0.7079362869262695
1710865046.123005,-0.742960704697503
1710865046.1231184,-0.7765841484069824
1710865046.123232,-0.8109080129199557
1710865046.1233454,-0.8434807591968112
1710865046.1234589,-0.8767539262771606
1710865046.1235723,-0.909326606326633
1710865046.1236858,-0.9433003266652424
1710865046.1237993,-0.9755227300855849
1710865046.1239128,-1.0080954763624403
1710865046.1240263,-1.0392671823501587
1710865046.1241398,-1.069738401307
1710865046.1242533,-1.0991589228312175
1710865046.124367,-1.1282291677263048
1710865046.1244805,-1.156248648961385
1710865046.124594,-1.1832174989912245
1710865046.1247075,-1.2101862165662978
1710865046.124821,-1.2364546457926433
1710865046.1249344,-1.2627229425642226
1710865046.125048,-1.2882906860775418
1710865046.1251614,-1.313158008787367
1710865046.125275,-1.3366243574354384
1710865046.1253884,-1.3597404956817627
1710865046.1255019,-1.381455659866333
1710865046.1256154,-1.4024702707926433
1710865046.1257288,-1.4220839076571994
1710865046.1258423,-1.4416975445217557
1710865046.1259558,-1.4606107605828178
1710865046.1260693,-1.4795239766438801
1710865046.1261828,-1.4970362186431885
1710865046.1262963,-1.5141981177859836
1710865046.1264098,-1.5310098065270317
1710865046.1265233,-1.546420521206326
1710865046.1266367,-1.5614810254838731
1710865046.1267502,-1.5744401348961723
1710865046.1268637,-1.5873991118537054
1710865046.1269772,-1.5986069043477376
1710865046.1270907,-1.6094644864400227
1710865046.1272042,-1.6199718581305609
1710865046.1273177,-1.629428466161092
1710865046.1274312,-1.6378343105316162
1710865046.1275446,-1.6458899445003934
1710865046.1276581,-1.6525444719526503
1710865046.1277716,-1.6588489214579263
1710865046.127885,-1.6644528177049425
1710865046.1279986,-1.6693562931484647
1710865046.128112,-1.6735592153337266
1710865046.1282256,-1.6774119271172416
1710865046.128339,-1.6812645064459906
1710865046.1284525,-1.6830158233642578
1710865046.128566,-1.6854674286312528
1710865046.1286795,-1.6865181922912598
1710865046.128793,-1.6872187455495198
1710865046.1289065,-1.6872187455495198
1710865046.12902,-1.6872187455495198
1710865046.1291335,-1.6854674286312528
1710865046.129247,-1.6830158233642578
1710865046.1293604,-1.6812645064459906
1710865046.129474,-1.6770615842607286
1710865046.1295874,-1.6735592153337266
1710865046.129701,-1.6679553190867105
1710865046.1298144,-1.6606001059214273
1710865046.1299279,-1.6532450252109103
1710865046.1300414,-1.6441386275821261
1710865046.1301548,-1.633981598748101
1710865046.1302683,-1.623824569914076
1710865046.1303818,-1.6122664345635307
1710865046.1304953,-1.6007084316677518
1710865046.1306088,-1.5880996651119657
1710865046.1307223,-1.5740899244944253
1710865046.1308358,-1.5607806046803792
1710865046.1309493,-1.546070310804579
1710865046.1310627,-1.530309385723538
1710865046.1311762,-1.5127971437242296
1710865046.1312897,-1.4956352445814345
1710865046.1314032,-1.4770722389221191
1710865046.1315167,-1.45850936571757
1710865046.1316302,-1.4399463600582547
1710865046.1317437,-1.4206829335954454
1710865046.1318572,-1.401419507132636
1710865046.1319706,-1.382156080669827
1710865046.1320841,-1.3618420230017767
1710865046.1321976,-1.3404770692189534
1710865046.132311,-1.3191122478908963
1710865046.1324246,-1.2980975045098198
1710865046.132538,-1.2746311558617485
1710865046.1326516,-1.2511648072136772
1710865046.132765,-1.2266476949055989
1710865046.1328785,-1.2024809254540336
1710865046.132992,-1.1783140235477023
1710865046.1331055,-1.152396069632636
1710865046.133219,-1.1278789573245578
1710865046.1333325,-1.1012603839238484
1710865046.133446,-1.074641810523139
1710865046.1335595,-1.0476730267206829
1710865046.133673,-1.0189529922273424
1710865046.1337864,-0.9909335109922621
1710865046.1339,-0.9597618050045437
1710865046.1340134,-0.9292905198203193
1710865046.134127,-0.8988193008634779
1710865046.1342404,-0.8679978052775065
1710865046.1343539,-0.8364758888880411
1710865046.1344674,-0.8060046037038167
1710865046.1345809,-0.7734319236543443
1710865046.1346943,-0.7412094540066189
1710865046.1348078,-0.7086367739571465
1710865046.1349213,-0.6743128432167901
1710865046.1350348,-0.6399889124764336
1710865046.1351483,-0.6053147713343302
1710865046.1352618,-0.5702903535630968
1710865046.1353753,-0.5335147513283623
1710865046.1354887,-0.49708935949537486
1710865046.1356022,-0.4610142111778259
1710865046.1357157,-0.42458885245853
1710865046.1358292,-0.3888639476564195
1710865046.1359427,-0.3538395298851861
1710865046.1360564,-0.31706392765045166
1710865046.13617,-0.28098877933290267
1710865046.1362834,-0.24351265695359972
1710865046.136397,-0.206386794646581
1710865046.1365104,-0.16821018523640102
1710865046.1366239,-0.13038382762008244
1710865046.1367373,-0.09185697469446394
1710865046.1368508,-0.05368037356270684
1710865046.1369643,-0.015854016981191106
1710865046.1370778,0.021626328428586323
1710865046.1371913,0.059109777212142944
1710865046.1373048,0.09729384548134273
1710865046.1374183,0.13477729426489934
1710865046.1375318,0.1736619902981652
1710865046.1376452,0.21324732237392002
1710865046.1377587,0.25248232815000743
1710865046.1378722,0.29276827971140545
1710865046.1379857,0.3323535786734687
1710865046.1380992,0.3719389107492235
1710865046.1382127,0.4111739330821567
1710865046.1383262,0.4493579930729336
1710865046.1384397,0.48719174332088894
1710865046.1385531,0.5243249071968926
1710865046.1386666,0.5611077282163832
1710865046.13878,0.5982408258650038
1710865046.1388936,0.6360746092266506
1710865046.139007,0.6735580497317843
1710865046.1391206,0.7110414902369181
1710865046.139234,0.7481746541129218
1710865046.1393476,0.783906512790256
1710865046.139461,0.8196384376949734
1710865046.1395745,0.8532684379153781
1710865046.139688,0.8868984381357828
1710865046.1398015,0.918426579899258
1710865046.139915,0.9513559606340196
1710865046.1400285,0.9821834166844685
1710865046.140142,1.0137115584479437
1710865046.1402555,1.044889423582289
1710865046.140369,1.0753666030036078
1710865046.1404824,1.1061941252814398
1710865046.140596,1.1363209618462455
1710865046.1407094,1.163995663324992
1710865046.140823,1.1913200219472249
1710865046.1409364,1.2172431415981717
1710865046.1410499,1.2435166041056316
1710865046.1411633,1.268388827641805
1710865046.1412768,1.2932610511779785
1710865046.1413903,1.3195345136854384
1710865046.1415038,1.3444066047668457
1710865046.1416173,1.3696291711595323
1710865046.1417308,1.3945013946957059
1710865046.1418443,1.417972246805827
1710865046.1419578,1.4403923352559407
1710865046.1420712,1.4624619483947754
1710865046.1421847,1.4827801121605766
1710865046.1422982,1.5020473798116047
1710865046.1424117,1.5206138292948403
1710865046.1425252,1.5391804112328422
1710865046.1426387,1.5566960970560708
1710865046.1427522,1.5738614400227864
1710865046.1428657,1.591026782989502
1710865046.1429791,1.607141097386678
1710865046.1430926,1.622204515669081
1710865046.1432061,1.6358666949801974
1710865046.1433196,1.6488283210330539
1710865046.143433,1.6600383652581108
1710865046.1435466,1.6708979341718886
1710865046.14366,1.6814074251386855
1710865046.1437736,1.6912160979376898
1710865046.143887,1.700324217478434
1710865046.1440005,1.7087317837609184
1710865046.144114,1.7174895604451497
1710865046.1442275,1.7248460981580946
1710865046.144341,1.730451186498006
1710865046.1444545,1.7357057995266385
1710865046.144568,1.7392089631822374
1710865046.1446815,1.7427121268378363
1710865046.144795,1.7448139190673828
1710865046.1449084,1.7458649476369221
1710865046.145022,1.7469158437516954
1710865046.1451354,1.7472661866082084
1710865046.145249,1.7458649476369221
1710865046.1453624,1.745514604780409
1710865046.1454759,1.7434126800960965
1710865046.1455894,1.7402598592970107
1710865046.1457028,1.7367568280961778
1710865046.1458163,1.7325529787275527
1710865046.1459298,1.7276485761006672
1710865046.1460433,1.7220436202155218
1710865046.1461568,1.7160883214738634
1710865046.1462703,1.7094323370191786
1710865046.1463838,1.7017254564497206
1710865046.1464972,1.6940185758802626
1710865046.1466107,1.684209903081258
1710865046.1467242,1.6747514406840005
1710865046.1468377,1.6635413964589436
1710865046.1469512,1.6512804561191134
1710865046.1470647,1.63866917292277
1710865046.1471782,1.6246567832099066
1710865046.1472917,1.6099435753292508
1710865046.1474051,1.5948801570468478
1710865046.1475186,1.5777148140801323
1710865046.1476321,1.56089981396993
1710865046.1477458,1.5430339177449544
1710865046.1478593,1.5241169929504395
1710865046.1479728,1.503448618782891
1710865046.1480863,1.4827801121605766
1710865046.1481998,1.4617613951365154
1710865046.1483133,1.4396916495429144
1710865046.1484268,1.41762203640408
1710865046.1485403,1.395201947953966
1710865046.1486537,1.372431649102105
1710865046.1487672,1.3500116931067572
1710865046.1488807,1.3265407085418701
1710865046.1489942,1.3023691707187228
1710865046.1491077,1.2778472900390625
1710865046.1492212,1.252624723646376
1710865046.1493347,1.226701603995429
1710865046.1494482,1.2007784843444824
1710865046.1495616,1.1731037828657362
1710865046.1496751,1.1461297671000164
1710865046.1497886,1.1195059617360432
1710865046.149902,1.091480983628167
1710865046.1500156,1.0634559392929077
1710865046.150129,1.0347303416993883
1710865046.1502426,1.0049537817637126
1710865046.150356,0.9751772218280368
1710865046.1504695,0.9432987372080485
1710865046.150583,0.9124712149302164
1710865046.1506965,0.8791915575663248
1710865046.15081,0.8462621768315632
1710865046.1509235,0.8122818337546455
1710865046.151037,0.7779512140485976
1710865046.1511505,0.7436205943425497
1710865046.151264,0.7085892889234755
1710865046.1513774,0.6732077731026543
1710865046.151491,0.6364249520831637
1710865046.1516044,0.5999924076928033
1710865046.151718,0.5621586243311564
1710865046.1518314,0.5232739448547363
1710865046.1519449,0.4847395751211378
1710865046.1520584,0.4455045527882046
1710865046.1521719,0.4066198733117845
1710865046.1522853,0.36703454123602974
1710865046.1523988,0.3285001715024312
1710865046.1525123,0.29031607839796275
1710865046.1526258,0.2517816921075185
1710865046.1527393,0.2135976321167416
1710865046.1528528,0.17436260978380838
1710865046.1529663,0.13512760400772095
1710865046.1530797,0.09554228848881191
1710865046.1531932,0.05525633692741394
1710865046.1533067,0.015320702352457576
1710865046.1534202,-0.025310605350467894
1710865046.1535337,-0.06453794323735766
1710865046.1536472,-0.10411552257008022
1710865046.1537607,-0.14229213198026022
1710865046.1538742,-0.18116921186447144
1710865046.1539876,-0.2193458212746514
1710865046.1541011,-0.25892340474658543
1710865046.1542146,-0.29885123173395794
1710865046.154328,-0.3380785716904534
1710865046.1544416,-0.37800636556413436
1710865046.154555,-0.4175839490360684
1710865046.1546686,-0.4571615325080024
1710865046.154782,-0.4946376548873054
1710865046.1548955,-0.5331645078129238
1710865046.155009,-0.5699401431613498
1710865046.1551225,-0.6074162324269613
1710865046.155236,-0.6427908605999416
1710865046.1553495,-0.6785157654020522
1710865046.155463,-0.7142406702041626
1710865046.1555765,-0.75101633866628
1710865046.15569,-0.7874416642718844
1710865046.1558034,-0.8224660820431179
1710865046.155917,-0.8567900127834743
1710865046.1560304,-0.8914641539255778
1710865046.156144,-0.9243871106041802
1710865046.1562574,-0.9566095802519057
1710865046.1563709,-0.988481773270501
1710865046.1564844,-1.0193032688564725
1710865046.1565979,-1.0497744878133137
1710865046.1567113,-1.079195009337531
1710865046.1568248,-1.1089657412634955
1710865046.1569383,-1.137685775756836
1710865046.1570518,-1.1664058102501762
1710865046.1571653,-1.1930243174235027
1710865046.1572788,-1.219642824596829
1710865046.1573923,-1.2448604901631672
1710865046.1575058,-1.2686770492129855
1710865046.1576192,-1.2924936082628038
1710865046.1577327,-1.314909193250868
1710865046.1578462,-1.3366243574354384
1710865046.1579597,-1.3593902852800157
1710865046.1580732,-1.380755106608073
1710865046.1581867,-1.4021200603908963
1710865046.1583002,-1.4227844609154594
1710865046.1584136,-1.4423980977800157
1710865046.1585271,-1.462011734644572
1710865046.1586406,-1.4809249507056341
1710865046.158754,-1.4984371927049425
1710865046.1588676,-1.5159493022494845
1710865046.158981,-1.532761123445299
1710865046.1590946,-1.54852204852634
1710865046.159208,-1.5639327632056341
