Epoch Time,z
1710866265.346117,-2.489627732170953
1710866265.3462298,-2.4609078301323786
1710866265.3463426,-2.429035504659017
1710866265.3464553,-2.3943614959716797
1710866265.346568,-2.360037432776557
1710866265.3466809,-2.324663003285726
1710866265.3467937,-2.2896385192871094
1710866265.3469064,-2.2546140352884927
1710866265.3470192,-2.2192394733428955
1710866265.347132,-2.183864778942532
1710866265.3472447,-2.1463886896769204
1710866265.3473575,-2.107511626349555
1710866265.3474703,-2.0658324824439154
1710866265.347583,-2.02065110206604
1710866265.3476958,-1.9740686151716444
1710866265.3478086,-1.9243339697519937
1710866265.3479216,-1.874599324332343
1710866265.3480344,-1.8241641256544325
1710866265.3481472,-1.7737289269765217
1710866265.34826,-1.7218928866916232
1710866265.3483727,-1.6700567139519584
1710866265.3484855,-1.6175201204087999
1710866265.3485982,-1.5621815787421331
1710866265.348711,-1.5054420630137124
1710866265.3488238,-1.445900599161784
1710866265.3489366,-1.384257607989841
1710866265.3490493,-1.3205132219526503
1710866265.349162,-1.2553677293989394
1710866265.3492749,-1.1884711848364935
1710866265.3493876,-1.1208740870157878
1710866265.3495004,-1.0532769229676988
1710866265.3496132,-0.9835783640543619
1710866265.349726,-0.9138798051410251
1710866265.3498387,-0.8420797851350572
1710866265.3499515,-0.7699294884999592
1710866265.3500643,-0.6949772437413534
1710866265.350177,-0.6175733274883694
1710866265.3502898,-0.5380679170290629
1710866265.3504026,-0.45646104547712535
1710866265.3505154,-0.3720522258016798
1710866265.3506281,-0.28729316261079574
1710866265.350741,-0.2011331253581577
1710866265.3508537,-0.11497308810551961
1710866265.3509665,-0.029163290229108598
1710866265.3510792,0.05595696055226856
1710866265.351192,0.14143322904904684
1710866265.3513048,0.22796044747034708
1710866265.3514175,0.31518826882044476
1710866265.3515303,0.4034670525126987
1710866265.351643,0.49419800440470374
1710866265.3517559,0.5859798855251735
1710866265.3518686,0.6781121095021566
1710866265.3519814,0.7698939906226264
1710866265.3520942,0.8609753184848361
1710866265.352207,0.9496043788062202
1710866265.3523197,1.0357813040415447
1710866265.3524325,1.1209072007073295
1710866265.3525453,1.2046319908565946
1710866265.352658,1.28800630569458
1710866265.3527708,1.372431649102105
1710866265.3528836,1.456506649653117
1710866265.3529963,1.5430339177449544
1710866265.3531091,1.6288605001237657
1710866265.353222,1.7132858435312905
1710866265.3533347,1.795959605111016
1710866265.3534474,1.8751302030351427
1710866265.3535602,1.9514983230166965
1710866265.353673,2.025414307912191
1710866265.3537858,2.0961774720085993
1710866265.3538985,2.165189054277208
1710866265.3540113,2.234550846947564
1710866265.354124,2.304263114929199
1710866265.3542368,2.3739753829108343
1710866265.3543496,2.442286279466417
1710866265.3544624,2.5102469656202526
1710866265.3545752,2.5747044881184897
1710866265.354688,2.6353086365593805
1710866265.3548007,2.692409621344672
1710866265.3549135,2.745656967163086
1710866265.3550262,2.796452310350206
1710866265.355139,2.845496071709527
1710866265.3552518,2.892087565528022
1710866265.3553646,2.93832884894477
1710866265.3554773,2.984570132361518
1710866265.35559,3.029410309261746
1710866265.3557029,3.073199325137668
1710866265.3558156,3.1131349669562445
1710866265.3559284,3.150618341233995
1710866265.3560412,3.185299237569173
1710866265.356154,3.215776549445258
1710866265.3562667,3.2427506976657443
1710866265.3563795,3.268323474460178
1710866265.3564923,3.292494879828559
1710866265.356605,3.314564757876926
1710866265.3567178,3.3366343710157604
1710866265.3568306,3.3569524023267956
1710866265.3569434,3.3765700128343368
1710866265.3570561,3.3937353558010526
1710866265.357169,3.4094993273417153
1710866265.3572817,3.4224608209398055
1710866265.3573945,3.4329703119066024
1710866265.3575072,3.4420784314473467
1710866265.35762,3.449084758758545
1710866265.3577328,3.4543395042419434
1710866265.3578455,3.4592437744140625
1710866265.3579583,3.462046252356635
1710866265.358071,3.465199205610487
1710866265.3581839,3.4673009978400335
1710866265.3582966,3.468351893954807
1710866265.3584094,3.4680016835530596
1710866265.3585222,3.4673009978400335
1710866265.358635,3.4637978341844344
1710866265.3587477,3.4599444601270886
1710866265.3588605,3.453638818528917
1710866265.3589733,3.445931805504693
1710866265.359086,3.436123000250922
1710866265.3591988,3.4252635637919107
1710866265.3593116,3.414403862423367
1710866265.3594244,3.4021427896287704
1710866265.3595371,3.3895315064324274
1710866265.35965,3.376920223236084
1710866265.3597627,3.3636085192362466
1710866265.3598754,3.350296550326877
1710866265.3599882,3.334882789187961
1710866265.360101,3.319469028049045
1710866265.3602138,3.300201892852783
1710866265.3603265,3.281284968058268
1710866265.3604393,3.2599157757229276
1710866265.360552,3.2367952664693194
1710866265.3606648,3.2143751780192056
1710866265.3607776,3.191254668765598
1710866265.3608904,3.1691850556267633
1710866265.3610034,3.1474656528896756
1710866265.3611162,3.1243448787265353
1710866265.361229,3.100523683759901
1710866265.3613417,3.075651592678494
1710866265.3614545,3.0483269691467285
1710866265.3615673,3.019601504007975
1710866265.36168,2.9891241921318903
1710866265.3617928,2.9565450880262585
1710866265.3619056,2.922915087805854
1710866265.3620183,2.890686459011502
1710866265.362131,2.857757144504123
1710866265.362244,2.825178040398492
1710866265.3623567,2.79259893629286
1710866265.3624694,2.758618460761176
1710866265.3625822,2.722185982598199
1710866265.362695,2.684352397918701
1710866265.3628078,2.6447669665018716
1710866265.3629205,2.601328161027696
1710866265.3630333,2.556838459438748
1710866265.363146,2.510947651333279
1710866265.3632588,2.465056578318278
1710866265.3633716,2.418465084499783
1710866265.3634844,2.3715231153700085
1710866265.3635972,2.3245814111497665
1710866265.36371,2.275537649790446
1710866265.3638227,2.2250925170050726
1710866265.3639355,2.1732462777031794
1710866265.3640482,2.117896874745687
1710866265.364161,2.060445547103882
1710866265.3642738,2.0012427700890436
1710866265.3643866,1.9402884112464056
1710866265.3644993,1.8782830238342285
1710866265.364612,1.8159274260203042
1710866265.3647249,1.7514699035220676
1710866265.3648376,1.6891143057081435
1710866265.3649504,1.6236057546403673
1710866265.3650632,1.5580973360273573
1710866265.365176,1.4904869927300346
1710866265.3652887,1.4207748572031658
1710866265.3654015,1.3489606645372179
1710866265.3655143,1.27574536535475
1710866265.365627,1.2000779310862224
1710866265.3657398,1.1237096786499023
1710866265.3658526,1.0466409391827054
1710866265.3659654,0.9678206178877089
1710866265.3660781,0.8890002965927124
1710866265.366191,0.8105302519268459
1710866265.3663037,0.7303086916605631
1710866265.3664165,0.6500871313942803
1710866265.3665292,0.5695152282714844
1710866265.366642,0.48649112383524573
1710866265.3667548,0.40206581354141235
1710866265.3668675,0.31518826882044476
1710866265.3669803,0.22831075721316868
1710866265.367093,0.13898104429244995
1710866265.3672059,0.0500016493929757
1710866265.3673186,-0.04002085576454798
1710866265.3674314,-0.1275818712181515
1710866265.3675442,-0.2151428825325436
1710866265.367657,-0.3016531798574659
1710866265.3677697,-0.38711273007922703
1710866265.3678825,-0.4732727673318651
1710866265.3679953,-0.5594328376981947
1710866265.368108,-0.6459430853525797
1710866265.3682208,-0.7342045836978488
1710866265.3683336,-0.822115871641371
1710866265.3684464,-0.910727580388387
1710866265.3685591,-0.9968876176410251
1710866265.368672,-1.0816466808319092
1710866265.3687847,-1.1632535192701552
1710866265.3688974,-1.2417081991831462
1710866265.3690102,-1.3191122478908963
1710866265.369123,-1.3940644264221191
1710866265.3692358,-1.468316184149848
1710866265.3693485,-1.542567941877577
1710866265.3694613,-1.616819699605306
1710866265.369574,-1.6907211144765217
1710866265.3696868,-1.7628714773390028
1710866265.3697996,-1.8332705232832167
1710866265.3699124,-1.8998168574439154
1710866265.3700252,-1.9635612434811063
1710866265.370138,-2.0245036813947888
1710866265.3702507,-2.0812433295779758
1710866265.3703635,-2.1365818712446423
1710866265.3704762,-2.1901692284478083
1710866265.370589,-2.2423556115892196
1710866265.3707018,-2.2952424155341253
1710866265.3708146,-2.348129219479031
1710866265.3709273,-2.3978638648986816
1710866265.37104,-2.447948720720079
1710866265.3711529,-2.493830786810981
1710866265.3712656,-2.5358600086636014
1710866265.3713784,-2.576488388909234
1710866265.3714912,-2.613614135318332
1710866265.371604,-2.647938198513455
1710866265.3717167,-2.680861155192057
1710866265.3718295,-2.7134339014689126
1710866265.3719423,-2.7435549100240073
1710866265.372055,-2.7733254432678223
1710866265.3721678,-2.8027460310194225
1710866265.3722806,-2.829014460245768
1710866265.3723934,-2.8542319933573403
1710866265.3725061,-2.8766475783454046
1710866265.372619,-2.896961636013455
1710866265.3727317,-2.9144740104675293
1710866265.3728445,-2.930585013495551
1710866265.3729572,-2.9435441229078503
1710866265.37307,-2.955802811516656
1710866265.3731828,-2.966660393608941
1710866265.3732955,-2.977167500389947
1710866265.3734083,-2.985573344760471
1710866265.373521,-2.995030085245768
1710866265.3736339,-3.002034823099772
1710866265.3737466,-3.0079891946580672
1710866265.3738594,-3.012892405192057
1710866265.3739722,-3.0160445637173123
1710866265.374085,-3.0163950390285916
1710866265.374198,-3.0163950390285916
1710866265.3743107,-3.0135930909050836
1710866265.3744235,-3.009390036265055
1710866265.3745363,-3.00483677122328
1710866265.374649,-2.9988826645745172
1710866265.3747618,-2.995030085245768
1710866265.3748746,-2.9890759785970054
1710866265.3749874,-2.984172503153483
1710866265.3751001,-2.977868186102973
1710866265.375213,-2.9719138145446777
1710866265.3753257,-2.963858445485433
1710866265.3754385,-2.9540514945983887
1710866265.3755512,-2.9435441229078503
1710866265.375664,-2.930585013495551
1710866265.3757768,-2.916925483279758
1710866265.3758895,-2.903616428375244
1710866265.3760023,-2.8903071085611978
1710866265.376115,-2.8780484199523926
1710866265.3762279,-2.8661402066548667
1710866265.3763406,-2.8549324141608343
1710866265.3764534,-2.842323515150282
1710866265.3765662,-2.827963564130995
1710866265.376679,-2.811852296193441
1710866265.3767917,-2.793289555443658
1710866265.3769045,-2.7722748120625815
1710866265.3770173,-2.750909858279758
1710866265.37713,-2.7270934316847057
1710866265.3772428,-2.7057284779018826
1710866265.3773556,-2.685063944922553
1710866265.3774683,-2.664399676852756
1710866265.3775811,-2.645136250389947
1710866265.377694,-2.624821927812364
1710866265.3778067,-2.602756553226047
1710866265.3779194,-2.578239705827501
1710866265.3780322,-2.5516210661994085
1710866265.378145,-2.5232513745625815
1710866265.3782578,-2.493130366007487
1710866265.3783705,-2.4626591470506454
1710866265.3784833,-2.4321879280938044
1710866265.378596,-2.402417129940457
1710866265.3787088,-2.3740474383036294
1710866265.3788216,-2.344977060953776
1710866265.3789344,-2.3155564732021756
1710866265.3790472,-2.2840346230400934
1710866265.37916,-2.25006103515625
1710866265.3792727,-2.2143359978993735
1710866265.3793855,-2.176509698232015
1710866265.3794982,-2.1358813179863825
1710866265.379611,-2.094552516937256
1710866265.3797238,-2.0511223210228815
1710866265.3798366,-2.0083925459120007
1710866265.3799493,-1.9660129812028673
1710866265.380062,-1.9236334164937336
1710866265.3801749,-1.8788022465176053
1710866265.3802876,-1.8336207336849637
1710866265.3804004,-1.7849368519253201
1710866265.3805132,-1.7338010999891493
1710866265.380626,-1.6798635323842366
1710866265.3807387,-1.6227738062540689
1710866265.3808515,-1.5653337372673881
1710866265.3809643,-1.5057922734154594
1710866265.381077,-1.4452000459035237
1710866265.3811898,-1.383206844329834
1710866265.3813026,-1.3212136427561443
1710866265.3814154,-1.2581696775224473
1710866265.3815281,-1.1944252914852567
1710866265.381641,-1.1278789573245578
1710866265.3817537,-1.060281793276469
1710866265.3818665,-0.990233023961385
1710866265.3819792,-0.91703196366628
1710866265.382092,-0.8427802721659342
1710866265.3822048,-0.7664270533455743
1710866265.3823175,-0.6890231370925903
1710866265.3824303,-0.6095176935195923
1710866265.382543,-0.5303625596894158
1710866265.3826559,-0.45155763626098633
1710866265.3827686,-0.3717019822862413
1710866265.3828814,-0.2921965718269348
1710866265.3829942,-0.21058971683184305
1710866265.383107,-0.12828235824902853
1710866265.3832197,-0.04422378622823291
1710866265.3833325,0.04159414519866308
1710866265.3834453,0.1302232344945272
1710866265.383558,0.21920262111557853
1710866265.3836708,0.30958327982160777
1710866265.3837836,0.3992633024851481
1710866265.3838964,0.4885930154058668
1710866265.3840091,0.5765214893552992
1710866265.384122,0.6637493107053969
1710866265.3842347,0.749225550227695
1710866265.3843474,0.8357527520921495
1710866265.3844602,0.9226302968131171
1710866265.384573,1.0116096999910142
1710866265.3846858,1.1012897226545546
1710866265.3847985,1.1923710505167644
1710866265.3849113,1.283452245924208
1710866265.385024,1.3734825452168782
1710866265.3851368,1.4614110522800021
1710866265.3852496,1.5468872918023002
1710866265.3853624,1.6288605001237657
1710866265.3854752,1.7094323370191786
1710866265.385588,1.7865011427137587
1710866265.3857007,1.8642705016665988
1710866265.3858135,1.9413393073611789
1710866265.3859262,2.0198093520270453
1710866265.386039,2.0975787109798856
1710866265.3861518,2.1742971738179526
1710866265.3862646,2.249614397684733
1710866265.3863773,2.321078247494168
1710866265.38649,2.3897393544514975
1710866265.3866029,2.4534961912367077
1710866265.3867157,2.5151512357923718
1710866265.3868284,2.573303116692437
1710866265.3869412,2.630404101477729
1710866265.387054,2.6868044005499945
1710866265.3871667,2.74320469962226
1710866265.3872797,2.7982038921780057
1710866265.3873925,2.853203084733751
1710866265.3875053,2.9053995344373913
1710866265.387618,2.9551439815097384
1710866265.3877308,3.0020859506395126
1710866265.3878436,3.043772909376356
1710866265.3879564,3.0840590265062118
1710866265.3880692,3.120841715070936
1710866265.388182,3.1555228763156467
1710866265.3882947,3.1891528765360513
1710866265.3884075,3.2217317157321506
1710866265.3885202,3.254661295149061
1710866265.388633,3.285138342115614
1710866265.3887458,3.314564757876926
1710866265.3888586,3.341889116499159
1710866265.3889713,3.365710311465793
1710866265.389084,3.3870792388916016
1710866265.3891969,3.4049452675713434
1710866265.3893096,3.4210597144232855
1710866265.3894224,3.434721893734402
1710866265.3895352,3.447333176930745
