Epoch Time,z
1710866007.227146,-2.87979973687066
1710866007.2272584,-2.8727947341071234
1710866007.2273712,-2.8647393650478787
1710866007.227484,-2.8563332557678223
1710866007.2275965,-2.8482778867085776
1710866007.2277093,-2.8402222527398004
1710866007.227822,-2.831816408369276
1710866007.2279346,-2.821659247080485
1710866007.2280474,-2.810451454586453
1710866007.2281601,-2.796091503567166
1710866007.228273,-2.7810308668348522
1710866007.2283854,-2.7635187572903104
1710866007.2284982,-2.745305962032742
1710866007.228611,-2.7263927459716797
1710866007.2287235,-2.7074795299106174
1710866007.2288363,-2.6896172099643283
1710866007.228949,-2.6717548900180392
1710866007.2290618,-2.653542094760471
1710866007.2291744,-2.6346288786994085
1710866007.2292871,-2.613614135318332
1710866007.2294,-2.590848339928521
1710866007.2295125,-2.565630806816949
1710866007.2296252,-2.5397128529018826
1710866007.229738,-2.5123937924702964
1710866007.2298508,-2.4840238359239364
1710866007.2299633,-2.45670477549235
1710866007.230076,-2.430436611175537
1710866007.2301888,-2.4034677611456976
1710866007.2303014,-2.3775498072306314
1710866007.2304142,-2.3498805363972983
1710866007.230527,-2.3215105798509383
1710866007.2306395,-2.2903389400906033
1710866007.2307522,-2.258466879526774
1710866007.230865,-2.2234423955281577
1710866007.2309778,-2.1873672803243003
1710866007.2310903,-2.1502414014604354
1710866007.231203,-2.113465732998318
1710866007.2313159,-2.0766900645362005
1710866007.2314284,-2.0392139752705893
1710866007.2315412,-2.0020880964067245
1710866007.231654,-1.9642617967393663
1710866007.2317667,-1.9246841801537407
1710866007.2318792,-1.8823046154446073
1710866007.231992,-1.8381738662719727
1710866007.2321048,-1.79194172223409
1710866007.2322173,-1.7439582612779405
1710866007.23233,-1.6938732730017767
1710866007.2324429,-1.6441386275821261
1710866007.2325556,-1.5926527976989746
1710866007.2326682,-1.541166967815823
1710866007.232781,-1.4896810054779053
1710866007.2328937,-1.4367942015329997
1710866007.2330062,-1.382856633928087
1710866007.233119,-1.3268175390031602
1710866007.2332318,-1.2693774700164795
1710866007.2333443,-1.2094857957628038
1710866007.233457,-1.147492594189114
1710866007.2335699,-1.0837481419245403
1710866007.2336826,-1.0193032688564725
1710866007.2337952,-0.9541578425301446
1710866007.233908,-0.8883119954003228
1710866007.2340207,-0.822115871641371
1710866007.2341332,-0.7555694712532891
1710866007.234246,-0.6890231370925903
1710866007.2343588,-0.6203752756118774
1710866007.2344716,-0.5506767166985406
1710866007.234584,-0.4813283681869507
1710866007.2346969,-0.4084776176346673
1710866007.2348096,-0.3345761034223768
1710866007.2349222,-0.25857316123114693
1710866007.235035,-0.18221994241078696
1710866007.2351477,-0.10621698366271125
1710866007.2352602,-0.028813046713670094
1710866007.235373,0.047899774379200406
1710866007.2354858,0.1239176011747784
1710866007.2355986,0.1999354362487793
1710866007.235711,0.2759532630443573
1710866007.2358239,0.35337236192491317
1710866007.2359366,0.4307914442486233
1710866007.2360492,0.5113633142577277
1710866007.236162,0.5926358699798584
1710866007.2362747,0.6742586692174276
1710866007.2363875,0.756932430797153
1710866007.2365,0.8378546767764621
1710866007.2366128,0.9177259604136149
1710866007.2367256,0.9954953193664551
1710866007.236838,1.0711628198623657
1710866007.2369509,1.1464801099565294
1710866007.2370636,1.2210966481102836
1710866007.2371764,1.2953628434075248
1710866007.237289,1.3699795140160453
1710866007.2374017,1.445646948284573
1710866007.2375145,1.5213145150078666
1710866007.237627,1.5966317388746474
1710866007.2377398,1.6698470380571153
1710866007.2378526,1.7406102021535237
1710866007.237965,1.8089210987091064
1710866007.2380779,1.8740793069203694
1710866007.2381907,1.9364349047342935
1710866007.2383034,1.9980899492899575
1710866007.238416,2.0586939652760825
1710866007.2385287,2.118597428003947
1710866007.2386415,2.180252472559611
1710866007.238754,2.2398055924309626
1710866007.2388668,2.29935884475708
1710866007.2389796,2.3561093542310925
1710866007.2390924,2.410057650672065
1710866007.239205,2.461203204260932
1710866007.2393177,2.5091960695054794
1710866007.2394304,2.555086877610948
1710866007.239543,2.5985256830851235
1710866007.2396557,2.641263802846273
1710866007.2397685,2.683301501803928
1710866007.2398813,2.7256891462537975
1710866007.2399938,2.7673763699001737
1710866007.2401066,2.80731201171875
1710866007.2402194,2.8458465470208063
1710866007.240332,2.8815783394707575
1710866007.2404447,2.914858129289415
1710866007.2405574,2.9453351762559676
1710866007.24067,2.973360220591227
1710866007.2407827,2.998582786983914
1710866007.2408955,3.023454878065321
1710866007.2410083,3.046225176917182
1710866007.2411208,3.0682947900560165
1710866007.2412336,3.090014192793104
1710866007.2413464,3.1096318033006454
1710866007.241459,3.1278480423821344
1710866007.2415717,3.1443126996358233
1710866007.2416844,3.1583253542582193
1710866007.2417972,3.1705861621432834
1710866007.2419097,3.180044756995307
1710866007.2420225,3.188101715511746
1710866007.2421353,3.1944073571099176
1710866007.2422478,3.200012312995063
1710866007.2423606,3.204216162363688
1710866007.2424734,3.208069536421034
1710866007.242586,3.210171593560113
1710866007.2426987,3.2108720143636065
1710866007.2428114,3.210171593560113
1710866007.2429242,3.210171593560113
1710866007.2430367,3.208420011732313
1710866007.2431495,3.2052670584784613
1710866007.2432623,3.200362788306342
1710866007.2433748,3.1937069363064237
1710866007.2434876,3.186350133683946
1710866007.2436004,3.1779426998562283
1710866007.2437131,3.168834580315484
1710866007.2438257,3.1583253542582193
1710866007.2439384,3.1478158632914224
1710866007.2440512,3.137656847635905
1710866007.2441638,3.1260964605543347
1710866007.2442765,3.1141858630710177
1710866007.2443893,3.100523683759901
1710866007.244502,3.086861504448785
1710866007.2446146,3.0703968471950955
1710866007.2447274,3.051830132802327
1710866007.2448401,3.031512101491292
1710866007.2449527,3.011194070180257
1710866007.2450655,2.988773981730143
1710866007.2451782,2.9663538932800293
1710866007.2452908,2.9432333840264215
1710866007.2454035,2.9201126098632812
1710866007.2455163,2.895590729183621
1710866007.245629,2.87141932381524
1710866007.2457416,2.84514586130778
1710866007.2458544,2.8171208169725204
1710866007.2459671,2.7873441908094616
1710866007.2460797,2.7554657724168563
1710866007.2461925,2.722886668311225
1710866007.2463052,2.688205771976047
1710866007.246418,2.653875086042616
1710866007.2465305,2.6198948754204645
1710866007.2466433,2.58591439988878
1710866007.246756,2.5512335035536022
1710866007.2468686,2.5162023968166776
1710866007.2469814,2.480120129055447
1710866007.2470942,2.4429869651794434
1710866007.247207,2.40270111295912
1710866007.2473195,2.361013889312744
1710866007.2474322,2.3175750838385687
1710866007.247545,2.272034486134847
1710866007.2476575,2.226844098832872
1710866007.2477703,2.1813035011291504
1710866007.247883,2.134361531999376
1710866007.2479956,2.087770038180881
1710866007.2481084,2.03942683007982
1710866007.2482212,1.9907334115770128
1710866007.248334,1.9385368294186063
1710866007.2484465,1.8859899044036865
1710866007.2485592,1.8288889196183946
1710866007.248672,1.7721382776896157
1710866007.2487845,1.7122348149617512
1710866007.2488973,1.6512804561191134
1710866007.24901,1.5889248583051894
1710866007.2491229,1.526919470893012
1710866007.2492354,1.463863319820828
1710866007.2493482,1.4004566934373643
1710866007.249461,1.3359991709391277
1710866007.2495735,1.2694397237565782
1710866007.2496862,1.202880409028795
1710866007.249799,1.133868826760186
1710866007.2499115,1.0627553198072646
1710866007.2500243,0.991291602452596
1710866007.250137,0.9177259604136149
1710866007.2502499,0.8427590131759644
1710866007.2503624,0.7670915126800537
1710866007.2504752,0.6910736693276299
1710866007.250588,0.6154061688317193
1710866007.2507005,0.5397386352221171
1710866007.2508132,0.46266986264122856
1710866007.250926,0.38595143291685313
1710866007.2510388,0.30853235059314305
1710866007.2511513,0.2297120127413008
1710866007.251264,0.149840729104148
1710866007.2513769,0.06786759114927715
1710866007.2514894,-0.014102796299590005
1710866007.2516022,-0.09605990515814887
1710866007.251715,-0.17906775077184042
1710866007.2518277,-0.2596238917774624
1710866007.2519403,-0.33982978926764595
1710866007.252053,-0.41898492309782237
1710866007.2521658,-0.49673911597993636
1710866007.2522783,-0.5744932757483588
1710866007.252391,-0.6525977452596029
1710866007.2525039,-0.7307021485434638
1710866007.2526164,-0.8088065518273247
1710866007.2527292,-0.8883119954003228
1710866007.252842,-0.9678173727459377
1710866007.2529547,-1.0459218422571819
1710866007.2530673,-1.1226252714792888
1710866007.25318,-1.1972272396087646
1710866007.2532928,-1.2693774700164795
1710866007.2534053,-1.3387258847554524
1710866007.253518,-1.4080741670396593
1710866007.2536309,-1.4756712648603652
1710866007.2537436,-1.542918152279324
1710866007.2538562,-1.6105152501000297
1710866007.253969,-1.6774119271172416
1710866007.2540817,-1.7439582612779405
1710866007.2541943,-1.8080528577168782
1710866007.254307,-1.8696958488888211
1710866007.2544198,-1.9292373127407498
1710866007.2545326,-1.9845758544074164
1710866007.254645,-2.0385135544670954
1710866007.254758,-2.08894862069024
1710866007.2548707,-2.1386832661098905
1710866007.2549832,-2.18666672706604
1710866007.255096,-2.234299977620443
1710866007.2552087,-2.2812326749165854
1710866007.2553213,-2.3271144760979547
1710866007.255434,-2.3719459109836154
1710866007.2555468,-2.413975132836236
1710866007.2556596,-2.453902827368842
1710866007.255772,-2.491028838687473
1710866007.255885,-2.525352636973063
1710866007.2559977,-2.5575751728481717
1710866007.2561102,-2.588046391805013
1710866007.256223,-2.6171167691548667
1710866007.2563357,-2.645136250389947
1710866007.2564485,-2.67280552122328
1710866007.256561,-2.6990736855400934
1710866007.2566738,-2.7242914835611978
1710866007.2567866,-2.746707068549262
1710866007.256899,-2.768071757422553
1710866007.257012,-2.7880358695983887
1710866007.2571247,-2.8055479791429305
1710866007.2572372,-2.820608615875244
1710866007.25735,-2.833917670779758
1710866007.2574627,-2.846876780192057
1710866007.2575755,-2.8584347830878363
1710866007.257688,-2.8685919443766275
1710866007.2578008,-2.8776982095506454
1710866007.2579136,-2.886804739634196
1710866007.2580261,-2.894860108693441
1710866007.258139,-2.901865111456977
1710866007.2582517,-2.908169428507487
1710866007.2583644,-2.9116720623440213
1710866007.258477,-2.91412353515625
1710866007.2585897,-2.914824220869276
1710866007.2587025,-2.9130729039510093
1710866007.258815,-2.909920745425754
1710866007.2589278,-2.905717690785726
1710866007.2590406,-2.9001137945387097
1710866007.2591534,-2.894860108693441
1710866007.259266,-2.88750516043769
1710866007.2593787,-2.881901264190674
1710866007.2594914,-2.8755966822306314
1710866007.259604,-2.8685919443766275
1710866007.2597167,-2.8605363104078503
1710866007.2598295,-2.850379149119059
1710866007.259942,-2.839171356625027
1710866007.2600548,-2.8265627225240073
1710866007.2601676,-2.8122025065951877
1710866007.2602804,-2.7981927659776473
1710866007.260393,-2.784533235761854
1710866007.2605057,-2.770873705546061
1710866007.2606184,-2.7579148610432944
1710866007.260731,-2.744955751630995
1710866007.2608438,-2.7312962214152017
1710866007.2609565,-2.7169362703959146
1710866007.2610693,-2.7004747920566134
1710866007.2611818,-2.682261996799045
1710866007.2612946,-2.661247518327501
1710866007.2614074,-2.6395323541429305
1710866007.26152,-2.6171167691548667
1710866007.2616327,-2.593650288052029
1710866007.2617455,-2.5708844926622176
1710866007.261858,-2.5498697492811413
1710866007.2619708,-2.527804374694824
1710866007.2620835,-2.505038579305013
1710866007.2621963,-2.481922573513455
1710866007.2623088,-2.4563545650906033
1710866007.2624216,-2.429035504659017
1710866007.2625344,-2.398914761013455
1710866007.262647,-2.368093066745334
1710866007.2627597,-2.335170110066732
1710866007.2628725,-2.3018969429863825
1710866007.2629852,-2.2696746720208063
1710866007.2630978,-2.2367517153422036
1710866007.2632105,-2.204178969065348
1710866007.2633233,-2.170205248726739
1710866007.2634358,-2.1351808971828885
1710866007.2635486,-2.098755439122518
1710866007.2636614,-2.0602285861968994
1710866007.2637742,-2.018549574746026
1710866007.2638867,-1.9761700100368924
1710866007.2639995,-1.9306382868025038
1710866007.2641122,-1.8865075376298692
1710866007.2642248,-1.8399250507354736
1710866007.2643375,-1.794043117099338
1710866007.2644503,-1.7481611834632025
1710866007.2645628,-1.701578696568807
1710866007.2646756,-1.6542957888709173
1710866007.2647884,-1.6038605901930068
1710866007.2649012,-1.5520245499081082
1710866007.2650137,-1.4984371927049425
1710866007.2651265,-1.4427483081817627
1710866007.2652392,-1.384257607989841
1710866007.2653518,-1.3236653804779053
1710866007.2654645,-1.2630731529659696
1710866007.2655773,-1.2014301617940266
1710866007.26569,-1.138736539416843
1710866007.2658026,-1.0753422975540161
1710866007.2659154,-1.0115979115168254
1710866007.2660282,-0.9464524851904975
1710866007.2661407,-0.8792056639989216
1710866007.2662535,-0.8109080129199557
1710866007.2663662,-0.740859243604872
1710866007.266479,-0.668708946969774
1710866007.2665915,-0.594457189242045
1710866007.2667043,-0.5191547340816921
1710866007.266817,-0.4431517918904622
1710866007.2669296,-0.3660980860392253
1710866007.2670424,-0.2886941366725498
1710866007.2671552,-0.21199069089359707
1710866007.2672677,-0.13563748863008288
1710866007.2673805,-0.059284282227357224
1710866007.2674932,0.01812320202589035
1710866007.267606,0.09694353573852114
1710866007.2677186,0.17646448479758367
1710866007.2678313,0.2584376434485118
1710866007.267944,0.3404107689857483
1710866007.2680566,0.42273425393634373
1710866007.2681694,0.5057583252588908
1710866007.2682822,0.58703084786733
1710866007.268395,0.6669021315044826
1710866007.2685075,0.745372109942966
1710866007.2686203,0.8227911922666762
1710866007.268733,0.8995096551047431
1710866007.2688456,0.9758778413136799
1710866007.2689583,1.0536472002665203
1710866007.269071,1.1317669020758734
1710866007.2691836,1.210587289598253
1710866007.2692964,1.2908087836371527
1710866007.2694092,1.368928485446506
1710866007.269522,1.445646948284573
1710866007.2696345,1.519212590323554
1710866007.2697473,1.591727336247762
1710866007.26986,1.661789814631144
1710866007.2699726,1.730451186498006
1710866007.2700853,1.7973608440823026
1710866007.270198,1.864971187379625
1710866007.2703109,1.9332820839352078
1710866007.2704234,2.0001918739742703
1710866007.2705362,2.06815242767334
1710866007.270649,2.134361531999376
1710866007.2707615,2.1981185012393527
1710866007.2708743,2.2594232029385037
1710866007.270987,2.3165241877237954
1710866007.2710998,2.3715231153700085
1710866007.2712123,2.423019144270155
1710866007.271325,2.473113801744249
1710866007.271438,2.52215756310357
1710866007.2715504,2.5701504283481174
1710866007.2716632,2.618493503994412
1710866007.271776,2.6657856835259333
1710866007.2718885,2.7095746994018555
1710866007.2720013,2.753013504876031
1710866007.272114,2.79259893629286
1710866007.2722268,2.829732100168864
1710866007.2723393,2.8633621003892684
1710866007.272452,2.894890308380127
1710866007.272565,2.9243164592319064
1710866007.2726774,2.953392399681939
1710866007.2727902,2.981417444017198
1710866007.272903,3.0090920130411782
1710866007.2730157,3.0353654755486383
1710866007.2731283,3.060237831539578
1710866007.273241,3.084409236907959
1710866007.2733538,3.10542795393202
1710866007.2734663,3.1246953540378146
1710866007.2735791,3.1415102216932507
1710866007.273692,3.1562232971191406
1710866007.2738047,3.168834580315484
1710866007.2739172,3.180044756995307
1710866007.27403,3.1902037726508246
1710866007.2741427,3.199662102593316
1710866007.2742553,3.208069536421034
1710866007.274368,3.215075863732232
1710866007.2744808,3.2206808196173773
1710866007.2745934,3.2248846689860025
1710866007.2747061,3.2280373573303223
1710866007.274819,3.2287380430433483
1710866007.2749317,3.227687146928575
1710866007.2750442,3.2259355651007757
1710866007.275157,3.2217317157321506
1710866007.2752697,3.215776549445258
1710866007.2753823,3.2087702221340604
1710866007.275495,3.201063474019368
1710866007.2756078,3.191955354478624
1710866007.2757206,3.1828472349378796
1710866007.2758331,3.17268795437283
1710866007.275946,3.1628794140285916
1710866007.2760587,3.1513190269470215
1710866007.2761712,3.138707743750678
1710866007.276284,3.1246953540378146
1710866007.2763968,3.1092815928988986
1710866007.2765093,3.09246646033393
1710866007.276622,3.0742502212524414
1710866007.2767348,3.0556837717692056
1710866007.2768476,3.0357159508599176
1710866007.2769601,3.016448550754123
1710866007.277073,2.996831205156114
1710866007.2771857,2.9779142803615994
1710866007.2772982,2.956895563337538
1710866007.277411,2.9355263710021973
1710866007.2775238,2.9124058617485895
1710866007.2776365,2.888234191470676
1710866007.277749,2.861610518561469
1710866007.2778618,2.834286159939236
1710866007.2779746,2.804859744177924
1710866007.2780871,2.775083382924398
1710866007.2782,2.7453067567613387
1710866007.2783127,2.7144792344835067
1710866007.2784255,2.684001922607422
1710866007.278538,2.653875086042616
1710866007.2786508,2.622346878051758
1710866007.2787635,2.588366667429606
1710866007.278876,2.5533352957831488
1710866007.2789888,2.5165526072184243
1710866007.2791016,2.476967175801595
1710866007.2792141,2.436331113179525
1710866007.279327,2.3946438895331488
1710866007.2794397,2.352606190575494
1710866007.2795525,2.3098680708143444
1710866007.279665,2.2667797406514487
1710866007.2797778,2.222990724775526
1710866007.2798905,2.1778003374735513
1710866007.280003,2.1319093969133163
1710866007.2801158,2.083916531668769
1710866007.2802286,2.033471531338162
1710866007.2803414,1.9819756348927815
1710866007.280454,1.9276771280500624
1710866007.2805667,1.8716271718343098
1710866007.2806795,1.8159274260203042
1710866007.280792,1.7591767840915256
1710866007.2809048,1.702426142162747
1710866007.2810175,1.645325157377455
1710866007.2811303,1.5871732764773898
1710866007.2812428,1.5279704994625516
1710866007.2813556,1.4670160081651475
1710866007.2814684,1.4046604103512235
1710866007.281581,1.3412537839677598
1710866007.2816937,1.2750448120964897
1710866007.2818065,1.2077848116556804
1710866007.281919,1.1391234397888184
1710866007.2820318,1.0697615808910794
1710866007.2821445,1.0000493791368272
1710866007.2822573,0.9292862150404189
1710866007.2823699,0.8581727743148804
1710866007.2824826,0.7860083712471856
1710866007.2825954,0.7134936915503608
1710866007.282708,0.6402783923678927
1710866007.2828207,0.5649611685011122
1710866007.2829335,0.48824270566304523
1710866007.2830462,0.4097726609971788
1710866007.2831588,0.33025172021653915
1710866007.2832716,0.2496798170937432
1710866007.2833843,0.16840731104214987
1710866007.2834969,0.08748509817653231
1710866007.2836096,0.00796413773463832
1710866007.2837224,-0.07154282596376207
1710866007.283835,-0.14999748931990728
1710866007.2839477,-0.2288024127483368
1710866007.2840605,-0.3076073196199205
1710866007.2841733,-0.38641224304835
1710866007.2842858,-0.466267897023095
1710866007.2843986,-0.5468240049150255
1710866007.2845113,-0.6273801459206475
1710866007.2846239,-0.7068855894936455
1710866007.2847366,-0.7860406902101305
1710866007.2848494,-0.8630943960613674
1710866007.2849622,-0.9373461537890964
1710866007.2850747,-1.0098466608259413
1710866007.2851875,-1.080595983399285
1710866007.2853003,-1.150995095570882
1710866007.2854128,-1.220693588256836
1710866007.2855256,-1.2893414497375488
1710866007.2856383,-1.3590399424235027
1710866007.285751,-1.4283883571624756
1710866007.2858636,-1.4963356653849285
1710866007.2859764,-1.5625317891438801
1710866007.2860892,-1.627326938841078
1710866007.2862017,-1.6893201404147677
1710866007.2863145,-1.7492119471232095
1710866007.2864273,-1.8063016732533772
1710866007.2865398,-1.862690978580051
1710866007.2866526,-1.9180295202467177
1710866007.2867653,-1.9733680619133842
1710866007.286878,-2.028006182776557
1710866007.2869906,-2.08264430363973
1710866007.2871034,-2.1365818712446423
1710866007.2872162,-2.188067701127794
1710866007.2873287,-2.2374521361456976
1710866007.2874415,-2.28438483344184
1710866007.2875543,-2.327815161810981
1710866007.287667,-2.3691439628601074
1710866007.2877796,-2.407320605383979
1710866007.2878923,-2.444796562194824
1710866007.288005,-2.4812218878004284
1710866007.2881176,-2.516246371799045
1710866007.2882304,-2.550570434994168
1710866007.2883432,-2.583493126763238
1710866007.288456,-2.6143148210313583
1710866007.2885685,-2.6433849334716797
1710866007.2886813,-2.6696533626980252
1710866007.288794,-2.6945206854078503
1710866007.2889066,-2.716586059994168
1710866007.2890193,-2.7376005384657116
1710866007.289132,-2.756163544125027
1710866007.2892447,-2.7733254432678223
1710866007.2893574,-2.7897869216071234
1710866007.2894702,-2.8055479791429305
1710866007.289583,-2.8199079301622176
1710866007.2896955,-2.833567460378011
1710866007.2898083,-2.8458261489868164
1710866007.289921,-2.8563332557678223
1710866007.2900336,-2.8664904170566134
1710866007.2901464,-2.8738456302218967
1710866007.2902591,-2.8787491056654186
1710866007.290372,-2.882601684994168
1710866007.2904844,-2.885403633117676
1710866007.2905972,-2.8864542643229165
1710866007.29071,-2.8861040539211698
1710866007.2908225,-2.886804739634196
1710866007.2909353,-2.8861040539211698
1710866007.291048,-2.8850534227159286
1710866007.2911606,-2.884002791510688
1710866007.2912734,-2.88120084338718
1710866007.2913861,-2.8776982095506454
1710866007.291499,-2.8741958406236434
1710866007.2916114,-2.86684062745836
1710866007.2917242,-2.8598358896043563
1710866007.291837,-2.8493285179138184
1710866007.2919495,-2.839171356625027
1710866007.2920623,-2.827963564130995
1710866007.292175,-2.8171059820387097
1710866007.2922878,-2.8065986103481717
1710866007.2924004,-2.7957412931654186
1710866007.2925131,-2.7852339214748807
1710866007.292626,-2.7733254432678223
1710866007.2927384,-2.7600163883633084
1710866007.2928512,-2.745305962032742
1710866007.292964,-2.728844483693441
1710866007.2930768,-2.7102814780341253
1710866007.2931893,-2.690667841169569
1710866007.293302,-2.671054204305013
1710866007.2934148,-2.6517907778422036
1710866007.2935274,-2.6325273513793945
1710866007.2936401,-2.6143148210313583
1710866007.293753,-2.596802446577284
1710866007.2938654,-2.5778892305162215
1710866007.2939782,-2.5582755936516657
1710866007.294091,-2.5365604294670954
1710866007.2942038,-2.512744002872043
1710866007.2943163,-2.488226890563965
1710866007.294429,-2.4609078301323786
1710866007.2945418,-2.434639400906033
1710866007.2946544,-2.4069701300726996
1710866007.2947671,-2.3796513345506454
1710866007.29488,-2.353733115726047
1710866007.2949927,-2.327815161810981
1710866007.2951052,-2.3004961013793945
1710866007.295218,-2.271425724029541
1710866007.2953308,-2.2416549258761935
1710866007.2954433,-2.2073311275906033
1710866007.295556,-2.1716062227884927
1710866007.2956688,-2.1341301335228815
1710866007.2957816,-2.094552516937256
1710866007.2958941,-2.0553252432081432
1710866007.296007,-2.015747626622518
1710866007.2961197,-1.9761700100368924
1710866007.2962322,-1.9369427363077798
1710866007.296345,-1.8956139352586534
1710866007.2964578,-1.8528841601477728
1710866007.2965703,-1.8084032005733914
1710866007.296683,-1.7618207136789956
1710866007.2967958,-1.712786489062839
1710866007.2969086,-1.6613006591796875
1710866007.2970212,-1.6091142760382757
1710866007.297134,-1.554476155175103
1710866007.2972467,-1.4994878239101834
1710866007.2973592,-1.4448498355017767
1710866007.297472,-1.3898615042368572
1710866007.2975848,-1.3331219885084364
1710866007.2976975,-1.2749813662634955
1710866007.29781,-1.216140455669827
1710866007.2979228,-1.154847674899631
1710866007.2980356,-1.0911032888624403
1710866007.2981482,-1.0259579287634955
1710866007.298261,-0.9594115283754137
1710866007.2983737,-0.8904134564929538
1710866007.2984862,-0.8207148975796169
1710866007.298599,-0.750315851635403
1710866007.2987118,-0.6799167394638062
1710866007.2988245,-0.6084669960869683
1710866007.298937,-0.5380679170290629
1710866007.2990499,-0.4666181405385335
1710866007.2991626,-0.3937673568725586
1710866007.2992752,-0.3202161192893982
1710866007.299388,-0.2445633874999152
1710866007.2995007,-0.166809211174647
1710866007.2996135,-0.0880042960246404
1710866007.299726,-0.007798403191069761
1710866007.2998388,0.07312228282292683
1710866007.2999516,0.15439480543136597
1710866007.300064,0.23496669199731615
1710866007.3001769,0.31483795907762313
1710866007.3002896,0.3947092427147759
1710866007.3004024,0.4731792542669508
1710866007.300515,0.5530505379041036
1710866007.3006277,0.633272131284078
1710866007.3007405,0.714194311036004
1710866007.300853,0.7965177959865993
1710866007.3009658,0.8809431393941243
1710866007.3010786,0.9643175204594929
1710866007.301191,1.0466409391827054
1710866007.3013039,1.1272128423055012
1710866007.3014166,1.2060332298278809
1710866007.3015294,1.2820510069529216
1710866007.301642,1.3556166489919026
1710866007.3017547,1.4291822910308838
1710866007.3018675,1.5009963512420654
1710866007.30198,1.5742117828792996
1710866007.3020928,1.6474270820617676
1710866007.3022056,1.7209927241007485
1710866007.3023183,1.7938576804267035
1710866007.3024309,1.8646208445231118
1710866007.3025436,1.9336324267917209
1710866007.3026564,1.999491188261244
1710866007.302769,2.062547471788194
1710866007.3028817,2.122801277372572
1710866007.3029945,2.1827047401004367
1710866007.3031073,2.2405062781439886
1710866007.3032198,2.298307948642307
1710866007.3033326,2.356810039944119
1710866007.3034453,2.414961920844184
1710866007.3035579,2.471712695227729
1710866007.3036706,2.5281129942999945
1710866007.3037834,2.581010129716661
1710866007.303896,2.631454997592502
1710866007.3040087,2.67769628100925
1710866007.3041215,2.7218357721964517
1710866007.3042343,2.7624720997280545
1710866007.3043468,2.8027579519483776
1710866007.3044596,2.840591801537408
1710866007.3045723,2.879476547241211
1710866007.3046849,2.9162592358059354
1710866007.3047976,2.952341503567166
1710866007.3049104,2.9866721895005965
1710866007.3050232,3.0174997117784286
1710866007.3051357,3.046225176917182
1710866007.3052485,3.072148429022895
1710866007.3053613,3.095969623989529
1710866007.3054738,3.1162876553005643
1710866007.3055866,3.1362554762098522
1710866007.3056993,3.1527201334635415
1710866007.305812,3.17093637254503
1710866007.3059247,3.186350133683946
1710866007.3060374,3.201063474019368
1710866007.3061502,3.2143751780192056
1710866007.3062627,3.225585354699029
1710866007.3063755,3.23504368464152
1710866007.3064883,3.242400222354465
1710866007.3066008,3.2483556535508895
1710866007.3067136,3.2522090276082354
1710866007.3068264,3.254661295149061
1710866007.3069391,3.2557121912638345
1710866007.3070517,3.2557121912638345
1710866007.3071644,3.254661295149061
1710866007.3072772,3.252909713321262
1710866007.3073897,3.249406549665663
1710866007.3075025,3.24660407172309
1710866007.3076153,3.242400222354465
1710866007.307728,3.2364450560675726
1710866007.3078406,3.230139414469401
1710866007.3079534,3.22208219104343
1710866007.3080661,3.2129740715026855
1710866007.3081787,3.2024645805358887
1710866007.3082914,3.188802401224772
1710866007.3084042,3.1751402219136553
1710866007.3085167,3.160427146487766
1710866007.3086295,3.1446631749471026
1710866007.3087423,3.1288989384969073
1710866007.308855,3.1124342812432184
1710866007.3089676,3.095619413587782
1710866007.3090804,3.07775338490804
1710866007.3091931,3.058135774400499
1710866007.3093057,3.037467532687717
1710866007.3094184,3.014696968926324
1710866007.3095312,2.9901750882466636
1710866007.309644,2.963901890648736
1710866007.3097565,2.9365772671169705
1710866007.3098693,2.9089026980929904
1710866007.309982,2.880877653757731
1710866007.3100946,2.853903505537245
1710866007.3102074,2.826228936513265
1710866007.3103201,2.7982038921780057
1710866007.310433,2.7687777413262262
1710866007.3105454,2.737950219048394
1710866007.3106582,2.7053711149427624
1710866007.310771,2.6706902186075845
1710866007.3108835,2.6349581612481012
1710866007.3109963,2.598175472683377
1710866007.311109,2.5603416230943465
1710866007.3112216,2.52215756310357
1710866007.3113344,2.4843237135145397
1710866007.3114471,2.446139653523763
1710866007.31156,2.406904697418213
1710866007.3116724,2.365567949083116
1710866007.3117852,2.323530250125461
1710866007.311898,2.2786903381347656
1710866007.3120105,2.231748369004991
1710866007.3121233,2.1823543972439237
1710866007.312236,2.1319093969133163
1710866007.3123488,2.080063157611423
1710866007.3124614,2.0278665754530163
1710866007.3125741,1.9746189647250705
1710866007.312687,1.9217218293084037
1710866007.3127995,1.8667227692074246
1710866007.3129122,1.8120739195081923
1710866007.313025,1.7549730671776664
1710866007.3131375,1.6964708434210882
1710866007.3132503,1.6365673806932237
1710866007.313363,1.572810411453247
1710866007.3134758,1.5087032318115234
1710866007.3135884,1.4428444703420003
1710866007.3137012,1.376285155614217
1710866007.313814,1.3086748123168945
1710866007.3139265,1.2403637833065457
1710866007.3140392,1.1713522010379367
1710866007.314152,1.1016400655110676
1710866007.3142648,1.0315775209003024
1710866007.3143773,0.9597634606891208
1710866007.31449,0.8872487147649128
1710866007.3146029,0.8126321766111586
1710866007.3147154,0.7369646098878648
1710866007.3148282,0.660596489906311
1710866007.314941,0.583527750439114
1710866007.3150537,0.504707396030426
1710866007.3151662,0.42658769422107273
1710866007.315279,0.3481176495552063
1710866007.3153918,0.2710488935311635
