Epoch Time,z
1710864313.8359003,-0.39166589577992755
1710864313.8360126,-0.40672640005747474
1710864313.8361247,-0.42318787839677596
1710864313.836237,-0.43789810604519314
1710864313.836349,-0.4533088538381788
1710864313.8364613,-0.46836935811572605
1710864313.8365734,-0.48307958576414317
1710864313.8366857,-0.4984903335571289
1710864313.8367977,-0.512850350803799
1710864313.83691,-0.5275606115659078
1710864313.837022,-0.5419205956988864
1710864313.8371344,-0.5562806129455566
1710864313.8372467,-0.5695898665322198
1710864313.8373587,-0.582899186346266
1710864313.837471,-0.5955079529020522
1710864313.837583,-0.6088172064887153
1710864313.8376954,-0.6217762496736314
1710864313.8378074,-0.6340348058276706
1710864313.8379197,-0.6473440594143337
1710864313.8380318,-0.659602615568373
1710864313.838144,-0.6718611717224121
1710864313.8382561,-0.6830689642164443
1710864313.8383684,-0.6932260592778524
1710864313.8384807,-0.7030328777101305
1710864313.8385928,-0.7124894857406616
1710864313.838705,-0.7212455405129327
1710864313.8388171,-0.7300016615125868
1710864313.8389294,-0.7377070188522339
1710864313.8390415,-0.745062165790134
1710864313.8391538,-0.7524173127280341
1710864313.8392658,-0.7594221830368042
1710864313.839378,-0.7657265663146973
1710864313.8394902,-0.7720309495925903
1710864313.8396025,-0.7762338717778523
1710864313.8397145,-0.7807870705922444
1710864313.8398268,-0.7849899927775065
1710864313.839939,-0.7888426383336384
1710864313.8400512,-0.7930456267462836
1710864313.8401635,-0.7965480619006686
1710864313.8402755,-0.8004007074568007
1710864313.8403878,-0.8035529322094387
1710864313.8404999,-0.8077558543947008
1710864313.8406122,-0.8098573154873318
1710864313.8407242,-0.8123090532090929
1710864313.8408365,-0.8144105143017238
1710864313.8409486,-0.8154612117343478
1710864313.8410609,-0.8168621857961018
1710864313.8411732,-0.8186134364869859
1710864313.8412852,-0.8200144105487399
1710864313.8413975,-0.8203646209504869
1710864313.8415096,-0.8210651079813639
1710864313.8416219,-0.8224660820431179
1710864313.841734,-0.822115871641371
1710864313.8418462,-0.8217655950122409
1710864313.8419583,-0.8203646209504869
1710864313.8420706,-0.8189636468887329
1710864313.8421826,-0.8165119753943549
1710864313.842295,-0.8133597506417168
1710864313.8424072,-0.8105578025182087
1710864313.8425193,-0.8056543933020698
1710864313.8426316,-0.8021519581476847
1710864313.8427436,-0.7968982723024156
1710864313.842856,-0.7919948630862765
1710864313.842968,-0.7856904798083835
1710864313.8430803,-0.7783353328704834
1710864313.8431923,-0.7709802521599664
1710864313.8433046,-0.7622241311603122
1710864313.8434167,-0.7534680101606581
1710864313.843529,-0.745062165790134
1710864313.8436413,-0.7359558343887329
1710864313.8437533,-0.7264992263582017
1710864313.8438656,-0.7177431053585476
1710864313.8439777,-0.7082865635553995
1710864313.84409,-0.6988299555248684
1710864313.844202,-0.6890231370925903
1710864313.8443143,-0.6785157654020522
1710864313.8444264,-0.66765824953715
1710864313.8445387,-0.6557499037848579
1710864313.8446507,-0.6441919008890787
1710864313.844763,-0.6322835551367866
1710864313.844875,-0.6200249989827474
1710864313.8449874,-0.6081167194578383
1710864313.8450997,-0.595858163303799
1710864313.8452117,-0.5825489097171359
1710864313.845324,-0.5699401431613498
1710864313.845436,-0.5562806129455566
1710864313.8455484,-0.5419205956988864
1710864313.8456604,-0.5275606115659078
1710864313.8457727,-0.512149863772922
1710864313.8458848,-0.49673911597993636
1710864313.845997,-0.4813283681869507
1710864313.8461092,-0.4666181405385335
1710864313.8462214,-0.45120739274554783
1710864313.8463337,-0.4357966449525621
1710864313.8464458,-0.4203858971595764
1710864313.846558,-0.40497518248028225
1710864313.8466702,-0.3895644346872965
1710864313.8467824,-0.37345319986343384
1710864313.8468945,-0.3566414780086941
1710864313.8470068,-0.3391293022367689
1710864313.8471189,-0.3212668498357137
1710864313.8472311,-0.30340439743465847
1710864313.8473432,-0.28519170151816475
1710864313.8474555,-0.2673292491171095
1710864313.8475678,-0.24946681327290005
1710864313.8476799,-0.23160436087184483
1710864313.8477921,-0.21374190847078958
1710864313.8479042,-0.19587947262658012
1710864313.8480165,-0.17731653319464788
1710864313.8481286,-0.15840335024727714
1710864313.8482409,-0.1398404108153449
1710864313.848353,-0.12057699263095856
1710864313.8484652,-0.10201405319902632
1710864313.8485773,-0.08380136556095547
1710864313.8486896,-0.06593891729911168
1710864313.8488016,-0.0484267125527064
1710864313.848914,-0.031614998976389565
1710864313.8490262,-0.014803284365269873
1710864313.8491383,0.002709448906696505
1710864313.8492506,0.01987476522723834
1710864313.8493626,0.03774070905314551
1710864313.849475,0.05595696055226856
1710864313.849587,0.07417322032981448
1710864313.8496993,0.09238946768972608
1710864313.8498113,0.11095604134930505
1710864313.8499236,0.12917229698763952
1710864313.8500357,0.14668792486190796
1710864313.850148,0.1659551097287072
1710864313.8502603,0.18312043613857693
1710864313.8503723,0.201687001519733
1710864313.8504846,0.22095418638653225
1710864313.8505967,0.24092200729582045
1710864313.850709,0.26053951846228707
1710864313.850821,0.2798067198859321
1710864313.8509333,0.30012485053804183
1710864313.8510454,0.317990779876709
1710864313.8511577,0.3365573618147108
1710864313.8512697,0.35442329115337795
1710864313.851382,0.3712382912635803
1710864313.8514943,0.38770298163096106
1710864313.8516064,0.40521860122680664
1710864313.8517187,0.42063236236572266
1710864313.8518307,0.4370970527331034
1710864313.851943,0.4532114333576626
1710864313.852055,0.4693258139822218
1710864313.8521674,0.48403895563549465
1710864313.8522794,0.49875206417507595
1710864313.8523917,0.5127645863427056
1710864313.8525038,0.5253758364253573
1710864313.852616,0.5379870865080092
1710864313.8527284,0.5516492658191257
1710864313.8528404,0.5639102061589559
1710864313.8529527,0.5765214893552992
1710864313.8530648,0.5884320868386163
1710864313.853177,0.6020942661497328
1710864313.8532891,0.6150558259752061
1710864313.8534014,0.6269664896859063
1710864313.8535135,0.6381764676835802
1710864313.8536258,0.6497367885377672
1710864313.8537378,0.6591952509350246
1710864313.8538501,0.6697046094470553
1710864313.8539622,0.6791630718443129
1710864313.8540745,0.6882711913850572
1710864313.8541868,0.6977296537823147
1710864313.8542988,0.7068377733230591
1710864313.8544111,0.7162961694929335
1710864313.8545232,0.7247036695480347
1710864313.8546355,0.7331111696031358
1710864313.8547475,0.7401174306869507
1710864313.8548598,0.7467734151416354
1710864313.854972,0.7523783710267808
1710864313.8550842,0.7579833931393093
1710864313.8551962,0.7632380723953247
1710864313.8553085,0.76849275165134
1710864313.8554208,0.7733971542782253
1710864313.855533,0.7783014906777276
1710864313.8556452,0.7832058933046129
1710864313.8557572,0.7867089907328287
1710864313.8558695,0.7905624310175577
1710864313.8559816,0.7933649751875136
1710864313.856094,0.795116557015313
1710864313.856206,0.7965177959865993
1710864313.8563182,0.7972184154722426
1710864313.8564303,0.7986196544435289
1710864313.8565426,0.799320273929172
1710864313.856655,0.8000208934148152
1710864313.856767,0.8007215129004585
1710864313.8568792,0.8007215129004585
1710864313.8569913,0.8014221323861016
1710864313.8571036,0.8010718557569716
1710864313.8572156,0.8010718557569716
1710864313.857328,0.7989699310726589
1710864313.85744,0.7979190349578857
1710864313.8575523,0.7961674531300862
1710864313.8576643,0.7944158713022867
1710864313.8577766,0.7923140128453572
1710864313.857889,0.7905624310175577
1710864313.858001,0.7881102959314982
1710864313.8581133,0.7849574751324123
1710864313.8582253,0.7825052738189697
1710864313.8583376,0.7783014906777276
1710864313.8584497,0.7740977737638686
1710864313.858562,0.76849275165134
1710864313.858674,0.7628877957661946
1710864313.8587863,0.756932430797153
1710864313.8588984,0.7495758930842081
1710864313.8590107,0.7436205943425497
1710864313.8591228,0.7369646098878648
1710864313.859235,0.7299584150314331
1710864313.8593473,0.7222515344619751
1710864313.8594594,0.714194311036004
1710864313.8595717,0.7054365343517727
1710864313.8596838,0.6963283485836452
1710864313.859796,0.6865196095572578
1710864313.859908,0.6756599081887139
1710864313.8600204,0.6651505496766832
1710864313.8601325,0.6546411911646525
1710864313.8602448,0.6427305274539523
1710864313.8603568,0.6322211689419216
1710864313.860469,0.6206608480877346
1710864313.8605814,0.6083999077479044
1710864313.8606935,0.5964893102645874
1710864313.8608057,0.5842283699247572
1710864313.8609178,0.5709164672427707
1710864313.86103,0.5576045645607842
1710864313.8611422,0.5435920755068461
1710864313.8612545,0.5299298961957296
1710864313.8613665,0.5173186461130778
1710864313.8614788,0.5043570862876045
1710864313.8615909,0.49209614594777423
1710864313.8617032,0.47948489586512244
1710864313.8618155,0.46687361266877914
1710864313.8619275,0.45391205284330577
1710864313.8620398,0.4406001832750108
1710864313.8621519,0.42658769422107273
1710864313.8622642,0.41292548179626465
1710864313.8623762,0.3989129927423265
1710864313.8624885,0.38455016083187527
1710864313.8626006,0.37018736203511554
1710864313.8627129,0.3558245301246643
1710864313.862825,0.3414617313279046
1710864313.8629372,0.32709889941745335
1710864313.8630495,0.31238579087787205
1710864313.8631616,0.29697202973895603
1710864313.8632739,0.28120795885721844
1710864313.863386,0.2650935782326592
1710864313.8634982,0.24827857812245685
1710864313.8636103,0.23181388775507608
1710864313.8637226,0.2153491973876953
1710864313.8638346,0.19888449046346876
1710864313.863947,0.18347074588139853
1710864313.864059,0.1677066749996609
1710864313.8641713,0.15194260411792332
1710864313.8642833,0.1361785415146086
1710864313.8643956,0.12006416916847229
1710864313.864508,0.10289885103702545
1710864313.86462,0.0860838426484002
1710864313.8647323,0.06961915228101942
1710864313.8648443,0.05245383828878403
1710864313.8649566,0.03563883403937022
1710864313.8650687,0.019524453414811026
1710864313.865181,0.0030597614952259595
1710864313.865293,-0.012351575617988903
1710864313.8654053,-0.028813046713670094
1710864313.8655174,-0.04457402974367142
1710864313.8656297,-0.06068525628911124
1710864313.865742,-0.07679648697376251
1710864313.865854,-0.09325795703464083
1710864313.8659663,-0.10971942709551917
1710864313.8660784,-0.126531140671836
1710864313.8661907,-0.14299261901113722
1710864313.8663027,-0.15875359376271567
1710864313.866415,-0.17416434155570135
1710864313.866527,-0.1895750727918413
1710864313.8666394,-0.20533604754341972
1710864313.8667514,-0.22144728236728245
1710864313.8668637,-0.23755851719114515
1710864313.866976,-0.25401997897360057
1710864313.867088,-0.27153218785921734
1710864313.8672004,-0.2879936496416728
1710864313.8673124,-0.30480537149641246
1710864313.8674247,-0.3216170933511522
1710864313.8675368,-0.3384288152058919
1710864313.867649,-0.3538395298851861
1710864313.8677611,-0.3696005211936103
1710864313.8678734,-0.3853615125020345
1710864313.8679855,-0.40007174015045166
1710864313.8680978,-0.41548248794343734
1710864313.86821,-0.4298425051901075
1710864313.8683221,-0.44490300946765476
1710864313.8684344,-0.4596132371160719
1710864313.8685465,-0.47362301084730357
1710864313.8686588,-0.48623181051678127
1710864313.8687708,-0.4995410641034444
1710864313.8688831,-0.510748889711168
1710864313.8689952,-0.5223069257206386
1710864313.8691075,-0.5338649948438009
1710864313.8692195,-0.5443723003069559
1710864313.8693318,-0.5548796388838027
1710864313.869444,-0.5660874313778347
1710864313.8695562,-0.5762445264392428
1710864313.8696685,-0.586051344871521
1710864313.8697805,-0.595858163303799
1710864313.8698928,-0.6056650479634603
1710864313.870005,-0.6144211027357314
1710864313.8701172,-0.6238777107662624
1710864313.8702292,-0.6322835551367866
1710864313.8703415,-0.6410396761364406
1710864313.8704536,-0.6501460075378418
1710864313.870566,-0.658902128537496
1710864313.870678,-0.66730797290802
1710864313.8707902,-0.6757138172785441
1710864313.8709025,-0.6844699382781982
1710864313.8710146,-0.6928757826487223
1710864313.871127,-0.6998806529574924
1710864313.871239,-0.7072357998953925
1710864313.8713512,-0.7131899727715386
1710864313.8714633,-0.7205450534820557
1710864313.8715756,-0.7257987393273247
1710864313.8716877,-0.7321031226052178
1710864313.8718,-0.7366563214196099
1710864313.871912,-0.74331091509925
1710864313.8720243,-0.748564600944519
1710864313.8721366,-0.7534680101606581
1710864313.8722486,-0.7566202349132961
1710864313.872361,-0.7615236441294352
1710864313.872473,-0.7650260792838203
1710864313.8725853,-0.7671275403764513
1710864313.8726974,-0.7699294884999592
1710864313.8728096,-0.7723812262217203
1710864313.8729217,-0.7748328977160983
1710864313.873034,-0.7762338717778523
1710864313.873146,-0.7776348458396064
1710864313.8732584,-0.7797363069322374
1710864313.8733704,-0.7804367939631144
1710864313.8734827,-0.7807870705922444
1710864313.873595,-0.7807870705922444
1710864313.873707,-0.7800865835613674
1710864313.8738194,-0.7786856094996134
1710864313.8739314,-0.7776348458396064
1710864313.8740437,-0.7758836613761054
1710864313.8741558,-0.7748328977160983
1710864313.874268,-0.7727314366234673
1710864313.87438,-0.7709802521599664
1710864313.8744924,-0.7678280274073283
1710864313.8746045,-0.7650260792838203
1710864313.8747168,-0.7618738545311822
1710864313.874829,-0.7580212089750502
1710864313.874941,-0.7534680101606581
1710864313.8750534,-0.748914877573649
1710864313.8751655,-0.744361678759257
1710864313.8752778,-0.7398084799448649
1710864313.8753898,-0.7338543732961019
1710864313.875502,-0.7282504770490859
1710864313.8756142,-0.7222963041729397
1710864313.8757265,-0.7159919208950466
1710864313.8758385,-0.7096875376171535
1710864313.8759508,-0.7012816270192465
1710864313.876063,-0.6928757826487223
1710864313.8761752,-0.6844699382781982
1710864313.8762875,-0.6743128432167901
1710864313.8763995,-0.665206511815389
1710864313.8765118,-0.6550494167539809
1710864313.8766239,-0.6452425983217027
1710864313.8767362,-0.6347352928585476
1710864313.8768482,-0.6242279873953925
1710864313.8769605,-0.6130201286739773
1710864313.8770726,-0.6014621257781982
1710864313.8771849,-0.5906045436859131
1710864313.8772972,-0.5779957109027438
1710864313.8774092,-0.5657372209760878
1710864313.8775215,-0.5527781777911716
1710864313.8776336,-0.5398191346062554
1710864313.8777459,-0.5272103680504693
1710864313.877858,-0.5146015683809916
1710864313.8779702,-0.5023430122269524
1710864313.8780823,-0.4893840021557278
1710864313.8781946,-0.4771254460016886
1710864313.8783066,-0.4638161924150255
1710864313.878419,-0.4501566621992323
1710864313.878531,-0.4364971319834391
1710864313.8786433,-0.42283763488133747
1710864313.8787556,-0.4091781046655443
1710864313.8788676,-0.3951683309343126
1710864313.87898,-0.38150883383221096
1710864313.879092,-0.3667985730701023
1710864313.8792043,-0.3527887993388706
1710864313.8793163,-0.3384288152058919
1710864313.8794286,-0.3237185544437832
1710864313.8795407,-0.30865805016623604
1710864313.879653,-0.2925468153423733
1710864313.879765,-0.27573511004447937
1710864313.8798773,-0.25822291771570843
1710864313.8799896,-0.24071070883009169
1710864313.8801017,-0.22354874345991346
1710864313.880214,-0.205686307615704
1710864313.880326,-0.18747361169921026
1710864313.8804383,-0.17031164632903203
1710864313.8805504,-0.15244919392797682
1710864313.8806627,-0.13388626277446747
1710864313.8807747,-0.11567357513639662
1710864313.880887,-0.09676039218902588
1710864313.880999,-0.07749697400463952
1710864313.8811114,-0.05823354754183027
1710864313.8812237,-0.038970125218232475
1710864313.8813357,-0.019356457309590444
1710864313.881448,-0.0007935216934937569
1710864313.88156,0.017422578401035733
1710864313.8816724,0.035989143782191806
1710864313.8817844,0.05385508553849326
1710864313.8818967,0.07137071755197313
1710864313.8820088,0.09063791069719526
1710864313.882121,0.10850384831428528
1710864313.8822331,0.12742073171668583
1710864313.8823454,0.14668792486190796
1710864313.8824577,0.16525449024306402
1710864313.8825698,0.18417136536704168
1710864313.882682,0.201687001519733
1710864313.8827941,0.2199032571580675
1710864313.8829064,0.23671825726826984
