Epoch Time,z
1710865116.1902509,-1.6231240166558158
1710865116.1903636,-1.6045611434512668
1710865116.1904764,-1.5845971637301974
1710865116.1905892,-1.5649835268656411
1710865116.1907022,-1.544669336742825
1710865116.190815,-1.5233045154147677
1710865116.1909277,-1.5015893512301974
1710865116.1910408,-1.4791737662421331
1710865116.1911535,-1.4557074175940619
1710865116.1912663,-1.4315405156877306
1710865116.1913793,-1.4070234033796523
1710865116.191492,-1.380404896206326
1710865116.1916049,-1.3541365994347465
1710865116.1917179,-1.3271677494049072
1710865116.1918306,-1.300199031829834
1710865116.1919434,-1.2735803922017415
1710865116.1920564,-1.2469618850284152
1710865116.1921692,-1.219292614195082
1710865116.192282,-1.1919735537634955
1710865116.192395,-1.1632535192701552
1710865116.1925077,-1.134883827633328
1710865116.1926205,-1.1047628190782335
1710865116.1927335,-1.074291600121392
1710865116.1928463,-1.0427696175045438
1710865116.192959,-1.0105471478568182
1710865116.193072,-0.9786749548382229
1710865116.1931849,-0.9454017877578735
1710865116.1932976,-0.9124788310792711
1710865116.1934104,-0.8792056639989216
1710865116.1935234,-0.8452319436603122
1710865116.1936362,-0.8112582895490859
1710865116.193749,-0.7762338717778523
1710865116.193862,-0.740158756573995
1710865116.1939747,-0.7037333647410074
1710865116.1940875,-0.666257275475396
1710865116.1942005,-0.6284309095806545
1710865116.1943133,-0.5899040566550361
1710865116.194426,-0.5517274472448561
1710865116.194539,-0.512850350803799
1710865116.1946518,-0.4743234978781806
1710865116.1947646,-0.4364971319834391
1710865116.1948776,-0.3972697920269436
1710865116.1949904,-0.35874297221501666
1710865116.1951032,-0.3198658757739597
1710865116.1952162,-0.2792375617557102
1710865116.195329,-0.23895949125289917
1710865116.1954417,-0.19798093371921116
1710865116.1955547,-0.15665213267008463
1710865116.1956675,-0.11567357513639662
1710865116.1957803,-0.0743447740872701
1710865116.1958933,-0.033015975107749305
1710865116.196006,0.007263512557579411
1710865116.1961188,0.047199146615134344
1710865116.1962316,0.08713478015528785
1710865116.1963446,0.12742073171668583
1710865116.1964574,0.1680569847424825
1710865116.1965702,0.20939388208919102
1710865116.1966832,0.2517816921075185
1710865116.196796,0.29311858945422703
1710865116.1969087,0.33515608972973293
1710865116.1970217,0.37684328026241726
1710865116.1971345,0.4174795415666368
1710865116.1972473,0.458466112613678
1710865116.1973603,0.49875206417507595
1710865116.197473,0.5379870865080092
1710865116.1975858,0.5779227283265855
1710865116.1976988,0.6175080272886488
1710865116.1978116,0.6577940119637383
1710865116.1979244,0.6984302732679579
1710865116.1980374,0.7390665345721774
1710865116.1981502,0.7793524530198839
1710865116.198263,0.8189377519819472
1710865116.198376,0.8574721548292372
1710865116.1984887,0.895305938190884
1710865116.1986015,0.9317384163538615
1710865116.1987143,0.9674703412585788
1710865116.1988273,1.00250158045027
1710865116.19894,1.0375328196419609
1710865116.1990528,1.0725641250610352
1710865116.1991658,1.107245021396213
1710865116.1992786,1.141225364473131
1710865116.1993914,1.1755560504065619
1710865116.1995044,1.2081350220574272
1710865116.1996171,1.2400135729047987
1710865116.19973,1.2697900666130912
1710865116.199843,1.298866007063124
1710865116.1999557,1.3268910513983831
1710865116.2000685,1.35351472430759
1710865116.2001815,1.3808392153845892
1710865116.2002943,1.4053610960642497
1710865116.200407,1.4319847689734564
1710865116.20052,1.4582582314809163
1710865116.2006328,1.4824297693040636
1710865116.2007456,1.5055504110124376
1710865116.2008586,1.529722081290351
1710865116.2009714,1.5507407983144124
1710865116.2010841,1.5707086192237005
1710865116.2011971,1.5899757544199624
1710865116.20131,1.6085423363579643
1710865116.2014227,1.6274592611524794
1710865116.2015355,1.6449748145209417
1710865116.2016485,1.6631910536024306
1710865116.2017612,1.6807067394256592
1710865116.201874,1.6982224252488878
1710865116.201987,1.7132858435312905
1710865116.2020998,1.7283492618136935
1710865116.2022126,1.74201144112481
1710865116.2023256,1.7549730671776664
1710865116.2024384,1.7665333218044705
1710865116.2025511,1.7777433660295274
1710865116.2026641,1.7868514855702717
1710865116.202777,1.7973608440823026
1710865116.2028897,1.8061186207665336
1710865116.2030027,1.8141758441925049
1710865116.2031155,1.8215323819054496
1710865116.2032282,1.8271374702453613
1710865116.2033412,1.8327424261305068
1710865116.203454,1.8362455897861056
1710865116.2035668,1.8390480677286782
1710865116.2036798,1.8407996495564778
1710865116.2037926,1.841850545671251
1710865116.2039053,1.841850545671251
1710865116.2040184,1.841850545671251
1710865116.2041311,1.8407996495564778
1710865116.204244,1.837997039159139
1710865116.2043567,1.8358952469295926
1710865116.2044697,1.8320417404174805
1710865116.2045825,1.8274876806471083
1710865116.2046952,1.821882724761963
1710865116.2048082,1.8159274260203042
1710865116.204921,1.8092714415656195
1710865116.2050338,1.8015645609961615
1710865116.2051468,1.7931571271684434
1710865116.2052596,1.7843992180294461
1710865116.2053723,1.7749408880869546
1710865116.2054853,1.765132082833184
1710865116.205598,1.7535718282063801
1710865116.205711,1.74201144112481
1710865116.205824,1.7290499475267198
1710865116.2059367,1.7160883214738634
1710865116.2060494,1.7020757993062336
1710865116.2061625,1.687362723880344
1710865116.2062752,1.6715986198849149
1710865116.206388,1.6558345158894856
1710865116.206501,1.63866917292277
1710865116.2066138,1.6204529338412814
1710865116.2067266,1.6018863519032795
1710865116.2068393,1.580867634879218
1710865116.2069523,1.5598489178551567
1710865116.207065,1.537428961859809
1710865116.2071779,1.514308320151435
1710865116.207291,1.4908373355865479
1710865116.2074037,1.4656147691938612
1710865116.2075164,1.441092888514201
1710865116.2076294,1.414819558461507
1710865116.2077422,1.3888963063557942
1710865116.207855,1.361221604877048
1710865116.207968,1.3328463501400418
1710865116.2080808,1.303420066833496
1710865116.2081935,1.2732932302686903
1710865116.2083066,1.2428160508473713
1710865116.2084193,1.2119885285695393
1710865116.208532,1.180460320578681
1710865116.208645,1.148932245042589
1710865116.2087579,1.118104722764757
1710865116.2088706,1.0872772004869249
1710865116.2089837,1.0546981626086764
1710865116.2090964,1.0221190585030449
1710865116.2092092,0.9891896777682834
1710865116.2093222,0.9555596775478786
1710865116.209435,0.9205284383561876
1710865116.2095478,0.8854971991644965
1710865116.2096605,0.8504658937454224
1710865116.2097735,0.8143836922115749
1710865116.2098863,0.7783014906777276
1710865116.209999,0.7418690125147501
1710865116.210112,0.7057868109809028
1710865116.2102249,0.668653647104899
1710865116.2103376,0.6304695871141222
1710865116.2104506,0.5915849076377021
1710865116.2105634,0.5519995755619472
1710865116.2106762,0.5120639668570625
1710865116.2107892,0.47037674321068657
1710865116.210902,0.4290398624208238
1710865116.2110147,0.38665205240249634
1710865116.2111278,0.34566548135545516
1710865116.2112405,0.30397829082277084
1710865116.2113533,0.2619407574335734
1710865116.2114663,0.22095418638653225
1710865116.211579,0.17891668611102635
1710865116.2116919,0.1361785415146086
1710865116.2118049,0.09344041347503662
1710865116.2119176,0.050351959135797285
1710865116.2120304,0.006913200227750672
1710865116.2121434,-0.037218903501828514
1710865116.2122562,-0.08099940915902455
1710865116.212369,-0.12442967957920498
1710865116.2124817,-0.166809211174647
1710865116.2125947,-0.20953898628552753
1710865116.2127075,-0.25086778733465404
1710865116.2128203,-0.2939477894041273
1710865116.2129333,-0.33527659045325386
1710865116.213046,-0.37730587853325737
1710865116.2131588,-0.4200356536441379
1710865116.2132719,-0.4627654287550184
1710865116.2133846,-0.5051449603504604
1710865116.2134974,-0.547174248430464
1710865116.2136104,-0.588152805964152
1710865116.2137232,-0.6284309095806545
1710865116.213836,-0.66765824953715
1710865116.213949,-0.7058348258336385
1710865116.2140617,-0.74366119172838
1710865116.2141745,-0.7825382550557454
1710865116.2142875,-0.8200144105487399
1710865116.2144003,-0.8581909868452284
1710865116.214513,-0.8960173527399699
1710865116.214626,-0.9338437186347114
1710865116.2147388,-0.9713198079003228
1710865116.2148516,-1.0080954763624403
1710865116.2149644,-1.0438203149371676
1710865116.2150774,-1.077794035275777
1710865116.2151902,-1.1121178997887504
1710865116.215303,-1.1443404356638591
1710865116.215416,-1.1769130494859483
1710865116.2155287,-1.2091355853610568
1710865116.2156415,-1.2410077783796523
1710865116.2157545,-1.2728799713982475
1710865116.2158673,-1.303351190355089
1710865116.21598,-1.3331219885084364
1710865116.216093,-1.3618420230017767
1710865116.2162058,-1.3895112938351102
1710865116.2163186,-1.4157795906066895
1710865116.2164316,-1.4402965704600017
1710865116.2165444,-1.46551423602634
1710865116.2166572,-1.4882800314161513
1710865116.2167702,-1.5103454060024686
1710865116.216883,-1.533111333847046
1710865116.2169957,-1.5551767084333632
1710865116.2171087,-1.5765415297614203
1710865116.2172215,-1.5965055094824896
1710865116.2173343,-1.615418725543552
1710865116.2174473,-1.633631388346354
1710865116.21756,-1.6514938407474093
1710865116.2176728,-1.6679553190867105
1710865116.2177856,-1.6840664545694985
1710865116.2178986,-1.698076327641805
1710865116.2180114,-1.712086068259345
1710865116.2181242,-1.7253952556186252
1710865116.2182372,-1.7380040221744113
1710865116.21835,-1.7506129211849637
1710865116.2184627,-1.7625211344824896
1710865116.2185757,-1.7723279529147677
1710865116.2186885,-1.782134771347046
1710865116.2188013,-1.791591379377577
1710865116.2189143,-1.8003475666046143
1710865116.219027,-1.8084032005733914
1710865116.2191398,-1.8150577280256484
1710865116.2192528,-1.8220625983344183
1710865116.2193656,-1.8269660737779405
1710865116.2194784,-1.8322197596232095
1710865116.2195914,-1.8360724714067247
1710865116.2197042,-1.8392246299319797
1710865116.219817,-1.8416763676537407
1710865116.21993,-1.8430773417154946
1710865116.2200427,-1.8441279729207356
1710865116.2201555,-1.8434275521172416
1710865116.2202685,-1.8423767884572346
1710865116.2203813,-1.8402753935919867
1710865116.220494,-1.8364226818084717
1710865116.2206068,-1.8332705232832167
1710865116.2207198,-1.8266158633761935
1710865116.2208326,-1.8189104398091633
1710865116.2209454,-1.8115553590986464
1710865116.2210584,-1.8031495147281222
1710865116.2211711,-1.794043117099338
1710865116.221284,-1.78423629866706
1710865116.221397,-1.7751299010382757
1710865116.2215097,-1.7642724514007568
1710865116.2216225,-1.7530645264519584
1710865116.2217355,-1.7404557598961723
1710865116.2218482,-1.7271465725368924
1710865116.221961,-1.713136699464586
1710865116.222074,-1.698426538043552
1710865116.2221868,-1.6826654805077446
1710865116.2222996,-1.6683055294884575
1710865116.2224126,-1.6518440511491563
1710865116.2225254,-1.635382572809855
1710865116.2226381,-1.618570884068807
1710865116.2227511,-1.6003582212660048
1710865116.222864,-1.5824957688649495
1710865116.2229767,-1.564282973607381
1710865116.2230895,-1.542567941877577
1710865116.2232025,-1.5215531984965005
1710865116.2233152,-1.4984371927049425
1710865116.223428,-1.4760214752621121
1710865116.223541,-1.4515044954087999
1710865116.2236538,-1.4280381467607286
1710865116.2237666,-1.4035210344526503
1710865116.2238796,-1.378653711742825
1710865116.2239923,-1.3534360461764865
1710865116.2241051,-1.3275180922614203
1710865116.2242181,-1.300199031829834
1710865116.224331,-1.2721794181399875
1710865116.2244437,-1.2431091732449002
1710865116.2245567,-1.212988297144572
1710865116.2246695,-1.1825169457329643
1710865116.2247822,-1.151345305972629
1710865116.2248952,-1.1198233233557806
1710865116.225008,-1.0876008537080553
1710865116.2251208,-1.05537838406033
1710865116.2252338,-1.0231559806399875
1710865116.2253466,-0.990233023961385
1710865116.2254593,-0.9569597906536526
1710865116.2255723,-0.9226359261406792
1710865116.2256851,-0.8872612317403157
1710865116.225798,-0.8525870905982124
1710865116.2259107,-0.8154612117343478
1710865116.2260237,-0.7790358199013604
1710865116.2261364,-0.742610428068373
1710865116.2262492,-0.7051343388027614
1710865116.2263622,-0.668708946969774
1710865116.226475,-0.6319333447350396
1710865116.2265878,-0.594457189242045
1710865116.2267008,-0.5566308233473036
1710865116.2268136,-0.5191547340816921
1710865116.2269263,-0.4809781246715122
1710865116.2270393,-0.44070005416870117
1710865116.227152,-0.4007722602950202
1710865116.227265,-0.35909321573045516
1710865116.227378,-0.31811465819676715
1710865116.2274907,-0.27608535355991787
1710865116.2276034,-0.23370582196447584
1710865116.2277164,-0.1916765338844723
1710865116.2278292,-0.14929700228903028
1710865116.227942,-0.10796820951832665
1710865116.228055,-0.06453794323735766
1710865116.2281678,-0.021808166056871414
1710865116.2282805,0.021976642310619354
1710865116.2283936,0.0671669633852111
1710865116.2285063,0.11270759834183587
1710865116.228619,0.15719729993078443
1710865116.2287319,0.20308825704786512
1710865116.228845,0.24792826837963527
1710865116.2289577,0.29101669788360596
1710865116.2290704,0.33480577998691136
1710865116.2291834,0.3764929705195957
1710865116.2292962,0.4185305039087931
1710865116.229409,0.4602176944414774
1710865116.229522,0.5015545752313402
1710865116.2296348,0.5435920755068461
1710865116.2297475,0.5849289894104004
1710865116.2298605,0.6262658702002631
1710865116.2299733,0.6676027509901259
1710865116.230086,0.7071880499521891
1710865116.230199,0.7471236917707655
1710865116.2303119,0.7856580946180556
1710865116.2304246,0.8231415351231892
1710865116.2305377,0.8602746327718098
1710865116.2306504,0.8963568343056573
1710865116.2307632,0.9331396553251479
1710865116.2308762,0.9699224763446384
1710865116.230989,1.0074059830771551
1710865116.2311018,1.0441888040966458
1710865116.2312145,1.0806212822596233
1710865116.2313275,1.1160027980804443
1710865116.2314403,1.1506838268703885
1710865116.231553,1.1836131413777669
1710865116.231666,1.2154916922251384
1710865116.2317789,1.2470197677612305
1710865116.2318916,1.2767963939242892
1710865116.2320046,1.3076237837473552
1710865116.2321174,1.3366997241973877
1710865116.2322302,1.3678775893317328
1710865116.2323432,1.3962529765235052
1710865116.232456,1.425679127375285
1710865116.2325687,1.453003618452284
1710865116.2326818,1.4782260523902044
1710865116.2327945,1.503798829184638
1710865116.2329073,1.5272698137495253
1710865116.2330203,1.550040112601386
1710865116.233133,1.5721098581949868
1710865116.2332458,1.5931285752190483
1710865116.2333589,1.6141472922431097
1710865116.2334716,1.6341151131523979
1710865116.2335844,1.6537327236599393
1710865116.2336974,1.672299305597941
1710865116.2338102,1.6898148589664035
1710865116.233923,1.7055789629618325
1710865116.2340357,1.7199416955312092
1710865116.2341487,1.733954217698839
1710865116.2342615,1.745514604780409
1710865116.2343743,1.7581258879767523
1710865116.2344873,1.76898545689053
1710865116.2346,1.780195501115587
1710865116.2347128,1.7910552024841309
1710865116.2348258,1.8001633220248752
1710865116.2349386,1.810322470135159
1710865116.2350514,1.818729903962877
1710865116.2351644,1.8257360988193088
1710865116.2352772,1.8320417404174805
1710865116.23539,1.837296485900879
1710865116.235503,1.842200888527764
1710865116.2356157,1.84535370932685
1710865116.2357285,1.849557426240709
1710865116.2358415,1.8516593509250217
1710865116.2359543,1.853060589896308
1710865116.236067,1.8544618288675943
1710865116.23618,1.8541114860110812
1710865116.2362928,1.852710247039795
1710865116.2364056,1.8506083223554823
1710865116.2365186,1.8474555015563965
1710865116.2366314,1.8429014417860243
1710865116.2367442,1.837997039159139
1710865116.236857,1.8316915300157335
1710865116.23697,1.8250355455610487
1710865116.2370827,1.8173286649915907
1710865116.2371955,1.8089210987091064
1710865116.2373085,1.7994627687666152
1710865116.2374213,1.7893036206563313
1710865116.237534,1.7770426803165011
1710865116.237647,1.764781739976671
1710865116.2377598,1.7521704567803276
1710865116.2378726,1.7388586203257241
1710865116.2379856,1.7244958877563477
1710865116.2380984,1.7087317837609184
1710865116.2382112,1.692617336908976
1710865116.2383242,1.676152679655287
1710865116.238437,1.6586369938320584
1710865116.2385497,1.6407710976070828
1710865116.2386627,1.6215039624108207
1710865116.2387755,1.6011857986450195
1710865116.2388883,1.580867634879218
1710865116.2390013,1.56019926071167
1710865116.239114,1.5384798579745822
1710865116.2392268,1.5171107980940077
1710865116.2393398,1.4943404992421467
1710865116.2394526,1.4712198575337727
1710865116.2395654,1.4477488729688857
1710865116.2396781,1.4242778884039984
1710865116.2397912,1.399055454466078
1710865116.239904,1.3727819919586182
1710865116.2400167,1.3465085294511583
1710865116.2401297,1.318833827972412
1710865116.2402425,1.2908087836371527
1710865116.2403553,1.2638347678714328
1710865116.2404683,1.2347588274214003
1710865116.240581,1.2063834402296278
1710865116.2406938,1.1766069465213351
1710865116.2408068,1.14542908138699
1710865116.2409196,1.1132003201378715
1710865116.2410324,1.0809716251161363
1710865116.2411454,1.0480422443813748
1710865116.2412581,1.0137115584479437
1710865116.241371,0.9790306621127658
1710865116.241484,0.9439993566936916
1710865116.2415967,0.9093184603585137
1710865116.2417095,0.8735865354537964
1710865116.2418225,0.8378546767764621
1710865116.2419353,0.8024730947282579
1710865116.242048,0.7660405503378974
1710865116.2421608,0.7285571098327637
1710865116.2422738,0.6917742888132731
1710865116.2423866,0.6535902288224962
1710865116.2424994,0.6154061688317193
1710865116.2426124,0.5751202503840128
1710865116.2427251,0.5372864670223659
1710865116.242838,0.4973508252037896
1710865116.242951,0.4588164554701911
1710865116.2430637,0.4195814331372579
1710865116.2431765,0.3803464108043247
1710865116.2432895,0.3414617313279046
1710865116.2434022,0.30187639925214976
1710865116.243515,0.2619407574335734
1710865116.243628,0.22130449612935382
1710865116.2437408,0.17961730559666952
1710865116.2438536,0.1379301067855623
1710865116.2439666,0.09554228848881191
1710865116.2440794,0.05385508553849326
1710865116.2441921,0.011817575949761603
1710865116.2443051,-0.028813046713670094
1710865116.244418,-0.07014184362358517
1710865116.2445307,-0.11147064467271169
1710865116.2446437,-0.15244919392797682
1710865116.2447565,-0.19412823849254185
1710865116.2448692,-0.23580728305710685
1710865116.244982,-0.2792375617557102
1710865116.245095,-0.3216170933511522
1710865116.2452078,-0.36434686846203274
1710865116.2453206,-0.40672640005747474
1710865116.2454336,-0.4477049575911628
1710865116.2455463,-0.4886835151248508
1710865116.245659,-0.5293118291431003
1710865116.2457721,-0.5688893795013428
1710865116.245885,-0.6081167194578383
1710865116.2459977,-0.6483948230743408
1710865116.2461107,-0.6872718864017062
1710865116.2462234,-0.7264992263582017
1710865116.2463362,-0.7650260792838203
1710865116.2464492,-0.8039031426111857
1710865116.246562,-0.8413792981041802
1710865116.2466748,-0.8771042029062907
1710865116.2467878,-0.9124788310792711
1710865116.2469006,-0.9468027618196275
1710865116.2470133,-0.9793754418690999
1710865116.2471263,-1.0129988855785794
1710865116.247239,-1.0445208681954277
1710865116.247352,-1.07674327161577
1710865116.247465,-1.1082652542326186
1710865116.2475777,-1.139436960220337
1710865116.2476904,-1.1702583895789251
1710865116.2478032,-1.2007297409905326
1710865116.2479162,-1.230500406689114
1710865116.248029,-1.2588702307807074
1710865116.2481418,-1.2865395016140408
1710865116.2482548,-1.313158008787367
1710865116.2483675,-1.3394263055589464
1710865116.2484803,-1.366044945187039
1710865116.2485933,-1.3916126887003581
1710865116.248706,-1.4178809854719374
1710865116.2488189,-1.4420478873782687
1710865116.248932,-1.466915210088094
1710865116.2490447,-1.4903815587361653
1710865116.2491574,-1.5131473541259766
1710865116.2492704,-1.5345123079087999
1710865116.2493832,-1.5551767084333632
1710865116.249496,-1.5747903452979193
1710865116.249609,-1.5944039821624756
1710865116.2497218,-1.6119162241617837
1710865116.2498345,-1.629078123304579
1710865116.2499475,-1.6462401549021402
1710865116.2500603,-1.6630518436431885
1710865116.250173,-1.6781123479207356
1710865116.2502859,-1.692822641796536
1710865116.2503989,-1.707182592815823
1710865116.2505116,-1.7197913593716092
1710865116.2506244,-1.7313494947221544
1710865116.2507374,-1.7425572872161865
1710865116.2508502,-1.7523641056484647
1710865116.250963,-1.7618207136789956
1710865116.251076,-1.7702265580495198
1710865116.2511888,-1.7779318491617837
1710865116.2513015,-1.7849368519253201
1710865116.2514145,-1.790890958574083
1710865116.2515273,-1.796144644419352
1710865116.25164,-1.8003475666046143
1710865116.251753,-1.8049006991916232
1710865116.2518659,-1.8073524369133842
1710865116.2519786,-1.8101543850368924
1710865116.2520916,-1.8115553590986464
1710865116.2522044,-1.8115553590986464
1710865116.2523172,-1.8122557799021402
1710865116.2524302,-1.8112051486968994
1710865116.252543,-1.8094538317786322
1710865116.2526557,-1.8063016732533772
1710865116.2527688,-1.8038499355316162
1710865116.2528815,-1.799997223748101
1710865116.2529943,-1.795444091161092
1710865116.253107,-1.79124116897583
1710865116.25322,-1.7859874831305609
1710865116.2533329,-1.779683166080051
1710865116.2534456,-1.7719777425130208
1710865116.2535586,-1.7646226618025038
1710865116.2536714,-1.7544655005137124
1710865116.2537842,-1.7443084716796875
1710865116.2538972,-1.7327504687839084
1710865116.25401,-1.7204919126298692
1710865116.2541227,-1.707883146074083
1710865116.2542357,-1.6938732730017767
1710865116.2543485,-1.6812645064459906
1710865116.2544613,-1.6672547658284504
1710865116.2545743,-1.6518440511491563
1710865116.254687,-1.6360831260681152
1710865116.2547998,-1.6189210944705539
1710865116.2549129,-1.6014088524712455
1710865116.2550256,-1.5824957688649495
1710865116.2551384,-1.5628819995456271
1710865116.2552514,-1.542567941877577
1710865116.2553642,-1.5222537517547607
1710865116.255477,-1.5015893512301974
1710865116.25559,-1.4805747403038871
1710865116.2557027,-1.459910339779324
1710865116.2558155,-1.4385453859965007
1710865116.2559283,-1.4157795906066895
1710865116.2560413,-1.3926634523603652
1710865116.256154,-1.3691971037122939
1710865116.2562668,-1.3436292277442083
1710865116.2563798,-1.318411694632636
1710865116.2564926,-1.2924936082628038
1710865116.2566054,-1.2662253114912245
1710865116.2567184,-1.2396068043178983
1710865116.2568312,-1.212988297144572
1710865116.256944,-1.1860194471147325
1710865116.257057,-1.1579999658796523
1710865116.2571697,-1.1299803521898057
1710865116.2572825,-1.1009101072947185
1710865116.2573955,-1.070438888337877
1710865116.2575083,-1.0392671823501587
1710865116.257621,-1.0070447127024333
1710865116.257734,-0.9734212689929538
1710865116.2578468,-0.9394476148817275
1710865116.2579596,-0.905123684141371
1710865116.2580726,-0.8704495429992676
1710865116.2581854,-0.8354251252280341
1710865116.2582982,-0.8000504970550537
1710865116.258411,-0.7643255922529433
1710865116.258524,-0.7275499900182089
1710865116.2586367,-0.6897236241234673
1710865116.2587495,-0.6511967711978488
1710865116.2588625,-0.6116191546122233
1710865116.2589753,-0.5720416042539809
1710865116.259088,-0.5310630467202928
1710865116.259201,-0.4907849762174818
1710865116.2593138,-0.4505069057146708
1710865116.2594266,-0.4091781046655443
1710865116.2595396,-0.3696005211936103
1710865116.2596524,-0.3286219636599223
1710865116.2597651,-0.2879936496416728
1710865116.2598782,-0.24666484859254625
1710865116.259991,-0.20463556051254272
1710865116.2601037,-0.16330677602026197
1710865116.2602167,-0.12022674911552005
1710865116.2603295,-0.07679648697376251
1710865116.2604423,-0.033015975107749305
1710865116.2605553,0.009715700935986307
1710865116.260668,0.05210352440675099
1710865116.2607808,0.09519197046756744
1710865116.2608938,0.13722947902149624
1710865116.2610066,0.17856637636820474
1710865116.2611194,0.2199032571580675
1710865116.2612321,0.2619407574335734
1710865116.2613451,0.3050292200512356
1710865116.261458,0.3484679592980279
1710865116.2615707,0.3922570414013333
1710865116.2616837,0.43534550401899547
1710865116.2617965,0.47948489586512244
1710865116.2619092,0.5225733253690932
1710865116.2620223,0.5649611685011122
1710865116.262135,0.6055974298053317
1710865116.2622478,0.6462336911095513
1710865116.2623608,0.6868699524137709
1710865116.2624736,0.7271558708614773
1710865116.2625864,0.76814247502221
1710865116.2626994,0.8087787363264296
1710865116.2628121,0.8508162366019355
1710865116.262925,0.8911021550496419
1710865116.263038,0.9313881397247314
1710865116.2631507,0.9692218568589952
1710865116.2632635,1.0067052973641288
1710865116.2633765,1.0427874988979764
1710865116.2634892,1.0774684614605374
1710865116.263602,1.1114487383100722
1710865116.263715,1.14542908138699
1710865116.2638278,1.1787088712056477
1710865116.2639406,1.2126890818277996
1710865116.2640533,1.2456185287899442
1710865116.2641664,1.2778472900390625
1710865116.2642791,1.3097257084316678
1710865116.264392,1.3402028878529866
1710865116.264505,1.3699795140160453
1710865116.2646177,1.3980044258965385
1710865116.2647305,1.4249785741170247
1710865116.2648435,1.4509016937679715
1710865116.2649562,1.4778757095336914
1710865116.265069,1.5041491720411513
1710865116.265182,1.529371738433838
1710865116.2652948,1.5556452009412978
1710865116.2654076,1.5812179777357314
1710865116.2655206,1.6053895155588784
1710865116.2656333,1.6295610533820257
1710865116.265746,1.6512804561191134
1710865116.2658591,1.672649515999688
1710865116.265972,1.692617336908976
1710865116.2660847,1.711183918846978
1710865116.2661977,1.730100843641493
1710865116.2663105,1.7476163970099554
1710865116.2664232,1.7644313971201577
1710865116.266536,1.7812463972303603
1710865116.266649,1.7963099479675293
1710865116.2667618,1.8106726805369058
1710865116.2668746,1.8236343065897622
1710865116.2669876,1.8351945612165663
1710865116.2671003,1.8446530236138237
1710865116.267213,1.8537611431545682
1710865116.267326,1.8618183665805392
1710865116.267439,1.868474351035224
1710865116.2675517,1.8751302030351427
1710865116.2676647,1.880384948518541
1710865116.2677774,1.8852893511454263
1710865116.2678902,1.888091829087999
1710865116.2680032,1.891244649887085
1710865116.268116,1.8933464421166313
1710865116.2682288,1.8929962317148843
1710865116.2683418,1.8922955460018582
1710865116.2684546,1.891244649887085
1710865116.2685673,1.8894930680592854
1710865116.2686803,1.8859899044036865
1710865116.268793,1.8821365303463407
1710865116.2689059,1.8782830238342285
1710865116.269019,1.873378621207343
1710865116.2691317,1.8677736653221977
1710865116.2692444,1.860767470465766
1710865116.2693572,1.853410800298055
1710865116.2694702,1.84535370932685
1710865116.269583,1.8358952469295926
1710865116.2696958,1.8257360988193088
1710865116.2698088,1.8152267403072782
1710865116.2699215,1.803316142823961
1710865116.2700343,1.7903546492258706
1710865116.2701473,1.7773930231730142
1710865116.27026,1.7626799477471244
1710865116.2703729,1.7469158437516954
1710865116.2704859,1.730451186498006
1710865116.2705986,1.7125851578182645
1710865116.2707114,1.6940185758802626
1710865116.2708244,1.6751017835405138
