Epoch Time,z
1710864240.7058387,-0.6561001804139879
1710864240.7059517,-0.6543489297231039
1710864240.7060647,-0.6522474686304728
1710864240.706178,-0.6501460075378418
1710864240.706291,-0.6476943360434638
1710864240.706404,-0.6438416242599487
1710864240.706517,-0.6406893995073106
1710864240.70663,-0.6361362669203017
1710864240.706743,-0.6326338317659166
1710864240.706856,-0.6284309095806545
1710864240.706969,-0.6242279873953925
1710864240.707082,-0.6203752756118774
1710864240.707195,-0.6165225638283623
1710864240.707308,-0.6126699182722304
1710864240.707421,-0.6081167194578383
1710864240.707534,-0.6039137972725762
1710864240.707647,-0.5983099010255601
1710864240.70776,-0.5934064918094211
1710864240.707873,-0.5885030825932821
1710864240.707986,-0.58394988377889
1710864240.7080991,-0.5790464745627509
1710864240.7082121,-0.5737927887174818
1710864240.7083251,-0.5685391690995958
1710864240.7084382,-0.5639859702852037
1710864240.7085512,-0.5583820740381876
1710864240.7086642,-0.5520776907602946
1710864240.7087772,-0.5454230308532715
1710864240.7088902,-0.5387684040599399
1710864240.7090032,-0.5310630467202928
1710864240.7091162,-0.5237078997823927
1710864240.7092292,-0.5163527859581841
1710864240.7093422,-0.5093479156494141
1710864240.7094553,-0.5012922816806369
1710864240.7095683,-0.4939371678564283
1710864240.7096813,-0.4855313234859043
1710864240.7097943,-0.4771254460016886
1710864240.7099073,-0.46871960163116455
1710864240.7100203,-0.4596132371160719
1710864240.7101333,-0.4501566621992323
1710864240.7102463,-0.44070005416870117
1710864240.7103593,-0.4308932357364231
1710864240.7104723,-0.4207361406750149
1710864240.7105854,-0.4116298092736138
1710864240.7106984,-0.4018229908413357
1710864240.7108114,-0.39166589577992755
1710864240.7109244,-0.38290980789396495
1710864240.7110374,-0.37275271283255684
1710864240.7111504,-0.3615449203385247
1710864240.7112634,-0.35033709473080105
1710864240.7113764,-0.3391293022367689
1710864240.7114894,-0.3286219636599223
1710864240.7116024,-0.3160131639904446
1710864240.7117155,-0.3055058585272895
1710864240.7118285,-0.2935975458886888
1710864240.7119415,-0.2830902404255337
1710864240.7120545,-0.27153218785921734
1710864240.7121675,-0.2599741352929009
1710864240.7122805,-0.24771559569570753
1710864240.7123935,-0.23580728305710685
1710864240.7125065,-0.22354874345991346
1710864240.7126195,-0.21058971683184305
1710864240.7127326,-0.19693020317289564
1710864240.7128456,-0.18467166357570225
1710864240.7129586,-0.17171262039078605
1710864240.7130716,-0.15840335024727714
1710864240.7131846,-0.14544432361920676
1710864240.7132976,-0.13283553222815195
1710864240.7134109,-0.11917601856920454
1710864240.7135239,-0.10551649663183424
1710864240.7136369,-0.09185697469446394
1710864240.71375,-0.07714673048920101
1710864240.713863,-0.0627867215209537
1710864240.713976,-0.0484267125527064
1710864240.714089,-0.03371646420823203
1710864240.714202,-0.020056944340467453
1710864240.714315,-0.006397426542308595
1710864240.714428,0.006913200227750672
1710864240.714541,0.019524453414811026
1710864240.714654,0.032836331261528864
1710864240.714767,0.04544758548339208
1710864240.71488,0.05805883970525529
1710864240.714993,0.07207134531603919
1710864240.715106,0.08538322316275702
1710864240.715219,0.0979944732454088
1710864240.715332,0.11025541358523898
1710864240.715445,0.12251635392506917
1710864240.715558,0.1337263567580117
1710864240.715671,0.14528666933377585
1710864240.715784,0.15649668044514126
1710864240.715897,0.16735636525683933
1710864240.71601,0.17891668611102635
1710864240.716123,0.19082731670803493
1710864240.716236,0.20238762100537616
1710864240.7163491,0.21499887108802795
1710864240.7164621,0.22620888219939336
1710864240.7165751,0.23952075176768833
1710864240.7166882,0.25073076287905377
1710864240.7168012,0.2622910837332408
1710864240.7169142,0.27350107828776044
1710864240.7170272,0.28506139914194745
1710864240.7171402,0.29662171999613446
1710864240.7172532,0.30748138825098675
1710864240.7173662,0.3197423285908169
1710864240.7174792,0.3313026494450039
1710864240.7175922,0.3435635897848341
1710864240.7177052,0.3551239106390211
1710864240.7178183,0.3673848509788513
1710864240.7179313,0.37789424260457355
1710864240.7180443,0.38840360111660427
1710864240.7181573,0.3989129927423265
1710864240.7182703,0.40837142202589244
1710864240.7183833,0.4181801941659715
1710864240.7184963,0.4272883137067159
1710864240.7186093,0.4370970527331034
1710864240.7187223,0.4465555151303609
1710864240.7188354,0.4570648736423916
1710864240.7189484,0.4651220639546712
1710864240.7190614,0.473879873752594
1710864240.7191744,0.481586754322052
1710864240.7192874,0.48894332514868843
1710864240.7194004,0.49594958623250324
1710864240.7195134,0.5015545752313402
1710864240.7196264,0.5078602168295119
1710864240.7197394,0.5141658253139919
1710864240.7198524,0.5208217766549852
1710864240.7199655,0.5271273851394653
1710864240.7200785,0.5337833364804586
1710864240.7201915,0.5393883254792955
1710864240.7203045,0.5453436573346456
1710864240.7204175,0.5505983365906609
1710864240.7205307,0.5551523963610331
1710864240.7206438,0.5597064892450968
1710864240.7207568,0.5646108256445991
1710864240.7208698,0.5684642659293281
1710864240.7209828,0.5730183256997002
1710864240.7210958,0.5775723854700724
1710864240.7212088,0.5814258257548014
1710864240.7213218,0.5863302283816867
1710864240.7214348,0.5898333258099026
1710864240.7215478,0.5929861466089884
1710864240.7216609,0.5954383479224311
1710864240.7217739,0.5978905492358737
1710864240.7218869,0.5978905492358737
1710864240.722,0.598941445350647
1710864240.722113,0.5992917882071601
1710864240.722226,0.5999924076928033
1710864240.722339,0.5992917882071601
1710864240.722452,0.5992917882071601
1710864240.722565,0.5982408258650038
1710864240.722678,0.5975402063793606
1710864240.722791,0.5954383479224311
1710864240.722904,0.5922855271233453
1710864240.723017,0.5891327063242594
1710864240.72313,0.5856296088960435
1710864240.723243,0.5817761686113145
1710864240.723356,0.5779227283265855
1710864240.723469,0.5737189451853434
1710864240.723582,0.5695152282714844
1710864240.723695,0.5653114451302422
1710864240.723808,0.5607573853598701
1710864240.723921,0.5555027061038547
1710864240.724034,0.5502480268478394
1710864240.724147,0.5446430378490024
1710864240.72426,0.5386877059936523
1710864240.724373,0.5323820975091722
1710864240.724486,0.5267770753966438
1710864240.7245991,0.520121157169342
1710864240.7247121,0.5145161350568136
1710864240.7248251,0.508560836315155
1710864240.7249382,0.5033061239454482
1710864240.7250512,0.4973508252037896
1710864240.7251642,0.49174583620495266
1710864240.7252772,0.4847395751211378
1710864240.7253902,0.47843393352296615
1710864240.7255032,0.47037674321068657
1710864240.7256162,0.4630202054977417
1710864240.7257292,0.454612672328949
1710864240.7258422,0.4465555151303609
1710864240.7259552,0.4384983248180813
1710864240.7260683,0.429740481906467
1710864240.7261813,0.4202820526229011
1710864240.7262943,0.4104733135965135
1710864240.7264073,0.40031423171361286
1710864240.7265203,0.38875391085942584
1710864240.7266333,0.37719359000523883
1710864240.7267463,0.36493264966540867
1710864240.7268593,0.3530220521820916
1710864240.7269723,0.3404107689857483
1710864240.7270854,0.3277995189030965
1710864240.7271984,0.31518826882044476
1710864240.7273114,0.30257701873779297
1710864240.7274244,0.29031607839796275
1710864240.7275374,0.27735451857248944
1710864240.7276506,0.26439295874701607
1710864240.7277637,0.25073076287905377
1710864240.7278767,0.23741887675391302
1710864240.7279897,0.22305606140030754
1710864240.7281027,0.20834293630388048
1710864240.7282157,0.19433043069309658
1710864240.7283287,0.18031792508231267
1710864240.7284417,0.16630543602837455
1710864240.7285547,0.15334385964605543
1710864240.7286677,0.13828042480680677
1710864240.7287807,0.12496853868166605
1710864240.7288938,0.11060572332806057
1710864240.7290068,0.09519197046756744
1710864240.7291198,0.0797782176070743
1710864240.7292328,0.06436446474658118
1710864240.7293458,0.0500016493929757
1710864240.7294588,0.03493820627530416
1710864240.7295718,0.020925702734125983
1710864240.7296848,0.006562887380520502
1710864240.7297978,-0.007798403191069761
1710864240.7299109,-0.021808166056871414
1710864240.7300239,-0.036518416470951505
1710864240.7301369,-0.05122866895463731
1710864240.73025,-0.06663940432998869
1710864240.730363,-0.08240039149920146
1710864240.730476,-0.09816137452920277
1710864240.730589,-0.1139223575592041
1710864240.730702,-0.12898285355832842
1710864240.730815,-0.14404334955745274
1710864240.730928,-0.16015456782446966
1710864240.731041,-0.17451458507113987
1710864240.731154,-0.1899253163072798
1710864240.731267,-0.20498580402798122
1710864240.73138,-0.22004630830552843
1710864240.731493,-0.23440630899535284
1710864240.731606,-0.24911656975746155
1710864240.731719,-0.26417705747816295
1710864240.731832,-0.2788873182402717
1710864240.731945,-0.2911458412806193
1710864240.732058,-0.3055058585272895
1710864240.732171,-0.31671368413501316
1710864240.732284,-0.3300229377216763
1710864240.732397,-0.34123076332939994
1710864240.73251,-0.3531390428543091
1710864240.732623,-0.36399662494659424
1710864240.732736,-0.37660539150238037
1710864240.7328491,-0.3888639476564195
1710864240.7329621,-0.40042198366589016
1710864240.7330751,-0.4119800527890523
1710864240.7331882,-0.42353812191221446
1710864240.7333012,-0.4350961579216851
1710864240.7334142,-0.44560349649853176
1710864240.7335272,-0.45541031493080986
1710864240.7336402,-0.4659176535076565
1710864240.7337532,-0.4771254460016886
1710864240.7338662,-0.48763278457853526
1710864240.7339792,-0.4988405770725674
1710864240.7340922,-0.5096981591648525
1710864240.7342052,-0.5205557081434462
1710864240.7343183,-0.5307128032048544
1710864240.7344313,-0.541570352183448
1710864240.7345443,-0.5513772037294176
1710864240.7346573,-0.5604835351308187
1710864240.7347705,-0.5702903535630968
1710864240.7348835,-0.5790464745627509
1710864240.7349966,-0.5885030825932821
1710864240.7351096,-0.5976094139946831
1710864240.7352226,-0.6060152583652072
1710864240.7353356,-0.6151215897666084
1710864240.7354486,-0.6224767367045084
1710864240.7355616,-0.6305323706732856
1710864240.7356746,-0.6368367539511787
1710864240.7357876,-0.6427908605999416
1710864240.7359006,-0.6476943360434638
1710864240.7360137,-0.6532982322904799
1710864240.7361267,-0.6578513648774889
1710864240.7362397,-0.661704076661004
1710864240.7363527,-0.665906998846266
1710864240.7364657,-0.669059223598904
1710864240.7365787,-0.6722113821241591
1710864240.7366917,-0.6753636068767971
1710864240.7368047,-0.6781655550003052
1710864240.7369177,-0.6802670160929362
1710864240.7370307,-0.6813177135255601
1710864240.7371438,-0.6827186875873141
1710864240.7372568,-0.6837694512473212
1710864240.7373698,-0.6851704253090752
1710864240.7374828,-0.6858709123399522
1710864240.7375958,-0.6869216759999593
1710864240.7377088,-0.6876221630308363
1710864240.7378218,-0.6879723734325832
1710864240.7379348,-0.6879723734325832
1710864240.7380478,-0.6879723734325832
1710864240.7381608,-0.6872718864017062
1710864240.7382739,-0.6858709123399522
1710864240.7383869,-0.6844699382781982
1710864240.7384999,-0.6816679901546902
1710864240.738613,-0.6802670160929362
1710864240.738726,-0.6771147913402981
1710864240.738839,-0.6753636068767971
1710864240.738952,-0.6725616587532891
1710864240.739065,-0.6697597106297811
1710864240.739178,-0.666607485877143
1710864240.739291,-0.6624045636918809
1710864240.739404,-0.6582016415066189
1710864240.739517,-0.6529479556613498
1710864240.73963,-0.6480445464452108
1710864240.739743,-0.6431411372290717
1710864240.739856,-0.6368367539511787
1710864240.739969,-0.6312328577041626
1710864240.740082,-0.6249284744262695
1710864240.740195,-0.6189743015501235
1710864240.740308,-0.6126699182722304
1710864240.740421,-0.6056650479634603
1710864240.740534,-0.5983099010255601
1710864240.740647,-0.5899040566550361
1710864240.74076,-0.5818484226862589
1710864240.740873,-0.5741430653466119
1710864240.740986,-0.5657372209760878
1710864240.741099,-0.5569810999764336
1710864240.7412121,-0.548925499121348
1710864240.7413251,-0.540869865152571
1710864240.7414382,-0.5324640207820468
1710864240.7415512,-0.5240581432978312
1710864240.7416642,-0.5160025424427456
1710864240.7417772,-0.5072464545567831
1710864240.7418904,-0.4981400900416904
1710864240.7420034,-0.4883332716094123
1710864240.7421165,-0.47922690709431964
1710864240.7422295,-0.46871960163116455
1710864240.7423425,-0.4589127500851949
1710864240.7424555,-0.4494561751683553
1710864240.7425685,-0.4399995671378242
1710864240.7426815,-0.430192748705546
1710864240.7427945,-0.4196854101286994
1710864240.7429075,-0.4084776176346673
1710864240.7430205,-0.3969195485115051
1710864240.7431335,-0.385011268986596
1710864240.7432466,-0.37310295634799534
1710864240.7433596,-0.35944345924589366
1710864240.7434726,-0.3464844160609775
1710864240.7435856,-0.3335253728760613
1710864240.7436986,-0.3205663628048367
1710864240.7438116,-0.3069068325890435
1710864240.7439246,-0.2935975458886888
1710864240.7440376,-0.2795878052711487
1710864240.7441506,-0.26487754450904
1710864240.7442636,-0.25086778733465404
1710864240.7443767,-0.23615752657254535
1710864240.7444897,-0.22039655182096693
1710864240.7446027,-0.2060365511311425
1710864240.7447157,-0.19097604685359532
1710864240.7448287,-0.17696628967920938
1710864240.7449417,-0.1626062724325392
1710864240.7450547,-0.14929700228903028
1710864240.7451677,-0.13528724511464438
1710864240.7452807,-0.12162772317727406
1710864240.7453938,-0.10901894006464216
1710864240.7455068,-0.09465893109639485
1710864240.7456198,-0.08064916564358605
1710864240.7457328,-0.06733989550007714
1710864240.7458458,-0.05333013004726834
1710864240.7459588,-0.040721346934636436
1710864240.7460718,-0.02776231409774886
1710864240.7461848,-0.01550377243094974
1710864240.7462978,-0.002544741922368606
1710864240.7464108,0.009015075241525968
1710864240.7465239,0.021976642310619354
1710864240.7466369,0.03458789446287685
1710864240.7467499,0.047199146615134344
1710864240.746863,0.060861338343885206
1710864240.746976,0.07417322032981448
1710864240.747089,0.08748509817653231
1710864240.747202,0.10114728576607174
1710864240.747315,0.11410885386996798
1710864240.747428,0.1260194761885537
1710864240.747541,0.13863073454962835
1710864240.747654,0.15019105540381536
1710864240.747767,0.16245199574364555
1710864240.74788,0.17506324582629734
1710864240.747993,0.1876744959089491
1710864240.748106,0.1995851265059577
1710864240.748219,0.21289699607425266
1710864240.748332,0.22410700718561807
1710864240.748445,0.2360176377826267
1710864240.748558,0.24722763233714634
1710864240.748671,0.2577370074060228
1710864240.748784,0.2678960727320777
1710864240.748897,0.277704828315311
1710864240.7490103,0.28751356734169853
1710864240.7491233,0.29802295896742076
1710864240.7492363,0.30818204085032147
1710864240.7493494,0.31834108961953056
1710864240.7494624,0.3285001715024312
1710864240.7495754,0.3383089105288188
1710864240.7496884,0.3477673398123847
1710864240.7498014,0.3572258022096422
1710864240.7499144,0.3656333022647434
1710864240.7500274,0.37404080231984455
1710864240.7501404,0.38209799263212413
1710864240.7502534,0.39050549268722534
1710864240.7503664,0.3999639219707913
1710864240.7504795,0.40837142202589244
1710864240.7505925,0.4174795415666368
1710864240.7507055,0.42658769422107273
1710864240.7508185,0.4349951942761739
1710864240.7509315,0.4430523845884535
1710864240.7510445,0.4511095749007331
1710864240.7511575,0.4591667652130127
1710864240.7512705,0.4654723736974928
1710864240.7513835,0.47212832503848606
1710864240.7514966,0.4787842432657877
1710864240.7516096,0.4847395751211378
1710864240.7517226,0.49174583620495266
1710864240.7518356,0.49875206417507595
1710864240.7519486,0.5057583252588908
1710864240.7520616,0.5113633142577277
1710864240.7521746,0.5166180266274346
1710864240.7522876,0.5225733253690932
1710864240.7524006,0.5264267656538222
1710864240.7525136,0.5309808254241943
1710864240.7526267,0.5337833364804586
1710864240.7527397,0.5379870865080092
1710864240.7528527,0.5407895975642734
1710864240.7529657,0.5442926949924892
1710864240.7530787,0.5467448963059319
1710864240.7531917,0.5488467878765529
1710864240.7533047,0.5512989560763041
1710864240.7534177,0.5523498853047689
1710864240.7535307,0.5523498853047689
1710864240.7536438,0.5519995755619472
1710864240.7537568,0.5519995755619472
1710864240.7538698,0.5519995755619472
1710864240.7539828,0.5512989560763041
1710864240.7540958,0.5509486463334825
1710864240.7542088,0.5509486463334825
1710864240.7543218,0.5509486463334825
1710864240.7544348,0.5505983365906609
1710864240.7545478,0.5495474073621962
1710864240.7546608,0.5495474073621962
1710864240.7547739,0.5491970976193746
1710864240.7548869,0.5467448963059319
1710864240.7549999,0.5449933475918239
1710864240.755113,0.5439423852496676
1710864240.755226,0.5414902170499166
1710864240.755339,0.5400889449649386
1710864240.755452,0.5383373962508308
1710864240.755565,0.5362355377939012
1710864240.755678,0.5341336462232802
1710864240.755791,0.5313311351670159
1710864240.755904,0.5274776948822869
1710864240.756017,0.5232739448547363
1710864240.75613,0.5183695753415426
1710864240.7562432,0.5141658253139919
1710864240.7563562,0.5092614558007982
1710864240.7564692,0.5043570862876045
1710864240.7565823,0.49980302651723224
1710864240.7566953,0.49454831414752537
1710864240.7568083,0.48929363489151
1710864240.7569213,0.48403895563549465
1710864240.7570343,0.4780836237801446
1710864240.7571473,0.47142770555284286
1710864240.7572603,0.46442144446902806
1710864240.7573733,0.4570648736423916
1710864240.7574863,0.4497083028157552
1710864240.7575994,0.44130080276065403
1710864240.7577124,0.433593922191196
1710864240.7578254,0.425887041621738
1710864240.7579384,0.4178298513094584
1710864240.7580514,0.4104733135965135
1710864240.7581644,0.4027664330270555
1710864240.7582774,0.39400862322913277
1710864240.7583904,0.3852507803175184
1710864240.7585034,0.37614266077677405
1710864240.7586164,0.36633392175038654
1710864240.7587295,0.3575761119524638
1710864240.7588425,0.3481176495552063
1710864240.7589555,0.3393598397572835
1710864240.7590685,0.33025172021653915
1710864240.7591815,0.321844220161438
1710864240.7592945,0.31238579087787205
1710864240.7594075,0.30292732848061454
1710864240.7595205,0.29311858945422703
1710864240.7596335,0.28225888808568317
1710864240.7597466,0.2713992032739851
1710864240.7598596,0.2594885726769765
1710864240.7599726,0.24722763233714634
1710864240.7600856,0.23531700174013773
1710864240.7601986,0.22305606140030754
1710864240.7603116,0.21044481131765577
1710864240.7604246,0.19853418072064716
1710864240.7605376,0.18557262089517382
1710864240.7606506,0.17296137081252203
1710864240.7607636,0.1599997944302029
1710864240.7608767,0.14598730537626478
1710864240.7609897,0.13232510950830248
1710864240.7611027,0.11761197613345252
1710864240.7612157,0.1039497885439131
1710864240.7613287,0.0899372829331292
1710864240.7614417,0.07627509534358978
1710864240.7615547,0.06331352723969354
1710864240.7616677,0.05070227301783032
1710864240.7617807,0.03774070905314551
1710864240.7618937,0.02407851732439465
1710864240.7620068,0.011116951290104125
1710864240.7621198,-0.002544741922368606
1710864240.7622328,-0.016204260496629607
1710864240.7623458,-0.029513535814152822
1710864240.7624588,-0.042822808027267456
1710864240.7625718,-0.055431595279110804
1710864240.7626848,-0.06733989550007714
1710864240.7627978,-0.07924819158183204
1710864240.7629108,-0.09115648766358693
1710864240.7630239,-0.10306479202376471
1710864240.7631369,-0.11462284459008111
1710864240.7632499,-0.12688138418727452
1710864240.7633631,-0.1391399237844679
1710864240.7634761,-0.15209895041253832
1710864240.7635891,-0.164707750082016
1710864240.7637022,-0.17731653319464788
1710864240.7638152,-0.1906258033381568
1710864240.7639282,-0.20253409941991168
1710864240.7640412,-0.2154931260479821
1710864240.7641542,-0.22810192571745977
1710864240.7642672,-0.24106095234553018
1710864240.7643802,-0.2543702224890391
1710864240.7644932,-0.26767949263254803
1710864240.7646062,-0.2820395098792182
1710864240.7647192,-0.2960492836104499
1710864240.7648323,-0.30970878071255153
1710864240.7649453,-0.3233683109283447
1710864240.7650583,-0.33702780803044635
1710864240.7651713,-0.34893612066904706
1710864240.7652843,-0.3622454073694017
1710864240.7653973,-0.37345319986343384
1710864240.7655103,-0.3846610254711575
1710864240.7656233,-0.3972697920269436
1710864240.7657363,-0.4088278611501058
1710864240.7658494,-0.4200356536441379
1710864240.7659624,-0.43229420979817706
1710864240.7660754,-0.4435020354059007
1710864240.7661884,-0.45400934086905587
1710864240.7663014,-0.46451667944590247
1710864240.7664144,-0.4750239849090576
1710864240.7665274,-0.48342982927958167
1710864240.7666404,-0.49323668082555133
1710864240.7667534,-0.5030434992578294
1710864240.7668664,-0.512149863772922
1710864240.7669795,-0.5212561951743232
1710864240.7670925,-0.5310630467202928
1710864240.7672055,-0.540169378121694
1710864240.7673185,-0.5492757426367866
1710864240.7674315,-0.5583820740381876
1710864240.7675445,-0.5664377080069648
1710864240.7676575,-0.5741430653466119
1710864240.7677705,-0.5818484226862589
1710864240.7678835,-0.5892035696241591
1710864240.7679965,-0.5976094139946831
1710864240.7681096,-0.6049645609325832
1710864240.7682226,-0.6119694312413534
1710864240.7683356,-0.6196747885810004
1710864240.7684486,-0.6277304225497775
1710864240.7685616,-0.6333343187967936
1710864240.7686746,-0.6399889124764336
1710864240.7687876,-0.6459430853525797
1710864240.7689006,-0.6511967711978488
1710864240.7690136,-0.6561001804139879
1710864240.7691267,-0.660653313000997
1710864240.7692397,-0.6634552611245049
1710864240.7693527,-0.668358736568027
1710864240.7694657,-0.6711606846915351
1710864240.7695787,-0.6746631198459201
1710864240.7696917,-0.6771147913402981
1710864240.7698047,-0.6788660420311822
1710864240.7699177,-0.6795665290620592
1710864240.7700307,-0.6809675031238132
1710864240.7701437,-0.6799167394638062
1710864240.7702568,-0.6795665290620592
1710864240.7703698,-0.6799167394638062
1710864240.770483,-0.6795665290620592
1710864240.770596,-0.6785157654020522
1710864240.770709,-0.6781655550003052
1710864240.770822,-0.6767645809385512
1710864240.770935,-0.6764143043094211
1710864240.771048,-0.6746631198459201
1710864240.771161,-0.6732621457841661
1710864240.771274,-0.6711606846915351
1710864240.771387,-0.6697597106297811
1710864240.7715,-0.666957762506273
1710864240.7716131,-0.6641557481553819
1710864240.7717261,-0.6627547740936279
1710864240.7718391,-0.66030310259925
1710864240.7719522,-0.6582016415066189
1710864240.7720652,-0.6561001804139879
1710864240.7721782,-0.6522474686304728
1710864240.7722912,-0.6494455205069648
1710864240.7724042,-0.6459430853525797
1710864240.7725172,-0.6424406501981947
1710864240.7726302,-0.6368367539511787
1710864240.7727432,-0.6326338317659166
1710864240.7728562,-0.6277304225497775
1710864240.7729692,-0.6224767367045084
1710864240.7730823,-0.6158220767974854
1710864240.7731953,-0.6112689442104763
1710864240.7733083,-0.6039137972725762
1710864240.7734213,-0.5969089269638062
1710864240.7735343,-0.5892035696241591
1710864240.7736473,-0.5818484226862589
1710864240.7737603,-0.5720416042539809
1710864240.7738733,-0.5632854832543267
1710864240.7739863,-0.5538289083374871
1710864240.7740993,-0.5433215697606405
1710864240.7742124,-0.5335147513283623
1710864240.7743254,-0.5233576562669542
1710864240.7744384,-0.5132005943192376
1710864240.7745514,-0.5023430122269524
1710864240.7746644,-0.49218595027923584
1710864240.7747774,-0.4809781246715122
1710864240.7748904,-0.46942008866204155
1710864240.7750034,-0.4585625065697564
1710864240.7751164,-0.44595374001397026
1710864240.7752295,-0.4347459144062466
1710864240.7753425,-0.42248739136589897
1710864240.7754555,-0.4102288352118598
1710864240.7755685,-0.3986707660886976
1710864240.7756815,-0.38676248656378853
1710864240.7757945,-0.37415368689431083
1710864240.7759075,-0.3622454073694017
1710864240.7760205,-0.34928636418448555
1710864240.7761335,-0.33597707748413086
1710864240.7762465,-0.3216170933511522
1710864240.7763596,-0.307957563135359
1710864240.7764726,-0.2939477894041273
1710864240.7765856,-0.2799380487865872
1710864240.7766986,-0.2659282750553555
1710864240.7768116,-0.2526190049118466
1710864240.7769246,-0.23860924773746067
1710864240.7770376,-0.22565020455254448
1710864240.7771506,-0.21199069089359707
1710864240.7772636,-0.19693020317289564
1710864240.7773767,-0.18221994241078696
1710864240.7774897,-0.16785994172096252
1710864240.777603,-0.15244919392797682
1710864240.777716,-0.13808919323815239
1710864240.777829,-0.12302869723902808
1710864240.777942,-0.10796820951832665
1710864240.778055,-0.09325795703464083
1710864240.778168,-0.07889794806639354
1710864240.778281,-0.06383745206726922
1710864240.778394,-0.05017793426911036
1710864240.778507,-0.034767194754547544
1710864240.77862,-0.01970670082502895
1710864240.778733,-0.0049964504109488595
1710864240.778846,0.010766638442873955
1710864240.778959,0.025830080525742635
1710864240.779072,0.03984258406692081
1710864240.779185,0.05385508553849326
1710864240.779298,0.06751727726724413
1710864240.779411,0.08047884537114038
1710864240.779524,0.0941410329606798
1710864240.779637,0.10710260106457604
1710864240.77975,0.12041447891129388
1710864240.779863,0.13477729426489934
1710864240.7799761,0.14843949013286167
1710864240.7800891,0.16175135970115662
1710864240.7802022,0.1761141750547621
1710864240.7803152,0.18872544169425964
1710864240.7804282,0.20098638203408983
1710864240.7805412,0.21464856134520635
1710864240.7806542,0.22690950168503654
1710864240.7807672,0.23917044202486673
1710864240.7808802,0.25213201840718585
1710864240.7809932,0.2650935782326592
1710864240.7811062,0.27840544780095416
1710864240.7812192,0.29206766022576225
1710864240.7813323,0.3053795297940572
1710864240.7814453,0.31939201884799534
1710864240.7815583,0.3327039215299818
1710864240.7816713,0.344964861869812
1710864240.7817843,0.3572258022096422
1710864240.7818973,0.3691364328066508
1710864240.7820103,0.38174768288930255
1710864240.7821233,0.39330797062979805
1710864240.7822363,0.40486829148398507
1710864240.7823493,0.41677892208099365
1710864240.7824624,0.42833924293518066
1710864240.7825754,0.43919894430372447
1710864240.7826884,0.4497083028157552
1710864240.7828014,0.45951707495583427
1710864240.7829144,0.46862519449657863
1710864240.7830274,0.47633207506603664
1710864240.7831404,0.48403895563549465
1710864240.7832534,0.4913955264621311
1710864240.7833664,0.49875206417507595
1710864240.7834795,0.5057583252588908
1710864240.7835925,0.5127645863427056
1710864240.7837055,0.5197708143128289
1710864240.7838185,0.5260764559110006
1710864240.7839315,0.5323820975091722
1710864240.7840445,0.5379870865080092
1710864240.7841575,0.5432417657640245
1710864240.7842705,0.5477958255343967
1710864240.7843835,0.5523498853047689
1710864240.7844965,0.556553668446011
1710864240.7846096,0.56040710873074
1710864240.7847228,0.5646108256445991
1710864240.7848358,0.5695152282714844
1710864240.7849488,0.5730183256997002
1710864240.7850618,0.5765214893552992
1710864240.7851748,0.5800245867835151
1710864240.7852879,0.5828270647260878
1710864240.7854009,0.5856296088960435
1710864240.7855139,0.58703084786733
1710864240.785627,0.5880818102094862
1710864240.78574,0.5898333258099026
1710864240.785853,0.5905339452955458
1710864240.785966,0.591234564781189
1710864240.786079,0.5915849076377021
1710864240.786192,0.5922855271233453
1710864240.786305,0.5926358699798584
1710864240.786418,0.591234564781189
1710864240.786531,0.5894830491807725
1710864240.786644,0.5877314673529731
1710864240.786757,0.5849289894104004
1710864240.78687,0.5814258257548014
1710864240.786983,0.5779227283265855
1710864240.787096,0.5740692880418565
1710864240.787209,0.5709164672427707
1710864240.787322,0.5674133698145548
1710864240.787435,0.5632095866733127
1710864240.787548,0.5590058697594537
1710864240.787661,0.5548020866182115
1710864240.787774,0.5502480268478394
1710864240.787887,0.5449933475918239
1710864240.788,0.5393883254792955
1710864240.788113,0.5341336462232802
1710864240.7882261,0.5281783474816216
1710864240.7883391,0.5236242545975579
1710864240.7884521,0.5190701948271857
1710864240.7885652,0.5134652058283488
1710864240.7886782,0.508560836315155
1710864240.7887912,0.5029558142026266
1710864240.7889042,0.497000515460968
1710864240.7890172,0.49069487386279637
1710864240.7891302,0.4836886458926731
1710864240.7892432,0.47633207506603664
1710864240.7893562,0.46862519449657863
1710864240.7894692,0.4609183139271206
1710864240.7895823,0.4535617431004842
1710864240.7896953,0.4455045527882046
1710864240.7898083,0.43744736247592503
1710864240.7899213,0.429740481906467
1710864240.7900343,0.42098267210854423
1710864240.7901473,0.4111739330821567
1710864240.7902603,0.40136516094207764
1710864240.7903733,0.3919067316585117
1710864240.7904863,0.38104703028996784
1710864240.7905993,0.36983705229229397
1710864240.7907124,0.35862704118092853
1710864240.7908254,0.3477673398123847
1710864240.7909384,0.3365573618147108
1710864240.7910514,0.3253473507033454
1710864240.7911644,0.3137870298491584
1710864240.7912774,0.3011757797665066
1710864240.7913904,0.2885645296838548
1710864240.7915034,0.2752526435587141
1710864240.7916164,0.26299170321888393
1710864240.7917295,0.24897919760810003
1710864240.7918427,0.23566732803980509
1710864240.7919557,0.22305606140030754
1710864240.7920687,0.21044481131765577
1710864240.7921817,0.19888449046346876
1710864240.7922947,0.18557262089517382
1710864240.7924078,0.17436260978380838
1710864240.7925208,0.16280230548646715
1710864240.7926338,0.15054136514663696
