Epoch Time,z
1710864388.9621048,0.43744736247592503
1710864388.962218,0.45671456389957005
1710864388.962331,0.4749308029810587
1710864388.9624443,0.4924464556905958
1710864388.9625576,0.5103123850292629
1710864388.9626706,0.5260764559110006
1710864388.9627838,0.5421908365355598
1710864388.962897,0.5583051840464274
1710864388.9630103,0.5737189451853434
1710864388.9631233,0.5887824296951294
1710864388.9632366,0.6041961908340454
1710864388.9633498,0.6203105714586046
1710864388.9634628,0.6353739897410074
1710864388.963576,0.6511380275090536
1710864388.9636893,0.6662015120188395
1710864388.9638023,0.679863691329956
1710864388.9639156,0.6938762134975857
1710864388.9640288,0.7075383928087022
1710864388.964142,0.7201496097776625
1710864388.964255,0.733461512459649
1710864388.9643683,0.7464230722851223
1710864388.9644816,0.7597349749671088
1710864388.9645946,0.7730468114217122
1710864388.9647079,0.7860083712471856
1710864388.964821,0.7986196544435289
1710864388.9649343,0.8112308714124892
1710864388.9650474,0.8224409156375461
1710864388.9651606,0.8329502741495768
1710864388.9652739,0.8420583936903212
1710864388.9653869,0.8518671327167087
1710864388.9655,0.860624975628323
1710864388.9656134,0.868331856197781
1710864388.9657266,0.8770896991093953
1710864388.9658396,0.8847965796788533
1710864388.9659529,0.8925033940209283
1710864388.9660661,0.8988090356190999
1710864388.9661791,0.9051146772172716
1710864388.9662924,0.9107196993298
1710864388.9664056,0.9149234162436591
1710864388.9665186,0.9187768565283881
1710864388.966632,0.9219296773274739
1710864388.9667451,0.9240315357844034
1710864388.9668584,0.9268340799543593
1710864388.9669714,0.929986900753445
1710864388.9670846,0.9324390358395046
1710864388.967198,0.9341906176673042
1710864388.967311,0.9362924761242336
1710864388.9674242,0.9380440579520332
1710864388.9675374,0.9383944008085463
1710864388.9676507,0.9383944008085463
1710864388.9677637,0.9383944008085463
1710864388.967877,0.93769371509552
1710864388.9679902,0.9369930956098769
1710864388.9681032,0.9366428189807467
1710864388.9682164,0.9359421994951036
1710864388.9683297,0.9348912371529473
1710864388.9684427,0.9334899981816609
1710864388.968556,0.9320887592103746
1710864388.9686692,0.9296365578969319
1710864388.9687824,0.9268340799543593
1710864388.9688954,0.9233309162987603
1710864388.9690087,0.9191271993849013
1710864388.969122,0.9142227967580159
1710864388.969235,0.9089681175020006
1710864388.9693482,0.9037134382459853
1710864388.9694614,0.8981084161334567
1710864388.9695747,0.8928537368774414
1710864388.9696877,0.8861978186501397
1710864388.969801,0.8791915575663248
1710864388.9699142,0.8718349536259968
1710864388.9700272,0.8634274535708957
1710864388.9701405,0.8550199535157945
1710864388.9702537,0.845211214489407
1710864388.970367,0.8361030949486626
1710864388.97048,0.8266446325514052
1710864388.9705932,0.8175365130106608
1710864388.9707065,0.80702715449863
1710864388.9708195,0.7961674531300862
1710864388.9709327,0.7860083712471856
1710864388.971046,0.7747983932495117
1710864388.971159,0.7628877957661946
1710864388.9712722,0.7509771320554945
1710864388.9713855,0.7383659150865343
1710864388.9714987,0.7250540124045478
1710864388.9716117,0.7120924525790744
1710864388.971725,0.6984302732679579
1710864388.9718382,0.6858189900716146
1710864388.9719512,0.6718064679039849
1710864388.9720645,0.6584946314493815
1710864388.9721777,0.6444821092817519
1710864388.972291,0.629768967628479
1710864388.972404,0.614355206489563
1710864388.9725173,0.598941445350647
1710864388.9726305,0.5828270647260878
1710864388.9727435,0.5663624074723985
1710864388.9728568,0.5505983365906609
1710864388.97297,0.5337833364804586
1710864388.973083,0.5166180266274346
1710864388.9731963,0.4994526836607191
1710864388.9733095,0.4819370640648736
1710864388.9734228,0.46372082498338485
1710864388.9735358,0.4448039333025614
1710864388.973649,0.4251864221360948
1710864388.9737623,0.40521860122680664
1710864388.9738753,0.38455016083187527
1710864388.9739885,0.36423203017976546
1710864388.9741018,0.3442642092704773
1710864388.974215,0.3235957688755459
1710864388.974328,0.3022267089949714
1710864388.9744413,0.28225888808568317
1710864388.9745545,0.2612401379479302
1710864388.9746675,0.24057169755299884
1710864388.9747808,0.2199032571580675
1710864388.974894,0.19888449046346876
1710864388.9750073,0.17681481109725103
1710864388.9751203,0.15614637070231968
1710864388.9752336,0.13512760400772095
1710864388.9753468,0.11445916361278957
1710864388.9754598,0.0941410329606798
1710864388.975573,0.07417322032981448
1710864388.9756863,0.054555713302559324
1710864388.9757993,0.03528852015733719
1710864388.9759126,0.01391945199833976
1710864388.9760258,-0.004295962345268991
1710864388.976139,-0.025310605350467894
1710864388.976252,-0.04492427325910992
1710864388.9763653,-0.06383745206726922
1710864388.9764786,-0.08415160907639398
1710864388.9765916,-0.10446576608551873
1710864388.9767048,-0.12442967957920498
1710864388.976818,-0.14404334955745274
1710864388.9769313,-0.16365701953570047
1710864388.9770443,-0.18292042944166395
1710864388.9771576,-0.20428531699710423
1710864388.9772708,-0.22354874345991346
1710864388.9773839,-0.24491363101535374
1710864388.977497,-0.2652277880244785
1710864388.9776103,-0.2886941366725498
1710864388.9777236,-0.30935853719711304
1710864388.9778366,-0.3303731812371148
1710864388.9779499,-0.35138782527711654
1710864388.978063,-0.3713517387708028
1710864388.978176,-0.39236638281080455
1710864388.9782894,-0.4116298092736138
1710864388.9784026,-0.43159372276730007
1710864388.9785156,-0.45085714923010933
1710864388.9786289,-0.47012057569291854
1710864388.9787421,-0.4897342456711663
1710864388.9788554,-0.5086474286185371
1710864388.9789684,-0.5275606115659078
1710864388.9790816,-0.5457732743687099
1710864388.9791949,-0.5629352728525797
1710864388.979308,-0.5800972382227579
1710864388.9794211,-0.5969089269638062
1710864388.9795344,-0.6130201286739773
1710864388.9796476,-0.6291313966115316
1710864388.9797606,-0.6452425983217027
1710864388.979874,-0.6613538000318739
1710864388.9799871,-0.6771147913402981
1710864388.9801002,-0.6928757826487223
1710864388.9802134,-0.7089870505862765
1710864388.9803267,-0.7233470016055636
1710864388.9804397,-0.7380572954813639
1710864388.980553,-0.751366549068027
1710864388.9806662,-0.7646758026546902
1710864388.9807794,-0.7783353328704834
1710864388.9808924,-0.7909441656536526
1710864388.9810057,-0.8035529322094387
1710864388.981119,-0.8165119753943549
1710864388.981232,-0.828770465321011
1710864388.9813452,-0.8403285344441731
1710864388.9814584,-0.8515363269382052
1710864388.9815717,-0.8620436986287434
1710864388.9816847,-0.8729012144936455
1710864388.981798,-0.8820076121224297
1710864388.9819112,-0.8914641539255778
1710864388.9820242,-0.8995197878943549
1710864388.9821374,-0.908275908894009
1710864388.9822507,-0.9166817532645332
1710864388.982364,-0.9247373872333102
1710864388.982477,-0.9317422575420803
1710864388.9825902,-0.9376963641908433
1710864388.9827034,-0.9440008136961195
1710864388.9828165,-0.9489042229122585
1710864388.9829297,-0.9534573554992676
1710864388.983043,-0.9576602776845295
1710864388.983156,-0.9608125024371676
1710864388.9832692,-0.9646652142206827
1710864388.9833825,-0.9671168857150607
1710864388.9834957,-0.9695686234368218
1710864388.9836087,-0.9709695974985758
1710864388.983722,-0.9723705715603298
1710864388.9838352,-0.9734212689929538
1710864388.9839482,-0.9741217560238308
1710864388.9840615,-0.9741217560238308
1710864388.9841747,-0.9734212689929538
1710864388.984288,-0.9720202949311998
1710864388.984401,-0.9702691104676988
1710864388.9845142,-0.9685178597768147
1710864388.9846275,-0.9667666753133137
1710864388.9847405,-0.9643149375915527
1710864388.9848537,-0.9618632660971748
1710864388.984967,-0.9587110413445367
1710864388.98508,-0.9552086061901516
1710864388.9851933,-0.9513558944066365
1710864388.9853065,-0.9475032488505045
1710864388.9854198,-0.9422495630052354
1710864388.9855328,-0.9366456667582194
1710864388.985646,-0.9324427445729573
1710864388.9857593,-0.9261383612950642
1710864388.9858723,-0.9208846754497951
1710864388.9859855,-0.9145802921719021
1710864388.9860988,-0.907925632264879
1710864388.986212,-0.9012710385852389
1710864388.986325,-0.8939158916473389
1710864388.9864383,-0.8848095602459377
1710864388.9865515,-0.8757032288445367
1710864388.9866645,-0.8658963441848755
1710864388.9867778,-0.8553890387217203
1710864388.986891,-0.8445314566294352
1710864388.9870043,-0.8336739407645332
1710864388.9871173,-0.822115871641371
1710864388.9872305,-0.8095070388582017
1710864388.9873438,-0.7968982723024156
1710864388.9874568,-0.7832387420866225
1710864388.98757,-0.7695792118708292
1710864388.9876833,-0.7552192608515421
1710864388.9877963,-0.7398084799448649
1710864388.9879096,-0.7243977652655708
1710864388.9880228,-0.7082865635553995
1710864388.988136,-0.6921752956178453
1710864388.988249,-0.6764143043094211
1710864388.9883623,-0.660653313000997
1710864388.9884756,-0.6445421112908257
1710864388.9885886,-0.6280806329515245
1710864388.9887018,-0.6112689442104763
1710864388.988815,-0.5941069788402981
1710864388.9889283,-0.5762445264392428
1710864388.9890413,-0.5583820740381876
1710864388.9891546,-0.540169378121694
1710864388.9892678,-0.5216064386897616
1710864388.9893808,-0.5023430122269524
1710864388.989494,-0.48342982927958167
1710864388.9896073,-0.46451667944590247
1710864388.9897203,-0.44560349649853176
1710864388.9898336,-0.425989826520284
1710864388.9899468,-0.40672640005747474
1710864388.99006,-0.38676248656378853
1710864388.990173,-0.36504735549290973
1710864388.9902864,-0.344032711452908
1710864388.9903996,-0.32266782389746773
1710864388.9905126,-0.30060244931115043
1710864388.9906259,-0.2785370747248332
1710864388.990739,-0.2568219270971086
1710864388.9908524,-0.23475655251079136
1710864388.9909654,-0.21339166495535108
1710864388.9910786,-0.1916765338844723
1710864388.9911919,-0.16961115929815504
1710864388.9913049,-0.14719554119639927
1710864388.9914181,-0.12477992309464349
1710864388.9915314,-0.10131356616814931
1710864388.9916446,-0.07784721752007802
1710864388.9917576,-0.05438086473279529
1710864388.9918709,-0.0323154880768723
1710864388.9919841,-0.009199378805028068
1710864388.9920971,0.012167888796991771
1710864388.9922104,0.03388726876841651
1710864388.9923236,0.05525633692741394
1710864388.9924366,0.07627509534358978
1710864388.99255,0.0979944732454088
1710864388.9926631,0.11971385114722781
1710864388.9927764,0.14143322904904684
1710864388.9928894,0.16280230548646715
1710864388.9930027,0.18417136536704168
1710864388.993116,0.2051901320616404
1710864388.993229,0.22550826271375018
1710864388.9933422,0.24547606706619263
1710864388.9934554,0.266144507461124
1710864388.9935687,0.2857620186275906
1710864388.9936817,0.30572983953687877
1710864388.993795,0.32604797018898857
1710864388.9939082,0.3474170300695631
1710864388.9940212,0.3687860899501377
1710864388.9941344,0.39015518294440377
1710864388.9942477,0.41187455256779987
1710864388.994361,0.4342945416768392
1710864388.994474,0.45566363467110527
1710864388.9945872,0.47633207506603664
1710864388.9947004,0.4962998959753248
1710864388.9948134,0.5159174071417915
1710864388.9949267,0.5358851949373881
1710864388.99504,0.5562033255894979
1710864388.995153,0.575820869869656
1710864388.9952662,0.5961389674080743
1710864388.9953794,0.6147055493460761
1710864388.9954927,0.633622407913208
1710864388.9956057,0.6518386469946967
1710864388.995719,0.6697046094470553
1710864388.9958322,0.6858189900716146
1710864388.9959452,0.7019333706961738
1710864388.9960585,0.7166465123494467
1710864388.9961717,0.7313596540027194
1710864388.996285,0.7446714904573228
1710864388.996398,0.7593846321105957
1710864388.9965112,0.7733971542782253
1710864388.9966245,0.7881102959314982
1710864388.9967375,0.8014221323861016
1710864388.9968507,0.8147340350680881
1710864388.996964,0.8255937364366319
1710864388.997077,0.8371540572908189
1710864388.9971902,0.8476634158028497
1710864388.9973035,0.8578224976857503
1710864388.9974167,0.8679815133412678
1710864388.9975297,0.8770896991093953
1710864388.997643,0.887599057621426
1710864388.9977562,0.8960065576765273
1710864388.9978693,0.9061656395594279
1710864388.9979825,0.9135221772723727
1710864388.9980958,0.922280020183987
1710864388.998209,0.9292862150404189
1710864388.998322,0.9362924761242336
1710864388.9984353,0.9408465358946059
1710864388.9985485,0.9457509385214912
1710864388.9986615,0.9510056177775065
1710864388.9987748,0.9559100204043918
1710864388.998888,0.9604640801747639
1710864388.9990013,0.964667797088623
1710864388.9991143,0.968521237373352
1710864388.9992275,0.9716740581724379
1710864388.9993408,0.9737759166293674
1710864388.9994538,0.9758778413136799
1710864388.999567,0.9765784607993232
1710864388.9996803,0.9772790802849664
1710864388.9997933,0.9769287374284532
1710864388.9999065,0.9765784607993232
1710864389.0000198,0.9762281179428101
1710864389.000133,0.9748268789715236
1710864389.000246,0.9741262594858805
1710864389.0003593,0.9720244010289509
1710864389.0004725,0.9699224763446384
1710864389.0005856,0.9664193789164225
1710864389.0006988,0.9629162814882066
1710864389.000812,0.9583622217178345
1710864389.0009253,0.9527571996053059
1710864389.0010383,0.9482031398349338
1710864389.0011516,0.9418974982367622
1710864389.0012648,0.9369930956098769
1710864389.0013778,0.9310377968682183
1710864389.001491,0.9254327747556899
1710864389.0016043,0.9191271993849013
1710864389.0017173,0.9124712149302164
1710864389.0018306,0.9051146772172716
1710864389.0019438,0.8967071771621704
1710864389.002057,0.8890002965927124
1710864389.00217,0.8802424536810981
1710864389.0022833,0.8718349536259968
1710864389.0023966,0.8623765574561225
1710864389.0025096,0.8536187145445082
1710864389.0026228,0.8448609378602769
1710864389.002736,0.8354024754630195
1710864389.0028493,0.8252433935801188
1710864389.0029624,0.8147340350680881
1710864389.0030756,0.8024730947282579
1710864389.0031888,0.7909127738740709
1710864389.0033019,0.7779512140485976
1710864389.003415,0.764639311366611
1710864389.0035284,0.7509771320554945
1710864389.0036416,0.7369646098878648
1710864389.0037546,0.7229521539476182
1710864389.0038679,0.7089396317799886
1710864389.003981,0.6935258706410726
1710864389.0040941,0.6781121095021566
1710864389.0042074,0.6619977288775973
1710864389.0043206,0.6444821092817519
1710864389.0044336,0.6276671091715494
1710864389.0045469,0.6098011467191908
1710864389.0046601,0.591234564781189
1710864389.0047734,0.5733686685562134
1710864389.0048864,0.5551523963610331
1710864389.0049996,0.5372864670223659
1710864389.005113,0.5197708143128289
1710864389.005226,0.5015545752313402
1710864389.0053391,0.48333833614985144
1710864389.0054524,0.46442144446902806
1710864389.0055656,0.4455045527882046
1710864389.0056787,0.4262373844782511
1710864389.005792,0.4076708025402493
1710864389.0059052,0.38875391085942584
1710864389.0060182,0.3694867425494724
1710864389.0061314,0.35056985086864895
1710864389.0062447,0.3320032689306471
1710864389.0063577,0.3134367201063368
1710864389.006471,0.2938192089398702
1710864389.0065842,0.2749023338158925
1710864389.0066974,0.25493451290660435
1710864389.0068104,0.23496669199731615
1710864389.0069237,0.21429825160238478
1710864389.007037,0.19327950146463183
1710864389.00715,0.17331168055534363
1710864389.0072632,0.15264324016041225
1710864389.0073764,0.13232510950830248
1710864389.0074897,0.11270759834183587
1710864389.0076027,0.09273978571097057
1710864389.007716,0.07242165505886078
1710864389.0078292,0.05245383828878403
1710864389.0079422,0.032836331261528864
1710864389.0080554,0.012167888796991771
1710864389.0081687,-0.008849135289589563
1710864389.008282,-0.029513535814152822
1710864389.008395,-0.05017793426911036
1710864389.0085082,-0.07049208713902368
1710864389.0086215,-0.08975551360183291
1710864389.0087345,-0.11006967061095767
1710864389.0088477,-0.12898285355832842
1710864389.008961,-0.1485965152581533
1710864389.009074,-0.16856042875183952
1710864389.0091872,-0.18852434224552578
1710864389.0093005,-0.20848825573921204
1710864389.0094137,-0.2284521692328983
1710864389.0095267,-0.24841608272658453
1710864389.00964,-0.2690804832511478
1710864389.0097532,-0.2883438931571113
1710864389.0098662,-0.3069068325890435
1710864389.0099795,-0.32582001553641426
1710864389.0100927,-0.344032711452908
1710864389.010206,-0.3615449203385247
1710864389.010319,-0.3801078597704569
1710864389.0104322,-0.3983205225732591
1710864389.0105455,-0.4172337055206299
1710864389.0106585,-0.4354464014371236
1710864389.0107718,-0.4536590973536173
1710864389.010885,-0.4718717932701111
1710864389.0109982,-0.4897342456711663
1710864389.0111113,-0.5072464545567831
1710864389.0112245,-0.5240581432978312
1710864389.0113378,-0.540869865152571
1710864389.0114508,-0.5573313103781806
1710864389.011564,-0.5741430653466119
1710864389.0116773,-0.5909547540876601
1710864389.0117903,-0.6077665090560913
1710864389.0119035,-0.6245781977971395
1710864389.0120168,-0.6410396761364406
1710864389.01213,-0.6571508778466119
1710864389.012243,-0.6725616587532891
1710864389.0123563,-0.6869216759999593
1710864389.0124695,-0.7012816270192465
1710864389.0125825,-0.7145909468332926
1710864389.0126958,-0.7279002004199557
1710864389.012809,-0.740158756573995
1710864389.0129223,-0.7531177997589111
1710864389.0130353,-0.7650260792838203
1710864389.0131485,-0.7762338717778523
1710864389.0132618,-0.7874416642718844
1710864389.0133748,-0.7972485489315456
1710864389.013488,-0.8070553673638238
1710864389.0136013,-0.8154612117343478
1710864389.0137143,-0.823516845703125
1710864389.0138276,-0.8312222030427721
1710864389.0139408,-0.8389275603824191
1710864389.014054,-0.8459324306911892
1710864389.014167,-0.8532875776290894
1710864389.0142803,-0.8602924479378594
1710864389.0143936,-0.8669471078448825
1710864389.0145066,-0.8739519781536526
1710864389.0146198,-0.8799061510297987
1710864389.014733,-0.8851597706476847
1710864389.0148463,-0.8897129694620768
1710864389.0149593,-0.8949665890799628
1710864389.0150726,-0.9002202749252319
1710864389.0151858,-0.9044231971104939
1710864389.0152988,-0.908626119295756
1710864389.015412,-0.9121285544501411
1710864389.0155253,-0.916331476635403
1710864389.0156386,-0.9198339780171711
1710864389.0157516,-0.9229861365424262
1710864389.0158648,-0.9254378742641872
1710864389.015978,-0.9268388483259413
1710864389.016091,-0.9282398223876953
1710864389.0162044,-0.9296407964494493
1710864389.0163176,-0.9296407964494493
1710864389.0164306,-0.9310417705112033
1710864389.0165439,-0.9310417705112033
1710864389.016657,-0.9313919809129503
1710864389.0167704,-0.9299910068511963
1710864389.0168834,-0.9299910068511963
1710864389.0169966,-0.9278895457585652
1710864389.0171099,-0.9254378742641872
1710864389.017223,-0.9233364131715562
1710864389.0173361,-0.9208846754497951
1710864389.0174494,-0.9173822402954102
1710864389.0175626,-0.9131793181101481
1710864389.0176756,-0.909326606326633
1710864389.017789,-0.904773473739624
1710864389.0179021,-0.9002202749252319
1710864389.0180151,-0.8942661020490859
1710864389.0181284,-0.8893626928329468
1710864389.0182416,-0.8823578225241767
1710864389.0183547,-0.8760534392462836
1710864389.018468,-0.8672973182466295
1710864389.0185812,-0.8599422375361124
1710864389.0186944,-0.8515363269382052
1710864389.0188074,-0.8431304825676812
1710864389.0189207,-0.8354251252280341
1710864389.019034,-0.825968517197503
1710864389.019147,-0.8168621857961018
1710864389.0192602,-0.8077558543947008
1710864389.0193734,-0.7975987593332926
1710864389.0194867,-0.7881421513027614
1710864389.0195997,-0.7769343588087294
1710864389.019713,-0.7660767767164443
1710864389.0198262,-0.7548689842224121
1710864389.0199392,-0.742610428068373
1710864389.0200524,-0.7303519381417168
1710864389.0201657,-0.7180933819876777
1710864389.020279,-0.7054845492045084
1710864389.020392,-0.6921752956178453
1710864389.0205052,-0.6781655550003052
1710864389.0206184,-0.6638055377536349
1710864389.0207314,-0.6483948230743408
1710864389.0208447,-0.6329840421676636
1710864389.020958,-0.6161723534266154
1710864389.021071,-0.5990103880564371
1710864389.0211842,-0.582198699315389
1710864389.0212975,-0.5650367339452108
1710864389.0214107,-0.547874735461341
1710864389.0215237,-0.5303625596894158
1710864389.021637,-0.512850350803799
1710864389.0217502,-0.4953381419181824
1710864389.0218632,-0.47782593303256565
1710864389.0219765,-0.4592629936006334
1710864389.0220897,-0.44070005416870117
1710864389.022203,-0.4210863841904534
1710864389.022316,-0.4014727473258972
1710864389.0224292,-0.38255956437852645
1710864389.0225425,-0.36364638143115574
1710864389.0226555,-0.344733198483785
1710864389.0227687,-0.32652050256729126
1710864389.022882,-0.30830780665079754
1710864389.022995,-0.2897448672188653
1710864389.0231082,-0.2711819443437788
1710864389.0232215,-0.2519185178809696
1710864389.0233347,-0.23195460438728333
1710864389.0234478,-0.2130414214399126
1710864389.023561,-0.19272726443078783
1710864389.0236742,-0.17276335093710157
1710864389.0237873,-0.1534999410311381
1710864389.0239005,-0.13318577574359045
1710864389.0240138,-0.1142726010746426
1710864389.024127,-0.09395844406551784
1710864389.02424,-0.07364428705639309
1710864389.0243533,-0.052979886531829834
1710864389.0244665,-0.031614998976389565
1710864389.0245795,-0.009549623355269432
1710864389.0246928,0.012518201644221941
1710864389.024806,0.03528852015733719
1710864389.0249193,0.05840914944807688
1710864389.0250323,0.0801285273498959
1710864389.0251455,0.10289885103702545
1710864389.0252588,0.12461822893884447
1710864389.0253718,0.14598730537626478
1710864389.025485,0.1677066749996609
1710864389.0255983,0.18907575143708122
1710864389.0257113,0.21079512106047735
1710864389.0258245,0.2335654530260298
1710864389.0259378,0.25493451290660435
1710864389.026051,0.27735451857248944
1710864389.026164,0.2983732687102424
1710864389.0262773,0.3200926383336385
1710864389.0263906,0.34076111184226143
1710864389.0265036,0.3610792424943712
1710864389.0266168,0.38069672054714626
1710864389.02673,0.3999639219707913
1710864389.0268433,0.4202820526229011
1710864389.0269563,0.4406001832750108
1710864389.0270696,0.4609183139271206
1710864389.0271828,0.4812364445792304
1710864389.0272958,0.5015545752313402
1710864389.027409,0.5218727058834499
1710864389.0275223,0.5414902170499166
1710864389.0276356,0.5597064892450968
1710864389.0277486,0.5775723854700724
1710864389.0278618,0.5954383479224311
1710864389.027975,0.6122533480326334
1710864389.028088,0.6290683481428359
1710864389.0282013,0.6465839677386813
1710864389.0283146,0.6633989678488837
1710864389.0284276,0.6809145874447292
1710864389.0285408,0.6980799304114448
1710864389.028654,0.7145446538925171
1710864389.0287673,0.7303086916605631
1710864389.0288804,0.7460727294286092
1710864389.0289936,0.760785871081882
1710864389.0291069,0.7747983932495117
1710864389.0292199,0.7888109154171413
1710864389.029333,0.8028233713573879
1710864389.0294464,0.8161352740393745
1710864389.0295596,0.8297974533504909
1710864389.0296726,0.8431093560324775
1710864389.0297859,0.8560709158579508
1710864389.0298991,0.8676312367121378
1710864389.0300121,0.8791915575663248
1710864389.0301254,0.8890002965927124
1710864389.0302386,0.8988090356190999
1710864389.0303516,0.906866259045071
1710864389.030465,0.9149234162436591
1710864389.0305781,0.9236812591552734
1710864389.0306914,0.9306875202390883
1710864389.0308044,0.93769371509552
1710864389.0309176,0.9450503190358479
1710864389.031031,0.9520565801196628
1710864389.031144,0.9573112593756782
1710864389.0312572,0.9629162814882066
1710864389.0313704,0.9674703412585788
1710864389.0314837,0.9716740581724379
1710864389.0315967,0.9751772218280368
1710864389.03171,0.9790306621127658
1710864389.0318232,0.9832343790266249
1710864389.0319362,0.9860368569691975
1710864389.0320494,0.9895400206247965
1710864389.0321627,0.9933934609095255
1710864389.032276,0.9961959388520982
1710864389.032389,0.998998483022054
1710864389.0325022,1.0011003414789836
1710864389.0326154,1.0018009609646268
1710864389.0327284,1.0021512375937567
1710864389.0328417,1.0021512375937567
1710864389.032955,1.0021512375937567
1710864389.033068,1.0014506181081135
1710864389.0331812,1.0007499986224704
1710864389.0332944,0.998998483022054
1710864389.0334077,0.9961959388520982
1710864389.0335207,0.9933934609095255
1710864389.033634,0.9888394011391534
1710864389.0337472,0.9842853413687812
1710864389.0338602,0.9790306621127658
1710864389.0339735,0.9716740581724379
1710864389.0340867,0.9639671776029799
1710864389.0342,0.956960916519165
1710864389.034313,0.949254035949707
1710864389.0344262,0.9408465358946059
1710864389.0345395,0.9324390358395046
1710864389.0346525,0.9229806396696303
1710864389.0347657,0.9142227967580159
1710864389.034879,0.9037134382459853
1710864389.034992,0.8925033940209283
1710864389.0351052,0.8819940355088975
1710864389.0352185,0.8697330951690674
1710864389.0353317,0.8574721548292372
1710864389.0354447,0.845211214489407
1710864389.035558,0.8336508936352199
1710864389.0356712,0.8203390571806166
1710864389.0357842,0.80702715449863
1710864389.0358975,0.7940655946731567
1710864389.0360107,0.780053072505527
1710864389.036124,0.7649896542231241
1710864389.036237,0.7509771320554945
1710864389.0363503,0.7345124748018053
1710864389.0364635,0.7183980941772461
1710864389.0365765,0.7012327512105306
1710864389.0366898,0.6847680277294582
1710864389.036803,0.668303370475769
1710864389.0369163,0.6514883703655666
1710864389.0370293,0.6329217884275649
1710864389.0371425,0.6154061688317193
1710864389.0372558,0.5968395868937174
1710864389.0373688,0.5786233478122287
1710864389.037482,0.5590058697594537
1710864389.0375953,0.5393883254792955
1710864389.0377083,0.5183695753415426
1710864389.0378215,0.49770113494661117
1710864389.0379348,0.477733314037323
1710864389.038048,0.4570648736423916
1710864389.038161,0.4367467429902818
1710864389.0382743,0.41607830259535045
1710864389.0383875,0.3957601719432407
1710864389.0385005,0.37404080231984455
1710864389.0386138,0.3540729814105564
1710864389.038727,0.3313026494450039
1710864389.0388403,0.30958327982160777
1710864389.0389533,0.28786391019821167
1710864389.0390666,0.2657941977183024
1710864389.0391798,0.24407482809490627
1710864389.0392928,0.22270575165748596
1710864389.039406,0.201687001519733
1710864389.0395193,0.18101856112480164
1710864389.0396323,0.1599997944302029
1710864389.0397456,0.1379301067855623
1710864389.0398588,0.11656103862656488
1710864389.039972,0.09519197046756744
1710864389.040085,0.07242165505886078
1710864389.0401983,0.05105258689986335
1710864389.0403116,0.02793195553951793
1710864389.0404246,0.006913200227750672
1710864389.0405378,-0.014803284365269873
1710864389.040651,-0.036168172955513
1710864389.0407643,-0.057182816995514765
1710864389.0408773,-0.07854770455095503
1710864389.0409906,-0.1002628356218338
1710864389.0411038,-0.12197796669271257
1710864389.0412169,-0.14439359307289124
1710864389.04133,-0.16750969820552403
1710864389.0414433,-0.1906258033381568
1710864389.0415566,-0.2130414214399126
1710864389.0416696,-0.23545703954166836
1710864389.0417829,-0.2568219270971086
1710864389.041896,-0.2788873182402717
1710864389.042009,-0.30060244931115043
1710864389.0421224,-0.32231758038202923
1710864389.0422356,-0.3443829549683465
1710864389.0423486,-0.3657478425237867
1710864389.0424619,-0.3881634606255425
1710864389.0425751,-0.40952834818098277
1710864389.0426884,-0.43159372276730007
1710864389.0428014,-0.4522581232918633
1710864389.0429146,-0.4715215497546726
1710864389.0430279,-0.4907849762174818
1710864389.043141,-0.5100484026802911
1710864389.0432541,-0.5279108550813463
1710864389.0433674,-0.5450727873378329
1710864389.0434806,-0.5625849962234497
1710864389.0435936,-0.5797469615936279
1710864389.043707,-0.5969089269638062
1710864389.0438201,-0.6137206157048544
1710864389.0439332,-0.6301820940441555
1710864389.0440464,-0.6452425983217027
1710864389.0441597,-0.660653313000997
1710864389.044273,-0.6746631198459201
1710864389.044386,-0.6893733474943373
1710864389.0444992,-0.7026826010810004
1710864389.0446124,-0.7166924079259237
1710864389.0447254,-0.7303519381417168
1710864389.0448387,-0.74366119172838
1710864389.044952,-0.7576709323459201
1710864389.045065,-0.7699294884999592
1710864389.0451782,-0.7835890187157525
1710864389.0452914,-0.7961977852715386
1710864389.0454047,-0.8074055777655708
1710864389.0455177,-0.8186134364869859
1710864389.045631,-0.828770465321011
1710864389.0457442,-0.8385773499806721
1710864389.0458572,-0.8483841684129503
1710864389.0459704,-0.8574904998143513
1710864389.0460837,-0.8665968312157525
1710864389.046197,-0.8753529522154067
1710864389.04631,-0.8834085861841837
1710864389.0464232,-0.8911139435238308
1710864389.0465364,-0.8981188138326008
1710864389.0466495,-0.9044231971104939
1710864389.0467627,-0.9103773699866401
1710864389.046876,-0.916331476635403
1710864389.046989,-0.9212349520789253
1710864389.0471022,-0.9261383612950642
1710864389.0472155,-0.9306914938820733
1710864389.0473287,-0.9352446926964654
1710864389.0474417,-0.9390974044799805
1710864389.047555,-0.9422495630052354
1710864389.0476682,-0.9450515111287434
1710864389.0477812,-0.9471529722213745
1710864389.0478945,-0.9492544333140055
1710864389.0480077,-0.9496047099431355
1710864389.048121,-0.9506554073757595
1710864389.048234,-0.9506554073757595
1710864389.0483472,-0.9503051969740126
1710864389.0484605,-0.9499549203448825
1710864389.0485735,-0.9496047099431355
1710864389.0486867,-0.9482037358813815
1710864389.0488,-0.9471529722213745
1710864389.0489132,-0.9450515111287434
1710864389.0490263,-0.9429500500361124
1710864389.0491395,-0.9401481019126045
