Epoch Time,z
1710866100.6821547,-2.453202406565348
1710866100.682267,-2.426584031846788
1710866100.6823792,-2.3978638648986816
1710866100.6824918,-2.3663420147365994
1710866100.682604,-2.3334190580579968
1710866100.6827164,-2.3001458909776473
1710866100.6828287,-2.265821827782525
1710866100.6829412,-2.2318482398986816
1710866100.6830535,-2.199625704023573
1710866100.6831658,-2.1660023265414767
1710866100.683278,-2.132028606202867
1710866100.6833906,-2.096303701400757
1710866100.683503,-2.0581271913316512
1710866100.6836152,-2.017148600684272
1710866100.6837275,-1.9758197996351454
1710866100.68384,-1.9313388400607638
1710866100.6839523,-1.8872080908881292
1710866100.6840646,-1.8409758143954806
1710866100.684177,-1.796144644419352
1710866100.6842895,-1.7502625783284504
1710866100.6844018,-1.7040304342905679
1710866100.684514,-1.6570977369944253
1710866100.6846263,-1.6091142760382757
1710866100.6847389,-1.5586790773603652
1710866100.6848512,-1.5061424838172064
1710866100.6849635,-1.4522049162122939
1710866100.6850758,-1.3954654004838731
1710866100.6851883,-1.3366243574354384
1710866100.6853006,-1.2774331039852567
1710866100.685413,-1.2168408764733207
1710866100.6855254,-1.155898438559638
1710866100.6856377,-1.0935550265842013
1710866100.68575,-1.0312115483813815
1710866100.6858623,-0.9678173727459377
1710866100.6859748,-0.9026720126469929
1710866100.6860871,-0.8357754018571641
1710866100.6861994,-0.7671275403764513
1710866100.6863117,-0.6956777307722304
1710866100.6864243,-0.6221265263027614
1710866100.6865366,-0.547874735461341
1710866100.6866488,-0.4715215497546726
1710866100.6867611,-0.3944678439034356
1710866100.6868737,-0.31741417116589016
1710866100.686986,-0.23965997828377616
1710866100.6870983,-0.1629565159479777
1710866100.6872106,-0.085552583138148
1710866100.687323,-0.008148647223909697
1710866100.6874354,0.07067008978790706
1710866100.6875477,0.15019105540381536
1710866100.68766,0.23146356145540872
1710866100.6877725,0.31413733959198
1710866100.6878848,0.39751172065734863
1710866100.687997,0.4819370640648736
1710866100.6881094,0.5649611685011122
1710866100.688222,0.6469343105951945
1710866100.6883342,0.7278564903471205
1710866100.6884465,0.8066768116421169
1710866100.6885588,0.8851468563079834
1710866100.6886714,0.9632665581173366
1710866100.6887836,1.0424372222688463
1710866100.688896,1.121958229276869
1710866100.6890082,1.203580962287055
1710866100.6891208,1.2848534848954942
1710866100.689233,1.3661260075039334
1710866100.6893454,1.4466979768541124
1710866100.689458,1.5248176786634657
1710866100.6895702,1.6008354557885063
1710866100.6896825,1.6744010978274875
1710866100.6897948,1.7458649476369221
1710866100.6899073,1.8152267403072782
1710866100.6900196,1.8852893511454263
1710866100.690132,1.9543009334140353
1710866100.6902442,2.0247137546539307
1710866100.6903567,2.095126575893826
1710866100.690469,2.1637878153059216
1710866100.6905813,2.2310479482014975
1710866100.6906936,2.295154995388455
1710866100.6908062,2.3561093542310925
1710866100.6909184,2.414261235131158
1710866100.6910307,2.4682095315721297
1710866100.691143,2.5207564565870495
1710866100.6912556,2.570500638749864
1710866100.6913679,2.6202450858222113
1710866100.6914802,2.669639057583279
1710866100.6915925,2.718332608540853
1710866100.691705,2.765975263383653
1710866100.6918173,2.810815175374349
1710866100.6919296,2.8528526094224715
1710866100.6920419,2.8927882512410483
1710866100.6921544,2.9285203086005316
1710866100.6922667,2.962150308820936
1710866100.692379,2.993678251902262
1710866100.6924913,3.023454878065321
1710866100.6926038,3.0514799224005804
1710866100.6927161,3.07950496673584
1710866100.6928284,3.106479114956326
1710866100.692941,3.1324021021525064
1710866100.6930532,3.1569239828321667
1710866100.6931655,3.179344071282281
1710866100.6932778,3.1989614168802896
1710866100.6933904,3.2168274455600314
1710866100.6935027,3.232591417100694
1710866100.693615,3.245553175608317
1710866100.6937273,3.257813983493381
1710866100.6938398,3.268323474460178
1710866100.693952,3.277781804402669
1710866100.6940644,3.2868899239434137
1710866100.6941767,3.2945969369676376
1710866100.6942892,3.30055210325453
1710866100.6944015,3.3061570591396756
1710866100.6945138,3.310360908508301
1710866100.694626,3.3128131760491266
1710866100.6947386,3.3138640721638994
1710866100.694851,3.3128131760491266
1710866100.6949632,3.3100106981065536
1710866100.6950755,3.3061570591396756
1710866100.695188,3.299851417541504
1710866100.6953003,3.293195565541585
1710866100.6954126,3.285138342115614
1710866100.695525,3.276380697886149
1710866100.6956375,3.2676227887471514
1710866100.6957498,3.257813983493381
1710866100.695862,3.2476549678378634
1710866100.6959743,3.2364450560675726
1710866100.696087,3.223833772871229
1710866100.6961992,3.2091206974453397
1710866100.6963115,3.1933564609951444
1710866100.696424,3.176541593339708
1710866100.6965363,3.157274193233914
1710866100.6966486,3.1383575333489313
1710866100.696761,3.118389712439643
1710866100.6968734,3.0987721019321017
1710866100.6969857,3.0791544914245605
1710866100.697098,3.058486249711778
1710866100.6972103,3.0385184288024902
1710866100.6973228,3.016098340352376
1710866100.6974351,2.992277145385742
1710866100.6975474,2.965653207567003
1710866100.6976597,2.937978638543023
1710866100.6977723,2.907851801978217
1710866100.6978846,2.8773744901021323
1710866100.6979969,2.845496071709527
1710866100.6981091,2.814668549431695
1710866100.6982217,2.7834908167521157
1710866100.698334,2.7519626087612576
1710866100.6984463,2.719383504655626
1710866100.6985586,2.6854032940334744
1710866100.698671,2.65002171198527
1710866100.6987834,2.6125383377075195
1710866100.6988957,2.572252220577664
1710866100.699008,2.530214786529541
1710866100.6991205,2.486425770653619
1710866100.6992328,2.4429869651794434
1710866100.699345,2.398147053188748
1710866100.6994574,2.3540075620015464
1710866100.69957,2.308116488986545
1710866100.6996822,2.262575891282823
1710866100.6997945,2.214583158493042
1710866100.699907,2.165189054277208
1710866100.7000194,2.114043368233575
1710866100.7001317,2.0600953367021346
1710866100.700244,2.0047459337446423
1710866100.7003565,1.9476449489593506
1710866100.7004688,1.8894930680592854
1710866100.700581,1.829939948187934
1710866100.7006934,1.7707370387183294
1710866100.700806,1.711183918846978
1710866100.7009182,1.6509301132626004
1710866100.7010305,1.5885745154486761
1710866100.7011428,1.526218917634752
1710866100.7012553,1.4614110522800021
1710866100.7013676,1.395201947953966
1710866100.70148,1.3265407085418701
1710866100.7015922,1.256828573015001
1710866100.7017047,1.1853647232055664
1710866100.701817,1.1124997668796115
1710866100.7019293,1.0389340586132474
1710866100.7020416,0.964667797088623
1710866100.7021542,0.8904015355639987
1710866100.7022665,0.8154346545537312
1710866100.7023787,0.7394168112013075
1710866100.702491,0.6640995873345269
1710866100.7026036,0.5856296088960435
1710866100.7027159,0.5071595642301772
1710866100.7028282,0.42658769422107273
1710866100.7029405,0.3439138995276557
1710866100.703053,0.26088982820510864
1710866100.7031653,0.17716512084007263
1710866100.7032776,0.09238946768972608
1710866100.7033901,0.00831445058186849
1710866100.7035024,-0.0743447740872701
1710866100.7036147,-0.15665213267008463
1710866100.703727,-0.23860924773746067
1710866100.7038395,-0.3202161192893982
1710866100.7039518,-0.4025234778722127
1710866100.7040641,-0.4848308033413357
1710866100.7041764,-0.5678386820687188
1710866100.704289,-0.6515469815995958
1710866100.7044013,-0.7345548603269789
1710866100.7045135,-0.8175626728269789
1710866100.7046258,-0.898469090461731
1710866100.7047384,-0.9769237041473389
1710866100.7048507,-1.0529267125659518
1710866100.704963,-1.1282291677263048
1710866100.7050753,-1.2007297409905326
1710866100.7051878,-1.2732301817999945
1710866100.7053,-1.3450302018059623
1710866100.7054124,-1.4175307750701904
1710866100.7055247,-1.4896810054779053
1710866100.7056372,-1.5614810254838731
1710866100.7057495,-1.6322304142846
1710866100.7058618,-1.699477301703559
1710866100.705974,-1.7653230826059976
1710866100.7060866,-1.8283670478396945
1710866100.706199,-1.8886090649498832
1710866100.7063112,-1.946399344338311
1710866100.7064235,-2.0024383068084717
1710866100.706536,-2.0570764276716442
1710866100.7066483,-2.111364205678304
1710866100.7067606,-2.1653019057379828
1710866100.7068732,-2.2185389200846353
1710866100.7069855,-2.26897398630778
1710866100.7070978,-2.3180082109239364
1710866100.70721,-2.3638902770148382
1710866100.7073226,-2.4069701300726996
1710866100.707435,-2.4468980895148382
1710866100.7075472,-2.484724521636963
1710866100.7076595,-2.5207996368408203
1710866100.707772,-2.5544230143229165
1710866100.7078843,-2.5887468126085067
1710866100.7079966,-2.6209693484836154
1710866100.708109,-2.653542094760471
1710866100.7082214,-2.684363524119059
1710866100.7083337,-2.713083691067166
1710866100.708446,-2.739702065785726
1710866100.7085583,-2.764569388495551
1710866100.7086709,-2.7869849734836154
1710866100.7087831,-2.806949085659451
1710866100.7088954,-2.824461195203993
1710866100.7090077,-2.8402222527398004
1710866100.7091203,-2.8552826245625815
1710866100.7092326,-2.8685919443766275
1710866100.7093449,-2.8815510537889266
1710866100.7094572,-2.8924086358812118
1710866100.7095697,-2.902215321858724
1710866100.709682,-2.911321587032742
1710866100.7097943,-2.919377221001519
1710866100.7099066,-2.9253315925598145
1710866100.710019,-2.9302348030938044
1710866100.7101314,-2.932686540815565
1710866100.7102437,-2.9344378577338324
1710866100.7103562,-2.9347880681355796
1710866100.7104685,-2.9347880681355796
1710866100.7105808,-2.933386961619059
1710866100.7106931,-2.932686540815565
1710866100.7108057,-2.9316359096103244
1710866100.710918,-2.929884592692057
1710866100.7110302,-2.928483751085069
1710866100.7111425,-2.9253315925598145
1710866100.711255,-2.921478748321533
1710866100.7113674,-2.914824220869276
1710866100.7114797,-2.9060681660970054
1710866100.711592,-2.896961636013455
1710866100.7117045,-2.8857538435194225
1710866100.7118168,-2.8731452094184027
1710866100.711929,-2.8605363104078503
1710866100.7120414,-2.847577200995551
1710866100.712154,-2.835318777296278
1710866100.7122662,-2.823060088687473
1710866100.7123785,-2.8108016649881997
1710866100.7124908,-2.79679192437066
1710866100.7126033,-2.7813810772365994
1710866100.7127156,-2.7635187572903104
1710866100.712828,-2.744255330827501
1710866100.7129402,-2.7225401666429305
1710866100.7130527,-2.701525423261854
1710866100.713165,-2.679460048675537
1710866100.7132773,-2.658095359802246
1710866100.7133896,-2.6381312476264105
1710866100.7135022,-2.6181674003601074
1710866100.7136145,-2.5975031322903104
1710866100.7137268,-2.576488388909234
1710866100.7138393,-2.5540728039211698
1710866100.7139516,-2.5288552708095975
1710866100.714064,-2.5029370519849987
1710866100.7141762,-2.4742171499464245
1710866100.7142887,-2.444796562194824
1710866100.714401,-2.4150257640414767
1710866100.7145133,-2.3852552307976618
1710866100.7146256,-2.355834643046061
1710866100.7147381,-2.327464951409234
1710866100.7148504,-2.2987447844611273
1710866100.7149627,-2.268273565504286
1710866100.715075,-2.2367517153422036
1710866100.7151875,-2.202077441745334
1710866100.7152998,-2.1653019057379828
1710866100.7154121,-2.1271252632141113
1710866100.7155244,-2.086146672566732
1710866100.715637,-2.044467661115858
1710866100.7157493,-2.0034890704684787
1710866100.7158616,-1.962160269419352
1710866100.7159739,-1.9201310475667317
1710866100.7160864,-1.877401272455851
1710866100.7161987,-1.8339709440867105
1710866100.716311,-1.788439220852322
1710866100.7164233,-1.7415065235561795
1710866100.7165358,-1.6910713248782687
1710866100.716648,-1.6392352845933702
1710866100.7167604,-1.5859981377919514
1710866100.7168727,-1.530309385723538
1710866100.7169852,-1.4749708440568712
1710866100.7170975,-1.4182311958736844
1710866100.7172098,-1.3614916801452637
1710866100.717322,-1.304051743613349
1710866100.7174346,-1.2445101473066542
1710866100.717547,-1.1849686834547255
1710866100.7176592,-1.1229754818810356
1710866100.7177718,-1.0606320699055989
1710866100.717884,-0.9947861565483941
1710866100.7179964,-0.9275393353568183
1710866100.7181087,-0.8581909868452284
1710866100.7182212,-0.7874416642718844
1710866100.7183335,-0.7159919208950466
1710866100.7184458,-0.6438416242599487
1710866100.718558,-0.5716913276248508
1710866100.7186706,-0.4988405770725674
1710866100.718783,-0.426690313551161
1710866100.7188952,-0.3524385558234321
1710866100.7190075,-0.2785370747248332
1710866100.71912,-0.2011331253581577
1710866100.7192323,-0.12407943606376648
1710866100.7193446,-0.04387354271279441
1710866100.719457,0.037390395171112485
1710866100.7195694,0.11901323166158465
1710866100.7196817,0.201687001519733
1710866100.719794,0.28330981731414795
1710866100.7199063,0.36493264966540867
1710866100.7200189,0.4455045527882046
1710866100.7201312,0.5246752169397142
1710866100.7202435,0.6038458479775323
1710866100.7203557,0.6837171316146851
1710866100.7204683,0.764639311366611
1710866100.7205806,0.8466124534606934
1710866100.7206929,0.9303371773825752
1710866100.7208052,1.0137115584479437
1710866100.7209177,1.0970860057406955
1710866100.72103,1.1790590816073947
1710866100.7211423,1.2585800223880343
1710866100.7212548,1.3352984852261014
1710866100.7213671,1.410966051949395
1710866100.7214794,1.4838310082753499
1710866100.7215917,1.5563457541995578
1710866100.7217042,1.6281598144107394
1710866100.7218165,1.7010249031914604
1710866100.7219288,1.7738898595174153
1710866100.7220411,1.8464046054416232
1710866100.7221537,1.9189193513658311
1710866100.722266,1.98793093363444
1710866100.7223783,2.054840591218736
1710866100.7224905,2.117896874745687
1710866100.722603,2.1788512335883246
1710866100.7227154,2.2370031144883895
1710866100.7228277,2.2941040992736816
1710866100.72294,2.3501541879442
1710866100.7230525,2.407255172729492
1710866100.7231648,2.4633049964904785
1710866100.723277,2.51900487475925
1710866100.7233894,2.5736535920037165
1710866100.723502,2.6254998313056097
1710866100.7236142,2.6748938030666776
1710866100.7237265,2.7218357721964517
1710866100.7238388,2.764223681555854
1710866100.7239513,2.8045095337761774
1710866100.7240636,2.842343383365207
1710866100.724176,2.8791260719299316
1710866100.7242882,2.915208339691162
1710866100.7244008,2.950589921739366
1710866100.724513,2.984570132361518
1710866100.7246253,3.0174997117784286
1710866100.724738,3.0483269691467285
1710866100.7248502,3.075651592678494
1710866100.7249625,3.1019247902764215
1710866100.7250748,3.123994668324788
1710866100.7251873,3.1443126996358233
1710866100.7252996,3.1635798348320856
1710866100.725412,3.1796942816840277
1710866100.7255242,3.196158938937717
1710866100.7256367,3.210171593560113
1710866100.725749,3.225585354699029
1710866100.7258613,3.237495952182346
1710866100.7259736,3.249406549665663
1710866100.7260861,3.2595655653211804
1710866100.7261984,3.2679729991488986
1710866100.7263107,3.2746291160583496
1710866100.726423,3.2788327005174422
1710866100.7265356,3.2819856537712946
1710866100.7266479,3.2833867602878146
1710866100.7267601,3.2833867602878146
1710866100.7268724,3.2823358641730414
1710866100.726985,3.280584282345242
1710866100.7270973,3.2784824901156955
1710866100.7272096,3.2746291160583496
1710866100.7273219,3.271826638115777
1710866100.7274344,3.2662214173210993
1710866100.7275467,3.2599157757229276
1710866100.727659,3.252909713321262
1710866100.7277713,3.244852489895291
1710866100.7278838,3.2346934742397733
1710866100.727996,3.2224324014451766
1710866100.7281084,3.2091206974453397
1710866100.728221,3.194757832421197
1710866100.7283332,3.179344071282281
1710866100.7284455,3.163930310143365
1710866100.7285578,3.1481660736931696
1710866100.7286704,3.1327523125542536
1710866100.7287827,3.1155872344970703
1710866100.728895,3.0984218915303545
1710866100.7290072,3.07950496673584
1710866100.7291198,3.058135774400499
1710866100.729232,3.0357159508599176
1710866100.7293444,3.011194070180257
1710866100.7294567,2.985621028476291
1710866100.7295692,2.9593475659688315
1710866100.7296815,2.9327238930596247
1710866100.7297938,2.906100220150418
1710866100.729906,2.879476547241211
1710866100.7300186,2.8528526094224715
1710866100.730131,2.8248275650872126
1710866100.7302432,2.795401414235433
1710866100.7303555,2.764573891957601
1710866100.730468,2.731294102138943
1710866100.7305803,2.695912520090739
1710866100.7306926,2.6584291458129883
1710866100.730805,2.620945771535238
1710866100.7309175,2.5831119219462075
1710866100.7310297,2.5445776515536838
1710866100.731142,2.5060431162516275
1710866100.7312543,2.4675088458591037
1710866100.7313669,2.4286241001553006
1710866100.7314792,2.387637562221951
1710866100.7315915,2.3448994424608016
1710866100.731704,2.300059530470106
1710866100.7318163,2.253818247053358
1710866100.7319286,2.204774353239271
1710866100.732041,2.1553802490234375
1710866100.7321534,2.1038843525780573
1710866100.7322657,2.052738666534424
1710866100.732378,2.00089242723253
1710866100.7324903,1.9483455022176106
1710866100.7326028,1.8940471278296576
1710866100.7327151,1.837646828757392
1710866100.7328274,1.7805458439721
1710866100.7329397,1.7199416955312092
1710866100.7330523,1.6575860977172852
1710866100.7331645,1.5931285752190483
1710866100.7332768,1.5272698137495253
1710866100.7333891,1.4593091275956895
1710866100.7335017,1.3899473349253337
1710866100.733614,1.3205854098002117
1710866100.7337263,1.2515738275316026
1710866100.7338386,1.1811610062917073
1710866100.733951,1.110748185051812
1710866100.7340634,1.0392844014697604
1710866100.7341757,0.9671199984020656
1710866100.734288,0.8932040797339545
