Epoch Time,z
1710866666.6608868,-2.7270934316847057
1710866666.6610003,-2.7036269505818686
1710866666.6611137,-2.678059207068549
1710866666.6612272,-2.650039725833469
1710866666.6613407,-2.6195685068766275
1710866666.6614542,-2.589447498321533
1710866666.6615677,-2.5600269105699325
1710866666.6616812,-2.5313070085313583
1710866666.6617947,-2.503287262386746
1710866666.6619081,-2.4756179915534124
1710866666.6620216,-2.4458474583095975
1710866666.6621351,-2.413624922434489
1710866666.6622486,-2.3782502280341253
1710866666.662362,-2.340774006313748
1710866666.6624756,-2.2997956805759006
1710866666.662589,-2.2574159834120007
1710866666.6627026,-2.2136355770958795
1710866666.6628158,-2.1698550383249917
1710866666.6629293,-2.1260744995541043
1710866666.6630428,-2.0819437503814697
1710866666.6631563,-2.036762237548828
1710866666.6632698,-1.9905300935109456
1710866666.6633832,-1.940795448091295
1710866666.6634967,-1.8886090649498832
1710866666.6636102,-1.8332705232832167
1710866666.6637237,-1.7733787165747747
1710866666.6638372,-1.711735725402832
1710866666.6639507,-1.6476411289638944
1710866666.6640642,-1.5817952156066895
1710866666.6641777,-1.5145483281877306
1710866666.6642911,-1.4466010199652777
1710866666.6644046,-1.3765521844228108
1710866666.664518,-1.306153138478597
1710866666.6646316,-1.232952144410875
1710866666.664745,-1.1587003866831462
1710866666.6648586,-1.080595983399285
1710866666.664972,-0.9996895657645332
1710866666.6650856,-0.915630989604526
1710866666.665199,-0.828770465321011
1710866666.6653125,-0.740158756573995
1710866666.665426,-0.6508464945687188
1710866666.6655395,-0.5590825610690646
1710866666.665653,-0.4673186275694105
1710866666.6657665,-0.3762551479869419
1710866666.66588,-0.2844912144872877
1710866666.6659935,-0.1920267773999108
1710866666.666107,-0.09921210507551828
1710866666.6662204,-0.004295962345268991
1710866666.666334,0.09379072321785821
1710866666.6664474,0.19292919172181022
1710866666.666561,0.29592110051049125
1710866666.6666744,0.3985626829995049
1710866666.6667879,0.5026055044598049
1710866666.6669014,0.6052470869488186
1710866666.6670146,0.7064874304665459
1710866666.667128,0.8066768116421169
1710866666.6672416,0.9054650200737847
1710866666.667355,1.0028518570793998
1710866666.6674685,1.1005891031689115
1710866666.667582,1.1990269025166829
1710866666.6676955,1.2999169031778972
1710866666.667809,1.4018579324086506
1710866666.6679225,1.5041491720411513
1710866666.668036,1.606790754530165
1710866666.6681495,1.707330544789632
1710866666.668263,1.8040168285369873
1710866666.6683764,1.8964992629157171
1710866666.66849,1.9861793518066406
1710866666.6686034,2.072356277041965
1710866666.668717,2.15678162044949
1710866666.6688304,2.241206963857015
1710866666.668944,2.3252818319532604
1710866666.6690574,2.410407861073812
1710866666.6691709,2.4948332044813366
1710866666.6692843,2.577857176462809
1710866666.6693978,2.6577284600999618
1710866666.6695113,2.733746369679769
1710866666.6696248,2.80415932337443
1710866666.6697383,2.86966774198744
1710866666.6698518,2.932023207346598
1710866666.6699653,2.990525563557943
1710866666.6700788,3.0472760730319552
1710866666.6701922,3.1026254759894476
1710866666.6703057,3.1583253542582193
1710866666.6704192,3.2119231753879123
1710866666.6705327,3.2641196250915527
1710866666.6706462,3.3131633864508734
1710866666.6707597,3.3590544594658747
1710866666.6708732,3.4000409973992243
1710866666.6709867,3.4375243716769748
1710866666.6711001,3.4704536861843533
1710866666.6712136,3.500930998060438
1710866666.6713269,3.530006938510471
1710866666.6714404,3.556981086730957
1710866666.6715539,3.58430544535319
1710866666.6716673,3.6112793286641436
1710866666.6717808,3.634750313229031
1710866666.6718943,3.658571508195665
1710866666.6720078,3.6788898044162326
1710866666.6721213,3.696405357784695
1710866666.6722348,3.7104180124070907
1710866666.6723483,3.7216279241773815
1710866666.6724617,3.730385833316379
1710866666.6725752,3.7363409996032715
1710866666.6726887,3.7405448489718967
1710866666.6728022,3.74299685160319
1710866666.6729157,3.7447484334309893
1710866666.6730292,3.7450989087422686
1710866666.6731427,3.7443982230292425
1710866666.6732562,3.7433473269144693
1710866666.6733696,3.7401943736606174
1710866666.6734831,3.7359907892015243
1710866666.6735966,3.7300353580050998
1710866666.67371,3.7233795060051813
1710866666.6738236,3.7142713864644366
1710866666.673937,3.703411685095893
1710866666.6740506,3.691501087612576
1710866666.674164,3.6792400148179794
1710866666.6742775,3.6666287316216364
1710866666.674391,3.6543679237365723
1710866666.6745045,3.642457326253255
1710866666.674618,3.6301962534586587
1710866666.6747315,3.618285655975342
1710866666.674845,3.6049736870659723
1710866666.6749585,3.5899104012383356
1710866666.675072,3.5744966400994196
1710866666.6751854,3.5555797153049045
1710866666.675299,3.5359621047973633
1710866666.6754124,3.515644073486328
1710866666.6755257,3.4946253564622665
1710866666.6756392,3.4743073251512313
1710866666.6757526,3.4550399250454373
1710866666.6758661,3.4354225794474282
1710866666.6759796,3.4175565507676864
1710866666.676093,3.3982894155714245
1710866666.6762066,3.376920223236084
1710866666.67632,3.353449238671197
1710866666.6764336,3.3282269371880426
1710866666.676547,3.299851417541504
1710866666.6766605,3.270775477091471
1710866666.676774,3.2413493262396917
1710866666.6768875,3.2119231753879123
1710866666.677001,3.1835476557413735
1710866666.6771145,3.15482219060262
1710866666.677228,3.126797146267361
1710866666.6773415,3.0984218915303545
1710866666.677455,3.067243893941243
1710866666.6775684,3.034314579433865
1710866666.677682,2.998582786983914
1710866666.6777954,2.960398726993137
1710866666.677909,2.9201126098632812
1710866666.6780224,2.879476547241211
1710866666.6781359,2.838139533996582
1710866666.6782494,2.7971529960632324
1710866666.6783628,2.7558159828186035
1710866666.6784763,2.715179920196533
1710866666.6785898,2.6724418004353843
1710866666.6787033,2.6279520988464355
1710866666.6788168,2.5806599193149142
1710866666.6789303,2.530564996931288
1710866666.6790438,2.4776678615146213
1710866666.6791573,2.4219682481553817
1710866666.6792707,2.3645170529683432
1710866666.6793842,2.3053140110439725
1710866666.6794977,2.2468119197421603
1710866666.6796112,2.1858575608995223
1710866666.6797245,2.1245528592003717
1710866666.679838,2.0635983679029675
1710866666.6799514,1.999491188261244
1710866666.680065,1.9322311878204346
1710866666.6801784,1.8614680237240262
1710866666.680292,1.7900043063693576
1710866666.6804054,1.7136361863878038
1710866666.6805189,1.6358666949801974
1710866666.6806324,1.5563457541995578
1710866666.6807458,1.4750732315911186
1710866666.6808593,1.39204912715488
1710866666.6809728,1.3100760512881808
1710866666.6810863,1.225650707880656
1710866666.6811998,1.1405246787601047
1710866666.6813133,1.0550484392378066
1710866666.6814268,0.9674703412585788
1710866666.6815403,0.8763890133963691
1710866666.6816537,0.7842568556467692
1710866666.6817672,0.6900227732128567
1710866666.6818807,0.5929861466089884
1710866666.6819942,0.49419800440470374
1710866666.6821077,0.3947092427147759
1710866666.6822212,0.29522044791115654
1710866666.6823347,0.1960819959640503
1710866666.6824481,0.0979944732454088
1710866666.6825616,-9.303357930750483e-05
1710866666.6826751,-0.09676039218902588
1710866666.6827886,-0.19482874208026463
1710866666.682902,-0.29429803291956586
1710866666.6830156,-0.3944678439034356
1710866666.683129,-0.4953381419181824
1710866666.6832426,-0.5972591373655531
1710866666.683356,-0.6998806529574924
1710866666.6834695,-0.8004007074568007
1710866666.683583,-0.8988193008634779
1710866666.6836965,-0.9947861565483941
1710866666.68381,-1.0876008537080553
1710866666.6839235,-1.1776136027442083
1710866666.6840367,-1.2658751010894775
1710866666.6841502,-1.3541365994347465
1710866666.6842637,-1.4437990718417697
1710866666.6843772,-1.5324107805887857
1710866666.6844907,-1.6217230425940619
1710866666.6846042,-1.711035304599338
1710866666.6847177,-1.797195275624593
1710866666.6848311,-1.8805534309811063
1710866666.6849446,-1.959708531697591
1710866666.685058,-2.034310499827067
1710866666.6851716,-2.105760309431288
1710866666.685285,-2.174057960510254
1710866666.6853986,-2.2395536634657116
1710866666.685512,-2.3046988911098905
1710866666.6856256,-2.3698443836636014
1710866666.685739,-2.434639400906033
1710866666.6858525,-2.49768336613973
1710866666.685966,-2.5582755936516657
1710866666.6860795,-2.6150152418348522
1710866666.686193,-2.667551835378011
1710866666.6863065,-2.715885639190674
1710866666.68642,-2.7600163883633084
1710866666.6865335,-2.801345189412435
1710866666.686647,-2.839171356625027
1710866666.6867604,-2.8752464718288846
1710866666.686874,-2.910971376630995
1710866666.6869874,-2.9449452294243708
1710866666.687101,-2.979269027709961
1710866666.6872144,-3.010090457068549
1710866666.6873279,-3.0384604136149087
1710866666.6874413,-3.064378367529975
1710866666.6875548,-3.0860935317145453
1710866666.6876683,-3.1053569581773544
1710866666.6877818,-3.1207675404018826
1710866666.6878953,-3.133726649814182
1710866666.6880088,-3.145284652709961
1710866666.6881223,-3.156142234802246
1710866666.6882355,-3.1655989752875433
1710866666.688349,-3.1743550300598145
1710866666.6884625,-3.1824106640285916
1710866666.688576,-3.1894154018825955
1710866666.6886895,-3.1943188773261175
1710866666.688803,-3.1985219319661455
1710866666.6889164,-3.2002729839748807
1710866666.68903,-3.1999227735731335
1710866666.6891434,-3.1974710358513727
1710866666.689257,-3.1936184565226235
1710866666.6893704,-3.1880145602756076
1710866666.689484,-3.1817102432250977
1710866666.6895974,-3.1757558716668024
1710866666.6897109,-3.1698017650180392
1710866666.6898243,-3.1634974479675293
1710866666.6899378,-3.15824376212226
1710866666.6900513,-3.152289655473497
1710866666.6901648,-3.146685759226481
1710866666.6902783,-3.1372290187411838
1710866666.6903918,-3.1277725431654186
1710866666.6905053,-3.1155141194661455
1710866666.6906188,-3.1018545892503524
1710866666.6907322,-3.087144162919786
1710866666.6908457,-3.072434001498752
1710866666.6909592,-3.058774471282959
1710866666.6910727,-3.04581536187066
1710866666.6911862,-3.0339071485731335
1710866666.6912997,-3.0230495664808483
1710866666.6914132,-3.012191984388563
1710866666.6915267,-2.999232874976264
1710866666.6916401,-2.98452271355523
1710866666.6917536,-2.9680612352159286
1710866666.691867,-2.9491480191548667
1710866666.6919806,-2.929884592692057
1710866666.692094,-2.9095705350240073
1710866666.6922076,-2.8910075293646917
1710866666.692321,-2.8738456302218967
1710866666.6924343,-2.8577343622843423
1710866666.6925478,-2.844074832068549
1710866666.6926613,-2.828313774532742
1710866666.6927748,-2.812552981906467
1710866666.6928883,-2.7936397658454046
1710866666.6930017,-2.7733254432678223
1710866666.6931152,-2.74950901667277
1710866666.6932287,-2.7249919043646917
1710866666.6933422,-2.6990736855400934
1710866666.6934557,-2.674206362830268
1710866666.6935692,-2.6510903570387097
1710866666.6936827,-2.6276241408454046
1710866666.6937962,-2.6059089766608343
1710866666.6939096,-2.5824424955579968
1710866666.6940231,-2.5582755936516657
1710866666.6941366,-2.530606322818332
1710866666.69425,-2.5001351038614907
1710866666.6943636,-2.4665117263793945
1710866666.694477,-2.430436611175537
1710866666.6945906,-2.3926101790534124
1710866666.694704,-2.355134222242567
1710866666.6948175,-2.317307790120443
1710866666.694931,-2.280181778801812
1710866666.6950445,-2.242705821990967
1710866666.695158,-2.204178969065348
1710866666.6952715,-2.163900931676229
1710866666.695385,-2.121871577368842
1710866666.6954985,-2.0752890904744468
1710866666.695612,-2.025204234653049
1710866666.6957254,-1.9733680619133842
1710866666.695839,-1.9194304943084717
1710866666.6959524,-1.864442163043552
1710866666.696066,-1.8080528577168782
1710866666.6961794,-1.7506129211849637
1710866666.6962929,-1.6931728521982827
1710866666.6964064,-1.6350323624081082
1710866666.6965199,-1.5740899244944253
1710866666.696633,-1.5113961696624756
1710866666.6967466,-1.445900599161784
1710866666.69686,-1.3779531584845648
1710866666.6969736,-1.30580292807685
1710866666.697087,-1.231551170349121
1710866666.6972005,-1.154497464497884
1710866666.697314,-1.076042784584893
1710866666.6974275,-0.9954866435792711
1710866666.697541,-0.9152807792027791
1710866666.6976545,-0.832623177104526
1710866666.697768,-0.749615364604526
1710866666.6978815,-0.665906998846266
1710866666.697995,-0.5800972382227579
1710866666.6981084,-0.49183570676379734
1710866666.698222,-0.4007722602950202
1710866666.6983354,-0.3069068325890435
1710866666.698449,-0.20953898628552753
1710866666.6985624,-0.11077015764183468
1710866666.6986759,-0.009899867905510796
1710866666.6987894,0.09133853018283844
1710866666.6989028,0.1915279361936781
1710866666.6990163,0.29136700762642753
1710866666.6991298,0.39015518294440377
1710866666.6992433,0.48824270566304523
1710866666.6993568,0.5863302283816867
1710866666.6994703,0.6858189900716146
1710866666.6995838,0.7881102959314982
1710866666.6996973,0.891452497906155
1710866666.6998107,0.9958456622229682
1710866666.6999242,1.1019903421401978
1710866666.7000377,1.2074344687991672
1710866666.7001512,1.3097257084316678
1710866666.7002647,1.410615709092882
1710866666.7003782,1.5073019928402371
1710866666.7004917,1.6015361415015326
1710866666.7006052,1.692617336908976
1710866666.7007186,1.7854502465989854
1710866666.7008321,1.876531442006429
1710866666.7009454,1.9707655906677246
1710866666.7010589,2.063948710759481
1710866666.7011724,2.1578325165642633
1710866666.7012858,2.249614397684733
1710866666.7013993,2.337893115149604
1710866666.7015128,2.423019144270155
1710866666.7016263,2.502539952596029
1710866666.7017398,2.5782076517740884
1710866666.7018533,2.6510726081000433
1710866666.7019668,2.7207848760816784
1710866666.7020802,2.7901466687520347
1710866666.7021937,2.8602091471354165
1710866666.7023072,2.9299214151170516
1710866666.7024207,2.9989329973856607
1710866666.7025342,3.06479189130995
1710866666.7026477,3.127497831980387
1710866666.7027612,3.185649712880452
1710866666.7028747,3.2395977444118924
1710866666.7029881,3.288641505771213
1710866666.7031016,3.3331312073601618
1710866666.7032151,3.3748184310065374
1710866666.7033286,3.415104283226861
1710866666.703442,3.453638818528917
1710866666.7035556,3.491122192806668
1710866666.703669,3.5279051462809243
1710866666.7037826,3.561885356903076
1710866666.703896,3.5934135648939343
1710866666.7040095,3.6214386092291937
1710866666.704123,3.645259804195828
1710866666.7042365,3.6666287316216364
1710866666.70435,3.684144549899631
1710866666.7044635,3.6992078357272677
1710866666.704577,3.712169329325358
1710866666.7046905,3.723029030693902
1710866666.704804,3.734239207373725
1710866666.7049174,3.7443982230292425
1710866666.705031,3.75315613216824
1710866666.7051442,3.7612130906846786
1710866666.7052577,3.7671685218811035
1710866666.7053711,3.770671685536702
1710866666.7054846,3.7727734777662487
1710866666.705598,3.772423267364502
1710866666.7057116,3.76927031411065
1710866666.705825,3.765066729651557
1710866666.7059386,3.7594617737664118
1710866666.706052,3.7524554464552136
1710866666.7061656,3.7433473269144693
1710866666.706279,3.735640313890245
1710866666.7063925,3.72688266966078
1710866666.706506,3.7177745501200357
1710866666.7066195,3.709016640981038
1710866666.706733,3.6978067292107477
1710866666.7068465,3.6865965525309243
1710866666.70696,3.673985269334581
1710866666.7070735,3.658921983506944
1710866666.707187,3.642457326253255
1710866666.7073004,3.6249415079752603
1710866666.707414,3.6074259546067977
1710866666.7075274,3.5888595051235623
1710866666.707641,3.5716941621568465
1710866666.7077544,3.554879029591878
1710866666.7078679,3.5387648476494684
1710866666.7079813,3.5219497150845
1710866666.7080948,3.504083686404758
1710866666.7082083,3.483765655093723
1710866666.7083218,3.4616960419548883
1710866666.7084353,3.4378745820787215
1710866666.7085488,3.412301805284288
1710866666.7086623,3.3853279219733343
1710866666.7087758,3.358353773752848
1710866666.7088892,3.3320803112453885
1710866666.7090027,3.306507534450955
1710866666.7091162,3.2819856537712946
1710866666.7092297,3.257813983493381
1710866666.709343,3.2322412066989474
1710866666.7094564,3.2059677441914873
1710866666.70957,3.1747900115119085
1710866666.7096834,3.142561117808024
1710866666.709797,3.1092815928988986
1710866666.7099104,3.073549535539415
1710866666.7100239,3.0371170573764377
1710866666.7101374,3.0017354753282333
1710866666.7102509,2.966003682878282
1710866666.7103643,2.930622100830078
1710866666.7104778,2.894890308380127
1710866666.7105913,2.857056458791097
1710866666.7107048,2.8157194455464682
1710866666.7108183,2.772981325785319
1710866666.7109318,2.726039621565077
1710866666.7110453,2.67629517449273
1710866666.7111588,2.6237482494778104
1710866666.7112722,2.5712013244628906
1710866666.7113857,2.5165526072184243
1710866666.7114992,2.4626045756869845
1710866666.7116127,2.407955593532986
1710866666.7117262,2.352606190575494
1710866666.7118397,2.2948047849867077
1710866666.7119532,2.2349013222588434
1710866666.7120667,2.1735966205596924
1710866666.7121801,2.1087887552049422
1710866666.7122936,2.040828069051107
1710866666.712407,1.9700649049546983
1710866666.7125206,1.8971999486287434
1710866666.712634,1.8229336208767362
1710866666.7127476,1.748667425579495
1710866666.712861,1.672299305597941
1710866666.7129745,1.5952304999033609
1710866666.713088,1.5164101123809814
1710866666.7132015,1.4372395144568548
1710866666.713315,1.3556166489919026
1710866666.7134285,1.272242334153917
1710866666.713542,1.1857150660620794
1710866666.7136552,1.0974362823698256
1710866666.7137687,1.0060046778784857
1710866666.7138822,0.9135221772723727
1710866666.7139957,0.8203390571806166
1710866666.7141092,0.7247036695480347
1710866666.7142227,0.629768967628479
1710866666.7143362,0.5344839559661018
1710866666.7144496,0.43919894430372447
1710866666.7145631,0.3435635897848341
1710866666.7146766,0.24722763233714634
1710866666.71479,0.149840729104148
1710866666.7149036,0.050351959135797285
1710866666.715017,-0.052279399500952825
1710866666.7151306,-0.15595164563920763
1710866666.715244,-0.2606746223237779
1710866666.7153575,-0.36539759900834823
1710866666.715471,-0.46836935811572605
1710866666.7155845,-0.5702903535630968
1710866666.715698,-0.670109921031528
1710866666.7158115,-0.7671275403764513
1710866666.715925,-0.8627441856596205
1710866666.7160385,-0.9580105543136597
1710866666.716152,-1.0532769229676988
1710866666.7162654,-1.149243778652615
1710866666.716379,-1.2455609109666612
1710866666.7164924,-1.3422282536824544
1710866666.716606,-1.4378449651930068
1710866666.7167194,-1.5306595961252847
1710866666.7168329,-1.6210226217905679
1710866666.7169464,-1.7061318291558158
1710866666.7170599,-1.7887894312540689
1710866666.7171733,-1.866893900765313
1710866666.7172868,-1.94324705335829
1710866666.7174003,-2.018549574746026
1710866666.7175138,-2.0931515428755016
1710866666.7176273,-2.167403300603231
1710866666.7177408,-2.2409545050726996
1710866666.717854,-2.3124043146769204
1710866666.7179675,-2.3810521761576333
1710866666.718081,-2.4458474583095975
1710866666.7181945,-2.5057390001085067
1710866666.718308,-2.5614277521769204
1710866666.7184215,-2.6129137145148382
1710866666.718535,-2.6605468326144748
1710866666.7186484,-2.7071293195088706
1710866666.718762,-2.7526611751980252
1710866666.7188754,-2.797492345174154
1710866666.718989,-2.841272883945041
1710866666.7191024,-2.8836523161994085
1710866666.7192159,-2.9239304860432944
1710866666.7193294,-2.9603558116488986
1710866666.7194428,-2.993979189130995
1710866666.7195563,-3.0233997768825955
1710866666.7196698,-3.049668206108941
