Epoch Time,z
1710863988.3924036,0.01882382772035069
1710863988.3925169,0.01812320202589035
1710863988.3926303,0.01812320202589035
1710863988.3927438,0.017422578401035733
1710863988.3928573,0.017072265553805564
1710863988.3929706,0.017072265553805564
1710863988.393084,0.017772890213463042
1710863988.3931975,0.017772890213463042
1710863988.3933108,0.019174141602383718
1710863988.3934243,0.019524453414811026
1710863988.3935378,0.020925702734125983
1710863988.393651,0.021976642310619354
1710863988.3937645,0.021976642310619354
1710863988.393878,0.023027579817507002
1710863988.3939912,0.02372820344236162
1710863988.3941047,0.02407851732439465
1710863988.3942182,0.02372820344236162
1710863988.3943315,0.02442882913682196
1710863988.394445,0.024779143018854987
1710863988.3945584,0.025129454831282295
1710863988.3946717,0.025830080525742635
1710863988.3947852,0.02442882913682196
1710863988.3948987,0.024779143018854987
1710863988.395012,0.02267726593547397
1710863988.3951254,0.021976642310619354
1710863988.3952389,0.019524453414811026
1710863988.3953521,0.01812320202589035
1710863988.3954656,0.017072265553805564
1710863988.395579,0.016021327012115054
1710863988.3956923,0.014269764845569927
1710863988.3958058,0.01321882630387942
1710863988.3959193,0.01321882630387942
1710863988.3960326,0.012167888796991771
1710863988.396146,0.011116951290104125
1710863988.3962595,0.009365388088756137
1710863988.3963728,0.00796413773463832
1710863988.3964863,0.007613825404809581
1710863988.3965998,0.006212575050691763
1710863988.396713,0.005511949873632855
1710863988.3968265,0.006212575050691763
1710863988.39694,0.005862262203461594
1710863988.3970532,0.006913200227750672
1710863988.3971667,0.007613825404809581
1710863988.3972802,0.00796413773463832
1710863988.3973935,0.00796413773463832
1710863988.397507,0.00831445058186849
1710863988.3976204,0.00796413773463832
1710863988.3977337,0.00796413773463832
1710863988.3978472,0.00831445058186849
1710863988.3979607,0.00831445058186849
1710863988.3980742,0.009365388088756137
1710863988.3981874,0.010066013783216476
1710863988.398301,0.010766638442873955
1710863988.3984144,0.011817575949761603
1710863988.3985276,0.011817575949761603
1710863988.398641,0.011467264137334293
1710863988.3987546,0.011817575949761603
1710863988.3988678,0.012167888796991771
1710863988.3989813,0.011467264137334293
1710863988.3990948,0.011467264137334293
1710863988.399208,0.011116951290104125
1710863988.3993216,0.011467264137334293
1710863988.399435,0.011817575949761603
1710863988.3995483,0.012518201644221941
1710863988.3996618,0.012518201644221941
1710863988.3997753,0.012868514491452111
1710863988.3998885,0.012518201644221941
1710863988.400002,0.011467264137334293
1710863988.4001155,0.012167888796991771
1710863988.4002287,0.011116951290104125
1710863988.4003422,0.011116951290104125
1710863988.4004557,0.010766638442873955
1710863988.400569,0.011116951290104125
1710863988.4006824,0.012167888796991771
1710863988.400796,0.01321882630387942
1710863988.4009092,0.01321882630387942
1710863988.4010227,0.014269764845569927
1710863988.4011362,0.014269764845569927
1710863988.4012494,0.015320702352457576
1710863988.401363,0.014970389505227406
1710863988.4014764,0.015320702352457576
1710863988.4015896,0.015671015199687745
1710863988.4017031,0.016721952706575394
1710863988.4018166,0.016721952706575394
1710863988.4019299,0.017772890213463042
1710863988.4020433,0.01882382772035069
1710863988.4021568,0.01847351590792338
1710863988.40227,0.01847351590792338
1710863988.4023836,0.017772890213463042
1710863988.402497,0.017422578401035733
1710863988.4026103,0.015671015199687745
1710863988.4027238,0.01391945199833976
1710863988.4028373,0.01321882630387942
1710863988.4029505,0.011817575949761603
1710863988.403064,0.010416325595643785
1710863988.4031775,0.010066013783216476
1710863988.403291,0.00866476291169723
1710863988.4034042,0.007613825404809581
1710863988.4035177,0.006913200227750672
1710863988.4036312,0.004811324696573946
1710863988.4037445,0.0034100740837554135
1710863988.403858,0.002359136318167051
1710863988.4039714,0.0013081985525786877
1710863988.4040847,0.00025726080315911933
1710863988.4041982,-9.303357930750483e-05
1710863988.4043117,-9.303357930750483e-05
1710863988.404425,0.0006075733755197789
1710863988.4045384,0.0009578859640492334
1710863988.4046519,0.0006075733755197789
1710863988.4047651,0.0006075733755197789
1710863988.4048786,0.0006075733755197789
1710863988.404992,0.0013081985525786877
1710863988.4051054,0.0009578859640492334
1710863988.4052188,0.001658511141108142
1710863988.4053323,0.0020088237296375963
1710863988.4054456,0.0030597614952259595
1710863988.405559,0.0034100740837554135
1710863988.4056726,0.005161637026402685
1710863988.4057858,0.005862262203461594
1710863988.4058993,0.006212575050691763
1710863988.4060128,0.005862262203461594
1710863988.406126,0.005511949873632855
1710863988.4062395,0.004811324696573946
1710863988.406353,0.003760386672284868
1710863988.4064662,0.002709448906696505
1710863988.4065797,0.0013081985525786877
1710863988.4066932,0.00025726080315911933
1710863988.4068065,-0.0007935216934937569
1710863988.40692,-0.0021944978895286718
1710863988.4070334,-0.003245230246749189
1710863988.4071467,-0.004295962345268991
1710863988.4072602,-0.006047182509468662
1710863988.4073737,-0.00849889125674963
1710863988.407487,-0.010950599486629168
1710863988.4076004,-0.012701820168230269
1710863988.407714,-0.014803284365269873
1710863988.4078271,-0.015854016981191106
1710863988.4079406,-0.016904748562309477
1710863988.408054,-0.01795548117823071
1710863988.4081674,-0.018655968209107716
1710863988.4082808,-0.01970670082502895
1710863988.4083943,-0.021107676956388686
1710863988.4085078,-0.022858898672792647
1710863988.408621,-0.023559385703669652
1710863988.4087346,-0.025310605350467894
1710863988.408848,-0.027061827066871855
1710863988.4089613,-0.02846280319823159
1710863988.4090748,-0.029513535814152822
1710863988.4091883,-0.030564266360468335
1710863988.4093015,-0.031614998976389565
1710863988.409415,-0.0326657315923108
1710863988.4095285,-0.03371646420823203
1710863988.4096417,-0.034767194754547544
1710863988.4097552,-0.036518416470951505
1710863988.4098687,-0.038970125218232475
1710863988.409982,-0.040371099279986486
1710863988.4100955,-0.04212232099639045
1710863988.410209,-0.04387354271279441
1710863988.4103222,-0.04492427325910992
1710863988.4104357,-0.04667549497551388
1710863988.4105492,-0.04772622552182939
1710863988.4106624,-0.049127203722794846
1710863988.410776,-0.05122866895463731
1710863988.4108894,-0.052279399500952825
1710863988.4110026,-0.05368037356270684
1710863988.4111161,-0.056132082309987806
1710863988.4112296,-0.05788330402639177
1710863988.4113429,-0.05963452574279573
1710863988.4114563,-0.061035499804549746
1710863988.4115698,-0.061735990974638194
1710863988.411683,-0.061735990974638194
1710863988.4117966,-0.061735990974638194
1710863988.41191,-0.0620862344900767
1710863988.4120233,-0.0620862344900767
1710863988.4121368,-0.0620862344900767
1710863988.4122503,-0.0624364780055152
1710863988.4123635,-0.06313696503639221
1710863988.412477,-0.06313696503639221
1710863988.4125905,-0.06383745206726922
1710863988.4127038,-0.06313696503639221
1710863988.4128172,-0.06313696503639221
1710863988.4129307,-0.0624364780055152
1710863988.413044,-0.061735990974638194
1710863988.4131575,-0.06138574331998825
1710863988.413271,-0.06138574331998825
1710863988.4133842,-0.06138574331998825
1710863988.4134977,-0.0620862344900767
1710863988.4136112,-0.0624364780055152
1710863988.4137247,-0.06313696503639221
1710863988.413838,-0.06453794323735766
1710863988.4139514,-0.06558867378367318
1710863988.414065,-0.06593891729911168
1710863988.4141781,-0.06663940432998869
1710863988.4142916,-0.06698965198463863
1710863988.414405,-0.06769013901551564
1710863988.4145184,-0.06804038253095415
1710863988.4146318,-0.07014184362358517
1710863988.4147453,-0.07154282596376207
1710863988.4148586,-0.07294380002551608
1710863988.414972,-0.0743447740872701
1710863988.4150856,-0.07469501760270861
1710863988.4151988,-0.07574574814902411
1710863988.4153123,-0.07539550463358562
1710863988.4154258,-0.07574574814902411
1710863988.415539,-0.0743447740872701
1710863988.4156525,-0.07364428705639309
1710863988.415766,-0.07259355651007758
1710863988.4158792,-0.07154282596376207
1710863988.4159927,-0.07049208713902368
1710863988.4161062,-0.06979160010814667
1710863988.4162195,-0.06874086956183116
1710863988.416333,-0.06698965198463863
1710863988.4164464,-0.06453794323735766
1710863988.4165597,-0.0627867215209537
1710863988.4166732,-0.05963452574279573
1710863988.4167867,-0.05753306051095326
1710863988.4169,-0.0557818387945493
1710863988.4170134,-0.054030621217356786
1710863988.417127,-0.052279399500952825
1710863988.4172401,-0.05087842129998737
1710863988.4173536,-0.049827690753671855
1710863988.417467,-0.04877696020735635
1710863988.4175804,-0.04667549497551388
1710863988.4176939,-0.04562476028998693
1710863988.4178073,-0.043523299197355904
1710863988.4179206,-0.04177207748095194
1710863988.418034,-0.04002085576454798
1710863988.4181476,-0.038269638187355466
1710863988.4182608,-0.036518416470951505
1710863988.4183743,-0.03511743826998605
1710863988.4184878,-0.03441695123910904
1710863988.418601,-0.0323154880768723
1710863988.4187145,-0.03091451194551256
1710863988.418828,-0.029513535814152822
1710863988.4189415,-0.02776231409774886
1710863988.4190547,-0.025310605350467894
1710863988.4191682,-0.02320914218823115
1710863988.4192817,-0.020407189925511677
1710863988.419395,-0.018655968209107716
1710863988.4195085,-0.016204260496629607
1710863988.419622,-0.014453039815028507
1710863988.4197352,-0.012701820168230269
1710863988.4198487,-0.011651087552309036
1710863988.4199622,-0.009549623355269432
1710863988.4200754,-0.0070979151253898936
1710863988.420189,-0.004646206378108925
1710863988.4203024,-0.0021944978895286718
1710863988.4204156,0.0006075733755197789
1710863988.4205291,0.002709448906696505
1710863988.4206426,0.005511949873632855
1710863988.4207559,0.007613825404809581
1710863988.4208694,0.009015075241525968
1710863988.4209828,0.010416325595643785
1710863988.421096,0.011467264137334293
1710863988.4212096,0.012868514491452111
1710863988.421323,0.01391945199833976
1710863988.4214363,0.015320702352457576
1710863988.4215498,0.016721952706575394
1710863988.4216633,0.01847351590792338
1710863988.4217765,0.019524453414811026
1710863988.42189,0.020575390921698675
1710863988.4220035,0.020925702734125983
1710863988.4221168,0.021276016616159014
1710863988.4222302,0.021626328428586323
1710863988.4223437,0.021626328428586323
1710863988.422457,0.022326954123046663
1710863988.4225705,0.023027579817507002
1710863988.422684,0.02442882913682196
1710863988.4227972,0.025830080525742635
1710863988.4229107,0.02793195553951793
1710863988.4230242,0.02933320485883289
1710863988.4231374,0.03143508194221391
1710863988.423251,0.032836331261528864
1710863988.4233644,0.03458789446287685
1710863988.4234776,0.035989143782191806
1710863988.4235911,0.03774070905314551
1710863988.4237046,0.04019289794895384
1710863988.4238179,0.041944459080696106
1710863988.4239314,0.04544758548339208
1710863988.4240448,0.04825008412202199
1710863988.4241583,0.051402900781896375
1710863988.4242716,0.05385508553849326
1710863988.424385,0.05595696055226856
1710863988.4244986,0.057708525823222265
1710863988.4246118,0.059109777212142944
1710863988.4247253,0.060861338343885206
1710863988.4248388,0.060861338343885206
1710863988.424952,0.062262589732805886
1710863988.4250655,0.0629632133576605
1710863988.425179,0.06401415086454815
1710863988.4252923,0.06436446474658118
1710863988.4254057,0.06541540225346883
1710863988.4255192,0.06611602587832345
1710863988.4256325,0.06576571613550186
1710863988.425746,0.06576571613550186
1710863988.4258595,0.0650650883714358
1710863988.4259727,0.06436446474658118
1710863988.4260862,0.06366384112172656
1710863988.4261997,0.06331352723969354
1710863988.426313,0.0629632133576605
1710863988.4264264,0.06366384112172656
1710863988.42654,0.06366384112172656
1710863988.4266531,0.06366384112172656
1710863988.4267666,0.06331352723969354
1710863988.4268801,0.06366384112172656
1710863988.4269934,0.062262589732805886
1710863988.4271069,0.06156196196873982
1710863988.4272203,0.06016071471903059
1710863988.4273336,0.05946008695496453
1710863988.427447,0.05805883970525529
1710863988.4275606,0.05805883970525529
1710863988.4276738,0.05735821194118924
1710863988.4277873,0.05735821194118924
1710863988.4279008,0.05700790219836765
1710863988.428014,0.05595696055226856
1710863988.4281275,0.05525633692741394
1710863988.428241,0.05420539942052629
1710863988.4283543,0.05245383828878403
1710863988.4284678,0.051402900781896375
1710863988.4285812,0.04965133551094267
1710863988.4286945,0.04930102162890964
1710863988.428808,0.04754946049716737
1710863988.4289215,0.04754946049716737
1710863988.4290347,0.047199146615134344
1710863988.4291482,0.04509727160135905
1710863988.4292617,0.0440463340944714
1710863988.4293752,0.042294772962729134
1710863988.4294884,0.04019289794895384
1710863988.429602,0.0380910187959671
1710863988.4297154,0.03563883403937022
1710863988.4298286,0.033536956955989204
1710863988.4299421,0.03143508194221391
1710863988.4300556,0.030033830553293228
1710863988.4301689,0.02933320485883289
1710863988.4302824,0.02863258123397827
1710863988.4303958,0.027231329845057592
1710863988.430509,0.026530704150597252
1710863988.4306226,0.024779143018854987
1710863988.430736,0.02372820344236162
1710863988.4308493,0.02267726593547397
1710863988.4309628,0.021626328428586323
1710863988.4310763,0.020575390921698675
1710863988.4311895,0.01987476522723834
1710863988.431303,0.01987476522723834
1710863988.4314165,0.01987476522723834
1710863988.4315298,0.019524453414811026
1710863988.4316432,0.01882382772035069
1710863988.4317567,0.01847351590792338
1710863988.43187,0.017772890213463042
1710863988.4319835,0.016371639859345224
1710863988.432097,0.015320702352457576
1710863988.4322102,0.01356913915110959
1710863988.4323237,0.011467264137334293
1710863988.4324372,0.010416325595643785
1710863988.4325504,0.009015075241525968
1710863988.432664,0.00866476291169723
1710863988.4327774,0.007613825404809581
1710863988.4328907,0.005511949873632855
1710863988.4330041,0.0034100740837554135
1710863988.4331176,0.001658511141108142
1710863988.4332309,-0.0007935216934937569
1710863988.4333444,-0.003595474279589123
1710863988.4334579,-0.005696938476628727
1710863988.433571,-0.00849889125674963
1710863988.4336846,-0.0102501114209493
1710863988.433798,-0.0120013321025504
1710863988.4339113,-0.014102796299590005
1710863988.4340248,-0.01550377243094974
1710863988.4341383,-0.017605237662792206
1710863988.4342515,-0.01970670082502895
1710863988.434365,-0.02250865308774842
1710863988.4344785,-0.02320914218823115
1710863988.434592,-0.025660850935512118
1710863988.4347053,-0.027412070582310356
1710863988.4348187,-0.027412070582310356
1710863988.4349322,-0.02776231409774886
1710863988.4350455,-0.029163290229108598
1710863988.435159,-0.028813046713670094
1710863988.4352725,-0.02846280319823159
1710863988.4353857,-0.028813046713670094
1710863988.4354992,-0.02846280319823159
1710863988.4356127,-0.029513535814152822
1710863988.435726,-0.029513535814152822
1710863988.4358394,-0.03091451194551256
1710863988.435953,-0.03021402284502983
1710863988.4360662,-0.031614998976389565
1710863988.4361796,-0.03091451194551256
1710863988.4362931,-0.03091451194551256
1710863988.4364064,-0.03021402284502983
1710863988.4365199,-0.030564266360468335
1710863988.4366333,-0.031614998976389565
1710863988.4367466,-0.03091451194551256
1710863988.43686,-0.03196524249182807
1710863988.4369736,-0.03196524249182807
1710863988.4370868,-0.033366220692793526
1710863988.4372003,-0.03371646420823203
1710863988.4373138,-0.033366220692793526
1710863988.437427,-0.03371646420823203
1710863988.4375405,-0.033015975107749305
1710863988.437654,-0.033015975107749305
1710863988.4377673,-0.0323154880768723
1710863988.4378808,-0.0323154880768723
1710863988.4379942,-0.0323154880768723
1710863988.4381075,-0.0323154880768723
1710863988.438221,-0.0326657315923108
1710863988.4383345,-0.0323154880768723
1710863988.4384477,-0.033015975107749305
1710863988.4385612,-0.0323154880768723
1710863988.4386747,-0.031614998976389565
1710863988.438788,-0.029863779329591326
1710863988.4389014,-0.029513535814152822
1710863988.439015,-0.029163290229108598
1710863988.4391282,-0.028112559682793088
1710863988.4392416,-0.028112559682793088
1710863988.4393551,-0.02776231409774886
1710863988.4394684,-0.02846280319823159
1710863988.4395819,-0.028112559682793088
1710863988.4396954,-0.028112559682793088
1710863988.4398088,-0.02846280319823159
1710863988.439922,-0.027412070582310356
1710863988.4400356,-0.027061827066871855
1710863988.440149,-0.02671158355143335
1710863988.4402623,-0.02776231409774886
1710863988.4403758,-0.02776231409774886
1710863988.4404893,-0.02776231409774886
1710863988.4406025,-0.029863779329591326
1710863988.440716,-0.03126475546095106
1710863988.4408295,-0.0323154880768723
1710863988.4409428,-0.033015975107749305
1710863988.4410563,-0.034066707723670535
1710863988.4411697,-0.03371646420823203
1710863988.441283,-0.034066707723670535
1710863988.4413965,-0.034767194754547544
1710863988.44151,-0.03511743826998605
1710863988.4416232,-0.035817929440074496
1710863988.4417367,-0.035817929440074496
1710863988.4418502,-0.03686865998639001
1710863988.4419634,-0.03686865998639001
1710863988.442077,-0.03686865998639001
1710863988.4421904,-0.037218903501828514
1710863988.4423037,-0.035817929440074496
1710863988.4424171,-0.03441695123910904
1710863988.4425306,-0.0323154880768723
1710863988.442644,-0.03091451194551256
1710863988.4427574,-0.029513535814152822
1710863988.4428709,-0.02776231409774886
1710863988.442984,-0.02671158355143335
1710863988.4430976,-0.026011094450950623
1710863988.443211,-0.02496036183502939
1710863988.4433243,-0.023559385703669652
1710863988.4434378,-0.02250865308774842
1710863988.4435513,-0.021808166056871414
1710863988.4436646,-0.02075743344095018
1710863988.443778,-0.019356457309590444
1710863988.4438915,-0.019006213794151943
1710863988.4440048,-0.018655968209107716
1710863988.4441183,-0.019356457309590444
1710863988.4442317,-0.01970670082502895
1710863988.444345,-0.020407189925511677
1710863988.4444585,-0.021808166056871414
1710863988.444572,-0.022858898672792647
1710863988.4446852,-0.02320914218823115
1710863988.4447987,-0.023909629219108157
1710863988.4449122,-0.02320914218823115
1710863988.4450254,-0.023559385703669652
1710863988.445139,-0.02425987480415238
1710863988.4452524,-0.023909629219108157
1710863988.445366,-0.024610118319590885
1710863988.4454792,-0.025310605350467894
1710863988.4455926,-0.026361337966389127
1710863988.4457061,-0.027061827066871855
1710863988.4458194,-0.02776231409774886
1710863988.4459329,-0.02776231409774886
1710863988.4460464,-0.028112559682793088
1710863988.4461596,-0.02776231409774886
1710863988.446273,-0.028112559682793088
1710863988.4463866,-0.02776231409774886
1710863988.4464998,-0.028112559682793088
1710863988.4466133,-0.02846280319823159
1710863988.4467268,-0.029163290229108598
1710863988.44684,-0.029513535814152822
1710863988.4469535,-0.03091451194551256
1710863988.447067,-0.03091451194551256
1710863988.4471803,-0.031614998976389565
1710863988.4472938,-0.03126475546095106
1710863988.4474072,-0.03126475546095106
1710863988.4475205,-0.03126475546095106
1710863988.447634,-0.031614998976389565
1710863988.4477475,-0.0323154880768723
1710863988.4478607,-0.0326657315923108
1710863988.4479742,-0.03441695123910904
1710863988.4480877,-0.03546768592463599
1710863988.448201,-0.036518416470951505
1710863988.4483144,-0.03686865998639001
1710863988.448428,-0.03791939467191696
1710863988.4485412,-0.03861988170279397
1710863988.4486547,-0.03861988170279397
1710863988.4487681,-0.03932036873367097
1710863988.4488814,-0.038970125218232475
1710863988.4489949,-0.03932036873367097
1710863988.4491084,-0.03967061224910948
1710863988.4492216,-0.040371099279986486
1710863988.449335,-0.04142183396551344
1710863988.4494486,-0.040721346934636436
1710863988.4495618,-0.040721346934636436
1710863988.4496753,-0.040371099279986486
1710863988.4497888,-0.03932036873367097
1710863988.449902,-0.03861988170279397
1710863988.4500155,-0.03756914701726701
1710863988.450129,-0.03686865998639001
1710863988.4502423,-0.036518416470951505
1710863988.4503558,-0.035817929440074496
1710863988.4504693,-0.03511743826998605
1710863988.4505827,-0.03511743826998605
1710863988.450696,-0.034767194754547544
1710863988.4508095,-0.034066707723670535
1710863988.450923,-0.033015975107749305
1710863988.4510362,-0.03196524249182807
1710863988.4511497,-0.030564266360468335
1710863988.4512632,-0.03021402284502983
1710863988.4513764,-0.029513535814152822
1710863988.45149,-0.028813046713670094
1710863988.4516034,-0.02846280319823159
1710863988.4517167,-0.028813046713670094
1710863988.4518301,-0.029163290229108598
1710863988.4519436,-0.029513535814152822
1710863988.452057,-0.029513535814152822
1710863988.4521704,-0.029513535814152822
1710863988.4522839,-0.028813046713670094
1710863988.452397,-0.029513535814152822
1710863988.4525106,-0.028813046713670094
1710863988.452624,-0.02846280319823159
1710863988.4527373,-0.029163290229108598
1710863988.4528508,-0.03021402284502983
1710863988.4529643,-0.030564266360468335
1710863988.4530776,-0.03091451194551256
1710863988.453191,-0.03126475546095106
1710863988.4533045,-0.029513535814152822
1710863988.4534178,-0.029163290229108598
1710863988.4535313,-0.02776231409774886
1710863988.4536448,-0.025310605350467894
1710863988.453758,-0.02425987480415238
1710863988.4538715,-0.021808166056871414
1710863988.453985,-0.020407189925511677
1710863988.4540982,-0.019356457309590444
1710863988.4542117,-0.01795548117823071
1710863988.4543252,-0.016204260496629607
1710863988.4544384,-0.014803284365269873
1710863988.454552,-0.012351575617988903
1710863988.4546654,-0.0102501114209493
1710863988.4547787,-0.009199378805028068
1710863988.4548922,-0.006397426542308595
1710863988.4550056,-0.004646206378108925
1710863988.455119,-0.002894986213909255
1710863988.4552324,-0.0011437657910088699
1710863988.4553459,0.00025726080315911933
1710863988.455459,0.001658511141108142
1710863988.4555726,0.002359136318167051
1710863988.455686,0.004110699260814322
1710863988.4557996,0.005511949873632855
1710863988.4559128,0.00866476291169723
1710863988.4560263,0.010066013783216476
1710863988.4561398,0.012518201644221941
1710863988.456253,0.014970389505227406
1710863988.4563665,0.015671015199687745
1710863988.45648,0.017422578401035733
1710863988.4565933,0.01847351590792338
1710863988.4567068,0.020225079109271366
1710863988.4568202,0.021626328428586323
1710863988.4569335,0.022326954123046663
1710863988.457047,0.02337789162993431
1710863988.4571605,0.025830080525742635
1710863988.4572737,0.02793195553951793
1710863988.4573872,0.030033830553293228
1710863988.4575007,0.03178539375464121
1710863988.457614,0.033536956955989204
1710863988.4577274,0.03458789446287685
1710863988.457841,0.036339457664224833
1710863988.4579542,0.03774070905314551
1710863988.4580677,0.03914195630285475
1710863988.4581811,0.040893521573808454
1710863988.4582944,0.04264508270555072
1710863988.4584079,0.04474695771932602
1710863988.4585214,0.046848836872312755
1710863988.4586346,0.04825008412202199
1710863988.458748,0.04930102162890964
1710863988.4588616,0.050351959135797285
1710863988.4589748,0.05105258689986335
1710863988.4590883,0.05070227301783032
1710863988.4592018,0.050351959135797285
1710863988.459315,0.0500016493929757
1710863988.4594285,0.050351959135797285
1710863988.459542,0.050351959135797285
1710863988.4596553,0.0500016493929757
1710863988.4597688,0.050351959135797285
1710863988.4598823,0.050351959135797285
1710863988.4599955,0.050351959135797285
1710863988.460109,0.04965133551094267
1710863988.4602225,0.04965133551094267
1710863988.4603357,0.04860039800405502
1710863988.4604492,0.04860039800405502
1710863988.4605627,0.04895071188608805
1710863988.460676,0.04895071188608805
1710863988.4607894,0.050351959135797285
1710863988.460903,0.05070227301783032
1710863988.4610164,0.05245383828878403
1710863988.4611297,0.053154461913638644
1710863988.4612432,0.054555713302559324
1710863988.4613566,0.05525633692741394
1710863988.46147,0.05525633692741394
1710863988.4615834,0.05700790219836765
1710863988.4616969,0.05735821194118924
1710863988.46181,0.05875946333010991
1710863988.4619236,0.06016071471903059
1710863988.462037,0.060861338343885206
1710863988.4621503,0.062262589732805886
1710863988.4622638,0.06401415086454815
1710863988.4623773,0.06541540225346883
1710863988.4624906,0.06646633976035647
1710863988.462604,0.06646633976035647
1710863988.4627175,0.06646633976035647
1710863988.4628308,0.06576571613550186
1710863988.4629443,0.06611602587832345
1710863988.4630578,0.0650650883714358
1710863988.463171,0.0650650883714358
1710863988.4632845,0.06436446474658118
1710863988.463398,0.06401415086454815
1710863988.4635112,0.0629632133576605
1710863988.4636247,0.06191227585077286
1710863988.4637382,0.06051102446185218
1710863988.4638515,0.05875946333010991
1710863988.463965,0.05700790219836765
1710863988.4640784,0.05525633692741394
1710863988.4641917,0.05385508553849326
1710863988.4643052,0.051753210524717964
1710863988.4644186,0.0500016493929757
1710863988.464532,0.04895071188608805
1710863988.4646454,0.047899774379200406
1710863988.4647589,0.04649852299027973
1710863988.4648721,0.04474695771932602
1710863988.4649856,0.043345710469616786
1710863988.465099,0.041944459080696106
1710863988.4652123,0.03914195630285475
1710863988.4653258,0.037390395171112485
1710863988.4654393,0.03458789446287685
1710863988.4655526,0.033536956955989204
1710863988.465666,0.03178539375464121
1710863988.4657795,0.030384144435326256
1710863988.4658928,0.02898289304640558
1710863988.4660063,0.027231329845057592
1710863988.4661198,0.025129454831282295
1710863988.4662333,0.02372820344236162
1710863988.4663465,0.020925702734125983
1710863988.46646,0.01882382772035069
1710863988.4665735,0.016371639859345224
1710863988.4666867,0.014269764845569927
1710863988.4668002,0.012167888796991771
1710863988.4669137,0.010066013783216476
1710863988.467027,0.00831445058186849
1710863988.4671404,0.006212575050691763
1710863988.467254,0.005161637026402685
1710863988.4673672,0.002709448906696505
1710863988.4674807,-9.303357930750483e-05
1710863988.4675941,-0.002894986213909255
1710863988.4677074,-0.006397426542308595
1710863988.467821,-0.008849135289589563
1710863988.4679344,-0.011651087552309036
1710863988.4680476,-0.01375255174934864
1710863988.468161,-0.015854016981191106
1710863988.4682746,-0.017605237662792206
1710863988.4683878,-0.019356457309590444
1710863988.4685013,-0.02075743344095018
1710863988.4686148,-0.022858898672792647
1710863988.468728,-0.023909629219108157
1710863988.4688416,-0.026011094450950623
1710863988.468955,-0.027061827066871855
1710863988.4690683,-0.029163290229108598
1710863988.4691818,-0.029863779329591326
1710863988.4692953,-0.03126475546095106
1710863988.4694085,-0.03126475546095106
1710863988.469522,-0.03196524249182807
1710863988.4696355,-0.0323154880768723
1710863988.4697487,-0.033015975107749305
1710863988.4698622,-0.03371646420823203
1710863988.4699757,-0.034767194754547544
1710863988.470089,-0.036518416470951505
1710863988.4702024,-0.03791939467191696
1710863988.470316,-0.03932036873367097
1710863988.4704292,-0.04212232099639045
1710863988.4705427,-0.042822808027267456
1710863988.4706562,-0.04457402974367142
1710863988.4707694,-0.045975007944636874
1710863988.470883,-0.04772622552182939
1710863988.4709964,-0.049827690753671855
1710863988.4711096,-0.052279399500952825
1710863988.471223,-0.05438086473279529
