Epoch Time,z
1710864163.8504128,-0.39937125311957467
1710864163.8505263,-0.3986707660886976
1710864163.8506398,-0.39656930499606663
1710864163.8507535,-0.3948180874188741
1710864163.850867,-0.39271662632624305
1710864163.8509805,-0.39026492171817356
1710864163.8510942,-0.38676248656378853
1710864163.8512077,-0.3846610254711575
1710864163.8513212,-0.38220932086308795
1710864163.8514347,-0.37870685259501136
1710864163.8515484,-0.3759049044715034
1710864163.851662,-0.37310295634799534
1710864163.8517754,-0.3699507647090488
1710864163.8518891,-0.3664483295546638
1710864163.8520026,-0.36364638143115574
1710864163.852116,-0.35909321573045516
1710864163.8522296,-0.35454001691606307
1710864163.8523433,-0.35033709473080105
1710864163.8524568,-0.346134172545539
1710864163.8525703,-0.34193125036027694
1710864163.852684,-0.3373780846595764
1710864163.8527975,-0.3338756163914998
1710864163.852911,-0.3303731812371148
1710864163.8530247,-0.32582001553641426
1710864163.8531382,-0.3209166063202752
1710864163.8532517,-0.3156629204750061
1710864163.8533652,-0.31005902422799003
1710864163.853479,-0.30375464095009697
1710864163.8535924,-0.2971000141567654
1710864163.853706,-0.2911458412806193
1710864163.8538196,-0.2841409709718492
1710864163.853933,-0.27818683120939464
1710864163.8540466,-0.2711819443437788
1710864163.85416,-0.26312632693184745
1710864163.8542738,-0.2564716835816701
1710864163.8543873,-0.24911656975746155
1710864163.8545008,-0.24106095234553018
1710864163.8546145,-0.23265509141816032
1710864163.854728,-0.22389898697535196
1710864163.8548415,-0.2151428825325436
1710864163.854955,-0.20743752519289652
1710864163.8550687,-0.19833117723464966
1710864163.8551822,-0.1906258033381568
1710864163.8552957,-0.18292042944166395
1710864163.8554094,-0.1759155591328939
1710864163.8555229,-0.16856042875183952
1710864163.8556364,-0.16050481133990818
1710864163.85575,-0.1513984633816613
1710864163.8558636,-0.14229213198026022
1710864163.855977,-0.13423651456832886
1710864163.8560905,-0.126531140671836
1710864163.8562043,-0.11742479271358913
1710864163.8563178,-0.10971942709551917
1710864163.8564312,-0.10166380968358782
1710864163.856545,-0.09395844406551784
1710864163.8566585,-0.08695356547832489
1710864163.856772,-0.07854770455095503
1710864163.8568854,-0.07084233065446217
1710864163.8569992,-0.0624364780055152
1710864163.8571126,-0.054731108248233795
1710864163.8572261,-0.04492427325910992
1710864163.8573399,-0.036168172955513
1710864163.8574533,-0.027061827066871855
1710864163.8575668,-0.019006213794151943
1710864163.8576803,-0.009199378805028068
1710864163.857794,-0.00044327766065382294
1710864163.8579075,0.009015075241525968
1710864163.858021,0.017072265553805564
1710864163.8581347,0.027231329845057592
1710864163.8582482,0.03774070905314551
1710864163.8583617,0.04754946049716737
1710864163.8584754,0.059109777212142944
1710864163.858589,0.06961915228101942
1710864163.8587024,0.08047884537114038
1710864163.858816,0.09098822044001685
1710864163.8589296,0.10079697602325015
1710864163.8590431,0.11130635109212664
1710864163.8591566,0.12006416916847229
1710864163.8592703,0.13057354423734877
1710864163.8593838,0.1400319900777605
1710864163.8594973,0.15019105540381536
1710864163.8596108,0.16105074021551344
1710864163.8597245,0.17120980554156834
1710864163.859838,0.18031792508231267
1710864163.8599515,0.190126680665546
1710864163.8600652,0.19923481676313612
1710864163.8601787,0.20799262656105888
1710864163.8602922,0.21675043635898167
1710864163.8604057,0.22480762667126125
1710864163.8605194,0.23321512672636244
1710864163.860633,0.24162262678146362
1710864163.8607464,0.25038045313623214
1710864163.86086,0.2598388824197981
1710864163.8609736,0.2689470185173882
1710864163.861087,0.27840544780095416
1710864163.8612008,0.28751356734169853
1710864163.8613143,0.2955707576539781
1710864163.8614278,0.30397829082277084
1710864163.8615413,0.31168513827853733
1710864163.861655,0.3207932909329732
1710864163.8617685,0.3288504812452528
1710864163.861882,0.3376082910431756
1710864163.8619957,0.34636610084109837
1710864163.8621092,0.3537226716677348
1710864163.8622227,0.36318110095130074
1710864163.8623362,0.3719389107492235
1710864163.86245,0.37999610106150306
1710864163.8625634,0.3873526718881395
1710864163.8626769,0.39330797062979805
1710864163.8627906,0.40031423171361286
1710864163.862904,0.4055689109696282
1710864163.8630176,0.4115242428249783
1710864163.8631313,0.41677892208099365
1710864163.8632448,0.422033601337009
1710864163.8633583,0.4272883137067159
1710864163.8634717,0.4328933027055528
1710864163.8635855,0.4370970527331034
1710864163.863699,0.4409504930178324
1710864163.8638124,0.4448039333025614
1710864163.8639262,0.4476064443588257
1710864163.8640397,0.4504089223013984
1710864163.8641531,0.4532114333576626
1710864163.8642666,0.4563642541567484
1710864163.8643804,0.458466112613678
1710864163.8644938,0.4619692431555854
1710864163.8646073,0.46442144446902806
1710864163.864721,0.46827488475375706
1710864163.8648345,0.47072705295350814
1710864163.864948,0.4735295640097724
1710864163.8650615,0.47528114583757186
1710864163.8651752,0.4773830042945014
1710864163.8652887,0.47843393352296615
1710864163.8654022,0.4805358250935872
1710864163.865516,0.48228737380769515
1710864163.8656294,0.4847395751211378
1710864163.865743,0.48684143357806736
1710864163.8658566,0.48929363489151
1710864163.8659701,0.49104518360561794
1710864163.8660836,0.493147075176239
1710864163.866197,0.49419800440470374
1710864163.8663108,0.49419800440470374
1710864163.8664243,0.49454831414752537
1710864163.8665378,0.4934973849190606
1710864163.8666515,0.493147075176239
1710864163.866765,0.4924464556905958
1710864163.8668785,0.4913955264621311
1710864163.866992,0.49069487386279637
1710864163.8671057,0.48894332514868843
1710864163.8672192,0.48684143357806736
1710864163.8673327,0.48403895563549465
1710864163.8674464,0.4812364445792304
1710864163.86756,0.4770326945516798
1710864163.8676734,0.4728289445241292
1710864163.867787,0.46757426526811385
1710864163.8679006,0.4630202054977417
1710864163.868014,0.4577654931280348
1710864163.8681276,0.45286112361484104
1710864163.8682413,0.44830706384446883
1710864163.8683548,0.4430523845884535
1710864163.8684683,0.4377976722187466
1710864163.868582,0.43149206373426646
1710864163.8686955,0.425887041621738
1710864163.868809,0.4195814331372579
1710864163.8689225,0.4125751720534431
1710864163.8690362,0.4055689109696282
1710864163.8691497,0.3985626829995049
1710864163.8692632,0.3912061121728685
1710864163.869377,0.3852507803175184
1710864163.8694904,0.3782445523473951
1710864163.8696039,0.3712382912635803
1710864163.8697174,0.36318110095130074
1710864163.869831,0.3558245301246643
1710864163.8699446,0.3474170300695631
1710864163.870058,0.33865922027164036
1710864163.8701718,0.33025172021653915
1710864163.8702853,0.32044298119015163
1710864163.8703988,0.31168513827853733
1710864163.8705122,0.30187639925214976
1710864163.870626,0.2934688991970486
1710864163.8707395,0.28436077965630424
1710864163.870853,0.2742016977734036
1710864163.8709667,0.2650935782326592
1710864163.8710802,0.2545842031637828
1710864163.8711936,0.24337419205241734
1710864163.8713074,0.23251450724071926
1710864163.8714209,0.22095418638653225
1710864163.8715343,0.20939388208919102
1710864163.8716478,0.19818387097782558
1710864163.8717616,0.18697387642330593
1710864163.871875,0.1761141750547621
1710864163.8719885,0.1659551097287072
1710864163.8721023,0.15439480543136597
1710864163.8722157,0.14283448457717896
1710864163.8723292,0.13232510950830248
1710864163.8724427,0.12146541641818152
1710864163.8725564,0.11060572332806057
1710864163.87267,0.09939572049511804
1710864163.8727834,0.08818571766217549
1710864163.8728971,0.07732603285047743
1710864163.8730106,0.06751727726724413
1710864163.8731241,0.05735821194118924
1710864163.8732376,0.04754946049716737
1710864163.8733513,0.0380910187959671
1710864163.8734648,0.027581643727090623
1710864163.8735783,0.017072265553805564
1710864163.873692,0.006212575050691763
1710864163.8738055,-0.003945718312429057
1710864163.873919,-0.01550377243094974
1710864163.8740327,-0.026361337966389127
1710864163.8741462,-0.03756914701726701
1710864163.8742597,-0.0484267125527064
1710864163.8743732,-0.058583791057268776
1710864163.874487,-0.06944135659270816
1710864163.8746004,-0.07994867861270905
1710864163.874714,-0.09185697469446394
1710864163.8748276,-0.10236429671446481
1710864163.874941,-0.1142726010746426
1710864163.8750546,-0.12688138418727452
1710864163.875168,-0.13808919323815239
1710864163.8752818,-0.1503477328353458
1710864163.8753953,-0.1622560289171007
1710864163.8755088,-0.17346383796797857
1710864163.8756225,-0.18467166357570225
1710864163.875736,-0.19587947262658012
1710864163.8758495,-0.20673703816201952
1710864163.8759632,-0.2175946036974589
1710864163.8760767,-0.2295028997792138
1710864163.8761902,-0.23930973476833767
1710864163.8763037,-0.25016730030377704
1710864163.8764174,-0.2603243788083394
1710864163.876531,-0.2711819443437788
1710864163.8766444,-0.2795878052711487
1710864163.876758,-0.2883438931571113
1710864163.8768716,-0.2960492836104499
1710864163.876985,-0.30410488446553546
1710864163.8770986,-0.3111097547743055
1710864163.8772123,-0.31776441468132866
1710864163.8773258,-0.3251195285055372
1710864163.8774393,-0.33212439881430733
1710864163.877553,-0.34018003278308445
1710864163.8776665,-0.346134172545539
1710864163.87778,-0.3527887993388706
1710864163.8778934,-0.35839272869957817
1710864163.8780072,-0.36504735549290973
1710864163.8781207,-0.3706512517399258
1710864163.8782341,-0.3759049044715034
1710864163.8783479,-0.38150883383221096
1710864163.8784614,-0.38676248656378853
1710864163.8785748,-0.39271662632624305
1710864163.8786886,-0.3983205225732591
1710864163.878802,-0.40462493896484375
1710864163.8789155,-0.40987859169642127
1710864163.879029,-0.41513224442799884
1710864163.8791428,-0.41933516661326087
1710864163.8792562,-0.42318787839677596
1710864163.8793697,-0.4270405570665995
1710864163.8794835,-0.430192748705546
1710864163.879597,-0.4336951838599311
1710864163.8797104,-0.43684737549887764
1710864163.879824,-0.4399995671378242
1710864163.8799376,-0.4435020354059007
1710864163.8800511,-0.44700447056028575
1710864163.8801646,-0.4491059316529168
1710864163.8802783,-0.45120739274554783
1710864163.8803918,-0.4522581232918633
1710864163.8805053,-0.4536590973536173
1710864163.8806188,-0.45400934086905587
1710864163.8807325,-0.45470982789993286
1710864163.880846,-0.45506007141537136
1710864163.8809595,-0.45470982789993286
1710864163.8810732,-0.45470982789993286
1710864163.8811867,-0.45435958438449436
1710864163.8813002,-0.45400934086905587
1710864163.881414,-0.4533088538381788
1710864163.8815274,-0.4522581232918633
1710864163.881641,-0.45120739274554783
1710864163.8817544,-0.4484054446220398
1710864163.8818681,-0.44700447056028575
1710864163.8819816,-0.44455276595221627
1710864163.882095,-0.4431517918904622
1710864163.8822088,-0.44210102823045516
1710864163.8823223,-0.44070005416870117
1710864163.8824358,-0.4399995671378242
1710864163.8825493,-0.43894883659150863
1710864163.882663,-0.43754786252975464
1710864163.8827765,-0.4361468884680006
1710864163.88289,-0.4347459144062466
1710864163.8830037,-0.43194396628273857
1710864163.8831172,-0.42949226167466903
1710864163.8832307,-0.42739080058203804
1710864163.8833442,-0.42458885245853
1710864163.883458,-0.4214366277058919
1710864163.8835714,-0.4179341925515069
1710864163.8836849,-0.41478200091256034
1710864163.8837986,-0.4109293222427368
1710864163.883912,-0.40637615654203624
1710864163.8840256,-0.4011225038104587
1710864163.8841393,-0.3955185744497511
1710864163.8842528,-0.3895644346872965
1710864163.8843663,-0.38255956437852645
1710864163.8844798,-0.3752044174406263
1710864163.8845935,-0.36890003416273326
1710864163.884707,-0.3618951638539632
1710864163.8848205,-0.35489026043150157
1710864163.8849342,-0.347535146607293
1710864163.8850477,-0.33982978926764595
1710864163.8851612,-0.33177415529886883
1710864163.8852746,-0.3237185544437832
1710864163.8853884,-0.3153126769595676
1710864163.8855019,-0.305856102042728
1710864163.8856153,-0.2978005011876424
1710864163.885729,-0.2883438931571113
1710864163.8858426,-0.2802882923020257
1710864163.885956,-0.27223267489009434
1710864163.8860695,-0.2645273009936015
1710864163.8861833,-0.2561214400662316
1710864163.8862967,-0.24806583921114603
1710864163.8864102,-0.24071070883009169
1710864163.886524,-0.23195460438728333
1710864163.8866374,-0.22319849994447497
1710864163.886751,-0.2151428825325436
1710864163.8868647,-0.20673703816201952
1710864163.8869781,-0.19833117723464966
1710864163.8870916,-0.1899253163072798
1710864163.8872051,-0.18221994241078696
1710864163.8873188,-0.17451458507113987
1710864163.8874323,-0.166809211174647
1710864163.8875458,-0.15875359376271567
1710864163.8876595,-0.14999748931990728
1710864163.887773,-0.14194187190797594
1710864163.8878865,-0.13213504519727495
1710864163.888,-0.12267845372358957
1710864163.8881137,-0.11357211404376559
1710864163.8882272,-0.10446576608551873
1710864163.8883407,-0.09535941812727186
1710864163.8884544,-0.08625307016902499
1710864163.888568,-0.07749697400463952
1710864163.8886814,-0.06874086956183116
1710864163.8887951,-0.06068525628911124
1710864163.8889086,-0.05087842129998737
1710864163.889022,-0.04142183396551344
1710864163.8891356,-0.03196524249182807
1710864163.8892493,-0.02215840957230992
1710864163.8893628,-0.013402308233910136
1710864163.8894763,-0.003595474279589123
1710864163.88959,0.004461011849343777
1710864163.8897035,0.01356913915110959
1710864163.889817,0.021626328428586323
1710864163.8899305,0.030033830553293228
1710864163.8900442,0.0380910187959671
1710864163.8901577,0.04544758548339208
1710864163.8902712,0.054906023045380906
1710864163.890385,0.06331352723969354
1710864163.8904984,0.07207134531603919
1710864163.890612,0.08117946485678355
1710864163.8907254,0.08958697319030762
1710864163.890839,0.0979944732454088
1710864163.8909526,0.10535103579362233
1710864163.891066,0.11375853584872352
1710864163.8911798,0.12111510667535993
1710864163.8912933,0.12952260673046112
1710864163.8914068,0.1379301067855623
1710864163.8915205,0.14703823460472953
1710864163.891634,0.15579604440265232
1710864163.8917475,0.16525449024306402
1710864163.891861,0.17471293608347574
1710864163.8919747,0.18312043613857693
1710864163.8920882,0.1918782459364997
1710864163.8922017,0.20063605573442247
1710864163.8923154,0.2076423168182373
1710864163.8924289,0.21710074610180324
1710864163.8925424,0.22445731692843968
1710864163.8926558,0.23321512672636244
1710864163.8927696,0.24092200729582045
1710864163.892883,0.25073076287905377
1710864163.8929965,0.25913826293415493
1710864163.8931103,0.2675457629892561
1710864163.8932238,0.2756029533015357
1710864163.8933372,0.28225888808568317
1710864163.8934507,0.289265149169498
1710864163.8935645,0.2955707576539781
1710864163.893678,0.3011757797665066
1710864163.8937914,0.30748138825098675
1710864163.8939052,0.3134367201063368
1710864163.8940187,0.31939201884799534
1710864163.8941321,0.3246467312177022
1710864163.8942459,0.3306020299593608
1710864163.8943594,0.33515608972973293
1710864163.8944728,0.3393598397572835
1710864163.8945863,0.3432132800420125
1710864163.8947,0.3470667203267415
1710864163.8948135,0.35021954112582737
1710864163.894927,0.3530220521820916
1710864163.8950408,0.3572258022096422
1710864163.8951542,0.3614295522371928
1710864163.8952677,0.36633392175038654
1710864163.8953812,0.3712382912635803
1710864163.895495,0.37614266077677405
1710864163.8956084,0.38104703028996784
1710864163.895722,0.38560112317403156
1710864163.8958356,0.39015518294440377
1710864163.8959491,0.39400862322913277
1710864163.8960626,0.3978620635138618
1710864163.896176,0.40241612328423393
1710864163.8962898,0.4055689109696282
1710864163.8964033,0.4097726609971788
1710864163.8965168,0.41292548179626465
1710864163.8966305,0.4174795415666368
1710864163.896744,0.42098267210854423
1710864163.8968575,0.42378518316480845
1710864163.8969712,0.4251864221360948
1710864163.8970847,0.4269380039638943
1710864163.8971982,0.42763862344953746
1710864163.8973117,0.4293901721636454
1710864163.8974254,0.4300907916492886
1710864163.897539,0.43149206373426646
1710864163.8976524,0.4332436124483744
1710864163.897766,0.4342945416768392
1710864163.8978796,0.43534550401899547
1710864163.897993,0.43639643324746025
1710864163.8981066,0.4377976722187466
1710864163.8982203,0.4377976722187466
1710864163.8983338,0.4381479819615682
1710864163.8984473,0.4367467429902818
1710864163.898561,0.43639643324746025
1710864163.8986745,0.4356958137618171
1710864163.898788,0.4349951942761739
1710864163.8989015,0.4342945416768392
1710864163.8990152,0.4342945416768392
1710864163.8991287,0.4339442319340176
1710864163.8992422,0.4328933027055528
1710864163.899356,0.4318423734770881
1710864163.8994694,0.4307914442486233
1710864163.8995829,0.42868955267800224
1710864163.8996966,0.4272883137067159
1710864163.89981,0.42448580265045166
1710864163.8999236,0.4234348734219869
1710864163.900037,0.42098267210854423
1710864163.9001508,0.4192311233944363
1710864163.9002643,0.4174795415666368
1710864163.9003778,0.4153776831097073
1710864163.9004915,0.41292548179626465
1710864163.900605,0.4094223512543572
1710864163.9007185,0.40626956356896293
1710864163.900832,0.40206581354141235
1710864163.9009457,0.39716141091452706
1710864163.9010592,0.39155642191569007
1710864163.9011726,0.38630174265967476
1710864163.9012864,0.38104703028996784
1710864163.9013999,0.3754420412911309
1710864163.9015133,0.3694867425494724
1710864163.901627,0.3638817204369439
1710864163.9017406,0.3579264216952854
1710864163.901854,0.3512704703542921
1710864163.9019675,0.3442642092704773
1710864163.9020813,0.33690767155753243
1710864163.9021947,0.32990141047371757
1710864163.9023082,0.32289514938990277
1710864163.902422,0.31553857856326634
1710864163.9025354,0.3088826603359646
1710864163.902649,0.30257701873779297
1710864163.9027624,0.29627141025331283
1710864163.9028761,0.2899657686551412
1710864163.9029896,0.28330981731414795
1710864163.903103,0.2756029533015357
1710864163.9032168,0.2682463990317451
1710864163.9033303,0.2615904476907518
1710864163.9034438,0.25423389342096114
1710864163.9035573,0.24652701285150316
1710864163.903671,0.2398710780673557
1710864163.9037845,0.23286481698354083
1710864163.903898,0.2258585724565718
1710864163.9040117,0.21920262111557853
1710864163.9041252,0.21254668633143106
1710864163.9042387,0.20554044180446202
1710864163.9043524,0.19818387097782558
1710864163.904466,0.19047699040836757
1710864163.9045794,0.182419800096088
1710864163.904693,0.1736619902981652
1710864163.9048066,0.16525449024306402
1710864163.90492,0.15649668044514126
1710864163.9050336,0.14808918039004007
1710864163.9051473,0.13933135403527153
1710864163.9052608,0.13057354423734877
1710864163.9053743,0.12041447891129388
1710864163.9054878,0.11165666083494821
1710864163.9056015,0.10114728576607174
1710864163.905715,0.0899372829331292
1710864163.9058285,0.07942790786425273
1710864163.9059422,0.06786759114927715
1710864163.9060557,0.05665758831633462
1710864163.9061692,0.04544758548339208
1710864163.9062827,0.03528852015733719
1710864163.9063964,0.025479766643709607
1710864163.9065099,0.014620076657997238
1710864163.9066234,0.004461011849343777
1710864163.906737,-0.005696938476628727
1710864163.9068506,-0.016554505046870973
1710864163.906964,-0.027061827066871855
1710864163.9070778,-0.038269638187355466
1710864163.9071913,-0.04877696020735635
1710864163.9073048,-0.059284282227357224
1710864163.9074183,-0.06909111307726966
1710864163.907532,-0.07924819158183204
1710864163.9076455,-0.08905502657095592
1710864163.907759,-0.09921210507551828
1710864163.9078727,-0.10831845303376515
1710864163.9079862,-0.11847553153832753
1710864163.9080997,-0.12863260176446703
1710864163.9082131,-0.1394901672999064
1710864163.9083269,-0.14929700228903028
1710864163.9084404,-0.15980432430903116
1710864163.9085538,-0.16996140281359354
1710864163.9086676,-0.18011848131815592
1710864163.908781,-0.18922482927640277
1710864163.9088945,-0.19903166426552665
1710864163.909008,-0.207787768708335
1710864163.9091218,-0.2172443601820204
1710864163.9092352,-0.22740143868658277
1710864163.9093487,-0.23685801360342237
1710864163.9094625,-0.24701509210798475
1710864163.909576,-0.2564716835816701
1710864163.9096894,-0.2666287620862325
1710864163.9098032,-0.27678584059079486
1710864163.9099166,-0.28589218854904175
1710864163.9100301,-0.29499851995044285
1710864163.9101436,-0.3027039104037815
1710864163.9102573,-0.310759511258867
1710864163.9103708,-0.31881514522764415
1710864163.9104843,-0.32652050256729126
1710864163.910598,-0.3345761034223768
1710864163.9107115,-0.342631737391154
1710864163.910825,-0.34963660769992405
1710864163.9109385,-0.3566414780086941
1710864163.9110522,-0.36294589440027875
1710864163.9111657,-0.36890003416273326
1710864163.9112792,-0.37415368689431083
1710864163.911393,-0.3790570961104499
1710864163.9115064,-0.3839605384402805
1710864163.91162,-0.3895644346872965
1710864163.9117334,-0.3944678439034356
1710864163.911847,-0.39937125311957467
1710864163.9119606,-0.40427469544940525
1710864163.912074,-0.40987859169642127
1710864163.9121878,-0.41478200091256034
1710864163.9123013,-0.41933516661326087
1710864163.9124148,-0.42353812191221446
1710864163.9125285,-0.42809128761291504
1710864163.912642,-0.43194396628273857
1710864163.9127555,-0.4357966449525621
1710864163.912869,-0.4399995671378242
1710864163.9129827,-0.44490300946765476
1710864163.9130962,-0.4491059316529168
1710864163.9132097,-0.4536590973536173
1710864163.9133234,-0.4571615325080024
1710864163.913437,-0.4610142111778259
1710864163.9135504,-0.46451667944590247
1710864163.9136639,-0.4673186275694105
1710864163.9137776,-0.46977033217748004
1710864163.913891,-0.4718717932701111
1710864163.9140046,-0.4729225238164266
1710864163.9141183,-0.4750239849090576
1710864163.9142318,-0.4757244719399346
1710864163.9143453,-0.4771254460016886
1710864163.914459,-0.47782593303256565
1710864163.9145725,-0.47817617654800415
1710864163.914686,-0.47782593303256565
1710864163.9147995,-0.4771254460016886
1710864163.9149132,-0.4750239849090576
1710864163.9150267,-0.47397325436274207
1710864163.9151402,-0.4715215497546726
1710864163.9152539,-0.46871960163116455
1710864163.9153674,-0.4666181405385335
1710864163.9154809,-0.46416643593046397
1710864163.9155943,-0.4624151852395799
1710864163.915708,-0.4592629936006334
1710864163.9158216,-0.45646104547712535
1710864163.915935,-0.4533088538381788
1710864163.9160488,-0.4494561751683553
1710864163.9161623,-0.44560349649853176
1710864163.9162757,-0.44105029768413967
1710864163.9163892,-0.43719761901431614
1710864163.916503,-0.43229420979817706
1710864163.9166164,-0.42809128761291504
1710864163.91673,-0.4242386089430915
1710864163.9168437,-0.41933516661326087
1710864163.9169571,-0.41583273145887584
1710864163.9170706,-0.40952834818098277
1710864163.9171844,-0.40392445193396675
1710864163.9172978,-0.3979702790578206
1710864163.9174113,-0.39236638281080455
1710864163.9175248,-0.3853615125020345
1710864163.9176385,-0.37835660907957286
1710864163.917752,-0.3706512517399258
1710864163.9178655,-0.36399662494659424
1710864163.9179792,-0.3569917215241326
1710864163.9180927,-0.34893612066904706
1710864163.9182062,-0.34228149387571544
1710864163.9183197,-0.3335253728760613
1710864163.9184334,-0.32582001553641426
1710864163.918547,-0.31636344061957467
1710864163.9186604,-0.3069068325890435
1710864163.9187741,-0.2974502576722039
1710864163.9188876,-0.2879936496416728
1710864163.919001,-0.27818683120939464
1710864163.9191146,-0.26837997966342503
1710864163.9192283,-0.25857316123114693
1710864163.9193418,-0.25016730030377704
1710864163.9194553,-0.24106095234553018
1710864163.919569,-0.23195460438728333
1710864163.9196825,-0.22214776939815944
1710864163.919796,-0.21234093440903556
1710864163.9199097,-0.2018336123890347
1710864163.9200232,-0.19307750794622633
1710864163.9201367,-0.18257018592622545
1710864163.9202502,-0.17276335093710157
1710864163.920364,-0.16365701953570047
1710864163.9204774,-0.15420042806201512
1710864163.9205909,-0.14544432361920676
1710864163.9207046,-0.13598773214552137
1710864163.920818,-0.12688138418727452
1710864163.9209316,-0.11637406216727363
1710864163.921045,-0.10656722717814975
1710864163.9211588,-0.09605990515814887
1710864163.9212723,-0.085552583138148
1710864163.9213858,-0.07469501760270861
1710864163.9214995,-0.06453794323735766
1710864163.921613,-0.05438086473279529
1710864163.9217265,-0.04387354271279441
1710864163.92184,-0.03371646420823203
1710864163.9219537,-0.022858898672792647
1710864163.9220672,-0.012351575617988903
1710864163.9221807,-0.00044327766065382294
1710864163.9222944,0.012167888796991771
1710864163.9224079,0.02407851732439465
1710864163.9225214,0.035989143782191806
1710864163.922635,0.04825008412202199
1710864163.9227486,0.06156196196873982
