Epoch Time,z
1710866501.39613,2.953392399681939
1710866501.396243,3.011894490983751
1710866501.3963559,3.0686452653672958
1710866501.3964689,3.1229437722100153
1710866501.3965816,3.1740893257988825
1710866501.3966947,3.2210312949286566
1710866501.3968074,3.2641196250915527
1710866501.3969204,3.3033545811971026
1710866501.3970332,3.33838595284356
1710866501.3971462,3.372716638776991
1710866501.3972592,3.403544161054823
1710866501.397372,3.434371683332655
1710866501.397485,3.462746938069661
1710866501.3975978,3.4900712966918945
1710866501.3977108,3.515994283888075
1710866501.3978236,3.539465268452962
1710866501.3979366,3.5604839854770236
1710866501.3980494,3.5779998037550182
1710866501.3981624,3.592712879180908
1710866501.3982751,3.6056743727789984
1710866501.3983881,3.6161838637457953
1710866501.398501,3.6249415079752603
1710866501.398614,3.6326485209994845
1710866501.3987267,3.6396548483106823
1710866501.3988397,3.6456100145975747
1710866501.3989525,3.6515654457939997
1710866501.3990655,3.6561195055643716
1710866501.3991783,3.6592721939086914
1710866501.3992913,3.6603230900234647
1710866501.399404,3.6610237757364907
1710866501.399517,3.658921983506944
1710866501.3996298,3.6550686094495983
1710866501.3997428,3.649113178253174
1710866501.3998556,3.643157747056749
1710866501.3999686,3.6340496275160046
1710866501.4000814,3.6256421936882868
1710866501.4001944,3.615833388434516
1710866501.4003072,3.607075744205051
1710866501.4004202,3.5976171493530273
1710866501.400533,3.5874581336975098
1710866501.400646,3.577299118041992
1710866501.4007587,3.5646878348456488
1710866501.4008718,3.5513758659362793
1710866501.4009845,3.5352616839938693
1710866501.4010975,3.5170454449123807
1710866501.4012103,3.4981285201178656
1710866501.4013233,3.4792115953233504
1710866501.401436,3.4595939848158093
1710866501.401549,3.4399766392178006
1710866501.4016619,3.4214099248250323
1710866501.401775,3.4031936857435436
1710866501.4018877,3.384276760949029
1710866501.4020007,3.363958729637994
1710866501.4021134,3.341889116499159
1710866501.4022264,3.3180676566229925
1710866501.4023392,3.2914439837137857
1710866501.4024522,3.2641196250915527
1710866501.402565,3.2353938950432672
1710866501.402678,3.206668429904514
1710866501.4027908,3.177592489454481
1710866501.4029038,3.150618341233995
1710866501.4030166,3.122593296898736
1710866501.4031296,3.094918727874756
1710866501.4032423,3.065492312113444
1710866501.4033554,3.034314579433865
1710866501.4034681,2.999283207787408
1710866501.4035811,2.9632012049357095
1710866501.403694,2.9239662488301597
1710866501.403807,2.883329921298557
1710866501.4039197,2.841642697652181
1710866501.4040327,2.8006561597188315
1710866501.4041455,2.7589689360724554
1710866501.4042585,2.7172817124260797
1710866501.4043713,2.6748938030666776
1710866501.4044843,2.630754576789008
1710866501.404597,2.5848635037740073
1710866501.40471,2.5354695320129395
1710866501.4048228,2.4836232927110458
1710866501.4049358,2.4282738897535534
1710866501.4050486,2.3715231153700085
1710866501.4051616,2.3133712344699435
1710866501.4052744,2.253818247053358
1710866501.4053874,2.1942649947272406
1710866501.4055002,2.133310635884603
1710866501.4056132,2.071655591328939
1710866501.4057262,2.0092999935150146
1710866501.405839,1.9448424710167778
1710866501.405952,1.8772321277194552
1710866501.4060647,1.8082205454508462
1710866501.4061778,1.7360561423831515
1710866501.4062905,1.661789814631144
1710866501.4064035,1.5854216946495903
1710866501.4065163,1.5076523356967502
1710866501.4066293,1.4291822910308838
1710866501.406742,1.3500116931067572
1710866501.406855,1.2687391704983182
1710866501.4069679,1.188167201148139
1710866501.407081,1.10654440191057
1710866501.4071937,1.0235203637017143
1710866501.4073067,0.9373434384663899
1710866501.4074194,0.8504658937454224
1710866501.4075325,0.760435594452752
1710866501.4076452,0.6690039899614122
1710866501.4077582,0.575820869869656
1710866501.407871,0.4805358250935872
1710866501.407984,0.38490047057469684
1710866501.4080968,0.2899657686551412
1710866501.4082098,0.1957316862212287
1710866501.4083226,0.10079697602325015
1710866501.4084356,0.007263512557579411
1710866501.4085484,-0.0866033136844635
1710866501.4086614,-0.18221994241078696
1710866501.4087741,-0.2785370747248332
1710866501.4088871,-0.3759049044715034
1710866501.409,-0.4743234978781806
1710866501.409113,-0.5744932757483588
1710866501.4092257,-0.6739626328150431
1710866501.4093387,-0.7713304625617133
1710866501.4094515,-0.8672973182466295
1710866501.4095645,-0.9601120154062907
1710866501.4096773,-1.0508252514733207
1710866501.4097903,-1.139436960220337
1710866501.409903,-1.2273482481638591
1710866501.410016,-1.314558982849121
1710866501.4101288,-1.40282048119439
1710866501.4102418,-1.4907317691379123
1710866501.4103546,-1.5786430570814345
1710866501.4104676,-1.6641026073031955
1710866501.4105804,-1.7478109730614555
1710866501.4106934,-1.8276666270362005
1710866501.4108062,-1.9029690159691703
1710866501.4109192,-1.9740686151716444
1710866501.411032,-2.0430666870541043
1710866501.411145,-2.109262810813056
1710866501.4112577,-2.1733574072519937
1710866501.4113708,-2.2367517153422036
1710866501.4114835,-2.2997956805759006
1710866501.4115965,-2.362138960096571
1710866501.4117093,-2.42378208372328
1710866501.4118223,-2.4812218878004284
1710866501.411935,-2.535509798261854
1710866501.412048,-2.586295339796278
1710866501.4121609,-2.6325273513793945
1710866501.412274,-2.675257258945041
1710866501.4123867,-2.7155351638793945
1710866501.4124997,-2.754062016805013
1710866501.4126124,-2.7911880281236434
1710866501.4127254,-2.827263143327501
1710866501.4128382,-2.8622876273261175
1710866501.4129512,-2.8966114256117077
1710866501.413064,-2.927783065372043
1710866501.413177,-2.9572036531236434
1710866501.4132898,-2.9831216070387097
1710866501.4134028,-3.0062378777398004
1710866501.4135156,-3.0269021458095975
1710866501.4136286,-3.044414520263672
1710866501.4137414,-3.0605257882012262
1710866501.4138544,-3.074535528818766
1710866501.4139671,-3.0885452694363065
1710866501.4140801,-3.1004534827338324
1710866501.414193,-3.1120114856296115
1710866501.414306,-3.1225188573201494
1710866501.414419,-3.132325808207194
1710866501.4145317,-3.1400309668646917
1710866501.4146447,-3.145985338422987
1710866501.4147575,-3.150188128153483
1710866501.4148705,-3.151589234670003
1710866501.4149833,-3.15193944507175
1710866501.4150963,-3.150188128153483
1710866501.415209,-3.147035969628228
1710866501.415322,-3.143183390299479
1710866501.4154348,-3.1393305460611978
1710866501.4155478,-3.135127756330702
1710866501.4156606,-3.131625122494168
1710866501.4157736,-3.1277725431654186
1710866501.4158864,-3.1232192781236434
1710866501.4159994,-3.1172651714748807
1710866501.4161122,-3.1092095375061035
1710866501.4162252,-3.1004534827338324
1710866501.416338,-3.0892456902398004
1710866501.416451,-3.076636791229248
1710866501.4165637,-3.064028157128228
1710866501.4166768,-3.051419258117676
1710866501.4167895,-3.0395110448201494
1710866501.4169025,-3.0276028315226235
1710866501.4170153,-3.0170954598320856
1710866501.4171283,-3.007288508945041
1710866501.417241,-2.9960807164510093
1710866501.417354,-2.982771396636963
1710866501.4174669,-2.967360814412435
1710866501.41758,-2.9494982295566134
1710866501.4176927,-2.9309354888068304
1710866501.4178057,-2.910971376630995
1710866501.4179184,-2.8910075293646917
1710866501.4180315,-2.8713938925001354
1710866501.4181442,-2.8528308868408203
1710866501.4182572,-2.836019198099772
1710866501.41837,-2.818857298956977
1710866501.418483,-2.801345189412435
1710866501.4185958,-2.7803304460313583
1710866501.4187088,-2.758265071445041
1710866501.4188216,-2.733047538333469
1710866501.4189346,-2.7064288987053766
1710866501.4190474,-2.6777089966668024
1710866501.4191604,-2.6489888297186956
1710866501.4192731,-2.6209693484836154
1710866501.4193861,-2.594000498453776
1710866501.419499,-2.567031913333469
1710866501.419612,-2.5414639049106174
1710866501.4197247,-2.514845530192057
1710866501.4198377,-2.486125363243951
1710866501.4199505,-2.455303933885362
1710866501.4200635,-2.420980135599772
1710866501.4201763,-2.3845545450846353
1710866501.4202893,-2.346728377872043
1710866501.420402,-2.307851049635145
1710866501.420515,-2.26897398630778
1710866501.4206278,-2.2318482398986816
1710866501.4207408,-2.1929711765713162
1710866501.4208536,-2.154794534047445
1710866501.4209666,-2.115216917461819
1710866501.4210794,-2.073537906010946
1710866501.4211924,-2.028356393178304
1710866501.4213052,-1.9807232750786674
1710866501.4214182,-1.9306382868025038
1710866501.421531,-1.876700719197591
1710866501.421644,-1.8210119671291776
1710866501.4217567,-1.7653230826059976
1710866501.4218698,-1.708933777279324
1710866501.4219825,-1.6504430770874023
1710866501.4220955,-1.5923025872972276
1710866501.4222083,-1.532761123445299
1710866501.4223213,-1.47181855307685
1710866501.422434,-1.4080741670396593
1710866501.422547,-1.3415278328789604
1710866501.4226599,-1.2735803922017415
1710866501.422773,-1.2007297409905326
1710866501.4228857,-1.1278789573245578
1710866501.4229987,-1.0511754618750677
1710866501.4231117,-0.9751725196838379
1710866501.4232244,-0.8956670761108398
1710866501.4233375,-0.8182631598578559
1710866501.4234502,-0.7387577825122409
1710866501.4235632,-0.6585518519083658
1710866501.423676,-0.5772952238718668
1710866501.423789,-0.4946376548873054
1710866501.4239018,-0.40987859169642127
1710866501.4240148,-0.3233683109283447
1710866501.4241276,-0.23265509141816032
1710866501.4242406,-0.14159162839253744
1710866501.4243534,-0.0484267125527064
1710866501.4244664,0.04544758548339208
1710866501.4245791,0.13933135403527153
1710866501.4246922,0.23251450724071926
1710866501.424805,0.32429642147488064
1710866501.424918,0.4164286123381721
1710866501.4250307,0.5078602168295119
1710866501.4251437,0.6003427505493164
1710866501.4252565,0.6935258706410726
1710866501.4253695,0.7895115349027846
1710866501.4254823,0.8872487147649128
1710866501.4255953,0.9856865803400675
1710866501.425708,1.0844747225443523
1710866501.425821,1.1825622452629936
1710866501.4259338,1.2785478432973225
1710866501.4260468,1.3703298568725586
1710866501.4261596,1.4614110522800021
1710866501.4262726,1.549689902199639
1710866501.4263854,1.6365673806932237
1710866501.4264984,1.7237952020433214
1710866501.4266112,1.811373366249932
1710866501.4267242,1.9014036655426025
1710866501.426837,1.9896825154622395
1710866501.42695,2.077610890070597
1710866501.4270627,2.1634374724494085
1710866501.4271758,2.2464617093404136
1710866501.4272885,2.3245814111497665
1710866501.4274015,2.3984972635904946
1710866501.4275143,2.4689099523756237
1710866501.4276273,2.5365204281277127
1710866501.42774,2.6027295324537487
1710866501.427853,2.6682379510667587
1710866501.4279659,2.734447055392795
1710866501.428079,2.7989045778910318
1710866501.4281917,2.8633621003892684
1710866501.4283047,2.9239662488301597
1710866501.4284174,2.981066968705919
1710866501.4285305,3.034314579433865
1710866501.4286432,3.0833583407931857
1710866501.4287562,3.128198252783881
1710866501.428869,3.1705861621432834
1710866501.428982,3.2112224896748858
1710866501.4290948,3.250457445780436
1710866501.4292078,3.2896924018859863
1710866501.4293206,3.3278764618767633
1710866501.4294336,3.3650096257527666
1710866501.4295464,3.399690522087945
1710866501.4296594,3.43156894048055
1710866501.4297721,3.4602946705288358
1710866501.4298851,3.4858674473232694
1710866501.429998,3.5079373253716364
1710866501.430111,3.526853985256619
1710866501.4302237,3.5440193282233343
1710866501.4303367,3.5594330893622503
1710866501.4304495,3.5741461647881403
1710866501.4305625,3.588158819410536
1710866501.4306753,3.6004196272956
1710866501.4307883,3.611629803975423
1710866501.430901,3.6214386092291937
1710866501.431014,3.6287951469421387
1710866501.4311268,3.6340496275160046
1710866501.4312398,3.6375527911716037
1710866501.4313526,3.638603687286377
1710866501.4314656,3.637903266482883
1710866501.4315786,3.6361516846550836
1710866501.4316914,3.6315976248847113
1710866501.4318044,3.627393775516086
1710866501.4319172,3.6217888196309405
1710866501.4320302,3.6172347598605685
1710866501.432143,3.61057890786065
1710866501.432256,3.6053241623772516
1710866501.4323688,3.5969167285495334
1710866501.4324818,3.5888595051235623
1710866501.4325945,3.578700224558512
1710866501.4327075,3.5674903127882214
1710866501.4328203,3.554879029591878
1710866501.4329333,3.5408666398790145
1710866501.433046,3.526153564453125
1710866501.433159,3.510739803314209
1710866501.433272,3.4956762525770397
1710866501.433385,3.480612701839871
1710866501.4334977,3.4666003121270075
1710866501.4336107,3.4522374471028643
1710866501.4337234,3.4371741612752276
1710866501.4338365,3.420008818308512
1710866501.4339492,3.401091893513997
1710866501.4340622,3.380073176489936
1710866501.434175,3.356602191925049
1710866501.434288,3.3317301008436413
1710866501.4344008,3.3068577448527017
1710866501.4345138,3.2809347576565213
1710866501.4346266,3.256412876976861
1710866501.4347396,3.2322412066989474
1710866501.4348524,3.208069536421034
1710866501.4349654,3.183197445339627
1710866501.4350781,3.1562232971191406
1710866501.4351912,3.128198252783881
1710866501.435304,3.096670309702555
1710866501.435417,3.0633905198838973
1710866501.4355297,3.0287096235487194
1710866501.4356427,2.992277145385742
1710866501.4357555,2.9558446672227645
1710866501.4358685,2.9204630851745605
1710866501.4359813,2.885081503126356
1710866501.4360943,2.849349445766873
1710866501.436207,2.812916967603895
1710866501.43632,2.7743826972113714
1710866501.4364328,2.734797265794542
1710866501.4365458,2.691708935631646
1710866501.4366586,2.6465185483296714
1710866501.4367716,2.598175472683377
1710866501.4368844,2.548781236012777
1710866501.4369974,2.4990370538499618
1710866501.4371102,2.448241710662842
1710866501.4372232,2.3977965778774686
1710866501.437336,2.3466510242886014
1710866501.437449,2.2941040992736816
1710866501.4375618,2.2398055924309626
1710866501.4376748,2.1830549505021835
1710866501.4377875,2.1249030696021185
1710866501.4379005,2.0632481575012207
1710866501.4380133,1.9980899492899575
1710866501.4381263,1.9318808449639213
1710866501.438239,1.8635699484083388
1710866501.438352,1.7942080232832167
1710866501.4384649,1.723094516330295
1710866501.438578,1.6523314846886528
1710866501.4386907,1.5798167387644448
1710866501.4388037,1.5059007538689506
1710866501.4389164,1.43058353000217
1710866501.4390295,1.3524638281928167
1710866501.4391422,1.2715416484408908
1710866501.4392552,1.1892182297176785
1710866501.439368,1.1040922005971272
1710866501.439481,1.0168643792470295
1710866501.4395938,0.9282353189256456
1710866501.4397068,0.8382049534055922
1710866501.4398196,0.7481746541129218
1710866501.4399326,0.6577940119637383
1710866501.4400454,0.5677636464436849
1710866501.4401584,0.4773830042945014
1710866501.4402714,0.38595143291685313
1710866501.4403841,0.29416951868269176
1710866501.4404972,0.20063605573442247
1710866501.44061,0.10605166355768839
1710866501.440723,0.009015075241525968
1710866501.4408357,-0.08940527008639441
1710866501.4409487,-0.18782385521464878
1710866501.4410615,-0.28729316261079574
1710866501.4411745,-0.3846610254711575
1710866501.4412873,-0.47922690709431964
1710866501.4414003,-0.5730923016866049
1710866501.441513,-0.665556788444519
1710866501.441626,-0.7566202349132961
1710866501.4417388,-0.8483841684129503
1710866501.4418519,-0.9397978915108575
1710866501.4419646,-1.0326125224431355
1710866501.4420776,-1.1257774300045438
1710866501.4421904,-1.219292614195082
1710866501.4423034,-1.3096556398603652
1710866501.4424162,-1.398617559009128
1710866501.4425292,-1.484427319632636
1710866501.442642,-1.5674352645874023
1710866501.442755,-1.6465903653038871
1710866501.4428678,-1.7225933074951172
1710866501.4429808,-1.797895828882853
1710866501.4430935,-1.8717973762088351
1710866501.4432065,-1.947099765141805
1710866501.4433193,-2.021001312467787
1710866501.4434323,-2.095253070195516
1710866501.443545,-2.16565211613973
1710866501.443658,-2.234299977620443
1710866501.443771,-2.2987447844611273
1710866501.443884,-2.357936170366075
1710866501.4439967,-2.413975132836236
1710866501.4441097,-2.4672121471828885
1710866501.4442225,-2.516946792602539
1710866501.4443355,-2.5652805964152017
1710866501.4444482,-2.6122132937113443
1710866501.4445612,-2.65879578060574
1710866501.444674,-2.7036269505818686
1710866501.444787,-2.746707068549262
1710866501.4448998,-2.787335183885362
1710866501.4450128,-2.824461195203993
1710866501.4451256,-2.8580845726860895
1710866501.4452386,-2.88750516043769
1710866501.4453514,-2.914824220869276
1710866501.4454644,-2.9386406474643283
1710866501.4455771,-2.9617569181654186
1710866501.4456902,-2.9831216070387097
1710866501.445803,-3.00483677122328
1710866501.445916,-3.0244504080878363
1710866501.4460287,-3.0437138345506454
1710866501.4461417,-3.060875998602973
1710866501.4462545,-3.076636791229248
1710866501.4463675,-3.089595900641547
1710866501.4464803,-3.1011539035373263
1710866501.4465933,-3.1099099583095975
1710866501.446706,-3.1169149610731335
1710866501.446819,-3.1221686469184027
1710866501.4469318,-3.1263714366488986
1710866501.4470448,-3.129523860083686
1710866501.4471576,-3.132676018608941
1710866501.4472706,-3.134777545928955
1710866501.4473834,-3.1368788083394366
1710866501.4474964,-3.138279914855957
1710866501.4476092,-3.138279914855957
1710866501.4477222,-3.137579494052463
1710866501.447835,-3.135127756330702
1710866501.447948,-3.1305744912889266
1710866501.4480608,-3.1232192781236434
1710866501.4481738,-3.1155141194661455
1710866501.4482865,-3.1053569581773544
1710866501.4483995,-3.095199796888563
1710866501.4485123,-3.085042635599772
1710866501.4486253,-3.0748857392205133
1710866501.448738,-3.066129684448242
1710866501.448851,-3.0573733647664385
1710866501.448964,-3.0482670995924206
1710866501.449077,-3.0370593070983887
1710866501.44919,-3.0248008833991156
1710866501.4493027,-3.0107911427815752
1710866501.4494157,-2.9946798748440213
1710866501.4495285,-2.978568606906467
1710866501.4496415,-2.9603558116488986
1710866501.4497542,-2.9435441229078503
1710866501.4498672,-2.9281335406833224
1710866501.44998,-2.913423114352756
1710866501.450093,-2.899063163333469
1710866501.4502058,-2.8857538435194225
1710866501.4503188,-2.8703432612948947
1710866501.4504316,-2.853181097242567
1710866501.4505446,-2.833917670779758
1710866501.4506574,-2.8129031923082137
1710866501.4507704,-2.7894367112053766
1710866501.4508832,-2.7649195988972983
1710866501.4509962,-2.74180359310574
1710866501.451109,-2.718687587314182
1710866501.451222,-2.6973226335313583
1710866501.4513347,-2.677008310953776
1710866501.4514477,-2.655993832482232
1710866501.4515605,-2.6339284578959146
1710866501.4516735,-2.6094113455878363
1710866501.4517863,-2.58209228515625
1710866501.4518993,-2.5526716974046493
1710866501.452012,-2.520098951127794
1710866501.452125,-2.487526469760471
1710866501.4522378,-2.4535526169670954
1710866501.4523509,-2.4199292394849987
1710866501.4524636,-2.3866560724046493
1710866501.4525766,-2.354433536529541
1710866501.4526894,-2.320109738243951
1710866501.4528024,-2.285435464647081
1710866501.4529152,-2.247959507836236
1710866501.4530282,-2.2073311275906033
1710866501.453141,-2.1642511420779758
1710866501.453254,-2.118018865585327
1710866501.4533668,-2.0707359578874374
1710866501.4534798,-2.0217017332712808
1710866501.4535925,-1.9733680619133842
1710866501.4537055,-1.9246841801537407
1710866501.4538183,-1.87494953473409
1710866501.4539313,-1.8255650997161865
1710866501.454044,-1.7733787165747747
1710866501.454157,-1.7194411489698622
1710866501.45427,-1.6634020540449355
1710866501.454383,-1.6035103797912598
1710866501.4544957,-1.5418673886193168
1710866501.4546087,-1.4767220285203722
1710866501.4547215,-1.4094751411014133
1710866501.4548345,-1.3415278328789604
1710866501.4549472,-1.2711287869347465
1710866501.4550602,-1.2014301617940266
1710866501.455173,-1.1292799313863118
1710866501.455286,-1.056429147720337
1710866501.4553988,-0.982527666621738
1710866501.4555118,-0.905473960770501
1710866501.4556246,-0.82701928085751
1710866501.4557376,-0.7454123761918809
1710866501.4558504,-0.66030310259925
1710866501.4559634,-0.5734425783157349
1710866501.4560761,-0.4841303163104587
1710866501.4561892,-0.3930668698416816
1710866501.456302,-0.3020034233729045
1710866501.456415,-0.20918874277008903
1710866501.4565277,-0.11707454919815063
1710866501.4566407,-0.025660850935512118
1710866501.4567535,0.06576571613550186
1710866501.4568665,0.15859855545891655
1710866501.4569793,0.25248232815000743
1710866501.4570923,0.3477673398123847
1710866501.457205,0.44515424304538304
1710866501.457318,0.5446430378490024
1710866501.4574308,0.645182728767395
1710866501.4575438,0.745372109942966
1710866501.4576569,0.8441603183746338
1710866501.4577696,0.9408465358946059
1710866501.4578826,1.0354309611850314
1710866501.4579954,1.1286140812767875
1710866501.4581084,1.2196954091389973
1710866501.4582212,1.3114772902594671
1710866501.4583342,1.4036095142364502
1710866501.458447,1.4964422914716933
1710866501.45856,1.591727336247762
1710866501.4586728,1.6863116953108046
1710866501.4587858,1.7798451582590737
1710866501.4588985,1.8712768289777968
1710866501.4590116,1.9595555464426675
1710866501.4591243,2.0443312327067056
1710866501.4592373,2.1249030696021185
1710866501.45935,2.203723457124498
1710866501.4594631,2.280091709560818
1710866501.459576,2.3561093542310925
1710866501.459689,2.4324774742126465
1710866501.4598017,2.5084953837924533
1710866501.4599147,2.584162818060981
1710866501.4600275,2.658078935411241
1710866501.4601405,2.7298929956224227
1710866501.4602532,2.796102099948459
1710866501.4603662,2.858457565307617
1710866501.460479,2.9169599215189614
1710866501.460592,2.9712584283616805
1710866501.4607048,3.022754192352295
1710866501.4608178,3.072848849826389
1710866501.4609306,3.122243086496989
1710866501.4610436,3.1705861621432834
1710866501.4611564,3.217177655961778
1710866501.4612694,3.262017832862006
1710866501.4613822,3.304755952623155
1710866501.4614952,3.3432902230156794
1710866501.461608,3.3786718050638833
1710866501.461721,3.4098498026529946
1710866501.4618337,3.4375243716769748
1710866501.4619467,3.4630971484714084
1710866501.4620595,3.4858674473232694
1710866501.4621725,3.50863774617513
1710866501.4622853,3.530707624223497
1710866501.4623983,3.5520765516493054
1710866501.462511,3.570292790730794
1710866501.462624,3.588509029812283
1710866501.4627368,3.604623476664225
1710866501.4628499,3.6172347598605685
1710866501.4629626,3.627393775516086
1710866501.4630756,3.635450998942057
1710866501.4631884,3.641756640540229
1710866501.4633014,3.645960489908854
1710866501.4634142,3.6487629678514266
1710866501.4635272,3.650164074367947
1710866501.46364,3.6512149704827204
1710866501.463753,3.6494633886549206
1710866501.4638658,3.6494633886549206
1710866501.4639788,3.646660910712348
1710866501.4640915,3.6438584327697754
1710866501.4642045,3.6396548483106823
1710866501.4643173,3.6333492067125106
1710866501.4644303,3.6256421936882868
1710866501.464543,3.615483178032769
1710866501.464656,3.6049736870659723
1710866501.464769,3.593063089582655
1710866501.464882,3.580101595984565
1710866501.4649947,3.566439416673448
1710866501.4651077,3.553477923075358
1710866501.4652205,3.5408666398790145
1710866501.4653335,3.5272044605678983
1710866501.4654462,3.5128415955437555
1710866501.4655592,3.4984787305196123
1710866501.465672,3.4823642836676703
1710866501.465785,3.4637978341844344
1710866501.4658978,3.442779117160373
1710866501.4660108,3.4217604001363116
1710866501.4661238,3.397938940260145
1710866501.4662366,3.3755191167195635
1710866501.4663496,3.3523983425564237
1710866501.4664624,3.3303287294175887
1710866501.4665754,3.308609326680501
1710866501.4666882,3.2865397135416665
1710866501.4668012,3.2641196250915527
1710866501.466914,3.2406486405266657
1710866501.467027,3.2143751780192056
1710866501.4671397,3.185649712880452
1710866501.4672527,3.1562232971191406
1710866501.4673655,3.1243448787265353
1710866501.4674785,3.093167146046956
1710866501.4675913,3.0612887276543512
1710866501.4677043,3.030461205376519
1710866501.467817,2.999633683098687
1710866501.46793,2.968455950419108
1710866501.4680429,2.9365772671169705
1710866501.4681559,2.901195685068766
1710866501.4682686,2.865463892618815
1710866501.4683816,2.825878726111518
1710866501.4684944,2.7834908167521157
1710866501.4686074,2.7390011151631675
1710866501.4687202,2.6938107278611922
1710866501.4688332,2.6482701301574707
1710866501.468946,2.6023790571424694
1710866501.469059,2.5557875633239746
1710866501.4691718,2.509896755218506
1710866501.4692848,2.4619038899739585
1710866501.4693975,2.4121594429016113
1710866501.4695106,2.3603132035997176
1710866501.4696233,2.3049638006422253
1710866501.4697363,2.247162130143907
1710866501.469849,2.187609010272556
1710866501.4699621,2.125603755315145
1710866501.470075,2.0628978146447077
1710866501.470188,1.999491188261244
1710866501.4703007,1.9346833229064941
1710866501.4704137,1.8698755900065103
1710866501.4705265,1.8029657999674478
1710866501.4706395,1.7360561423831515
1710866501.4707522,1.6659936639997694
1710866501.4708652,1.5938292609320746
1710866501.470978,1.5195629331800673
1710866501.471091,1.441793574227227
1710866501.4712038,1.3633235295613606
1710866501.4713168,1.2827516926659477
1710866501.4714296,1.2007784843444824
1710866501.4715426,1.117404169506497
1710866501.4716554,1.0343799988428752
1710866501.4717684,0.9499546554353502
1710866501.4718812,0.8648287587695651
1710866501.4719942,0.779702795876397
1710866501.472107,0.6921246316697862
1710866501.47222,0.6038458479775323
1710866501.4723327,0.5127645863427056
1710866501.4724457,0.4188808136516147
1710866501.4725585,0.32429642147488064
1710866501.4726715,0.22690950168503654
1710866501.4727843,0.1302232344945272
1710866501.4728973,0.032836331261528864
1710866501.47301,-0.06313696503639221
1710866501.473123,-0.15875359376271567
1710866501.4732358,-0.2529692484272851
1710866501.4733489,-0.3471849030918545
1710866501.4734616,-0.44070005416870117
1710866501.4735746,-0.5349157253901163
1710866501.4736874,-0.6301820940441555
1710866501.4738004,-0.7261489497290717
1710866501.4739132,-0.8224660820431179
1710866501.4740262,-0.9184330039554172
1710866501.474139,-1.0136993726094563
1710866501.474252,-1.1054633061091106
1710866501.4743648,-1.1937248706817627
1710866501.4744778,-1.2798848417070177
1710866501.4745905,-1.3628926542070177
1710866501.4747036,-1.4448498355017767
1710866501.4748166,-1.5257561206817627
1710866501.4749293,-1.6056117746565077
1710866501.4750423,-1.6865181922912598
1710866501.475155,-1.7667240566677518
1710866501.4752681,-1.8462295002407498
1710866501.475381,-1.9222324424319797
1710866501.475494,-1.9954334364997015
1710866501.4756067,-2.0654822720421686
1710866501.4757197,-2.1316783958011203
1710866501.4758325,-2.19367159737481
1710866501.4759455,-2.2539136144849987
1710866501.4760582,-2.3110034730699325
1710866501.4761713,-2.368443277147081
1710866501.476284,-2.425883346133762
1710866501.476397,-2.4812218878004284
1710866501.4765098,-2.5365604294670954
1710866501.4766228,-2.58839660220676
