Epoch Time,z
1710865232.9413695,-0.17451458507113987
1710865232.941483,-0.22004630830552843
1710865232.9415965,-0.26487754450904
1710865232.94171,-0.310759511258867
1710865232.9418235,-0.35489026043150157
1710865232.9419367,-0.40042198366589016
1710865232.9420502,-0.44560349649853176
1710865232.9421637,-0.4911352197329203
1710865232.9422772,-0.5352659689055549
1710865232.9423907,-0.5793966849644979
1710865232.9425042,-0.6228270133336385
1710865232.9426177,-0.665906998846266
1710865232.9427311,-0.7075860765245225
1710865232.9428446,-0.749265087975396
1710865232.9429579,-0.7909441656536526
1710865232.9430714,-0.832623177104526
1710865232.9431849,-0.8743021885553995
1710865232.9432983,-0.9166817532645332
1710865232.9434118,-0.9580105543136597
1710865232.9435253,-1.0000398423936632
1710865232.9436388,-1.0403178797827826
1710865232.9437523,-1.079545219739278
1710865232.9438658,-1.1187725596957736
1710865232.943979,-1.1551980177561443
1710865232.9440925,-1.1916233433617485
1710865232.944206,-1.2273482481638591
1710865232.9443195,-1.2623725997077093
1710865232.944433,-1.297747294108073
1710865232.9445465,-1.3334721989101834
1710865232.94466,-1.3670955763922796
1710865232.9447734,-1.401069296730889
1710865232.944887,-1.4332917001512315
1710865232.9450002,-1.464113261964586
1710865232.9451137,-1.4938839276631672
1710865232.9452271,-1.5226039621565077
1710865232.9453406,-1.549572812186347
1710865232.9454541,-1.5768918726179335
1710865232.9455676,-1.6024596161312528
1710865232.945681,-1.628027492099338
1710865232.9457946,-1.6532450252109103
1710865232.945908,-1.6777621375189886
1710865232.9460213,-1.700878275765313
1710865232.9461348,-1.7222430970933702
1710865232.9462483,-1.7443084716796875
1710865232.9463618,-1.7628714773390028
1710865232.9464753,-1.782134771347046
1710865232.9465888,-1.799647013346354
1710865232.9467022,-1.8164587020874023
1710865232.9468157,-1.8325699700249565
1710865232.9469292,-1.8479806847042508
1710865232.9470425,-1.863041188981798
1710865232.947156,-1.876700719197591
1710865232.9472694,-1.8907104598151312
1710865232.947383,-1.9026188055674234
1710865232.9474964,-1.9145271513197157
1710865232.94761,-1.9246841801537407
1710865232.9477234,-1.9348412089877658
1710865232.9478369,-1.94394760661655
1710865232.9479504,-1.9509524769253201
1710865232.9480636,-1.9572569264305961
1710865232.948177,-1.9632110330793593
1710865232.9482906,-1.9674139552646213
1710865232.948404,-1.9709163241916232
1710865232.9485176,-1.9737184047698975
1710865232.948631,-1.9754695892333984
1710865232.9487445,-1.9765203528934054
1710865232.948858,-1.9768705632951524
1710865232.9489715,-1.9761700100368924
1710865232.9490848,-1.9747690359751382
1710865232.9491982,-1.9723174307081435
1710865232.9493117,-1.9684647189246283
1710865232.9494252,-1.963911453882853
1710865232.9495387,-1.958307557635837
1710865232.9496522,-1.9516530301835802
1710865232.9497657,-1.944648027420044
1710865232.9498792,-1.9362421830495198
1710865232.9499927,-1.9292373127407498
1710865232.950106,-1.9211816787719727
1710865232.9502194,-1.9117252031962075
1710865232.9503329,-1.9022685951656766
1710865232.9504464,-1.8921114338768852
1710865232.9505599,-1.8816041946411133
1710865232.9506733,-1.868645085228814
1710865232.9507868,-1.8563865290747747
1710865232.9509003,-1.8427269988589816
1710865232.9510138,-1.8283670478396945
1710865232.951127,-1.8136567539638944
1710865232.9512405,-1.7992968029446073
1710865232.951354,-1.783886088265313
1710865232.9514675,-1.7688255839877658
1710865232.951581,-1.7530645264519584
1710865232.9516945,-1.7355524169074164
1710865232.951808,-1.716989411248101
1710865232.9519215,-1.697725984785292
1710865232.952035,-1.6770615842607286
1710865232.9521482,-1.6549962096744113
1710865232.9522617,-1.631880071428087
1710865232.9523752,-1.6080635123782687
1710865232.9524887,-1.5842469533284504
1710865232.9526021,-1.5600800514221191
1710865232.9527156,-1.5352127287122939
1710865232.9528291,-1.5089444319407144
1710865232.9529426,-1.482676135169135
1710865232.953056,-1.4550068643358018
1710865232.9531693,-1.4262868298424614
1710865232.9532828,-1.3965161641438801
1710865232.9533963,-1.364643971125285
1710865232.9535098,-1.3324214352501762
1710865232.9536233,-1.299848821428087
1710865232.9537368,-1.2676262855529785
1710865232.9538503,-1.233652565214369
1710865232.9539638,-1.2014301617940266
1710865232.9540772,-1.1674564414554172
1710865232.9541905,-1.133482853571574
1710865232.954304,-1.0977579487694633
1710865232.9544175,-1.0620330439673529
1710865232.954531,-1.0245569547017415
1710865232.9546444,-0.98638031217787
1710865232.954758,-0.9475032488505045
1710865232.9548714,-0.907575421863132
1710865232.954985,-0.8679978052775065
1710865232.9550984,-0.82666900422838
1710865232.9552116,-0.7870914538701375
1710865232.9553251,-0.747163626882765
1710865232.9554386,-0.7051343388027614
1710865232.955552,-0.6638055377536349
1710865232.9556656,-0.6217762496736314
1710865232.955779,-0.5786961979336208
1710865232.9558926,-0.5345654818746779
1710865232.956006,-0.4904347327020433
1710865232.9561195,-0.44455276595221627
1710865232.9562328,-0.3990210096041361
1710865232.9563463,-0.3527887993388706
1710865232.9564598,-0.306556589073605
1710865232.9565732,-0.2599741352929009
1710865232.9566867,-0.2130414214399126
1710865232.9568002,-0.166809211174647
1710865232.9569137,-0.11917601856920454
1710865232.9570272,-0.07259355651007758
1710865232.9571407,-0.023909629219108157
1710865232.957254,0.024779143018854987
1710865232.9573674,0.07487383981545766
1710865232.957481,0.12461822893884447
1710865232.9575944,0.1736619902981652
1710865232.957708,0.22270575165748596
1710865232.9578214,0.2710488935311635
1710865232.9579349,0.317990779876709
1710865232.9580483,0.36493264966540867
1710865232.9581618,0.4108236233393351
1710865232.958275,0.4574151833852132
1710865232.9583886,0.5036564668019613
1710865232.958502,0.5502480268478394
1710865232.9586155,0.5975402063793606
1710865232.958729,0.6444821092817519
1710865232.9588425,0.6907233926984999
1710865232.958956,0.7369646098878648
1710865232.9590695,0.7825052738189697
1710865232.959183,0.8266446325514052
1710865232.9592962,0.8707840575112237
1710865232.9594097,0.9135221772723727
1710865232.9595232,0.9566106398900349
1710865232.9596367,1.0000493791368272
1710865232.9597502,1.0438384612401326
1710865232.9598637,1.087977819972568
1710865232.9599771,1.1321172449323866
1710865232.9600906,1.1755560504065619
1710865232.9602041,1.218294170167711
1710865232.9603174,1.259981393814087
1710865232.9604309,1.2999169031778972
1710865232.9605443,1.3388016488817003
1710865232.9606578,1.376635366015964
1710865232.9607713,1.4137685298919678
1710865232.9608848,1.4509016937679715
1710865232.9609983,1.488034857643975
1710865232.9611118,1.5241169929504395
1710865232.9612253,1.560549471113417
1710865232.9613385,1.595931053161621
1710865232.961452,1.630261739095052
1710865232.9615655,1.6628408432006836
1710865232.961679,1.6933180226220024
1710865232.9617925,1.723094516330295
1710865232.961906,1.7507692178090413
1710865232.9620194,1.7770426803165011
1710865232.962133,1.8019149038526747
1710865232.9622464,1.8274876806471083
1710865232.9623597,1.852710247039795
1710865232.9624732,1.8772321277194552
1710865232.9625866,1.9003527694278293
1710865232.9627001,1.922072172164917
1710865232.9628136,1.9427405463324652
1710865232.962927,1.961307128270467
1710865232.9630406,1.9791730244954426
1710865232.963154,1.9945867856343586
1710865232.9632676,2.010350889629788
1710865232.9633808,2.0247137546539307
1710865232.9634943,2.039076487223307
1710865232.9636078,2.0523884561326766
1710865232.9637213,2.0653499497307672
1710865232.9638348,2.07796123292711
1710865232.9639482,2.087770038180881
1710865232.9640617,2.0979290538363986
1710865232.9641752,2.1056359344058566
1710865232.9642885,2.1129924721188016
1710865232.964402,2.11894777086046
1710865232.9645154,2.123501830630832
1710865232.964629,2.127705547544691
1710865232.9647424,2.13050815794203
1710865232.964856,2.133660978741116
1710865232.9649694,2.134361531999376
1710865232.965083,2.134361531999376
1710865232.9651964,2.1326099501715765
1710865232.9653096,2.130858368343777
1710865232.965423,2.1284062332577176
1710865232.9655366,2.123151487774319
1710865232.96565,2.1182472176022
1710865232.9657636,2.1119415760040283
1710865232.965877,2.1045850382910833
1710865232.9659905,2.0968781577216253
1710865232.966104,2.087770038180881
1710865232.9662175,2.077260547214084
1710865232.9663308,2.0674518744150796
1710865232.9664443,2.054490248362223
1710865232.9665577,2.042229308022393
1710865232.9666712,2.0289174715677896
1710865232.9667847,2.0152552922566733
1710865232.9668982,2.000542084376017
1710865232.9670117,1.985128323237101
1710865232.9671252,1.969014008839925
1710865232.9672387,1.9521990087297227
1710865232.967352,1.9336324267917209
1710865232.9674654,1.914365291595459
1710865232.967579,1.8943974706861708
1710865232.9676924,1.873378621207343
1710865232.9678059,1.8520095613267686
1710865232.9679193,1.829939948187934
1710865232.9680328,1.8075198597378201
1710865232.9681463,1.7850999037424722
1710865232.9682598,1.7609283659193251
1710865232.968373,1.7364064852396646
1710865232.9684865,1.710833575990465
1710865232.9686,1.684910456339518
1710865232.9687135,1.656885544459025
1710865232.968827,1.6288605001237657
1710865232.9689405,1.59943421681722
1710865232.969054,1.5693073802524142
1710865232.9691675,1.5391804112328422
1710865232.969281,1.5076523356967502
1710865232.9693942,1.4761242601606581
1710865232.9695077,1.4431948131985135
1710865232.9696212,1.4095648129781086
1710865232.9697347,1.3745335737864177
1710865232.9698482,1.3388016488817003
1710865232.9699616,1.3016684850056965
1710865232.9700751,1.2634844250149198
1710865232.9701886,1.2245998117658827
1710865232.970302,1.1846641699473064
1710865232.9704154,1.1436774995591905
1710865232.9705288,1.103041304482354
1710865232.9706423,1.0627553198072646
1710865232.9707558,1.021768781873915
1710865232.9708693,0.9807821777131822
1710865232.9709828,0.9383944008085463
1710865232.9710963,0.8967071771621704
1710865232.9712098,0.8532684379153781
1710865232.9713233,0.8094793558120728
1710865232.9714365,0.764639311366611
1710865232.97155,0.7201496097776625
1710865232.9716635,0.6756599081887139
1710865232.971777,0.6315205494562784
1710865232.9718904,0.5859798855251735
1710865232.972004,0.5407895975642734
1710865232.9721174,0.4962998959753248
1710865232.972231,0.4511095749007331
1710865232.9723444,0.40521860122680664
1710865232.9724576,0.35827673143810695
1710865232.9725711,0.3120354811350505
1710865232.9726846,0.2640426324473487
1710865232.972798,0.2160498168733385
1710865232.9729116,0.16735636525683933
1710865232.973025,0.11936354140440622
1710865232.9731386,0.07102040780915155
1710865232.973252,0.02372820344236162
1710865232.9733655,-0.02320914218823115
1710865232.9734788,-0.07014184362358517
1710865232.9735923,-0.11707454919815063
1710865232.9737058,-0.16400726305113897
1710865232.9738193,-0.21234093440903556
1710865232.9739327,-0.2596238917774624
1710865232.9740462,-0.30900829368167454
1710865232.9741597,-0.3566414780086941
1710865232.9742732,-0.40427469544940525
1710865232.9743867,-0.45085714923010933
1710865232.9745,-0.49743960301081336
1710865232.9746134,-0.542270839214325
1710865232.974727,-0.587102108531528
1710865232.9748404,-0.6315830681059096
1710865232.974954,-0.6760640939076742
1710865232.9750674,-0.7208953301111857
1710865232.9751809,-0.7646758026546902
1710865232.9752944,-0.8088065518273247
1710865232.9754078,-0.8518866035673354
1710865232.975521,-0.8946163786782159
1710865232.9756346,-0.9373461537890964
1710865232.975748,-0.9769237041473389
1710865232.9758615,-1.0172018077638414
1710865232.975975,-1.05537838406033
1710865232.9760885,-1.0932047499550712
1710865232.976202,-1.1299803521898057
1710865232.9763155,-1.1671062310536702
1710865232.976429,-1.2045823203192816
1710865232.9765422,-1.2413579887813992
1710865232.9766557,-1.2781336572435167
1710865232.9767692,-1.3128077983856201
1710865232.9768827,-1.3485327031877306
1710865232.9769962,-1.382156080669827
1710865232.9771097,-1.4143786165449355
1710865232.9772232,-1.445900599161784
1710865232.9773366,-1.4763718181186252
1710865232.9774501,-1.5064926942189534
1710865232.9775634,-1.5362634923723009
1710865232.9776769,-1.5649835268656411
1710865232.9777904,-1.5937035613589816
1710865232.9779038,-1.6217230425940619
1710865232.9780173,-1.6483415497673881
1710865232.9781308,-1.6739094257354736
1710865232.9782443,-1.698076327641805
1710865232.9783578,-1.7211923334333632
1710865232.9784713,-1.7422070768144395
1710865232.9785845,-1.7635718981424966
1710865232.978698,-1.782835324605306
1710865232.9788115,-1.8017485406663682
1710865232.978925,-1.8185602294074164
1710865232.9790385,-1.8357221285502114
1710865232.979152,-1.8521836068895128
1710865232.9792655,-1.866543690363566
1710865232.979379,-1.8805534309811063
1710865232.9794924,-1.8935124079386392
1710865232.9796057,-1.9040197796291776
1710865232.9797192,-1.9152275721232095
1710865232.9798326,-1.9243339697519937
1710865232.9799461,-1.9327398141225178
1710865232.9800596,-1.940094894833035
1710865232.980173,-1.946749554740058
1710865232.9802866,-1.9523534509870741
1710865232.9804,-1.9572569264305961
1710865232.9805136,-1.9618100590176053
1710865232.9806268,-1.9649622175428603
1710865232.9807403,-1.9684647189246283
1710865232.9808538,-1.9712666670481362
1710865232.9809673,-1.9719670878516302
1710865232.9810808,-1.9730178515116372
1710865232.9811943,-1.9726676411098905
1710865232.9813077,-1.9723174307081435
1710865232.9814212,-1.9705661137898762
1710865232.9815347,-1.9677641656663682
1710865232.981648,-1.9649622175428603
1710865232.9817615,-1.961109505759345
1710865232.981875,-1.956556373172336
1710865232.9819884,-1.9523534509870741
1710865232.982102,-1.947099765141805
1710865232.9822154,-1.941495868894789
1710865232.982329,-1.9344909985860188
1710865232.9824424,-1.9267855750189886
1710865232.9825559,-1.9180295202467177
1710865232.982669,-1.9085729122161865
1710865232.9827826,-1.8973651197221544
1710865232.982896,-1.8851065635681152
1710865232.9830096,-1.872848007414076
1710865232.983123,-1.859889030456543
1710865232.9832366,-1.8462295002407498
1710865232.98335,-1.8332705232832167
1710865232.9834635,-1.8189104398091633
1710865232.983577,-1.8027991718716092
1710865232.9836903,-1.7870382467905679
1710865232.9838037,-1.7688255839877658
1710865232.9839172,-1.7499123679267035
1710865232.9840307,-1.7292479674021402
1710865232.9841442,-1.708583566877577
1710865232.9842577,-1.6868684026930068
1710865232.9843712,-1.6651533709632025
1710865232.9844847,-1.6427376535203722
1710865232.9845982,-1.6203220685323079
1710865232.9847114,-1.5972059302859836
1710865232.984825,-1.5733893712361653
1710865232.9849384,-1.549572812186347
1710865232.9850519,-1.5243551466200087
1710865232.9851654,-1.4980868498484294
1710865232.9852788,-1.470417579015096
1710865232.9853923,-1.4423980977800157
1710865232.9855058,-1.4133278528849285
1710865232.9856193,-1.385308371649848
1710865232.9857326,-1.3558877838982475
1710865232.985846,-1.3264673286014133
1710865232.9859595,-1.2966965304480658
1710865232.986073,-1.2658751010894775
1710865232.9861865,-1.234703328874376
1710865232.9863,-1.2021307150522869
1710865232.9864135,-1.1685072051154242
1710865232.986527,-1.1338330639733207
1710865232.9866405,-1.0977579487694633
1710865232.9867537,-1.0606320699055989
1710865232.9868672,-1.0235061910417345
1710865232.9869807,-0.986030101776123
1710865232.9870942,-0.9475032488505045
1710865232.9872077,-0.909326606326633
1710865232.9873211,-0.8704495429992676
1710865232.9874346,-0.8312222030427721
1710865232.987548,-0.7916446526845295
1710865232.9876616,-0.75066606203715
1710865232.9877748,-0.7096875376171535
1710865232.9878883,-0.666957762506273
1710865232.9880018,-0.6238777107662624
1710865232.9881153,-0.5807977252536349
1710865232.9882288,-0.5373674299981859
1710865232.9883423,-0.4939371678564283
1710865232.9884558,-0.45085714923010933
1710865232.9885693,-0.4074268870883518
1710865232.9886825,-0.36434686846203274
1710865232.988796,-0.3212668498357137
1710865232.9889095,-0.27783658769395614
1710865232.989023,-0.23335557844903734
1710865232.9891365,-0.18817409873008728
1710865232.98925,-0.14299261901113722
1710865232.9893634,-0.09746088749832577
1710865232.989477,-0.05122866895463731
1710865232.9895904,-0.005696938476628727
1710865232.9897037,0.03984258406692081
1710865232.9898171,0.08503290514151256
1710865232.9899306,0.13057354423734877
1710865232.990044,0.17506324582629734
1710865232.9901576,0.22060387664371067
1710865232.990271,0.266144507461124
