Epoch Time,z
1710865326.5353827,1.7272983656989203
1710865326.535496,1.6964708434210882
1710865326.5356092,1.6659936639997694
1710865326.5357227,1.633764902750651
1710865326.535836,1.6004851129319932
1710865326.5359492,1.5665049023098416
1710865326.5360627,1.5318238735198975
1710865326.536176,1.4971429771847196
1710865326.5362892,1.4617613951365154
1710865326.5364027,1.426379813088311
1710865326.536516,1.3892466492123074
1710865326.5366294,1.3524638281928167
1710865326.5367427,1.31427976820204
1710865326.536856,1.27574536535475
1710865326.5369694,1.2358097235361736
1710865326.5370827,1.1944728427463107
1710865326.537196,1.1524354086981878
1710865326.5373094,1.1096972227096558
1710865326.5374227,1.0655578639772203
1710865326.537536,1.0221190585030449
1710865326.5376494,0.9783299763997395
1710865326.5377626,0.933840341038174
1710865326.5378761,0.8890002965927124
1710865326.5379894,0.8434596326616075
1710865326.5381026,0.7975686921013726
1710865326.538216,0.7506268554263644
1710865326.5383294,0.7022837135526869
1710865326.5384426,0.6539405716790093
1710865326.538556,0.6045464674631754
1710865326.5386693,0.5555027061038547
1710865326.5387826,0.5057583252588908
1710865326.538896,0.4570648736423916
1710865326.5390093,0.4073204927974277
1710865326.5391228,0.35862704118092853
1710865326.539236,0.30958327982160777
1710865326.5393493,0.26018920871946544
1710865326.5394628,0.21079512106047735
1710865326.539576,0.16105074021551344
1710865326.5396893,0.11060572332806057
1710865326.5398028,0.05840914944807688
1710865326.539916,0.007263512557579411
1710865326.5400293,-0.04492427325910992
1710865326.5401428,-0.09605990515814887
1710865326.540256,-0.14719554119639927
1710865326.5403695,-0.19763069020377264
1710865326.5404828,-0.24736533562342325
1710865326.540596,-0.2981507447030809
1710865326.5407095,-0.34893612066904706
1710865326.5408227,-0.39972149663501316
1710865326.540936,-0.45085714923010933
1710865326.5410495,-0.5019927687115139
1710865326.5411627,-0.5541791518529257
1710865326.541276,-0.6060152583652072
1710865326.5413895,-0.6568006674448649
1710865326.5415027,-0.7061850362353854
1710865326.541616,-0.7552192608515421
1710865326.5417295,-0.8032026555803087
1710865326.5418427,-0.8494348658455743
1710865326.5419562,-0.8967178397708468
1710865326.5420694,-0.9425998396343654
1710865326.5421827,-0.989182260301378
1710865326.5422962,-1.0354144705666435
1710865326.5424094,-1.0816466808319092
1710865326.5425227,-1.1264779832628038
1710865326.5426362,-1.1702583895789251
1710865326.5427494,-1.2119375334845648
1710865326.5428627,-1.2536165449354384
1710865326.5429761,-1.2924936082628038
1710865326.5430894,-1.3303200403849285
1710865326.5432029,-1.3681463400522869
1710865326.5433161,-1.4049220085144043
1710865326.5434294,-1.4409971237182617
1710865326.5435429,-1.4756712648603652
1710865326.543656,-1.5106957488589816
1710865326.5437694,-1.545369890001085
1710865326.5438828,-1.5775922934214273
1710865326.543996,-1.6091142760382757
1710865326.5441093,-1.6392352845933702
1710865326.5442228,-1.6686557398902044
1710865326.544336,-1.695974800321791
1710865326.5444496,-1.7236440711551242
1710865326.5445628,-1.7499123679267035
1710865326.544676,-1.7761806646982827
1710865326.5447896,-1.8020987510681152
1710865326.5449028,-1.8280168374379475
1710865326.545016,-1.8528841601477728
1710865326.5451295,-1.876700719197591
1710865326.5452428,-1.8994666470421684
1710865326.545356,-1.9208314683702257
1710865326.5454695,-1.941846079296536
1710865326.5455828,-1.960759295357598
1710865326.545696,-1.9789719581604004
1710865326.5458095,-1.9964842001597085
1710865326.5459228,-2.01224512524075
1710865326.5460362,-2.028006182776557
1710865326.5461495,-2.042716476652357
1710865326.5462627,-2.0563758744133844
1710865326.5463762,-2.0696851942274304
1710865326.5464895,-2.0815935399797225
1710865326.5466027,-2.091750568813748
1710865326.5467162,-2.101557387246026
1710865326.5468295,-2.110313574473063
1710865326.5469427,-2.11766865518358
1710865326.5470562,-2.123622761832343
1710865326.5471694,-2.129226658079359
1710865326.547283,-2.1337799231211343
1710865326.5473962,-2.1365818712446423
1710865326.5475094,-2.1400842401716442
1710865326.547623,-2.1414852142333984
1710865326.5477362,-2.142886188295152
1710865326.5478494,-2.1432365311516657
1710865326.547963,-2.1435867415534124
1710865326.5480762,-2.1425359778934054
1710865326.5481894,-2.1400842401716442
1710865326.548303,-2.1369320816463895
1710865326.5484161,-2.1323789490593805
1710865326.5485296,-2.127475473615858
1710865326.5486429,-2.1215213669670954
1710865326.5487561,-2.114866707060072
1710865326.5488696,-2.1078618367513022
1710865326.5489829,-2.100156413184272
1710865326.549096,-2.0931515428755016
1710865326.5492096,-2.084395488103231
1710865326.5493228,-2.0763398541344538
1710865326.549436,-2.0658324824439154
1710865326.5495496,-2.0546246899498835
1710865326.5496628,-2.0420159233940973
1710865326.5497763,-2.02765597237481
1710865326.5498896,-2.0129456784990096
1710865326.5500028,-1.9968344105614555
1710865326.5501163,-1.9803729322221544
1710865326.5502295,-1.9642617967393663
1710865326.5503428,-1.946749554740058
1710865326.5504563,-1.9285368919372559
1710865326.5505695,-1.9106744395362005
1710865326.5506828,-1.8907104598151312
1710865326.5507963,-1.8700460592905679
1710865326.5509095,-1.8479806847042508
1710865326.5510228,-1.8245143360561795
1710865326.5511363,-1.799997223748101
1710865326.5512495,-1.7744294802347818
1710865326.551363,-1.7495621575249565
1710865326.5514762,-1.7232938607533772
1710865326.5515895,-1.697025563981798
1710865326.551703,-1.6714576880137124
1710865326.5518162,-1.6451893912421331
1710865326.5519295,-1.617169910007053
1710865326.552043,-1.5891502963172064
1710865326.5521562,-1.5593796306186252
1710865326.5522695,-1.5292586220635307
1710865326.552383,-1.4973864290449355
1710865326.5524962,-1.46551423602634
1710865326.5526097,-1.4325912793477376
1710865326.552723,-1.400368743472629
1710865326.5528362,-1.3674459192487929
1710865326.5529497,-1.3345229625701904
1710865326.553063,-1.300549242231581
1710865326.5531762,-1.2665755218929715
1710865326.5532897,-1.232251591152615
1710865326.553403,-1.1961764759487576
1710865326.5535161,-1.159050597084893
1710865326.5536296,-1.1198233233557806
1710865326.553743,-1.0802457067701552
1710865326.5538564,-1.0403178797827826
1710865326.5539696,-0.9993393553627862
1710865326.5540829,-0.9583607647154067
1710865326.5541964,-0.915630989604526
1710865326.5543096,-0.8729012144936455
1710865326.5544229,-0.8305217160118951
1710865326.5545363,-0.7870914538701375
1710865326.5546496,-0.74331091509925
1710865326.5547628,-0.6970787048339844
1710865326.5548763,-0.6504962841669718
1710865326.5549896,-0.6028630998399522
1710865326.5551028,-0.5534786648220485
1710865326.5552163,-0.5044444733195834
1710865326.5553296,-0.45506007141537136
1710865326.555443,-0.40602591302659774
1710865326.5555563,-0.3569917215241326
1710865326.5556695,-0.30830780665079754
1710865326.555783,-0.25857316123114693
1710865326.5558963,-0.20988922980096605
1710865326.5560095,-0.16050481133990818
1710865326.556123,-0.10936918358008066
1710865326.5562363,-0.05893403457270728
1710865326.5563495,-0.006747670575148529
1710865326.556463,0.04544758548339208
1710865326.5565763,0.09834478298823038
1710865326.5566897,0.15054136514663696
1710865326.556803,0.201687001519733
1710865326.5569162,0.25318294763565063
1710865326.5570297,0.30362794796625775
1710865326.557143,0.3540729814105564
1710865326.5572562,0.40451798174116343
1710865326.5573697,0.4553133249282837
1710865326.557483,0.5068092544873556
1710865326.5575962,0.5597064892450968
1710865326.5577097,0.6112023856904771
1710865326.557823,0.6640995873345269
1710865326.5579364,0.7155955500072902
1710865326.5580497,0.7663908931944106
1710865326.558163,0.8157849974102444
1710865326.5582764,0.8648287587695651
1710865326.5583897,0.9117705954445733
1710865326.558503,0.9590628412034776
1710865326.5586164,1.006355020734999
1710865326.5587296,1.0543478197521634
1710865326.558843,1.1012897226545546
1710865326.5589564,1.149282587899102
1710865326.5590696,1.1965747674306233
1710865326.559183,1.2424657079908583
1710865326.5592964,1.2869554095798068
1710865326.5594096,1.329693529340956
1710865326.559523,1.3703298568725586
1710865326.5596364,1.410265366236369
1710865326.5597496,1.4502010080549452
1710865326.559863,1.4883852005004883
1710865326.5599763,1.5272698137495253
1710865326.5600896,1.565103530883789
1710865326.560203,1.603637933731079
1710865326.5603163,1.6400705443488226
1710865326.5604296,1.6754519939422607
1710865326.560543,1.7094323370191786
1710865326.5606563,1.741661098268297
1710865326.5607698,1.772838963402642
1710865326.560883,1.802615589565701
1710865326.5609963,1.8313411871592202
1710865326.5611098,1.8590158886379666
1710865326.561223,1.8873911433749728
1710865326.5613363,1.9157665305667453
1710865326.5614498,1.9423902034759521
1710865326.561563,1.969014008839925
1710865326.5616763,1.9945867856343586
1710865326.5617898,2.019108666314019
1710865326.561903,2.041528754764133
1710865326.5620165,2.062547471788194
1710865326.5621297,2.0821649498409696
1710865326.562243,2.100731531778971
1710865326.5623565,2.11894777086046
1710865326.5624697,2.1364634566836886
1710865326.562583,2.152928113937378
1710865326.5626965,2.16904256078932
1710865326.5628097,2.18375563621521
1710865326.562923,2.1977681583828397
1710865326.5630364,2.2093284130096436
1710865326.5631497,2.220188114378187
1710865326.5632632,2.2285956806606717
1710865326.5633764,2.2359522183736167
1710865326.5634897,2.243308756086561
1710865326.5636032,2.2478628158569336
1710865326.5637164,2.2527670860290527
1710865326.5638297,2.255569828881158
1710865326.5639431,2.256970935397678
1710865326.5640564,2.258021831512451
1710865326.5641696,2.2583723068237305
1710865326.5642831,2.2573211457994247
1710865326.5643964,2.254518667856852
1710865326.5645096,2.250665293799506
1710865326.564623,2.2468119197421603
1710865326.5647364,2.2419073846605087
1710865326.5648499,2.23525153266059
1710865326.564963,2.2285956806606717
1710865326.5650764,2.2212390104929605
1710865326.5651898,2.212481233808729
1710865326.565303,2.203373114267985
1710865326.5654163,2.192163070042928
1710865326.5655298,2.181653711530897
1710865326.565643,2.169392771191067
1710865326.5657563,2.157131830851237
1710865326.5658698,2.143119308683607
1710865326.565983,2.1284062332577176
1710865326.5660965,2.1122919188605414
1710865326.5662098,2.095476918750339
1710865326.566323,2.077610890070597
1710865326.5664365,2.0579934120178223
1710865326.5665498,2.037324905395508
1710865326.566663,2.0156056351131864
1710865326.5667765,1.992835203806559
1710865326.5668898,1.969014008839925
1710865326.567003,1.9462437099880643
1710865326.5671165,1.9210211435953775
1710865326.5672297,1.8957987096574571
1710865326.5673432,1.8695252471499972
1710865326.5674565,1.8415002028147378
1710865326.5675697,1.8131249480777316
1710865326.5676832,1.7822974257998996
1710865326.5677965,1.7525207996368408
1710865326.5679097,1.7195914851294622
1710865326.5680232,1.687712934282091
1710865326.5681365,1.654082934061686
1710865326.5682497,1.6218541728125677
1710865326.5683632,1.5864727232191298
1710865326.5684764,1.552842590543959
1710865326.5685897,1.5167604552374945
1710865326.5687032,1.4810285303327773
1710865326.5688164,1.4438954989115398
1710865326.56893,1.4060616493225098
1710865326.5690432,1.3668266932169597
1710865326.5691564,1.3261903656853569
1710865326.56927,1.2862547238667805
1710865326.5693831,1.2449178430769179
1710865326.5694964,1.2042816480000813
1710865326.5696099,1.1629447672102187
1710865326.5697231,1.1209072007073295
1710865326.5698364,1.0788697004318237
1710865326.5699499,1.0357813040415447
1710865326.570063,0.991291602452596
1710865326.5701766,0.9461012813780043
1710865326.5702899,0.9002102745903863
1710865326.570403,0.8539690574010212
1710865326.5705166,0.8056259155273438
1710865326.5706298,0.7579833931393093
1710865326.570743,0.7089396317799886
1710865326.5708566,0.6598958704206679
1710865326.5709698,0.6108521090613471
1710865326.571083,0.5625089671876695
1710865326.5711966,0.512414276599884
1710865326.5713098,0.4619692431555854
1710865326.5714233,0.4104733135965135
1710865326.5715365,0.35862704118092853
1710865326.5716498,0.3060801492797004
1710865326.5717633,0.25248232815000743
1710865326.5718765,0.19923481676313612
1710865326.5719898,0.14563697907659742
1710865326.5721033,0.09238946768972608
1710865326.5722165,0.03914195630285475
1710865326.5723298,-0.01375255174934864
1710865326.5724432,-0.06558867378367318
1710865326.5725565,-0.11777503622902764
1710865326.57267,-0.17031164632903203
1710865326.5727832,-0.22179752588272095
1710865326.5728965,-0.27573511004447937
1710865326.57301,-0.3286219636599223
1710865326.5731232,-0.38115859031677246
1710865326.5732365,-0.43334494034449256
1710865326.57335,-0.4851810799704658
1710865326.5734632,-0.5345654818746779
1710865326.5735765,-0.583599673377143
1710865326.57369,-0.6326338317659166
1710865326.5738032,-0.6806172264946831
1710865326.5739164,-0.7289509640799628
1710865326.57403,-0.7758836613761054
1710865326.5741432,-0.823867056104872
1710865326.5742567,-0.8722007274627686
1710865326.57437,-0.9201841884189181
1710865326.5744832,-0.9674671623441908
1710865326.5745966,-1.0133490959803264
1710865326.57471,-1.059231095843845
1710865326.5748231,-1.1026613579856024
1710865326.5749366,-1.1453910668690999
1710865326.5750499,-1.1877706315782335
1710865326.5751631,-1.2294496430291069
1710865326.5752766,-1.2711287869347465
1710865326.5753899,-1.31210724512736
1710865326.5755033,-1.3530858357747395
1710865326.5756166,-1.3926634523603652
1710865326.5757298,-1.4325912793477376
1710865326.5758433,-1.470417579015096
1710865326.5759566,-1.5064926942189534
1710865326.5760698,-1.5418673886193168
1710865326.5761833,-1.5754908985561795
1710865326.5762966,-1.6077133019765217
1710865326.5764098,-1.6395854949951172
1710865326.5765233,-1.6711074776119657
1710865326.5766366,-1.700878275765313
1710865326.57675,-1.7313494947221544
1710865326.5768633,-1.7607699500189886
1710865326.5769765,-1.7891397741105821
1710865326.57709,-1.8164587020874023
1710865326.5772033,-1.8423767884572346
1710865326.5773165,-1.866893900765313
1710865326.57743,-1.8903602494133842
1710865326.5775433,-1.9124256239997015
1710865326.5776565,-1.9334402349260118
1710865326.57777,-1.9530540042453342
1710865326.5778832,-1.9733680619133842
1710865326.5779965,-1.9919310675726996
1710865326.57811,-2.0090929667154946
1710865326.5782232,-2.026605208714803
1710865326.5783367,-2.042366133795844
1710865326.57845,-2.0567262172698975
1710865326.5785632,-2.0707359578874374
1710865326.5786767,-2.0829945140414767
1710865326.57879,-2.093852096133762
1710865326.5789032,-2.105059888627794
1710865326.5790167,-2.114166153801812
1710865326.57913,-2.122922341028849
1710865326.5792432,-2.1306276321411133
1710865326.5793567,-2.1376325024498835
1710865326.57947,-2.1442871623569064
1710865326.5795834,-2.1491906378004284
1710865326.5796967,-2.154794534047445
1710865326.57981,-2.1589974562327066
1710865326.5799234,-2.1624999576144748
1710865326.5800366,-2.1646013524797225
1710865326.58015,-2.1653019057379828
1710865326.5802634,-2.1653019057379828
1710865326.5803766,-2.1635505888197155
1710865326.5804899,-2.1610988510979547
1710865326.5806034,-2.157596482170953
1710865326.5807166,-2.1519925859239364
1710865326.58083,-2.1474394533369274
1710865326.5809433,-2.1411350038316512
1710865326.5810566,-2.1351808971828885
1710865326.58117,-2.127475473615858
1710865326.5812833,-2.1187194188435874
1710865326.5813966,-2.1085622575547958
1710865326.58151,-2.0977046754625106
1710865326.5816233,-2.0857964621649847
1710865326.5817366,-2.0724871423509383
1710865326.58185,-2.058827612135145
1710865326.5819633,-2.043416897455851
1710865326.5820765,-2.028706603580051
1710865326.58219,-2.013295888900757
1710865326.5823033,-1.9985857274797227
1710865326.5824168,-1.9831748803456624
1710865326.58253,-1.9674139552646213
1710865326.5826433,-1.95025192366706
1710865326.5827568,-1.9320392608642578
1710865326.58287,-1.9127758344014485
1710865326.5829833,-1.8921114338768852
1710865326.5830967,-1.8710968229505751
1710865326.58321,-1.8493816587660048
1710865326.5833232,-1.8269660737779405
1710865326.5834367,-1.8052509095933702
1710865326.58355,-1.783185535007053
1710865326.5836635,-1.7600693967607286
1710865326.5837767,-1.7369533909691703
1710865326.58389,-1.712436278661092
1710865326.5840034,-1.6858177714877658
1710865326.5841167,-1.6584987110561795
1710865326.58423,-1.630479097366333
1710865326.5843434,-1.6007084316677518
1710865326.5844567,-1.5698868698543973
1710865326.58457,-1.5397659937540689
1710865326.5846834,-1.5082440111372206
1710865326.5847967,-1.4770722389221191
1710865326.5849102,-1.4448498355017767
1710865326.5850234,-1.4129776424831815
1710865326.5851367,-1.380054685804579
1710865326.5852501,-1.3460809654659696
1710865326.5853634,-1.3100058502621121
1710865326.5854766,-1.2732301817999945
1710865326.5855901,-1.235754092534383
1710865326.5857034,-1.1972272396087646
1710865326.5858166,-1.1583501762813992
1710865326.58593,-1.1194731129540336
1710865326.5860434,-1.0798954963684082
1710865326.5861568,-1.0406681564119127
1710865326.58627,-1.0003900527954102
1710865326.5863833,-0.9601120154062907
1710865326.5864968,-0.9184330039554172
1710865326.58661,-0.8764037158754137
1710865326.5867233,-0.83402415116628
1710865326.5868368,-0.7895431253645155
1710865326.58695,-0.745062165790134
1710865326.5870633,-0.6991801659266154
1710865326.5871768,-0.6539987193213569
1710865326.58729,-0.6077665090560913
1710865326.5874033,-0.5615342987908257
1710865326.5875168,-0.5156522989273071
1710865326.58763,-0.46871960163116455
1710865326.5877435,-0.421786904335022
1710865326.5878568,-0.37345319986343384
1710865326.58797,-0.32546977202097577
1710865326.5880835,-0.27678584059079486
1710865326.5881968,-0.22494971752166748
1710865326.58831,-0.17451458507113987
1710865326.5884235,-0.12197796669271257
1710865326.5885367,-0.07084233065446217
1710865326.58865,-0.019006213794151943
1710865326.5887635,0.03143508194221391
1710865326.5888767,0.08258072038491567
1710865326.5889902,0.13302572899394566
1710865326.5891035,0.18347074588139853
1710865326.5892167,0.23461638225449455
1710865326.5893302,0.2857620186275906
1710865326.5894434,0.3376082910431756
1710865326.5895567,0.38875391085942584
1710865326.5896702,0.44130080276065403
1710865326.5897834,0.493147075176239
1710865326.5898967,0.5439423852496676
1710865326.5900102,0.5940371089511447
1710865326.5901234,0.6420299079683092
1710865326.590237,0.6896724303563436
1710865326.5903502,0.737665229373508
1710865326.5904634,0.7842568556467692
1710865326.590577,0.8311986923217773
1710865326.5906901,0.8788412147098117
1710865326.5908034,0.9264837370978461
1710865326.5909169,0.9734256400002373
1710865326.5910301,1.0200172000461154
1710865326.5911434,1.0659081406063504
1710865326.5912569,1.110748185051812
1710865326.59137,1.153486304812961
1710865326.5914834,1.1962244245741103
1710865326.5915968,1.2372109625074599
1710865326.59171,1.2781976328955755
1710865326.5918236,1.3198847240871854
1710865326.5919368,1.361221604877048
1710865326.59205,1.402908828523424
1710865326.5921636,1.4438954989115398
1710865326.5922768,1.4848820368448894
1710865326.59239,1.5234164396921792
1710865326.5925035,1.5626513957977295
1710865326.5926168,1.5980329778459337
1710865326.59273,1.6334145598941379
1710865326.5928435,1.6670445601145425
1710865326.5929568,1.700324217478434
1710865326.5930703,1.733253664440579
1710865326.5931835,1.765132082833184
1710865326.5932968,1.7970105012257893
1710865326.5934103,1.8278380235036213
1710865326.5935235,1.857964860068427
1710865326.5936368,1.8863402472601996
1710865326.5937502,1.9129640526241727
1710865326.5938635,1.93783614370558
1710865326.5939767,1.9616574711269803
1710865326.5940902,1.9837270842658148
1710865326.5942035,2.0043955908881292
1710865326.594317,2.025414307912191
1710865326.5944302,2.045031785964966
1710865326.5945435,2.064299053615994
1710865326.594657,2.0828656355539956
1710865326.5947702,2.100731531778971
1710865326.5948834,2.1168459786309137
1710865326.594997,2.1315590540568032
1710865326.5951102,2.1438199943966336
1710865326.5952234,2.157131830851237
1710865326.595337,2.167991532219781
1710865326.5954502,2.1778003374735513
1710865326.5955637,2.187258799870809
1710865326.595677,2.195666233698527
1710865326.5957901,2.2040737999810114
1710865326.5959036,2.211079994837443
1710865326.596017,2.2177359792921276
1710865326.5961301,2.2233409351772733
1710865326.5962436,2.227194309234619
1710865326.5963569,2.2306974728902182
1710865326.59647,2.2324490547180176
1710865326.5965836,2.233499950832791
1710865326.5966969,2.233499950832791
1710865326.59681,2.2324490547180176
1710865326.5969236,2.2292963663736978
1710865326.5970368,2.226493888431125
1710865326.5971503,2.2215893533494735
1710865326.5972636,2.2156340546078153
1710865326.5973768,2.2093284130096436
1710865326.5974903,2.2012711895836725
1710865326.5976036,2.191812859641181
1710865326.5977168,2.1823543972439237
1710865326.5978303,2.1707940101623535
1710865326.5979435,2.1592337555355496
1710865326.5980568,2.145921919080946
1710865326.5981703,2.1319093969133163
1710865326.5982835,2.1164956357744003
1710865326.598397,2.100731531778971
1710865326.5985103,2.083566188812256
1710865326.5986235,2.0657002925872803
1710865326.598737,2.047133710649278
1710865326.5988503,2.0282167858547635
1710865326.5989635,2.0089496506585016
1710865326.599077,1.9886314868927002
1710865326.5991902,1.968663665983412
1710865326.5993035,1.9469442632463243
1710865326.599417,1.9245243072509766
1710865326.5995302,1.9010533226860893
1710865326.5996437,1.8754805458916557
1710865326.599757,1.8513090080685086
1710865326.5998702,1.8250355455610487
1710865326.5999837,1.7987620830535889
1710865326.600097,1.7714377244313557
1710865326.6002102,1.7437630229526095
1710865326.6003237,1.7157379786173501
1710865326.600437,1.6863116953108046
1710865326.6005502,1.657235754860772
1710865326.6006637,1.6253573364681668
1710865326.600777,1.5924280219607883
1710865326.6008902,1.5587980217403836
1710865326.6010036,1.5244673358069525
1710865326.601117,1.4887354109022353
1710865326.6012304,1.4516023794809978
1710865326.6013436,1.414819558461507
1710865326.6014569,1.3773360517289903
1710865326.6015704,1.3391519917382133
1710865326.6016836,1.3002672460344102
1710865326.6017969,1.2596310509575737
1710865326.6019104,1.2196954091389973
1710865326.6020236,1.1769572893778484
1710865326.6021369,1.1342191696166992
1710865326.6022503,1.0890287823147244
1710865326.6023636,1.0445390807257757
1710865326.602477,0.998998483022054
1710865326.6025903,0.953107476234436
1710865326.6027036,0.906866259045071
1710865326.602817,0.8609753184848361
1710865326.6029303,0.8147340350680881
1710865326.6030436,0.7677921321656969
1710865326.603157,0.7201496097776625
1710865326.6032703,0.672507087389628
1710865326.6033835,0.6238136688868204
