Epoch Time,z
1710864289.5219398,-0.7779851224687364
1710864289.5220523,-0.7776348458396064
1710864289.522165,-0.7748328977160983
1710864289.5222776,-0.7727314366234673
1710864289.5223904,-0.7695792118708292
1710864289.522503,-0.7667772637473212
1710864289.5226154,-0.7636251052220662
1710864289.5227282,-0.7594221830368042
1710864289.5228407,-0.7555694712532891
1710864289.5229535,-0.7524173127280341
1710864289.523066,-0.7475138372845119
1710864289.5231786,-0.74366119172838
1710864289.5232913,-0.7384075058831109
1710864289.523404,-0.7328036096360948
1710864289.5235167,-0.7264992263582017
1710864289.5236292,-0.7201948430803087
1710864289.5237417,-0.7138904598024156
1710864289.5238545,-0.7068855894936455
1710864289.523967,-0.6991801659266154
1710864289.5240798,-0.6918250852160983
1710864289.5241923,-0.6844699382781982
1710864289.5243049,-0.6764143043094211
1710864289.5244176,-0.66765824953715
1710864289.5245302,-0.658902128537496
1710864289.524643,-0.6497957971360948
1710864289.5247555,-0.6392884254455566
1710864289.524868,-0.6291313966115316
1710864289.5249808,-0.6182738145192465
1710864289.5250933,-0.6070660220252143
1710864289.5252059,-0.5969089269638062
1710864289.5253186,-0.585000647438897
1710864289.5254312,-0.5737927887174818
1710864289.525544,-0.5618845091925727
1710864289.5256565,-0.5492757426367866
1710864289.525769,-0.5363166994518703
1710864289.5258818,-0.5230074127515157
1710864289.5259943,-0.5093479156494141
1710864289.526107,-0.49568838543362087
1710864289.5262196,-0.4813283681869507
1710864289.5263321,-0.46836935811572605
1710864289.526445,-0.45435958438449436
1710864289.5265574,-0.44070005416870117
1710864289.5266702,-0.42844153112835354
1710864289.5267828,-0.41478200091256034
1710864289.5268953,-0.4011225038104587
1710864289.527008,-0.387813217110104
1710864289.5271206,-0.37380344337887234
1710864289.5272334,-0.35944345924589366
1710864289.527346,-0.344733198483785
1710864289.5274584,-0.3307234247525533
1710864289.5275712,-0.3160131639904446
1710864289.5276837,-0.302353666888343
1710864289.5277965,-0.28729316261079574
1710864289.527909,-0.27258291840553284
1710864289.5280216,-0.25787265764342415
1710864289.5281343,-0.24141119586096868
1710864289.5282469,-0.22529996103710598
1710864289.5283594,-0.20813801222377354
1710864289.5284722,-0.19097604685359532
1710864289.5285847,-0.17311359445254007
1710864289.5286975,-0.1549009150928921
1710864289.52881,-0.1373887062072754
1710864289.5289226,-0.12022674911552005
1710864289.5290353,-0.10166380968358782
1710864289.5291479,-0.08485209610727099
1710864289.5292606,-0.06733989550007714
1710864289.5293732,-0.049827690753671855
1710864289.5294857,-0.031614998976389565
1710864289.5295985,-0.013052063683668772
1710864289.529711,0.005511949873632855
1710864289.5298238,0.02372820344236162
1710864289.5299363,0.042294772962729134
1710864289.5300488,0.06016071471903059
1710864289.5301616,0.07697571482923296
1710864289.5302742,0.09379072321785821
1710864289.530387,0.11025541358523898
1710864289.5304995,0.1260194761885537
1710864289.530612,0.14213386509153578
1710864289.5307248,0.1578979194164276
1710864289.5308373,0.17331168055534363
1710864289.53095,0.190126680665546
1710864289.5310626,0.20659137103292677
1710864289.5311751,0.22235544191466436
1710864289.531288,0.23706856701109144
1710864289.5314004,0.25108107262187535
1710864289.531513,0.266144507461124
1710864289.5316257,0.27945641014311046
1710864289.5317383,0.2938192089398702
1710864289.531851,0.30748138825098675
1710864289.5319636,0.32324545913272434
1710864289.5320761,0.33795860078599715
1710864289.532189,0.3530220521820916
1710864289.5323014,0.36703454123602974
1710864289.5324142,0.38174768288930255
1710864289.5325267,0.39646079142888385
1710864289.5326393,0.41012300385369194
1710864289.532752,0.42273425393634373
1710864289.5328646,0.43534550401899547
1710864289.5329773,0.44830706384446883
1710864289.5330899,0.4609183139271206
1710864289.5332024,0.473879873752594
1710864289.5333152,0.485440194606781
1710864289.5334277,0.4991023739178975
1710864289.5335405,0.5106626947720846
1710864289.533653,0.5225733253690932
1710864289.5337656,0.5337833364804586
1710864289.5338783,0.5435920755068461
1710864289.5339909,0.5534008476469252
1710864289.5341034,0.5625089671876695
1710864289.5342162,0.5716170867284139
1710864289.5343287,0.5810755491256714
1710864289.5344415,0.5898333258099026
1710864289.534554,0.598591168721517
1710864289.5346665,0.6073489454057481
1710864289.5347793,0.6164571311738756
1710864289.5348918,0.6245142883724636
1710864289.5350046,0.6318708260854086
1710864289.5351171,0.6392274300257365
1710864289.5352297,0.6458833482530382
1710864289.5353425,0.6518386469946967
1710864289.535455,0.6588449080785116
1710864289.5355678,0.6640995873345269
1710864289.5356803,0.6711058484183418
1710864289.5357928,0.6767108705308702
1710864289.5359056,0.6830165121290419
1710864289.5360181,0.6886214680141872
1710864289.536131,0.6935258706410726
1710864289.5362434,0.6987805498970879
1710864289.536356,0.7033346096674601
1710864289.5364687,0.7068377733230591
1710864289.5365813,0.7106912136077881
1710864289.536694,0.7127930720647176
1710864289.5368066,0.7162961694929335
1710864289.536919,0.7194489902920193
1710864289.537032,0.7226018110911051
1710864289.5371444,0.725754631890191
1710864289.537257,0.7282068332036337
1710864289.5373697,0.7303086916605631
1710864289.5374823,0.7306590345170763
1710864289.537595,0.7317099306318495
1710864289.5377076,0.7310093111462063
1710864289.53782,0.7303086916605631
1710864289.5379329,0.7289074526892768
1710864289.5380454,0.7285571098327637
1710864289.5381582,0.7271558708614773
1710864289.5382707,0.7250540124045478
1710864289.5383832,0.7229521539476182
1710864289.538496,0.7208502292633057
1710864289.5386086,0.718047751320733
1710864289.5387213,0.7138440344068739
1710864289.5388339,0.7099905941221449
1710864289.5389464,0.7047358486387465
1710864289.5390592,0.7001817888683742
1710864289.5391717,0.6949271096123589
1710864289.5392845,0.6903730498419868
1710864289.539397,0.6858189900716146
1710864289.5395095,0.6812649303012424
1710864289.5396223,0.676010251045227
1710864289.5397348,0.6711058484183418
1710864289.5398476,0.6658511691623263
1710864289.5399601,0.6595455275641547
1710864289.5400727,0.6532399521933662
1710864289.5401855,0.6469343105951945
1710864289.540298,0.6395777066548666
1710864289.5404105,0.633272131284078
1710864289.5405233,0.6262658702002631
1710864289.5406358,0.6203105714586046
1710864289.5407486,0.6129539675182766
1710864289.5408611,0.6052470869488186
1710864289.5409737,0.5982408258650038
1710864289.5410864,0.5891327063242594
1710864289.541199,0.5807252062691582
1710864289.5413117,0.5712668100992838
1710864289.5414243,0.5614580048455132
1710864289.5415368,0.5519995755619472
1710864289.5416496,0.5418405267927382
1710864289.541762,0.5320317546526591
1710864289.541875,0.5229236351119148
1710864289.5419874,0.5138155155711703
1710864289.5421,0.5033061239454482
1710864289.5422127,0.4924464556905958
1710864289.5423253,0.4812364445792304
1710864289.542438,0.4693258139822218
1710864289.5425506,0.4577654931280348
1710864289.542663,0.4448039333025614
1710864289.5427759,0.4328933027055528
1710864289.5428884,0.4202820526229011
1710864289.5430012,0.4069701830546061
1710864289.5431137,0.39540986220041907
1710864289.5432262,0.38279861211776733
1710864289.543339,0.36983705229229397
1710864289.5434515,0.3572258022096422
1710864289.543564,0.3439138995276557
1710864289.5436769,0.3306020299593608
1710864289.5437894,0.31658954090542263
1710864289.5439022,0.30257701873779297
1710864289.5440147,0.2896154589123196
1710864289.5441272,0.2759532630443573
1710864289.54424,0.2636923227045271
1710864289.5443525,0.25108107262187535
1710864289.5444653,0.23811951279640198
1710864289.5445778,0.22550826271375018
1710864289.5446904,0.2121963765886095
1710864289.5448031,0.1974832514921824
1710864289.5449157,0.18347074588139853
1710864289.5450284,0.16840731104214987
1710864289.545141,0.15299354990323386
1710864289.5452535,0.13687916927867466
1710864289.5453663,0.12111510667535993
1710864289.5454788,0.10535103579362233
1710864289.5455916,0.08923665516906314
1710864289.5457041,0.07312228282292683
1710864289.5458167,0.05700790219836765
1710864289.5459294,0.03984258406692081
1710864289.546042,0.023027579817507002
1710864289.5461547,0.005862262203461594
1710864289.5462673,-0.011300844036870532
1710864289.5463798,-0.028813046713670094
1710864289.5464926,-0.045274516774548426
1710864289.546605,-0.06138574331998825
1710864289.5467176,-0.07679648697376251
1710864289.5468304,-0.09255747000376384
1710864289.546943,-0.10656722717814975
1710864289.5470557,-0.12127747966183557
1710864289.5471683,-0.13598773214552137
1710864289.5472808,-0.1513984633816613
1710864289.5473936,-0.1657584806283315
1710864289.547506,-0.18011848131815592
1710864289.5476189,-0.19517898559570312
1710864289.5477314,-0.20883849925465053
1710864289.547844,-0.22284825642903644
1710864289.5479567,-0.23545703954166836
1710864289.5480692,-0.24876632624202305
1710864289.548182,-0.26172535287009346
1710864289.5482945,-0.2753848665290409
1710864289.548407,-0.2879936496416728
1710864289.5485198,-0.3013029363420274
1710864289.5486324,-0.3153126769595676
1710864289.5487452,-0.3286219636599223
1710864289.5488577,-0.342631737391154
1710864289.5489702,-0.3566414780086941
1710864289.549083,-0.3692502776781718
1710864289.5491955,-0.38255956437852645
1710864289.5493083,-0.39621906148062813
1710864289.5494208,-0.4091781046655443
1710864289.5495334,-0.42248739136589897
1710864289.5496461,-0.4357966449525621
1710864289.5497587,-0.4498064186837938
1710864289.5498712,-0.46346591578589547
1710864289.549984,-0.4767752024862501
1710864289.5500965,-0.4897342456711663
1710864289.5502093,-0.5023430122269524
1710864289.5503218,-0.5142513248655531
1710864289.5504344,-0.5258093608750237
1710864289.5505471,-0.5366669429673089
1710864289.5506597,-0.5468240049150255
1710864289.5507724,-0.5576815870073106
1710864289.550885,-0.5674884054395888
1710864289.5509975,-0.5786961979336208
1710864289.5511103,-0.588853292995029
1710864289.5512228,-0.5979596243964301
1710864289.5513356,-0.6074162324269613
1710864289.551448,-0.6158220767974854
1710864289.5515606,-0.6249284744262695
1710864289.5516734,-0.6333343187967936
1710864289.551786,-0.6410396761364406
1710864289.5518987,-0.6490953101052178
1710864289.5520113,-0.6568006674448649
1710864289.5521238,-0.6641557481553819
1710864289.5522366,-0.670810408062405
1710864289.552349,-0.6788660420311822
1710864289.5524619,-0.6851704253090752
1710864289.5525744,-0.6921752956178453
1710864289.552687,-0.6981294684939914
1710864289.5527997,-0.7033830881118774
1710864289.5529122,-0.7079362869262695
1710864289.5530248,-0.7128396961424086
1710864289.5531375,-0.7180933819876777
1710864289.55325,-0.7219460275438097
1710864289.5533628,-0.7250982522964478
1710864289.5534754,-0.7296514511108398
1710864289.553588,-0.7324533992343478
1710864289.5537007,-0.7366563214196099
1710864289.5538132,-0.7398084799448649
1710864289.553926,-0.741909941037496
1710864289.5540385,-0.742960704697503
1710864289.554151,-0.745062165790134
1710864289.5542638,-0.7461128632227579
1710864289.5543764,-0.7464631398518881
1710864289.5544891,-0.7468133502536349
1710864289.5546017,-0.747163626882765
1710864289.5547142,-0.7464631398518881
1710864289.554827,-0.7461128632227579
1710864289.5549395,-0.744361678759257
1710864289.5550523,-0.742260217666626
1710864289.5551648,-0.7391079929139879
1710864289.5552773,-0.7349050707287258
1710864289.5553901,-0.7307021485434638
1710864289.5555027,-0.7261489497290717
1710864289.5556154,-0.7226465145746866
1710864289.555728,-0.7173928949568007
1710864289.5558405,-0.7124894857406616
1710864289.5559533,-0.7072357998953925
1710864289.5560658,-0.7019821140501235
1710864289.5561783,-0.6967284944322374
1710864289.556291,-0.6907743215560913
1710864289.5564036,-0.6844699382781982
1710864289.5565164,-0.6778152783711752
1710864289.556629,-0.6715108950932821
1710864289.5567415,-0.665206511815389
1710864289.5568542,-0.6582016415066189
1710864289.5569668,-0.6515469815995958
1710864289.5570796,-0.6448923879199557
1710864289.557192,-0.6378874513838027
1710864289.5573046,-0.6305323706732856
1710864289.5574174,-0.6228270133336385
1710864289.55753,-0.6151215897666084
1710864289.5576427,-0.6060152583652072
1710864289.5577552,-0.5972591373655531
1710864289.5578678,-0.587802595562405
1710864289.5579805,-0.5783459875318739
1710864289.558093,-0.5674884054395888
1710864289.5582058,-0.5576815870073106
1710864289.5583184,-0.5468240049150255
1710864289.558431,-0.5363166994518703
1710864289.5585437,-0.5247586303287082
1710864289.5586562,-0.5132005943192376
1710864289.558769,-0.4998913076188829
1710864289.5588815,-0.48623181051678127
1710864289.558994,-0.4722220367855496
1710864289.5591068,-0.4582122630543179
1710864289.5592194,-0.4435020354059007
1710864289.559332,-0.42914201815923053
1710864289.5594447,-0.41408151388168335
1710864289.5595572,-0.39972149663501316
1710864289.55967,-0.385011268986596
1710864289.5597825,-0.3699507647090488
1710864289.559895,-0.3552405039469401
1710864289.5600078,-0.3391293022367689
1710864289.5601203,-0.32231758038202923
1710864289.560233,-0.306556589073605
1710864289.5603456,-0.2897448672188653
1710864289.5604582,-0.27363364895184833
1710864289.560571,-0.2571721706125471
1710864289.5606835,-0.24106095234553018
1710864289.5607963,-0.22494971752166748
1710864289.5609088,-0.20918874277008903
1710864289.5610213,-0.19272726443078783
1710864289.561134,-0.17661604616377088
1710864289.5612466,-0.15910383727815416
1710864289.5613594,-0.14124138487709892
1710864289.561472,-0.12337894075446658
1710864289.5615845,-0.10446576608551873
1710864289.5616972,-0.0866033136844635
1710864289.5618098,-0.06874086956183116
1710864289.5619226,-0.05087842129998737
1710864289.562035,-0.03371646420823203
1710864289.5621476,-0.016204260496629607
1710864289.5622604,0.002359136318167051
1710864289.562373,0.01987476522723834
1710864289.5624855,0.038791646560033165
1710864289.5625982,0.05735821194118924
1710864289.5627108,0.07662540508641137
1710864289.5628235,0.09624290797445509
1710864289.562936,0.11410885386996798
1710864289.5630486,0.13232510950830248
1710864289.5631614,0.15054136514663696
1710864289.563274,0.16735636525683933
1710864289.5633867,0.18417136536704168
1710864289.5634992,0.2013366917769114
1710864289.5636117,0.21850200162993536
1710864289.5637245,0.2360176377826267
1710864289.563837,0.25318294763565063
1710864289.5639498,0.27034827404552036
1710864289.5640624,0.28751356734169853
1710864289.564175,0.30362794796625775
1710864289.5642877,0.31869139936235213
1710864289.5644002,0.33410516050126815
1710864289.564513,0.3491686118973626
1710864289.5646255,0.3638817204369439
1710864289.564738,0.37859486209021675
1710864289.5648508,0.39365831348631114
1710864289.5649633,0.4069701830546061
1710864289.565076,0.4213329818513658
1710864289.5651886,0.43639643324746025
1710864289.5653012,0.4507592651579115
1710864289.565414,0.4651220639546712
1710864289.5655265,0.47913455300860935
1710864289.565639,0.493147075176239
1710864289.5657518,0.5050577057732476
1710864289.5658643,0.5176689558558993
1710864289.565977,0.5309808254241943
1710864289.5660896,0.5446430378490024
1710864289.5662022,0.5576045645607842
1710864289.566315,0.5712668100992838
1710864289.5664275,0.5856296088960435
1710864289.5665402,0.5992917882071601
1710864289.5666528,0.6115527285469903
1710864289.5667653,0.6241640117433336
1710864289.566878,0.6360746092266506
1710864289.5669906,0.6472845872243246
1710864289.5671034,0.6588449080785116
1710864289.567216,0.6693543328179253
1710864289.5673285,0.6795133484734429
1710864289.5674412,0.6893221537272135
1710864289.5675538,0.6998315122392442
1710864289.5676665,0.7092899084091187
1710864289.567779,0.7183980941772461
1710864289.5678916,0.7264552513758341
1710864289.5680044,0.733461512459649
1710864289.568117,0.7397671540578207
1710864289.5682297,0.745372109942966
1710864289.5683422,0.7502765125698513
1710864289.5684547,0.7551809151967366
1710864289.5685675,0.7600852515962389
1710864289.56868,0.764639311366611
1710864289.5687926,0.7688430945078532
1710864289.5689054,0.7726965347925822
1710864289.569018,0.7754990127351549
1710864289.5691307,0.7786518335342407
1710864289.5692432,0.7804034153620402
1710864289.5693557,0.7818046543333266
1710864289.5694685,0.7832058933046129
1710864289.569581,0.783556236161126
1710864289.5696938,0.783906512790256
1710864289.5698063,0.7842568556467692
1710864289.5699189,0.7846071322758992
1710864289.5700316,0.7849574751324123
1710864289.5701442,0.7853077517615424
1710864289.570257,0.7842568556467692
1710864289.5703695,0.7832058933046129
1710864289.570482,0.7811040348476833
1710864289.5705948,0.779702795876397
1710864289.5707073,0.7769002517064412
1710864289.57082,0.7737474309073554
1710864289.5709326,0.7705946101082696
1710864289.5710452,0.7670915126800537
1710864289.571158,0.7635884152518378
1710864289.5712705,0.7593846321105957
1710864289.5713832,0.7548305723402235
1710864289.5714958,0.7495758930842081
1710864289.5716083,0.7439708709716797
1710864289.571721,0.7369646098878648
1710864289.5718336,0.7292577293184068
1710864289.5719461,0.7208502292633057
1710864289.572059,0.7124427292082045
1710864289.5721714,0.7040352291531032
1710864289.5722842,0.6959780719545152
1710864289.5723968,0.6868699524137709
1710864289.5725093,0.6788127289877998
1710864289.572622,0.6693543328179253
1710864289.5727346,0.6598958704206679
1710864289.5728474,0.649036169052124
1710864289.57296,0.6399280495113796
1710864289.5730724,0.629768967628479
1710864289.5731852,0.6189092662599351
1710864289.5732977,0.6080496311187744
1710864289.5734105,0.5971899297502306
1710864289.573523,0.5880818102094862
1710864289.5736356,0.5772221088409424
1710864289.5737484,0.5670630269580417
1710864289.573861,0.556553668446011
1710864289.5739737,0.5449933475918239
1710864289.5740862,0.5330827169948154
1710864289.5741987,0.5208217766549852
1710864289.5743115,0.5082105265723335
1710864289.574424,0.4952489336331685
1710864289.5745368,0.4819370640648736
1710864289.5746493,0.4689755042394002
1710864289.5747619,0.4563642541567484
1710864289.5748746,0.4416511125034756
1710864289.5749872,0.42833924293518066
1710864289.5750997,0.41397644413842094
1710864289.5752125,0.3996136122279697
1710864289.575325,0.38455016083187527
1710864289.5754378,0.3687860899501377
1710864289.5755503,0.35267170932557845
1710864289.5756629,0.3362070189581977
1710864289.5757756,0.32044298119015163
1710864289.5758882,0.30397829082277084
1710864289.576001,0.28751356734169853
1710864289.5761135,0.2710488935311635
1710864289.576226,0.25493451290660435
1710864289.5763388,0.23741887675391302
1710864289.5764513,0.22025356690088907
1710864289.576564,0.20308825704786512
1710864289.5766766,0.18557262089517382
1710864289.5767891,0.1680569847424825
1710864289.576902,0.15054136514663696
1710864289.5770144,0.13302572899394566
1710864289.5771272,0.11656103862656488
1710864289.5772398,0.10044665800200568
1710864289.5773523,0.08433228565586938
1710864289.577465,0.06891852865616481
1710864289.5775776,0.053154461913638644
1710864289.5776901,0.037390395171112485
1710864289.577803,0.020575390921698675
1710864289.5779154,0.004811324696573946
1710864289.5780282,-0.011300844036870532
1710864289.5781407,-0.027412070582310356
1710864289.5782533,-0.04317305154270596
1710864289.578366,-0.05823354754183027
1710864289.5784786,-0.07329404354095459
1710864289.5785913,-0.08905502657095592
1710864289.5787039,-0.10446576608551873
1710864289.5788164,-0.11917601856920454
1710864289.5789292,-0.13528724511464438
1710864289.5790417,-0.1506979763507843
1710864289.5791545,-0.1671594546900855
1710864289.579267,-0.18257018592622545
1710864289.5793796,-0.19833117723464966
1710864289.5794923,-0.21374190847078958
1710864289.5796049,-0.22810192571745977
1710864289.5797176,-0.2428121699227227
1710864289.5798302,-0.2564716835816701
1710864289.5799427,-0.27153218785921734
1710864289.5800555,-0.28519170151816475
1710864289.580168,-0.29920147524939644
1710864289.5802808,-0.31391170289781356
1710864289.5803933,-0.32757123311360675
1710864289.5805058,-0.34193125036027694
1710864289.5806186,-0.3562912344932556
1710864289.5807312,-0.3699507647090488
1710864289.5808437,-0.38290980789396495
1710864289.5809565,-0.39621906148062813
1710864289.581069,-0.4077771306037903
1710864289.5811818,-0.4203858971595764
1710864289.5812943,-0.43264445331361556
1710864289.5814068,-0.4442025224367777
1710864289.5815196,-0.45646104547712535
1710864289.5816321,-0.46836935811572605
1710864289.581745,-0.47922690709431964
1710864289.5818574,-0.4900844891866048
1710864289.58197,-0.5002415511343214
1710864289.5820827,-0.5100484026802911
1710864289.5821953,-0.5198552211125692
1710864289.582308,-0.5286113421122233
1710864289.5824206,-0.5380679170290629
1710864289.5825331,-0.5468240049150255
1710864289.582646,-0.5559303363164266
1710864289.5827584,-0.5660874313778347
1710864289.5828712,-0.5748435523774889
1710864289.5829837,-0.58430016040802
1710864289.5830963,-0.5934064918094211
1710864289.583209,-0.6025128232108222
1710864289.5833216,-0.6105684571795993
1710864289.5834343,-0.6193245119518703
1710864289.5835469,-0.6266796588897705
1710864289.5836594,-0.6350855032602946
1710864289.5837722,-0.6424406501981947
1710864289.5838847,-0.6501460075378418
1710864289.5839972,-0.6568006674448649
1710864289.58411,-0.6641557481553819
1710864289.5842226,-0.6704601976606581
1710864289.5843353,-0.6764143043094211
1710864289.5844479,-0.6813177135255601
1710864289.5845604,-0.6858709123399522
1710864289.5846732,-0.6893733474943373
1710864289.5847857,-0.6925255722469753
1710864289.5848985,-0.6956777307722304
1710864289.585011,-0.6981294684939914
1710864289.5851235,-0.7002309295866225
1710864289.5852363,-0.7019821140501235
1710864289.5853488,-0.7047840621736314
1710864289.5854616,-0.7051343388027614
1710864289.5855742,-0.7054845492045084
1710864289.5856867,-0.7054845492045084
1710864289.5857995,-0.7047840621736314
1710864289.585912,-0.7033830881118774
1710864289.5860248,-0.7026826010810004
1710864289.5861373,-0.7009314166174995
1710864289.5862498,-0.7002309295866225
1710864289.5863626,-0.6984796788957384
1710864289.5864751,-0.6977791918648614
1710864289.586588,-0.6960280074013604
1710864289.5867004,-0.6946270333396064
1710864289.586813,-0.6928757826487223
1710864289.5869257,-0.6900738345252143
1710864289.5870383,-0.6879723734325832
1710864289.5871508,-0.6855207019382052
1710864289.5872636,-0.6834191746181911
1710864289.587376,-0.6806172264946831
1710864289.587489,-0.6778152783711752
1710864289.5876014,-0.6760640939076742
1710864289.587714,-0.6725616587532891
1710864289.5878267,-0.669409434000651
1710864289.5879393,-0.665206511815389
1710864289.588052,-0.6613538000318739
1710864289.5881646,-0.6557499037848579
1710864289.588277,-0.6504962841669718
1710864289.5883899,-0.6445421112908257
1710864289.5885024,-0.6378874513838027
1710864289.5886152,-0.6319333447350396
1710864289.5887277,-0.6256289614571465
1710864289.5888402,-0.6186240249209933
1710864289.588953,-0.6119694312413534
1710864289.5890656,-0.6053147713343302
1710864289.5891783,-0.5976094139946831
1710864289.5892909,-0.5885030825932821
1710864289.5894034,-0.5800972382227579
1710864289.5895162,-0.5713411172231039
1710864289.5896287,-0.5625849962234497
1710864289.5897415,-0.5534786648220485
1710864289.589854,-0.5447225438223945
1710864289.5899665,-0.5349157253901163
1710864289.5900793,-0.5272103680504693
1710864289.5901918,-0.5170532729890611
1710864289.5903044,-0.5079469415876601
1710864289.5904171,-0.4984903335571289
1710864289.5905297,-0.48798302809397376
1710864289.5906425,-0.47817617654800415
1710864289.590755,-0.4673186275694105
1710864289.5908675,-0.45681128899256385
1710864289.5909803,-0.44560349649853176
1710864289.5910928,-0.4350961579216851
1710864289.5912056,-0.4242386089430915
1710864289.5913181,-0.4130307833353678
1710864289.5914307,-0.4021732343567742
1710864289.5915434,-0.39096540874905056
1710864289.591656,-0.3794073396258884
1710864289.5917687,-0.3667985730701023
1710864289.5918813,-0.3527887993388706
1710864289.5919938,-0.3391293022367689
1710864289.5921066,-0.32582001553641426
1710864289.592219,-0.3118102418051826
1710864289.592332,-0.2978005011876424
1710864289.5924444,-0.2837907274564107
1710864289.592557,-0.2694307267665863
1710864289.5926697,-0.2547204660044776
1710864289.5927823,-0.23965997828377616
1710864289.592895,-0.22424923049079046
1710864289.5930076,-0.20883849925465053
1710864289.59312,-0.19342775146166483
1710864289.5932329,-0.17731653319464788
1710864289.5933454,-0.16050481133990818
1710864289.593458,-0.14439359307289124
1710864289.5935707,-0.12968334058920541
1710864289.5936832,-0.1142726010746426
1710864289.593796,-0.09886186156007978
1710864289.5939085,-0.08450185259183247
1710864289.594021,-0.06909111307726966
1710864289.5941339,-0.05368037356270684
1710864289.5942464,-0.03791939467191696
1710864289.5943592,-0.022858898672792647
1710864289.5944717,-0.006747670575148529
1710864289.5945842,0.007613825404809581
1710864289.594697,0.022326954123046663
1710864289.5948095,0.03668977154625787
1710864289.5949223,0.05105258689986335
1710864289.5950348,0.0650650883714358
1710864289.5951474,0.07872728010018666
1710864289.5952601,0.0941410329606798
1710864289.5953727,0.10815353857146369
1710864289.5954854,0.12251635392506917
1710864289.595598,0.13863073454962835
1710864289.5957105,0.15439480543136597
1710864289.5958233,0.16945824027061462
1710864289.5959358,0.18487200140953064
1710864289.5960486,0.20098638203408983
1710864289.5961611,0.2153491973876953
1710864289.5962737,0.23006232248412237
1710864289.5963864,0.24547606706619263
1710864289.596499,0.26018920871946544
1710864289.5966115,0.27665389908684623
1710864289.5967243,0.29206766022576225
1710864289.5968368,0.30783169799380833
1710864289.5969496,0.3235957688755459
1710864289.597062,0.3393598397572835
1710864289.5971746,0.3547736008961995
1710864289.5972874,0.3691364328066508
1710864289.5974,0.3834992316034105
1710864289.5975127,0.39751172065734863
1710864289.5976253,0.4111739330821567
1710864289.5977378,0.4241354929076301
1710864289.5978506,0.4384983248180813
1710864289.597963,0.45286112361484104
1710864289.5980759,0.46652330292595756
1710864289.5981884,0.48018551535076565
1710864289.598301,0.49384769466188216
1710864289.5984137,0.5071595642301772
1710864289.5985262,0.5187198850843642
1710864289.598639,0.5302802059385512
1710864289.5987515,0.5418405267927382
1710864289.598864,0.5530505379041036
1710864289.5989769,0.5635599295298258
1710864289.5990894,0.5751202503840128
1710864289.5992022,0.5856296088960435
1710864289.5993147,0.5964893102645874
1710864289.5994272,0.6080496311187744
1710864289.59954,0.617858370145162
1710864289.5996525,0.6276671091715494
1710864289.599765,0.637475848197937
1710864289.5998778,0.6462336911095513
1710864289.5999904,0.6546411911646525
1710864289.6001031,0.6633989678488837
1710864289.6002157,0.6711058484183418
1710864289.6003282,0.6802139679590861
1710864289.600441,0.6893221537272135
1710864289.6005535,0.6973793109258016
1710864289.6006663,0.7057868109809028
1710864289.6007788,0.7134936915503608
1710864289.6008914,0.7204999526341757
1710864289.6010041,0.7268055942323473
1710864289.6011167,0.7327608929740058
1710864289.6012294,0.737665229373508
1710864289.601342,0.7425696320003933
1710864289.6014545,0.7467734151416354
1710864289.6015673,0.7509771320554945
1710864289.6016798,0.7551809151967366
1710864289.6017926,0.7583336697684394
1710864289.601905,0.7614864905675252
1710864289.6020176,0.7639386918809679
1710864289.6021304,0.7656902737087673
1710864289.602243,0.7667412360509236
1710864289.6023557,0.7663908931944106
1710864289.6024683,0.7670915126800537
1710864289.6025808,0.7667412360509236
1710864289.6026936,0.7656902737087673
1710864289.602806,0.7649896542231241
1710864289.6029186,0.764639311366611
1710864289.6030314,0.7639386918809679
1710864289.603144,0.7625374529096816
1710864289.6032567,0.7614864905675252
1710864289.6033692,0.7586840126249526
1710864289.6034818,0.7562318113115098
1710864289.6035945,0.7537796099980671
1710864289.603707,0.7506268554263644
1710864289.6038198,0.7474740346272787
1710864289.6039324,0.745372109942966
1710864289.604045,0.7422193553712633
1710864289.6041577,0.7394168112013075
1710864289.6042702,0.7369646098878648
1710864289.604383,0.733461512459649
1710864289.6044955,0.7299584150314331
1710864289.604608,0.725754631890191
1710864289.6047208,0.7201496097776625
1710864289.6048334,0.7152452733781602
1710864289.6049461,0.7078886694378322
1710864289.6050587,0.7012327512105306
1710864289.6051712,0.6942264901267158
1710864289.605284,0.6865196095572578
1710864289.6053965,0.6788127289877998
1710864289.6055093,0.6697046094470553
1710864289.6056218,0.6602461470497979
1710864289.6057343,0.6500871313942803
1710864289.6058471,0.6388770871692233
1710864289.6059597,0.6269664896859063
1710864289.6060722,0.614355206489563
1710864289.606185,0.6020942661497328
1710864289.6062975,0.5894830491807725
1710864289.6064103,0.5775723854700724
1710864289.6065228,0.564260549015469
1710864289.6066353,0.552700228161282
1710864289.606748,0.5400889449649386
1710864289.6068606,0.5267770753966438
1710864289.6069734,0.5134652058283488
1710864289.607086,0.5005036460028754
1710864289.6071985,0.4857905043496026
1710864289.6073112,0.4710773958100213
1710864289.6074238,0.45671456389957005
1710864289.6075366,0.44235173198911876
1710864289.607649,0.4272883137067159
1710864289.6077616,0.41292548179626465
1710864289.6078744,0.3978620635138618
1710864289.607987,0.38244830237494576
1710864289.6080997,0.36703454123602974
1710864289.6082122,0.3509201606114705
1710864289.6083248,0.333404541015625
1710864289.6084375,0.31658954090542263
1710864289.60855,0.29907388819588554
