Epoch Time,z
1710865632.5632825,-0.21199069089359707
1710865632.563396,-0.2788873182402717
1710865632.5635092,-0.3457839290301005
1710865632.5636225,-0.4130307833353678
1710865632.5637357,-0.47887666357888115
1710865632.563849,-0.5450727873378329
1710865632.5639625,-0.6088172064887153
1710865632.5640757,-0.6729118691550361
1710865632.564189,-0.7352553473578559
1710865632.5643022,-0.7968982723024156
1710865632.5644155,-0.8592417505052354
1710865632.564529,-0.9215851624806721
1710865632.5646422,-0.9846291277143691
1710865632.5647554,-1.0480233033498128
1710865632.5648687,-1.1103667153252494
1710865632.5649822,-1.1713091532389324
1710865632.5650954,-1.230850617090861
1710865632.5652087,-1.2886408964792888
1710865632.565322,-1.3443297810024686
1710865632.5654352,-1.398967769410875
1710865632.5655487,-1.4525551266140408
1710865632.565662,-1.5043912993537054
1710865632.5657752,-1.5565776824951172
1710865632.5658884,-1.6080635123782687
1710865632.5660017,-1.6595494747161865
1710865632.5661151,-1.708933777279324
1710865632.5662284,-1.7569172382354736
1710865632.5663416,-1.8038499355316162
1710865632.566455,-1.8479806847042508
1710865632.5665681,-1.8889592753516302
1710865632.5666816,-1.9295875231424966
1710865632.5667949,-1.9670637448628743
1710865632.5669081,-2.004189623726739
1710865632.5670214,-2.0413155025906033
1710865632.5671346,-2.0770402749379477
1710865632.567248,-2.112064758936564
1710865632.5673614,-2.1467389000786676
1710865632.5674746,-2.179311646355523
1710865632.5675879,-2.2108336289723716
1710865632.567701,-2.2395536634657116
1710865632.5678146,-2.2668727238972983
1710865632.5679278,-2.2931408882141113
1710865632.568041,-2.317307790120443
1710865632.5681543,-2.33937316470676
1710865632.5682678,-2.361438539293077
1710865632.568381,-2.382453282674154
1710865632.5684943,-2.4020669195387097
1710865632.5686076,-2.422030766805013
1710865632.5687208,-2.439542876349555
1710865632.5688343,-2.456004354688856
1710865632.5689476,-2.4710649914211698
1710865632.5690608,-2.4843743112352157
1710865632.569174,-2.496632734934489
1710865632.5692873,-2.507140106625027
1710865632.5694008,-2.516246371799045
1710865632.569514,-2.5243020057678223
1710865632.5696273,-2.5313070085313583
1710865632.5697405,-2.5376113255818686
1710865632.5698538,-2.5432152218288846
1710865632.5699673,-2.5470678011576333
1710865632.5700805,-2.5512708557976618
1710865632.5701938,-2.5540728039211698
1710865632.570307,-2.5561743312411838
1710865632.5704203,-2.5568747520446777
1710865632.5705338,-2.5554736455281577
1710865632.570647,-2.5540728039211698
1710865632.5707603,-2.550570434994168
1710865632.5708735,-2.5456669595506454
1710865632.570987,-2.5400630633036294
1710865632.5711002,-2.5337584813435874
1710865632.5712135,-2.5264035330878363
1710865632.5713267,-2.519748740726047
1710865632.57144,-2.512043582068549
1710865632.5715535,-2.504688368903266
1710865632.5716667,-2.495932314130995
1710865632.57178,-2.486125363243951
1710865632.5718932,-2.4749175707499185
1710865632.5720065,-2.4623089366488986
1710865632.57212,-2.4489996168348522
1710865632.5722332,-2.433588769700792
1710865632.5723464,-2.418178187476264
1710865632.5724597,-2.403817971547445
1710865632.572573,-2.3870062828063965
1710865632.5726864,-2.3719459109836154
1710865632.5727997,-2.3568852742513022
1710865632.572913,-2.340073585510254
1710865632.5730262,-2.322211265563965
1710865632.5731394,-2.3018969429863825
1710865632.573253,-2.280181778801812
1710865632.5733662,-2.2581164042154946
1710865632.5734794,-2.2328988711039224
1710865632.5735927,-2.206980917188856
1710865632.573706,-2.181413041220771
1710865632.5738194,-2.1540939807891846
1710865632.5739326,-2.1281760268741183
1710865632.574046,-2.100856966442532
1710865632.5741591,-2.0731876956091986
1710865632.5742726,-2.0430666870541043
1710865632.574386,-2.013295888900757
1710865632.5744991,-1.9793223010169134
1710865632.5746124,-1.944998370276557
1710865632.5747256,-1.9096236758761935
1710865632.574839,-1.873548560672336
1710865632.5749524,-1.8360724714067247
1710865632.5750656,-1.7982460392846
1710865632.5751789,-1.7611201604207356
1710865632.575292,-1.7243446244133842
1710865632.5754056,-1.6861679818895128
1710865632.5755188,-1.6476411289638944
1710865632.575632,-1.6073630915747747
1710865632.5757453,-1.5660342905256484
1710865632.5758586,-1.5233045154147677
1710865632.575972,-1.4795239766438801
1710865632.5760853,-1.4332917001512315
1710865632.5761986,-1.386359002855089
1710865632.5763118,-1.3401268588172064
1710865632.576425,-1.2938945823245578
1710865632.5765386,-1.2466116746266682
1710865632.5766518,-1.1993287669287787
1710865632.576765,-1.151345305972629
1710865632.5768783,-1.1019608709547255
1710865632.5769916,-1.0508252514733207
1710865632.577105,-0.9989890787336562
1710865632.5772183,-0.9450515111287434
1710865632.5773315,-0.8893626928329468
1710865632.5774448,-0.8343744277954102
1710865632.5775583,-0.7769343588087294
1710865632.5776715,-0.7194943560494317
1710865632.5777848,-0.6620542870627509
1710865632.577898,-0.6039137972725762
1710865632.5780113,-0.5457732743687099
1710865632.5781248,-0.48693229754765827
1710865632.578238,-0.426690313551161
1710865632.5783513,-0.3664483295546638
1710865632.5784645,-0.30480537149641246
1710865632.5785778,-0.24071070883009169
1710865632.5786912,-0.17696628967920938
1710865632.5788045,-0.1121711317035887
1710865632.5789177,-0.04702573849095239
1710865632.579031,0.017422578401035733
1710865632.5791442,0.08223041064209408
1710865632.5792577,0.14563697907659742
1710865632.579371,0.20834293630388048
1710865632.5794842,0.27034827404552036
1710865632.5795975,0.3330542312728034
1710865632.5797107,0.3961104816860623
1710865632.5798242,0.4602176944414774
1710865632.5799375,0.5246752169397142
1710865632.5800507,0.5901836686664157
1710865632.580164,0.6549914677937826
1710865632.5802774,0.7190987136628892
1710865632.5803907,0.783556236161126
1710865632.580504,0.8455615573459201
1710865632.5806172,0.9061656395594279
1710865632.5807304,0.9674703412585788
1710865632.580844,1.0273737377590604
1710865632.5809572,1.087627543343438
1710865632.5810704,1.148581902186076
1710865632.5811837,1.210587289598253
1710865632.581297,1.271891991297404
1710865632.5814104,1.3338972462548149
1710865632.5815237,1.395201947953966
1710865632.581637,1.4537041717105441
1710865632.5817502,1.510805156495836
1710865632.5818634,1.5658042165968153
1710865632.581977,1.6190516948699951
1710865632.5820901,1.6715986198849149
1710865632.5822034,1.722744305928548
1710865632.5823166,1.7735396491156683
1710865632.58243,1.8253858884175618
1710865632.5825434,1.876181231604682
1710865632.5826566,1.9266262319352891
1710865632.5827699,1.9753196504380968
1710865632.5828831,2.0215609338548446
1710865632.5829964,2.0664008458455405
1710865632.5831099,2.1077378590901694
1710865632.583223,2.1480237113104925
1710865632.5833364,2.1858575608995223
1710865632.5834496,2.2226402494642468
1710865632.583563,2.2590727276272244
1710865632.5836763,2.2948047849867077
1710865632.5837896,2.330186367034912
1710865632.5839028,2.364166577657064
1710865632.584016,2.3967456817626953
1710865632.5841296,2.427923414442274
1710865632.5842428,2.4559484587775335
1710865632.584356,2.4822219212849936
1710865632.5844693,2.5060431162516275
1710865632.5845826,2.5295141008165145
1710865632.584696,2.5515837139553494
1710865632.5848093,2.57295290629069
1710865632.5849226,2.5936214129130044
1710865632.5850358,2.6139394442240396
1710865632.585149,2.6328563690185547
1710865632.5852625,2.6510726081000433
1710865632.5853758,2.6682379510667587
1710865632.585489,2.6819001303778753
1710865632.5856023,2.695562309688992
1710865632.5857155,2.707472907172309
1710865632.585829,2.7172817124260797
1710865632.5859423,2.726389831966824
1710865632.5860555,2.734096580081516
1710865632.5861688,2.74180359310574
1710865632.586282,2.7470583385891385
1710865632.5863955,2.7516123983595104
1710865632.5865088,2.7558159828186035
1710865632.586622,2.757918039957682
1710865632.5867352,2.7589689360724554
1710865632.5868487,2.7593191464742026
1710865632.586962,2.7582682503594294
1710865632.5870752,2.7547650867038302
1710865632.5871885,2.7516123983595104
1710865632.5873017,2.746707863277859
1710865632.5874152,2.7404022216796875
1710865632.5875285,2.7330456839667425
1710865632.5876417,2.725338935852051
1710865632.587755,2.7165810267130532
1710865632.5878682,2.7064220110575357
1710865632.5879817,2.6969636811150446
1710865632.588095,2.685753504435221
1710865632.5882082,2.6738429069519043
1710865632.5883214,2.660881413353814
1710865632.5884347,2.6465185483296714
1710865632.5885482,2.6311047871907554
1710865632.5886614,2.614289919535319
1710865632.5887747,2.596423890855577
1710865632.588888,2.5782076517740884
1710865632.5890012,2.5592907269795737
1710865632.5891147,2.539673116472032
1710865632.589228,2.519355085160997
1710865632.5893412,2.4986865785386825
1710865632.5894544,2.476967175801595
1710865632.589568,2.453145980834961
1710865632.5896811,2.4293247858683267
1710865632.5897944,2.4041022194756403
1710865632.5899076,2.376777860853407
1710865632.590021,2.3477019204033747
1710865632.5901344,2.3175750838385687
1710865632.5902476,2.287097771962484
1710865632.5903609,2.2548691431681314
1710865632.5904741,2.2233409351772733
1710865632.5905874,2.1907618310716415
1710865632.5907009,2.157131830851237
1710865632.590814,2.122801277372572
1710865632.5909274,2.087069352467855
1710865632.5910406,2.0499361885918512
1710865632.5911539,2.011051575342814
1710865632.5912673,1.9707655906677246
1710865632.5913806,1.9294287098778617
1710865632.5914938,1.8866905901167128
1710865632.591607,1.8432517846425374
1710865632.5917203,1.8008640077379015
1710865632.5918338,1.7567245165506997
1710865632.591947,1.7122348149617512
1710865632.5920603,1.6673949029710557
1710865632.5921736,1.6211536195543077
1710865632.5922868,1.5745619932810464
1710865632.5924003,1.526218917634752
1710865632.5925136,1.4754235744476318
1710865632.5926268,1.4249785741170247
1710865632.59274,1.3731323348151312
1710865632.5928535,1.3191841708289251
1710865632.5929668,1.2669875886705186
1710865632.59308,1.2137401103973389
1710865632.5931933,1.1594416035546196
1710865632.5933065,1.1051431629392836
1710865632.59342,1.0515453418095906
1710865632.5935333,0.9961959388520982
1710865632.5936465,0.9387446774376763
1710865632.5937598,0.8809431393941243
1710865632.593873,0.8224409156375461
1710865632.5939865,0.7625374529096816
1710865632.5940998,0.7008824083540175
1710865632.594213,0.6395777066548666
1710865632.5943263,0.5768717659844292
1710865632.5944395,0.5152167545424567
1710865632.594553,0.45181019438637626
1710865632.5946662,0.39015518294440377
1710865632.5947795,0.32709889941745335
1710865632.5948927,0.2640426324473487
1710865632.595006,0.1995851265059577
1710865632.5951195,0.13337604701519012
1710865632.5952327,0.0671669633852111
1710865632.595346,-9.303357930750483e-05
1710865632.5954592,-0.06663940432998869
1710865632.5955727,-0.13458675808376735
1710865632.595686,-0.2011331253581577
1710865632.5957992,-0.2659282750553555
1710865632.5959125,-0.3314239117834303
1710865632.5960257,-0.3958688179651896
1710865632.5961392,-0.4592629936006334
1710865632.5962524,-0.5226571692360772
1710865632.5963657,-0.585701134469774
1710865632.596479,-0.6508464945687188
1710865632.5965922,-0.7152914338641696
1710865632.5967057,-0.7793860965304904
1710865632.596819,-0.8420797851350572
1710865632.5969322,-0.905473960770501
1710865632.5970454,-0.9664163986841837
1710865632.5971587,-1.0263081391652424
1710865632.5972722,-1.0833979315227933
1710865632.5973854,-1.140837934282091
1710865632.5974987,-1.1965268188052707
1710865632.597612,-1.2525657812754314
1710865632.5977252,-1.3086048762003581
1710865632.5978386,-1.364643971125285
1710865632.597952,-1.4199825127919514
1710865632.5980651,-1.4742702907986112
1710865632.5981784,-1.5271570947435167
1710865632.5982916,-1.5779425038231742
1710865632.5984051,-1.627326938841078
1710865632.5985184,-1.6742596361372206
1710865632.5986316,-1.7201417022281222
1710865632.5987449,-1.7642724514007568
1710865632.5988584,-1.8080528577168782
1710865632.5989716,-1.8514831860860188
1710865632.5990849,-1.8942129611968994
1710865632.599198,-1.936592525906033
1710865632.5993114,-1.9772207736968994
1710865632.5994248,-2.017498811086019
1710865632.599538,-2.0553252432081432
1710865632.5996513,-2.0903495947519937
1710865632.5997646,-2.123973104688856
1710865632.5998778,-2.154794534047445
1710865632.5999913,-2.184565332200792
1710865632.6001046,-2.2139857874976263
1710865632.6002178,-2.240604294670953
1710865632.600331,-2.267573144700792
1710865632.6004443,-2.2931408882141113
1710865632.6005578,-2.3176580005221896
1710865632.600671,-2.3397233751085067
1710865632.6007843,-2.361438539293077
1710865632.6008976,-2.3814023865593805
1710865632.6010108,-2.3992649714152017
1710865632.6011243,-2.415376239352756
1710865632.6012375,-2.430436611175537
1710865632.6013508,-2.444446351793077
1710865632.601464,-2.4570552508036294
1710865632.6015773,-2.4693136745029025
1710865632.6016908,-2.4812218878004284
1710865632.601804,-2.491729259490967
1710865632.6019173,-2.5022366311815047
1710865632.6020305,-2.510992685953776
1710865632.602144,-2.519048319922553
1710865632.6022573,-2.5271039538913302
1710865632.6023705,-2.5330580605400934
1710865632.6024837,-2.5379615359836154
1710865632.602597,-2.5414639049106174
1710865632.6027105,-2.5435654322306314
1710865632.6028237,-2.5453167491488986
1710865632.602937,-2.5453167491488986
1710865632.6030502,-2.544966538747152
1710865632.6031635,-2.5442658530341253
1710865632.603277,-2.5432152218288846
1710865632.6033902,-2.5407634841071234
1710865632.6035035,-2.538311746385362
1710865632.6036167,-2.5337584813435874
1710865632.60373,-2.527454164293077
1710865632.6038435,-2.520098951127794
1710865632.6039567,-2.511342896355523
1710865632.60407,-2.5008357895745172
1710865632.6041832,-2.488927311367459
1710865632.6042964,-2.4766688876681857
1710865632.60441,-2.4640599886576333
1710865632.6045232,-2.4521517753601074
1710865632.6046364,-2.4391926659478083
1710865632.6047497,-2.425883346133762
1710865632.6048632,-2.410822974310981
1710865632.6049764,-2.3954121271769204
1710865632.6050897,-2.3782502280341253
1710865632.605203,-2.3589868015713162
1710865632.6053162,-2.339022954305013
1710865632.6054296,-2.3176580005221896
1710865632.605543,-2.2955926259358725
1710865632.6056561,-2.2738774617513022
1710865632.6057694,-2.2518120871649847
1710865632.6058826,-2.2304471333821616
1710865632.6059961,-2.208732101652357
1710865632.6061094,-2.185615963406033
1710865632.6062226,-2.1614491939544678
1710865632.6063359,-2.1358813179863825
1710865632.6064491,-2.108212047153049
1710865632.6065626,-2.0798423555162215
1710865632.6066759,-2.0493710041046143
1710865632.606789,-2.018199364344279
1710865632.6069024,-1.9880783557891846
1710865632.6070156,-1.956906583574083
1710865632.607129,-1.9253846009572346
1710865632.6072423,-1.8942129611968994
1710865632.6073556,-1.861990425321791
1710865632.6074688,-1.8273162841796875
1710865632.607582,-1.79194172223409
1710865632.6076956,-1.7544655005137124
1710865632.6078088,-1.7152382267846
1710865632.607922,-1.6735592153337266
1710865632.6080353,-1.631179650624593
1710865632.6081488,-1.5884498755137124
1710865632.608262,-1.545720100402832
1710865632.6083753,-1.5019395616319444
1710865632.6084886,-1.4578088124593098
1710865632.6086018,-1.4129776424831815
1710865632.6087153,-1.3674459192487929
1710865632.6088285,-1.3205132219526503
1710865632.6089418,-1.2718292077382405
1710865632.609055,-1.22209456231859
1710865632.6091683,-1.1702583895789251
1710865632.6092818,-1.1180721388922796
1710865632.609395,-1.064834992090861
1710865632.6095083,-1.0112476348876953
1710865632.6096215,-0.9576602776845295
1710865632.6097348,-0.9030222230487399
1710865632.6098483,-0.8483841684129503
1710865632.6099615,-0.7937461137771606
1710865632.6100748,-0.7373568084504869
1710865632.610188,-0.6802670160929362
1710865632.6103013,-0.6217762496736314
1710865632.6104147,-0.5618845091925727
1710865632.610528,-0.5009420381651984
1710865632.6106412,-0.43894883659150863
1710865632.6107545,-0.3755546609560648
1710865632.6108677,-0.31251072883605957
1710865632.6109812,-0.24911656975746155
1710865632.6110945,-0.18502190709114075
1710865632.6112077,-0.12127747966183557
1710865632.611321,-0.05788330402639177
1710865632.6114345,0.006212575050691763
1710865632.6115477,0.07172102729479472
1710865632.611661,0.1379301067855623
1710865632.6117742,0.2051901320616404
1710865632.6118875,0.2742016977734036
1710865632.612001,0.3432132800420125
1710865632.6121142,0.4132757915390862
1710865632.6122274,0.48228737380769515
1710865632.6123407,0.5505983365906609
1710865632.612454,0.617858370145162
1710865632.6125674,0.6830165121290419
1710865632.6126807,0.7481746541129218
1710865632.612794,0.8129824532402886
1710865632.6129072,0.8788412147098117
1710865632.6130204,0.9439993566936916
1710865632.613134,1.0095078415340848
1710865632.6132472,1.0746659835179646
1710865632.6133604,1.1398241255018446
1710865632.6134737,1.2039313051435683
1710865632.613587,1.2655863496992323
1710865632.6137004,1.3251394695705838
1710865632.6138136,1.383641693327162
1710865632.613927,1.4400419923994277
1710865632.6140401,1.495741738213433
1710865632.6141536,1.5510911411709256
1710865632.6142669,1.6074914402431912
1710865632.6143801,1.6638917393154569
1710865632.6144934,1.7192411422729492
1710865632.6146066,1.7752910984887016
1710865632.61472,1.8285387092166476
1710865632.6148334,1.880384948518541
1710865632.6149466,1.9294287098778617
1710865632.6150599,1.9777717855241563
1710865632.615173,2.022611829969618
1710865632.6152866,2.0660506354437933
1710865632.6153998,2.110189994176229
1710865632.615513,2.152928113937378
1710865632.6156263,2.195315890842014
1710865632.6157396,2.2373533248901367
1710865632.615853,2.2783401277330184
1710865632.6159663,2.3168743981255426
1710865632.6160796,2.353657351599799
1710865632.6161928,2.387637562221951
1710865632.616306,2.419165770212809
1710865632.6164196,2.449292606777615
1710865632.6165328,2.4776678615146213
1710865632.616646,2.5046420097351074
1710865632.6167593,2.5312656826443143
1710865632.6168725,2.556838459438748
1710865632.616986,2.581010129716661
1710865632.6170993,2.6044811142815485
1710865632.6172125,2.626550727420383
1710865632.6173258,2.646168337927924
1710865632.6174393,2.6640341016981335
1710865632.6175525,2.6804987589518228
1710865632.6176658,2.6941609382629395
1710865632.617779,2.707122696770562
1710865632.6178923,2.718332608540853
1710865632.6180058,2.73024320602417
1710865632.618119,2.7400520112779403
1710865632.6182323,2.749510341220432
1710865632.6183455,2.7582682503594294
1710865632.6184587,2.764924102359348
1710865632.6185722,2.7708795335557723
1710865632.6186855,2.7761342790391708
1710865632.6187987,2.7792869673834906
1710865632.618912,2.781389024522569
1710865632.6190252,2.7824399206373425
1710865632.6191387,2.7827901310390897
1710865632.619252,2.781389024522569
1710865632.6193652,2.7785862816704645
1710865632.6194785,2.775083382924398
1710865632.6195917,2.7701788478427463
1710865632.6197052,2.764573891957601
1710865632.6198184,2.7582682503594294
1710865632.6199317,2.750561502244737
1710865632.620045,2.742153803507487
1710865632.6201584,2.7326954735649958
1710865632.6202717,2.7211350864834256
1710865632.620385,2.7088742785983615
1710865632.6204982,2.695212099287245
1710865632.6206114,2.679798338148329
1710865632.620725,2.6640341016981335
1710865632.6208382,2.6465185483296714
1710865632.6209514,2.629002994961209
1710865632.6210647,2.610436280568441
1710865632.621178,2.591869831085205
1710865632.6212914,2.5715515348646374
1710865632.6214046,2.5515837139553494
1710865632.621518,2.5295141008165145
1710865632.6216311,2.5070940123664007
1710865632.6217444,2.4822219212849936
1710865632.621858,2.4555982483757868
1710865632.6219711,2.4282738897535534
1710865632.6220844,2.399898370107015
1710865632.6221976,2.370472219255235
1710865632.6223109,2.3406955930921765
1710865632.6224244,2.311269442240397
1710865632.6225376,2.2811426056755915
1710865632.6226509,2.2503150833977594
1710865632.622764,2.218436532550388
1710865632.6228774,2.1865581141577826
1710865632.6229908,2.150826189253065
1710865632.623104,2.115794950061374
1710865632.6232173,2.0786617861853705
1710865632.6233306,2.04117841190762
1710865632.623444,2.002994351916843
1710865632.6235573,1.9637592633565266
1710865632.6236706,1.9245243072509766
1710865632.6237838,1.88388811217414
1710865632.623897,1.8436021274990506
1710865632.6240106,1.8019149038526747
1710865632.6241238,1.7588264412350125
1710865632.624237,1.7143367396460638
1710865632.6243503,1.6680954562293158
1710865632.6244636,1.6204529338412814
1710865632.624577,1.5717595153384738
1710865632.6246903,1.5209641721513536
1710865632.6248035,1.4705191718207464
1710865632.6249168,1.4193736182318792
1710865632.62503,1.368227932188246
1710865632.6251435,1.3167319032880995
1710865632.6252568,1.2634844250149198
1710865632.62537,1.21023694674174
1710865632.6254833,1.1559384398990207
1710865632.6255965,1.1005891031689115
1710865632.62571,1.0438384612401326
1710865632.6258233,0.9867375426822238
1710865632.6259365,0.9275346994400024
1710865632.6260498,0.8690324756834242
1710865632.626163,0.8091290129555596
1710865632.6262765,0.7495758930842081
1710865632.6263897,0.6896724303563436
1710865632.626503,0.629418690999349
1710865632.6266162,0.5695152282714844
1710865632.6267297,0.508560836315155
1710865632.626843,0.4469058248731825
1710865632.6269562,0.38455016083187527
1710865632.6270695,0.3214939104186164
1710865632.6271827,0.25668607817755806
1710865632.6272962,0.1918782459364997
1710865632.6274095,0.12707042197386423
1710865632.6275227,0.06121165222591824
1710865632.627636,-0.002894986213909255
1710865632.6277492,-0.06733989550007714
1710865632.6278627,-0.13108431465095943
1710865632.627976,-0.19447848200798035
1710865632.6280892,-0.25787265764342415
1710865632.6282024,-0.32231758038202923
1710865632.6283157,-0.38641224304835
1710865632.6284292,-0.45120739274554783
1710865632.6285424,-0.5174035165044997
1710865632.6286557,-0.582899186346266
1710865632.628769,-0.6480445464452108
1710865632.6288822,-0.7117889987097846
1710865632.6289957,-0.7741324106852213
1710865632.629109,-0.8350749148262872
1710865632.6292222,-0.8953168657090929
1710865632.6293354,-0.9552086061901516
1710865632.629449,-1.0136993726094563
1710865632.6295621,-1.072890626059638
1710865632.6296754,-1.1313813262515597
1710865632.6297886,-1.1905725797017415
1710865632.629902,-1.2483628590901692
1710865632.6300154,-1.304752164416843
1710865632.6301286,-1.3597404956817627
1710865632.6302419,-1.4122770892249212
1710865632.6303551,-1.463062498304579
1710865632.6304684,-1.5124469333224826
1710865632.6305819,-1.5600800514221191
1710865632.630695,-1.6063123279147677
1710865632.6308084,-1.6525444719526503
1710865632.6309216,-1.698426538043552
1710865632.6310349,-1.7436080508761935
1710865632.6311483,-1.788439220852322
1710865632.6312616,-1.8311689959632025
1710865632.6313748,-1.8717973762088351
1710865632.631488,-1.9120754135979545
1710865632.6316013,-1.9492012924618192
1710865632.6317148,-1.9852764076656766
1710865632.631828,-2.019600338406033
1710865632.6319413,-2.0525232950846353
1710865632.6320546,-2.086146672566732
1710865632.6321678,-2.117318444781833
1710865632.6322813,-2.1488404273986816
1710865632.6323946,-2.180012067159017
1710865632.6325078,-2.2090823120541043
1710865632.632621,-2.2367517153422036
1710865632.6327345,-2.263019879659017
1710865632.6328478,-2.287887202368842
1710865632.632961,-2.3106532626681857
1710865632.6330743,-2.3320179515414767
1710865632.6331875,-2.35198179880778
1710865632.633301,-2.3705448044670954
1710865632.6334143,-2.3887575997246637
1710865632.6335275,-2.406619919670953
1710865632.6336408,-2.42378208372328
1710865632.633754,-2.4384922451443143
1710865632.6338675,-2.4521517753601074
1710865632.6339808,-2.4651108847724066
1710865632.634094,-2.4773693084716797
1710865632.6342072,-2.486125363243951
1710865632.6343205,-2.4948814180162215
1710865632.634434,-2.5022366311815047
1710865632.6345472,-2.507840527428521
1710865632.6346605,-2.5123937924702964
1710865632.6347737,-2.516246371799045
1710865632.634887,-2.5186981095208063
1710865632.6350005,-2.520449426439073
1710865632.6351137,-2.5222004784478083
1710865632.635227,-2.521850268046061
1710865632.6353402,-2.5232513745625815
1710865632.6354535,-2.5215000576443143
1710865632.635567,-2.519048319922553
1710865632.6356802,-2.515545950995551
1710865632.6357934,-2.510642475552029
1710865632.6359067,-2.504338158501519
1710865632.6360202,-2.49768336613973
1710865632.6361334,-2.489627732170953
1710865632.6362467,-2.4812218878004284
1710865632.63636,-2.4728160434299045
1710865632.6364732,-2.4651108847724066
1710865632.6365867,-2.456004354688856
1710865632.6367,-2.4468980895148382
1710865632.6368132,-2.4356902970208063
1710865632.6369264,-2.4234316084120007
1710865632.6370397,-2.4097720781962075
1710865632.6371531,-2.3940112855699325
1710865632.6372664,-2.3768493864271374
1710865632.6373796,-2.359337011973063
1710865632.637493,-2.341124481625027
1710865632.6376061,-2.3232618967692056
1710865632.6377196,-2.3046988911098905
1710865632.6378329,-2.285785675048828
1710865632.6379461,-2.2668727238972983
1710865632.6380594,-2.2469086117214627
1710865632.6381726,-2.2251934475368924
1710865632.638286,-2.2017272313435874
1710865632.6383994,-2.176859908633762
1710865632.6385126,-2.1512920326656766
1710865632.6386259,-2.123973104688856
1710865632.6387393,-2.0959534909990096
1710865632.6388526,-2.0689847734239364
1710865632.6389658,-2.0413155025906033
1710865632.639079,-2.014346652560764
1710865632.6391923,-1.9866773817274306
1710865632.6393058,-1.957607136832343
1710865632.639419,-1.9274861282772489
1710865632.6395323,-1.8952637248569064
1710865632.6396456,-1.861640214920044
1710865632.6397588,-1.8266158633761935
1710865632.6398723,-1.790540748172336
1710865632.6399856,-1.7541152901119657
1710865632.6400988,-1.716989411248101
1710865632.640212,-1.6798635323842366
1710865632.6403253,-1.6434382067786322
1710865632.6404388,-1.6059621175130208
1710865632.640552,-1.5674352645874023
1710865632.6406653,-1.5282078584035237
1710865632.6407785,-1.4872294002109103
1710865632.6408918,-1.4444994926452637
1710865632.6410053,-1.400018533070882
1710865632.6411185,-1.3544868098364935
1710865632.6412318,-1.307554112540351
1710865632.641345,-1.2592204411824544
1710865632.6414583,-1.2115871906280518
1710865632.6415718,-1.1629033088684082
1710865632.641685,-1.1138692167070177
1710865632.6417983,-1.063083741399977
1710865632.6419115,-1.0119481219185722
1710865632.642025,-0.9597618050045437
1710865632.6421382,-0.905123684141371
1710865632.6422515,-0.8497851424747043
1710865632.6423647,-0.7926953501171535
1710865632.642478,-0.7345548603269789
1710865632.6425915,-0.6750133302476671
1710865632.6427047,-0.6144211027357314
1710865632.642818,-0.5545293953683641
1710865632.6429312,-0.4946376548873054
1710865632.6430445,-0.4343956708908081
1710865632.643158,-0.37485417392518783
1710865632.6432712,-0.31356145938237506
1710865632.6433845,-0.2519185178809696
1710865632.6434977,-0.18922482927640277
1710865632.643611,-0.1254804101255205
1710865632.6437244,-0.06033501277367274
1710865632.6438377,0.004811324696573946
1710865632.643951,0.07137071755197313
1710865632.6440642,0.1379301067855623
1710865632.6441774,0.20273793074819776
1710865632.644291,0.2675457629892561
1710865632.6444042,0.3313026494450039
1710865632.6445174,0.3950595524575975
1710865632.6446307,0.458466112613678
1710865632.6447442,0.5229236351119148
1710865632.6448574,0.58703084786733
1710865632.6449707,0.6539405716790093
1710865632.645084,0.7201496097776625
1710865632.6451972,0.7870593335893419
1710865632.6453106,0.8532684379153781
1710865632.645424,0.9191271993849013
1710865632.6455371,0.9832343790266249
1710865632.6456504,1.0459403196970622
1710865632.6457636,1.1079456408818562
1710865632.6458771,1.168549723095364
1710865632.6459904,1.2295040819380019
1710865632.6461036,1.2901082303788927
1710865632.6462169,1.3524638281928167
1710865632.64633,1.415169768863254
1710865632.6464436,1.4761242601606581
1710865632.6465569,1.537078619003296
1710865632.64667,1.595580842759874
1710865632.6467834,1.6519811418321397
1710865632.6468966,1.7059293058183458
1710865632.64701,1.7577755451202393
1710865632.6471233,1.8078702025943332
1710865632.6472366,1.857264306810167
1710865632.6473498,1.9063080681694877
1710865632.647463,1.9546511438157823
1710865632.6475766,2.003344694773356
1710865632.6476898,2.0506368743048773
1710865632.647803,2.0961774720085993
1710865632.6479163,2.141017516454061
1710865632.6480298,2.1827047401004367
1710865632.648143,2.2226402494642468
1710865632.6482563,2.260474099053277
1710865632.6483696,2.295855681101481
1710865632.6484828,2.330886787838406
1710865632.6485963,2.365567949083116
1710865632.6487095,2.4002488454182944
1710865632.6488228,2.4335283703274198
1710865632.648936,2.4668081601460776
1710865632.6490493,2.4983363681369357
1710865632.6491628,2.527762518988715
1710865632.649276,2.5564882490370007
1710865632.6493893,2.5824112362331815
1710865632.6495025,2.6055320103963218
1710865632.6496158,2.6279520988464355
1710865632.6497293,2.6482701301574707
1710865632.6498425,2.668588161468506
1710865632.6499557,2.687505086263021
1710865632.650069,2.706071800655789
1710865632.6501822,2.7232371436225042
1710865632.6502957,2.7393513255649142
1710865632.650409,2.75336398018731
1710865632.6505222,2.7663254737854004
1710865632.6506355,2.7768349647521973
1710865632.6507487,2.7866435050964355
1710865632.6508622,2.7940000428093805
1710865632.6509755,2.7996052636040583
1710865632.6510887,2.8045095337761774
