Epoch Time,z
1710865794.8062632,-1.4742702907986112
1710865794.806376,-1.4259366194407146
1710865794.8064888,-1.3769023948245578
1710865794.8066015,-1.3254165649414062
1710865794.8067143,-1.2728799713982475
1710865794.806827,-1.218241850535075
1710865794.8069398,-1.1629033088684082
1710865794.8070526,-1.1075647672017415
1710865794.8071654,-1.0515257385041978
1710865794.807278,-0.9947861565483941
1710865794.8073907,-0.9369958771599664
1710865794.8075035,-0.8785051769680446
1710865794.8076162,-0.8189636468887329
1710865794.807729,-0.7569704453150431
1710865794.8078418,-0.6946270333396064
1710865794.8079545,-0.6301820940441555
1710865794.8080673,-0.5639859702852037
1710865794.80818,-0.49708935949537486
1710865794.8082929,-0.42879177464379203
1710865794.8084056,-0.3625956508848402
1710865794.8085184,-0.2939477894041273
1710865794.8086312,-0.2263506915834215
1710865794.808744,-0.15840335024727714
1710865794.8088567,-0.09220722648832533
1710865794.8089695,-0.02425987480415238
1710865794.809082,0.043345710469616786
1710865794.8091948,0.11305791636308034
1710865794.8093076,0.18347074588139853
1710865794.8094203,0.2552848226494259
1710865794.809533,0.3267485896746318
1710865794.809646,0.3978620635138618
1710865794.8097587,0.47072705295350814
1710865794.8098714,0.5411399073070949
1710865794.8099842,0.610151489575704
1710865794.810097,0.6795133484734429
1710865794.8102098,0.7481746541129218
1710865794.8103225,0.8171862363815308
1710865794.8104353,0.8872487147649128
1710865794.810548,0.9583622217178345
1710865794.8106608,1.0301762819290161
1710865794.8107734,1.102690961625841
1710865794.8108861,1.1745050218370225
1710865794.810999,1.245268185933431
1710865794.8111117,1.3135792149437797
1710865794.8112245,1.380138529671563
1710865794.8113372,1.445296737882826
1710865794.81145,1.5076523356967502
1710865794.8115628,1.5714091724819608
1710865794.8116755,1.6330642170376248
1710865794.8117883,1.695419814851549
1710865794.811901,1.757074859407213
1710865794.8120139,1.818729903962877
1710865794.8121266,1.8796842628055148
1710865794.8122394,1.938186486562093
1710865794.8123522,1.9945867856343586
1710865794.812465,2.0481846067640515
1710865794.8125775,2.098979949951172
1710865794.8126903,2.1469728151957193
1710865794.812803,2.1946153375837536
1710865794.8129158,2.241206963857015
1710865794.8130286,2.288499143388536
1710865794.8131413,2.3343899514940047
1710865794.813254,2.3799305491977267
1710865794.813367,2.4240700403849282
1710865794.8134797,2.465407053629557
1710865794.8135924,2.5053426954481335
1710865794.8137052,2.543176280127631
1710865794.813818,2.5775069660610623
1710865794.8139307,2.610436280568441
1710865794.8140435,2.6409135924445257
1710865794.8141563,2.6706902186075845
1710865794.814269,2.699766159057617
1710865794.8143816,2.7277912033928766
1710865794.8144944,2.7558159828186035
1710865794.8146071,2.7817392349243164
1710865794.81472,2.8066113260057235
1710865794.8148327,2.828330728742811
1710865794.8149455,2.8489992353651257
1710865794.8150582,2.8668652640448675
1710865794.815171,2.8826292355855307
1710865794.8152838,2.8973423110114203
1710865794.8153965,2.9096033838060165
1710865794.8155093,2.922915087805854
1710865794.815622,2.9334245787726507
1710865794.8157349,2.9435835944281683
1710865794.8158476,2.9519910282558866
1710865794.8159604,2.9600482516818576
1710865794.816073,2.965302997165256
1710865794.8161857,2.969156371222602
1710865794.8162985,2.9719588491651745
1710865794.8164113,2.973360220591227
1710865794.816524,2.972659534878201
1710865794.8166368,2.9712584283616805
1710865794.8167496,2.967755264706082
1710865794.8168623,2.963901890648736
1710865794.816975,2.9586471451653376
1710865794.817088,2.9526917139689126
1710865794.8172007,2.946035861968994
1710865794.8173134,2.93832884894477
1710865794.8174262,2.930271625518799
1710865794.817539,2.9211635059780545
1710865794.8176517,2.9113549656338162
1710865794.8177645,2.900144788953993
1710865794.817877,2.88753350575765
1710865794.8179898,2.873871326446533
1710865794.8181026,2.858457565307617
1710865794.8182154,2.842343383365207
1710865794.8183281,2.825878726111518
1710865794.818441,2.8076622221204968
1710865794.8185537,2.7901466687520347
1710865794.8186665,2.771580219268799
1710865794.8187792,2.7526632944742837
1710865794.818892,2.7323452631632485
1710865794.8190048,2.711326281229655
1710865794.8191175,2.688205771976047
1710865794.8192303,2.66298320558336
1710865794.819343,2.6374104287889266
1710865794.8194559,2.6093853844536676
1710865794.8195684,2.581010129716661
1710865794.8196812,2.5519341892666287
1710865794.819794,2.522858248816596
1710865794.8199067,2.492380936940511
1710865794.8200195,2.4619038899739585
1710865794.8201323,2.4303756819831
1710865794.820245,2.3974463674757214
1710865794.8203578,2.3638163672553167
1710865794.8204706,2.325982517666287
1710865794.8205833,2.2881486680772567
1710865794.820696,2.2478628158569336
1710865794.820809,2.207226620780097
1710865794.8209217,2.1655393971337213
1710865794.8210344,2.123501830630832
1710865794.8211472,2.0814643965827093
1710865794.82126,2.0387262768215604
1710865794.8213725,1.995988024605645
1710865794.8214853,1.9511481126149495
1710865794.821598,1.9063080681694877
1710865794.8217108,1.8583152029249403
1710865794.8218236,1.8096217844221327
1710865794.8219364,1.7598773373497856
1710865794.8220491,1.7087317837609184
1710865794.822162,1.657235754860772
1710865794.8222747,1.6050391727023654
1710865794.8223875,1.5517916944291856
1710865794.8225002,1.4981938732994926
1710865794.822613,1.4438954989115398
1710865794.8227258,1.3885460959540472
1710865794.8228385,1.3324960072835286
1710865794.8229513,1.2739937835269504
1710865794.8230639,1.2154916922251384
1710865794.8231766,1.153486304812961
1710865794.8232894,1.091130640771654
1710865794.8234022,1.0273737377590604
1710865794.823515,0.9629162814882066
1710865794.8236277,0.8981084161334567
1710865794.8237405,0.8325999975204468
1710865794.8238533,0.7670915126800537
1710865794.823966,0.7022837135526869
1710865794.8240788,0.6364249520831637
1710865794.8241916,0.5702158477571275
1710865794.8243043,0.5040067765447829
1710865794.824417,0.4349951942761739
1710865794.82453,0.3666842314932081
1710865794.8246427,0.29662171999613446
1710865794.8247554,0.22655919194221497
1710865794.824868,0.15509542491700914
1710865794.8249807,0.08503290514151256
1710865794.8250935,0.014620076657997238
1710865794.8252063,-0.05438086473279529
1710865794.825319,-0.12302869723902808
1710865794.8254318,-0.1920267773999108
1710865794.8255446,-0.2606746223237779
1710865794.8256574,-0.3303731812371148
1710865794.8257701,-0.39972149663501316
1710865794.825883,-0.47082106272379554
1710865794.8259957,-0.540869865152571
1710865794.8261085,-0.6112689442104763
1710865794.8262212,-0.6813177135255601
1710865794.826334,-0.749265087975396
1710865794.8264468,-0.8154612117343478
1710865794.8265595,-0.8809568484624226
1710865794.826672,-0.9443510240978664
1710865794.8267848,-1.0084456867641873
1710865794.8268976,-1.070438888337877
1710865794.8270104,-1.1338330639733207
1710865794.8271232,-1.1972272396087646
1710865794.827236,-1.2602712048424614
1710865794.8273487,-1.3226146168178983
1710865794.8274615,-1.384958028793335
1710865794.8275743,-1.4444994926452637
1710865794.827687,-1.5022897720336914
1710865794.8277998,-1.5583288669586182
1710865794.8279126,-1.612966987821791
1710865794.8280253,-1.6655035813649495
1710865794.828138,-1.717339621649848
1710865794.828251,-1.7674246099260118
1710865794.8283634,-1.8196109930674234
1710865794.8284762,-1.8703964021470811
1710865794.828589,-1.9194304943084717
1710865794.8287017,-1.9684647189246283
1710865794.8288145,-2.013295888900757
1710865794.8289273,-2.0570764276716442
1710865794.82904,-2.097354465060764
1710865794.8291528,-2.1369320816463895
1710865794.8292656,-2.1726569864484997
1710865794.8293784,-2.208732101652357
1710865794.8294911,-2.2416549258761935
1710865794.829604,-2.2759789890713162
1710865794.8297167,-2.3068004184299045
1710865794.8298295,-2.3369214269849987
1710865794.8299422,-2.36739264594184
1710865794.830055,-2.3940112855699325
1710865794.8301675,-2.4199292394849987
1710865794.8302803,-2.4437459309895835
1710865794.830393,-2.4647604094611273
1710865794.8305058,-2.4850747320387097
1710865794.8306186,-2.503287262386746
1710865794.8307314,-2.521149847242567
1710865794.8308442,-2.5379615359836154
1710865794.830957,-2.5540728039211698
1710865794.8310697,-2.569833861456977
1710865794.8311825,-2.584193812476264
1710865794.8312953,-2.597853342692057
1710865794.831408,-2.6101117663913302
1710865794.8315208,-2.621319558885362
1710865794.8316336,-2.631476720174154
1710865794.8317463,-2.6398825645446777
1710865794.8318589,-2.645836671193441
1710865794.8319716,-2.6510903570387097
1710865794.8320844,-2.656344042883979
1710865794.8321972,-2.659145991007487
1710865794.83231,-2.661947939130995
1710865794.8324227,-2.663699256049262
1710865794.8325355,-2.66510009765625
1710865794.8326483,-2.6661507288614907
1710865794.832761,-2.6654503080579968
1710865794.8328738,-2.6640494664510093
1710865794.8329866,-2.661947939130995
1710865794.8330994,-2.658095359802246
1710865794.8332121,-2.652140988243951
1710865794.833325,-2.645136250389947
1710865794.8334377,-2.6374308268229165
1710865794.8335505,-2.6283245616488986
1710865794.833663,-2.619218031565348
1710865794.8337758,-2.610812187194824
1710865794.8338885,-2.601355711619059
1710865794.8340013,-2.5918992360432944
1710865794.834114,-2.5810416539510093
1710865794.8342268,-2.569133175743951
1710865794.8343396,-2.5561743312411838
1710865794.8344524,-2.5414639049106174
1710865794.8345652,-2.5243020057678223
1710865794.834678,-2.50678989622328
1710865794.8347907,-2.4885771009657116
1710865794.8349035,-2.4696638849046493
1710865794.8350163,-2.4507506688435874
1710865794.835129,-2.433588769700792
1710865794.8352418,-2.4150257640414767
1710865794.8353543,-2.396813233693441
1710865794.835467,-2.3768493864271374
1710865794.8355799,-2.355134222242567
1710865794.8356926,-2.3320179515414767
1710865794.8358054,-2.3064502080281577
1710865794.8359182,-2.2805322541130915
1710865794.836031,-2.253563404083252
1710865794.8361437,-2.2262443436516657
1710865794.8362565,-2.199275493621826
1710865794.8363693,-2.17195643319024
1710865794.836482,-2.1446375052134194
1710865794.8365948,-2.11696810192532
1710865794.8367076,-2.087897857030233
1710865794.8368204,-2.0570764276716442
1710865794.8369331,-2.023453050189548
1710865794.837046,-1.9880783557891846
1710865794.8371584,-1.9523534509870741
1710865794.8372712,-1.9141768084632025
1710865794.837384,-1.875649955537584
1710865794.8374968,-1.8367728922102187
1710865794.8376095,-1.798596249686347
1710865794.8377223,-1.7593689759572346
1710865794.837835,-1.7190909385681152
1710865794.8379478,-1.6788129011789956
1710865794.8380606,-1.6364333364698622
1710865794.8381734,-1.5923025872972276
1710865794.8382862,-1.546070310804579
1710865794.838399,-1.4987874031066895
1710865794.8385117,-1.4497531784905326
1710865794.8386245,-1.399668322669135
1710865794.8387372,-1.3499336772494845
1710865794.83885,-1.29879805776808
1710865794.8389626,-1.2494136227501762
1710865794.8390753,-1.1975774500105116
1710865794.839188,-1.1467920409308539
1710865794.8393009,-1.0932047499550712
1710865794.8394136,-1.0396173927519057
1710865794.8395264,-0.9835783640543619
1710865794.8396392,-0.9271890587276882
1710865794.839752,-0.8686982923083835
1710865794.8398647,-0.8091568284564548
1710865794.8399775,-0.747864113913642
1710865794.8400903,-0.6865713993708292
1710865794.840203,-0.6242279873953925
1710865794.8403158,-0.5618845091925727
1710865794.8404286,-0.4991908205880059
1710865794.8405414,-0.4354464014371236
1710865794.840654,-0.3717019822862413
1710865794.8407667,-0.3062063455581665
1710865794.8408794,-0.23895949125289917
1710865794.8409922,-0.17031164632903203
1710865794.841105,-0.1006130791372723
1710865794.8412178,-0.029863779329591326
1710865794.8413305,0.04124383545584149
1710865794.8414433,0.11270759834183587
1710865794.841556,0.1838210556242201
1710865794.8416688,0.2535332573784722
1710865794.8417816,0.32254483964708114
1710865794.8418944,0.3912061121728685
1710865794.8420072,0.46056800418429905
1710865794.84212,0.5302802059385512
1710865794.8422327,0.6013936466640896
1710865794.8423455,0.6718064679039849
1710865794.842458,0.7443212138281928
1710865794.8425708,0.8171862363815308
1710865794.8426836,0.8897009160783556
1710865794.8427963,0.9597634606891208
1710865794.842909,1.029475662443373
1710865794.8430219,1.0963853200276692
1710865794.8431346,1.1625944243537054
1710865794.8432474,1.2274022897084553
1710865794.8433602,1.2925603654649522
1710865794.843473,1.3580689165327284
1710865794.8435857,1.422876649432712
1710865794.8436985,1.4894360966152616
1710865794.8438113,1.5549445152282715
1710865794.843924,1.6194020377265081
1710865794.8440368,1.6817576355404324
1710865794.8441494,1.7427121268378363
1710865794.8442621,1.7998129791683621
1710865794.844375,1.8562134106953938
1710865794.8444877,1.9112124707963731
1710865794.8446004,1.964459949069553
1710865794.8447132,2.018057770199246
1710865794.844826,2.072356277041965
1710865794.8449388,2.1270049942864313
1710865794.8450515,2.180252472559611
1710865794.8451643,2.2310479482014975
1710865794.845277,2.2818430264790854
1710865794.8453898,2.328434785207113
1710865794.8455026,2.3725740114847818
1710865794.8456154,2.414611710442437
1710865794.8457282,2.454196876949734
1710865794.845841,2.492380936940511
1710865794.8459535,2.5284632047017417
1710865794.8460662,2.564895682864719
1710865794.846179,2.599927054511176
1710865794.8462918,2.633907265133328
1710865794.8464046,2.6650849978129068
1710865794.8465173,2.6948616239759655
1710865794.84663,2.722886668311225
1710865794.8467429,2.7477590243021646
1710865794.8468556,2.7712297439575195
1710865794.8469684,2.79259893629286
1710865794.8470812,2.812216281890869
1710865794.847194,2.8314836819966636
1710865794.8473067,2.849349445766873
1710865794.8474195,2.8668652640448675
1710865794.8475323,2.8829794459872775
1710865794.8476448,2.8990938928392196
1710865794.8477576,2.9131065474616156
1710865794.8478703,2.9250171449449325
1710865794.8479831,2.9365772671169705
1710865794.848096,2.946035861968994
1710865794.8482087,2.9526917139689126
1710865794.8483214,2.959698041280111
1710865794.8484342,2.965302997165256
1710865794.848547,2.9698570569356284
1710865794.8486598,2.972659534878201
1710865794.8487725,2.9744111167060003
1710865794.8488853,2.9761626985337997
1710865794.848998,2.9754620128207736
1710865794.8491108,2.9754620128207736
1710865794.8492236,2.972659534878201
1710865794.8493364,2.9698570569356284
1710865794.849449,2.9635514153374567
1710865794.8495617,2.957946459452311
1710865794.8496745,2.949188550313314
1710865794.8497872,2.9393800099690757
1710865794.8499,2.9285203086005316
1710865794.8500128,2.9169599215189614
1710865794.8501256,2.9039984279208713
1710865794.8502383,2.8896355628967285
1710865794.850351,2.8756229082743325
1710865794.8504639,2.860909832848443
1710865794.8505766,2.84514586130778
1710865794.8506894,2.8286812040540905
1710865794.8508022,2.8101144896613226
1710865794.850915,2.7915480401780868
1710865794.8510277,2.76947816212972
1710865794.8511405,2.7477590243021646
1710865794.851253,2.723937564425998
1710865794.8513658,2.700116369459364
1710865794.8514786,2.675944699181451
1710865794.8515913,2.6507223976982965
1710865794.8517041,2.626200517018636
1710865794.851817,2.6002772649129233
1710865794.8519297,2.5736535920037165
1710865794.8520424,2.545628547668457
1710865794.8521552,2.515501711103651
1710865794.852268,2.4832728173997665
1710865794.8523808,2.449642817179362
1710865794.8524935,2.4139110247294107
1710865794.8526063,2.3781792322794595
1710865794.852719,2.342096964518229
1710865794.8528318,2.3046135902404785
1710865794.8529444,2.2671299510531955
1710865794.8530571,2.2282452053493924
1710865794.85317,2.1900612778133817
1710865794.8532827,2.149775293138292
1710865794.8533955,2.1087887552049422
1710865794.8535082,2.063948710759481
1710865794.853621,2.018758455912272
1710865794.8537338,1.9714661439259846
1710865794.8538465,1.9234734111362033
1710865794.8539593,1.8740793069203694
1710865794.854072,1.8243348598480225
1710865794.8541849,1.7745905452304416
1710865794.8542976,1.7244958877563477
1710865794.8544104,1.672299305597941
1710865794.8545232,1.6190516948699951
1710865794.854636,1.565103530883789
1710865794.8547485,1.5087032318115234
1710865794.8548613,1.4509016937679715
1710865794.854974,1.3927498128679063
1710865794.8550868,1.3328463501400418
1710865794.8551996,1.272242334153917
1710865794.8553123,1.210587289598253
1710865794.8554251,1.148932245042589
1710865794.855538,1.0872772004869249
1710865794.8556507,1.0252718793021307
1710865794.8557634,0.9629162814882066
1710865794.8558762,0.899159378475613
1710865794.855989,0.8354024754630195
1710865794.8561018,0.7698939906226264
1710865794.8562145,0.7029843330383301
1710865794.8563273,0.6353739897410074
1710865794.8564398,0.5663624074723985
1710865794.8565526,0.497000515460968
1710865794.8566654,0.4272883137067159
1710865794.8567781,0.3572258022096422
1710865794.856891,0.28751356734169853
1710865794.8570037,0.21815169188711378
1710865794.8571165,0.14843949013286167
1710865794.8572292,0.07872728010018666
1710865794.857342,0.00866476291169723
1710865794.8574548,-0.06313696503639221
1710865794.8575675,-0.13493700159920585
1710865794.8576803,-0.20813801222377354
1710865794.857793,-0.2823897533946567
1710865794.8579059,-0.3555907474623786
1710865794.8580186,-0.42774104409747654
1710865794.8581314,-0.4988405770725674
1710865794.858244,-0.5695898665322198
1710865794.8583567,-0.6382377280129327
1710865794.8584695,-0.7061850362353854
1710865794.8585823,-0.7741324106852213
1710865794.858695,-0.8420797851350572
1710865794.8588078,-0.9103773699866401
1710865794.8589206,-0.9786749548382229
1710865794.8590333,-1.0473228163189359
1710865794.859146,-1.1142194271087646
1710865794.859259,-1.1804155508677165
1710865794.8593717,-1.2441599369049072
1710865794.8594844,-1.305452717675103
1710865794.8595972,-1.3656946023305256
1710865794.85971,-1.4234848817189534
1710865794.8598228,-1.480224397447374
1710865794.8599353,-1.5359132819705539
1710865794.860048,-1.5923025872972276
1710865794.8601608,-1.6476411289638944
1710865794.8602736,-1.7036802238888211
1710865794.8603864,-1.7569172382354736
1710865794.8604991,-1.8091036213768852
1710865794.860612,-1.859538820054796
1710865794.8607247,-1.9075221485561795
1710865794.8608375,-1.9534042146470811
1710865794.8609502,-1.9968344105614555
1710865794.861063,-2.0385135544670954
1710865794.8611758,-2.0794920126597085
1710865794.8612885,-2.119770050048828
1710865794.8614013,-2.1596978770362005
1710865794.861514,-2.197524309158325
1710865794.8616269,-2.2353506088256836
1710865794.8617394,-2.270725303226047
1710865794.8618522,-2.3046988911098905
1710865794.861965,-2.3369214269849987
1710865794.8620777,-2.3663420147365994
1710865794.8621905,-2.3936610751681857
1710865794.8623033,-2.4206296602884927
1710865794.862416,-2.445496982998318
1710865794.8625288,-2.4693136745029025
1710865794.8626416,-2.4920794698927136
1710865794.8627543,-2.513444423675537
1710865794.862867,-2.5351595878601074
1710865794.86298,-2.5547732247246637
1710865794.8630927,-2.573336230383979
1710865794.8632054,-2.590498129526774
1710865794.8633182,-2.6059089766608343
1710865794.863431,-2.6188678211636014
1710865794.8635435,-2.6311265097724066
1710865794.8636563,-2.6419840918646917
1710865794.863769,-2.650740146636963
1710865794.8638818,-2.65879578060574
1710865794.8639946,-2.6654503080579968
1710865794.8641074,-2.6717548900180392
1710865794.8642201,-2.677358786265055
1710865794.864333,-2.681561575995551
1710865794.8644457,-2.6854141553243003
1710865794.8645585,-2.687865893046061
1710865794.8646712,-2.689967420366075
1710865794.864784,-2.6896172099643283
1710865794.8648968,-2.687865893046061
1710865794.8650095,-2.685063944922553
1710865794.8651223,-2.6812113655938044
1710865794.8652349,-2.676658100552029
1710865794.8653476,-2.671054204305013
1710865794.8654604,-2.665800518459744
1710865794.8655732,-2.660897307925754
1710865794.865686,-2.654942936367459
1710865794.8657987,-2.648638619316949
1710865794.8659115,-2.6412834061516657
1710865794.8660243,-2.6332280370924206
1710865794.866137,-2.6227206654018826
1710865794.8662498,-2.610461976793077
1710865794.8663626,-2.5975031322903104
1710865794.8664753,-2.581391864352756
1710865794.866588,-2.5666814380221896
1710865794.866701,-2.550570434994168
1710865794.8668137,-2.5351595878601074
1710865794.8669264,-2.519048319922553
1710865794.867039,-2.5029370519849987
1710865794.8671517,-2.485424942440457
1710865794.8672645,-2.4665117263793945
1710865794.8673773,-2.4458474583095975
1710865794.86749,-2.4227311876085067
1710865794.8676028,-2.3975136544969344
1710865794.8677156,-2.3715957005818686
1710865794.8678284,-2.34567748175727
1710865794.8679411,-2.3187086317274304
1710865794.868054,-2.2938413090176053
1710865794.8681667,-2.267573144700792
1710865794.8682795,-2.242005401187473
1710865794.8683922,-2.2157369719611273
1710865794.868505,-2.189468675189548
1710865794.8686178,-2.1596978770362005
1710865794.8687303,-2.128526237275865
1710865794.868843,-2.097004254659017
1710865794.8689559,-2.0633808771769204
1710865794.8690686,-2.030107577641805
1710865794.8691814,-1.9957837793562148
1710865794.8692942,-1.9632110330793593
1710865794.869407,-1.9288871023390028
1710865794.8695197,-1.8945631715986464
1710865794.8696325,-1.858488056394789
