Epoch Time,z
1710864687.33819,-0.8697490559683906
1710864687.3383036,-0.8406788110733032
1710864687.3384168,-0.8123090532090929
1710864687.33853,-0.7846397161483765
1710864687.3386433,-0.7552192608515421
1710864687.3387568,-0.7254484626981947
1710864687.33887,-0.6956777307722304
1710864687.3389833,-0.6634552611245049
1710864687.3390965,-0.6315830681059096
1710864687.33921,-0.5976094139946831
1710864687.3393233,-0.5636357598834567
1710864687.3394365,-0.5300123161739773
1710864687.3395498,-0.4946376548873054
1710864687.339663,-0.4599634806315104
1710864687.3397765,-0.4249390959739685
1710864687.3398898,-0.3895644346872965
1710864687.340003,-0.3538395298851861
1710864687.3401163,-0.31811465819676715
1710864687.3402297,-0.2802882923020257
1710864687.340343,-0.2421116828918457
1710864687.3404562,-0.20463556051254272
1710864687.3405695,-0.1657584806283315
1710864687.3406827,-0.127231627702713
1710864687.3407962,-0.08905502657095592
1710864687.3409095,-0.051578912470075816
1710864687.3410227,-0.014102796299590005
1710864687.341136,0.02267726593547397
1710864687.3412495,0.05840914944807688
1710864687.3413627,0.09519197046756744
1710864687.341476,0.1316244817442364
1710864687.3415892,0.16840731104214987
1710864687.3417025,0.20554044180446202
1710864687.341816,0.24162262678146362
1710864687.3419292,0.27840544780095416
1710864687.3420424,0.31518826882044476
1710864687.3421557,0.3498692313830058
1710864687.3422692,0.38490047057469684
1710864687.3423824,0.4195814331372579
1710864687.3424957,0.4532114333576626
1710864687.342609,0.48684143357806736
1710864687.3427224,0.5211720863978068
1710864687.3428357,0.5555027061038547
1710864687.342949,0.5898333258099026
1710864687.3430622,0.6245142883724636
1710864687.3431754,0.6588449080785116
1710864687.343289,0.6928252511554294
1710864687.3434021,0.7264552513758341
1710864687.3435154,0.7586840126249526
1710864687.3436286,0.7905624310175577
1710864687.3437421,0.8210396766662598
1710864687.3438554,0.8518671327167087
1710864687.3439686,0.8816437588797675
1710864687.3440819,0.9124712149302164
1710864687.3441951,0.9429484605789185
1710864687.3443086,0.9730752971437242
1710864687.3444219,1.003202199935913
1710864687.344535,1.0315775209003024
1710864687.3446484,1.0592522223790486
1710864687.3447618,1.0858759615156386
1710864687.344875,1.1117990811665852
1710864687.3449883,1.1366713047027588
1710864687.3451016,1.1604924996693928
1710864687.345215,1.1846641699473064
1710864687.3453283,1.2077848116556804
1710864687.3454416,1.2316060066223145
1710864687.3455548,1.2543763054741752
1710864687.345668,1.2764460510677762
1710864687.3457816,1.2978151109483507
1710864687.3458948,1.3177829318576388
1710864687.346008,1.337750752766927
1710864687.3461213,1.3556166489919026
1710864687.3462348,1.3731323348151312
1710864687.346348,1.3895969920688205
1710864687.3464613,1.4060616493225098
1710864687.3465745,1.422176096174452
1710864687.3466878,1.438290410571628
1710864687.3468013,1.4537041717105441
1710864687.3469145,1.468767589992947
1710864687.3470278,1.4838310082753499
1710864687.347141,1.4967926343282063
1710864687.3472545,1.5097542603810628
1710864687.3473678,1.5209641721513536
1710864687.347481,1.5325245592329237
1710864687.3475943,1.541983021630181
1710864687.3477075,1.5517916944291856
1710864687.347821,1.56089981396993
1710864687.3479342,1.5693073802524142
1710864687.3480475,1.5773644712236192
1710864687.3481607,1.5843707985348172
1710864687.3482742,1.5903260972764757
1710864687.3483875,1.595580842759874
1710864687.3485007,1.599083873960707
1710864687.348614,1.6015361415015326
1710864687.3487275,1.6029373804728189
1710864687.3488407,1.6039882765875921
1710864687.348954,1.6039882765875921
1710864687.3490672,1.6032877233293321
1710864687.3491805,1.6025870376163058
1710864687.349294,1.6004851129319932
1710864687.3494072,1.5973322921329074
1710864687.3495204,1.5934789180755615
1710864687.3496337,1.5889248583051894
1710864687.3497472,1.5826192167070177
1710864687.3498604,1.576313575108846
1710864687.3499737,1.568606694539388
1710864687.350087,1.5612501568264432
1710864687.3502002,1.553192933400472
1710864687.3503137,1.5444351567162407
1710864687.350427,1.5356773800320096
1710864687.3505402,1.5251680215199788
1710864687.3506534,1.514658530553182
1710864687.350767,1.5041491720411513
1710864687.3508801,1.4918882317013211
1710864687.3509934,1.479977634218004
1710864687.3511066,1.4670160081651475
1710864687.35122,1.4544048574235704
1710864687.3513334,1.4400419923994277
1710864687.3514466,1.4270804988013372
1710864687.3515599,1.4123672909206815
1710864687.3516731,1.3973038726382785
1710864687.3517866,1.3808392153845892
1710864687.3518999,1.3636738724178739
1710864687.352013,1.3465085294511583
1710864687.3521264,1.3282922903696697
1710864687.3522398,1.3090251551734076
1710864687.352353,1.2890573342641194
1710864687.3524663,1.2694397237565782
1710864687.3525796,1.2480706638760037
1710864687.3526928,1.226701603995429
1710864687.3528063,1.2056828869713676
1710864687.3529196,1.1836131413777669
1710864687.3530328,1.1594416035546196
1710864687.353146,1.1359706189897325
1710864687.3532596,1.110397842195299
1710864687.3533728,1.0851753420299954
1710864687.353486,1.0589018795225356
1710864687.3535993,1.0322781403859456
1710864687.3537126,1.0060046778784857
1710864687.353826,0.9793809387418959
1710864687.3539393,0.9524068567487929
1710864687.3540525,0.9247321552700466
1710864687.3541658,0.8970575200186836
1710864687.3542793,0.8686821990542941
1710864687.3543925,0.8403068780899048
1710864687.3545058,0.8101799752977159
1710864687.354619,0.7811040348476833
1710864687.3547325,0.7506268554263644
1710864687.3548458,0.7197993331485324
1710864687.354959,0.6900227732128567
1710864687.3550723,0.6591952509350246
1710864687.3551855,0.6290683481428359
1710864687.355299,0.5982408258650038
1710864687.3554122,0.5674133698145548
1710864687.3555255,0.5348342657089233
1710864687.3556387,0.5022551947169833
1710864687.3557522,0.4693258139822218
1710864687.3558655,0.4342945416768392
1710864687.3559787,0.40066454145643443
1710864687.356092,0.3656333022647434
1710864687.3562052,0.3313026494450039
1710864687.3563187,0.29662171999613446
1710864687.356432,0.2619407574335734
1710864687.3565452,0.22655919194221497
1710864687.3566585,0.1911776264508565
1710864687.356772,0.15544573465983072
1710864687.3568852,0.11901323166158465
1710864687.3569984,0.08223041064209408
1710864687.3571117,0.04474695771932602
1710864687.357225,0.007613825404809581
1710864687.3573384,-0.03021402284502983
1710864687.3574517,-0.06663940432998869
1710864687.357565,-0.10306479202376471
1710864687.3576782,-0.1391399237844679
1710864687.3577917,-0.17486482858657837
1710864687.357905,-0.21058971683184305
1710864687.3580182,-0.24526387453079224
1710864687.3581314,-0.2816892663637797
1710864687.358245,-0.31706392765045166
1710864687.3583581,-0.35173806879255504
1710864687.3584714,-0.3874629735946655
1710864687.3585846,-0.4210863841904534
1710864687.358698,-0.45506007141537136
1710864687.3588114,-0.48763278457853526
1710864687.3589246,-0.5202054646280077
1710864687.3590379,-0.5527781777911716
1710864687.3591511,-0.5832493967480129
1710864687.3592646,-0.6144211027357314
1710864687.3593779,-0.6452425983217027
1710864687.359491,-0.6774650679694282
1710864687.3596044,-0.7072357998953925
1710864687.3597176,-0.7391079929139879
1710864687.359831,-0.7699294884999592
1710864687.3599443,-0.7997002204259236
1710864687.3600576,-0.829470952351888
1710864687.3601708,-0.8574904998143513
1710864687.3602843,-0.8865607447094387
1710864687.3603976,-0.9138798051410251
1710864687.3605108,-0.9422495630052354
1710864687.360624,-0.9699188338385688
1710864687.3607376,-0.9975881046719021
1710864687.3608508,-1.0249071651034884
1710864687.360964,-1.0529267125659518
1710864687.3610773,-1.079195009337531
1710864687.3611906,-1.1051130294799805
1710864687.361304,-1.1296301417880588
1710864687.3614173,-1.153446700837877
1710864687.3615305,-1.1762126286824544
1710864687.3616438,-1.1989784240722656
1710864687.3617573,-1.220343377855089
1710864687.3618705,-1.2424087524414062
1710864687.3619838,-1.2637735737694633
1710864687.362097,-1.2847883171505399
1710864687.3622103,-1.30510237481859
1710864687.3623238,-1.3240155908796523
1710864687.362437,-1.3429288069407146
1710864687.3625503,-1.3611414697435167
1710864687.3626635,-1.3779531584845648
1710864687.362777,-1.3940644264221191
1710864687.3628902,-1.4094751411014133
1710864687.3630035,-1.4238352245754666
1710864687.3631167,-1.4378449651930068
1710864687.36323,-1.4518547058105469
1710864687.3633435,-1.464113261964586
1710864687.3634567,-1.4767220285203722
1710864687.36357,-1.4886303742726643
1710864687.3636832,-1.4984371927049425
1710864687.3637967,-1.5085942215389676
1710864687.36391,-1.5180508295694985
1710864687.3640232,-1.5264566739400227
1710864687.3641365,-1.534162097507053
1710864687.36425,-1.5408166249593098
1710864687.3643632,-1.548171838124593
1710864687.3644764,-1.554125944773356
1710864687.3645897,-1.5593796306186252
1710864687.364703,-1.564282973607381
1710864687.3648164,-1.568485895792643
1710864687.3649297,-1.5716381867726643
1710864687.365043,-1.5747903452979193
1710864687.3651562,-1.5765415297614203
1710864687.3652697,-1.5782928466796875
1710864687.365383,-1.5786430570814345
1710864687.3654962,-1.5782928466796875
1710864687.3656094,-1.5772420830196805
1710864687.3657227,-1.5754908985561795
1710864687.3658361,-1.5726889504326713
1710864687.3659494,-1.5688362386491563
1710864687.3660626,-1.5635825528038871
1710864687.366176,-1.5579786565568712
1710864687.3662894,-1.5520245499081082
1710864687.3664026,-1.544669336742825
1710864687.3665159,-1.5366137027740479
1710864687.3666291,-1.5296088324652777
1710864687.3667424,-1.5212029880947537
1710864687.3668559,-1.5110459592607286
1710864687.366969,-1.5015893512301974
1710864687.3670824,-1.4903815587361653
1710864687.3671956,-1.4788234233856201
1710864687.367309,-1.465864446428087
1710864687.3674223,-1.4529054694705539
1710864687.3675356,-1.4406469133165147
1710864687.3676488,-1.4276878039042156
1710864687.3677623,-1.4140282736884222
1710864687.3678756,-1.400018533070882
1710864687.3679888,-1.386359002855089
1710864687.368102,-1.3716488414340549
1710864687.3682153,-1.3558877838982475
1710864687.3683288,-1.3397766484154594
1710864687.368442,-1.3229648272196453
1710864687.3685553,-1.305452717675103
1710864687.3686686,-1.2868897120157878
1710864687.368782,-1.2686770492129855
1710864687.3688953,-1.2508145968119304
1710864687.3690085,-1.230850617090861
1710864687.3691218,-1.2115871906280518
1710864687.369235,-1.1905725797017415
1710864687.3693485,-1.1695579687754314
1710864687.3694618,-1.1467920409308539
1710864687.369575,-1.1240262455410428
1710864687.3696883,-1.0995091332329643
1710864687.3698018,-1.0739413234922621
1710864687.369915,-1.0476730267206829
1710864687.3700283,-1.0210544533199735
1710864687.3701415,-0.9944359461466471
1710864687.370255,-0.9671168857150607
1710864687.3703682,-0.9394476148817275
1710864687.3704815,-0.9114280674192641
1710864687.3705947,-0.8830583095550537
1710864687.370708,-0.8543383412890964
1710864687.3708215,-0.824217332734002
1710864687.3709347,-0.7940963241789076
1710864687.371048,-0.7629246181911892
1710864687.3711612,-0.7303519381417168
1710864687.3712747,-0.6998806529574924
1710864687.371388,-0.666957762506273
1710864687.3715012,-0.6347352928585476
1710864687.3716145,-0.6021626128090752
1710864687.3717277,-0.5695898665322198
1710864687.3718412,-0.5366669429673089
1710864687.3719544,-0.503393742773268
1710864687.3720677,-0.46977033217748004
1710864687.372181,-0.4354464014371236
1710864687.3722944,-0.39972149663501316
1710864687.3724077,-0.36399662494659424
1710864687.372521,-0.32792147662904525
1710864687.3726342,-0.2914960847960578
1710864687.3727474,-0.2550707095199161
1710864687.372861,-0.2196960647900899
1710864687.3729742,-0.18467166357570225
1710864687.3730874,-0.1489467587735918
1710864687.3732007,-0.11357211404376559
1710864687.3733141,-0.07819746103551653
1710864687.3734274,-0.04212232099639045
1710864687.3735406,-0.0049964504109488595
1710864687.373654,0.03248601944910155
1710864687.3737674,0.06961915228101942
1710864687.3738806,0.10675229132175446
1710864687.3739939,0.14458604984813267
1710864687.3741071,0.1813688708676232
1710864687.3742204,0.21815169188711378
1710864687.3743339,0.2545842031637828
1710864687.374447,0.29136700762642753
1710864687.3745604,0.3274492091602749
1710864687.3746736,0.36423203017976546
1710864687.374787,0.4017155037985908
1710864687.3749003,0.4388486345609029
1710864687.3750136,0.4770326945516798
1710864687.3751268,0.5138155155711703
1710864687.37524,0.5502480268478394
1710864687.3753536,0.5856296088960435
1710864687.3754668,0.6196098857455783
1710864687.37558,0.652889609336853
1710864687.3756933,0.6858189900716146
1710864687.3758068,0.7176974746916029
1710864687.37592,0.7499261697133383
1710864687.3760333,0.783556236161126
1710864687.3761466,0.8150843116972182
1710864687.3762598,0.8476634158028497
1710864687.3763733,0.8788412147098117
1710864687.3764865,0.9096687369876437
1710864687.3765998,0.9408465358946059
1710864687.376713,0.9702728192011515
1710864687.3768265,0.9982977973090278
1710864687.3769398,1.0270234611299303
1710864687.377053,1.0550484392378066
1710864687.3771663,1.0827231407165527
1710864687.3772798,1.1117990811665852
1710864687.377393,1.1394737826453314
1710864687.3775063,1.1678491698371039
1710864687.3776195,1.195874081717597
1710864687.3777328,1.2231985727945964
1710864687.3778462,1.24947190284729
1710864687.3779595,1.2736435731252034
1710864687.3780727,1.2974647680918376
1710864687.378186,1.3205854098002117
1710864687.3782995,1.3426551553938124
1710864687.3784127,1.3640242152743869
1710864687.378526,1.3857434855567083
1710864687.3786392,1.406762335035536
1710864687.3787525,1.4267301559448242
1710864687.378866,1.4463476339975994
1710864687.3789792,1.464914215935601
1710864687.3790925,1.4824297693040636
1710864687.3792057,1.4985442161560059
1710864687.3793192,1.5125567383236356
1710864687.3794324,1.5255182319217258
1710864687.3795457,1.5391804112328422
1710864687.379659,1.5503904554578993
1710864687.3797724,1.5640526347690158
1710864687.3798857,1.5742117828792996
1710864687.379999,1.5854216946495903
1710864687.3801122,1.5941796037885878
1710864687.3802254,1.6029373804728189
1710864687.380339,1.6106442610422769
1710864687.3804522,1.6165995597839355
1710864687.3805654,1.622554858525594
1710864687.3806787,1.6274592611524794
1710864687.3807921,1.6313126352098253
1710864687.3809054,1.6344654560089111
1710864687.3810186,1.63796861966451
1710864687.381132,1.6404207547505696
1710864687.3812451,1.6425226794348822
1710864687.3813586,1.6439239184061685
1710864687.3814719,1.6435735755496554
1710864687.3815851,1.6425226794348822
1710864687.3816984,1.641471783320109
1710864687.3818119,1.63866917292277
1710864687.381925,1.6355164845784504
1710864687.3820384,1.6316629780663383
1710864687.3821516,1.6274592611524794
1710864687.3822649,1.6215039624108207
1710864687.3823783,1.6155486636691623
1710864687.3824916,1.6085423363579643
1710864687.3826048,1.6004851129319932
1710864687.382718,1.591376993391249
1710864687.3828316,1.5815683205922444
1710864687.3829448,1.5707086192237005
1710864687.383058,1.5587980217403836
1710864687.3831713,1.5461867385440402
1710864687.3832848,1.5335754553476968
1710864687.383398,1.5202636188930936
1710864687.3835113,1.5059007538689506
1710864687.3836246,1.4915378888448079
1710864687.3837378,1.4754235744476318
1710864687.3838513,1.4586085743374295
1710864687.3839645,1.441793574227227
1710864687.3840778,1.4235773351457384
1710864687.384191,1.4053610960642497
1710864687.3843045,1.387495067384508
1710864687.3844178,1.3678775893317328
1710864687.384531,1.3493110073937309
1710864687.3846443,1.3293431864844427
1710864687.3847575,1.3093753655751545
1710864687.384871,1.2887069914076064
1710864687.3849843,1.2669875886705186
1710864687.3850975,1.2449178430769179
1710864687.3852108,1.2224978870815701
1710864687.3853242,1.1986766921149359
1710864687.3854375,1.1741546789805095
1710864687.3855507,1.1499831411573622
1710864687.385664,1.125461260477702
1710864687.3857775,1.0998884836832683
1710864687.3858907,1.0746659835179646
1710864687.386004,1.0476919015248616
1710864687.3861172,1.0210681623882718
1710864687.3862305,0.9930431180530124
1710864687.386344,0.9643175204594929
1710864687.3864572,0.9341906176673042
1710864687.3865705,0.9044140577316284
1710864687.3866837,0.8735865354537964
1710864687.3867972,0.8420583936903212
1710864687.3869104,0.8112308714124892
1710864687.3870237,0.7786518335342407
1710864687.387137,0.7464230722851223
1710864687.3872502,0.7138440344068739
1710864687.3873637,0.6809145874447292
1710864687.387477,0.6465839677386813
1710864687.3875902,0.6112023856904771
1710864687.3877034,0.5765214893552992
1710864687.387817,0.5407895975642734
1710864687.3879302,0.5043570862876045
1710864687.3880434,0.4689755042394002
1710864687.3881567,0.4328933027055528
1710864687.38827,0.3978620635138618
1710864687.3883834,0.36248048146565753
1710864687.3884966,0.3277995189030965
1710864687.38861,0.2924179699685838
1710864687.3887231,0.2573866976632012
1710864687.3888366,0.22165482242902118
1710864687.3889499,0.1859229306379954
1710864687.3890631,0.149840729104148
1710864687.3891764,0.11375853584872352
1710864687.3892899,0.07697571482923296
1710864687.389403,0.04124383545584149
1710864687.3895164,0.005511949873632855
1710864687.3896296,-0.029513535814152822
1710864687.3897429,-0.06488818675279617
1710864687.3898563,-0.1002628356218338
1710864687.3899696,-0.13633797566095987
1710864687.3900828,-0.17206286390622458
1710864687.390196,-0.20883849925465053
1710864687.3903096,-0.24526387453079224
1710864687.3904228,-0.28133902284834117
1710864687.390536,-0.31776441468132866
1710864687.3906493,-0.3531390428543091
1710864687.3907626,-0.3881634606255425
1710864687.390876,-0.42213714785046047
1710864687.3909893,-0.45576055844624835
1710864687.3911026,-0.4886835151248508
1710864687.3912158,-0.5219566822052002
1710864687.3913293,-0.5555801259146796
1710864687.3914425,-0.588853292995029
1710864687.3915558,-0.6228270133336385
1710864687.391669,-0.6564503908157349
1710864687.3917823,-0.6900738345252143
1710864687.3918958,-0.7219460275438097
1710864687.392009,-0.7534680101606581
1710864687.3921223,-0.7839392291174995
1710864687.3922355,-0.8140602376725938
1710864687.392349,-0.8438309695985582
1710864687.3924623,-0.8729012144936455
1710864687.3925755,-0.9019715256161159
1710864687.3926888,-0.9306914938820733
1710864687.3928022,-0.9587110413445367
1710864687.3929155,-0.987080799208747
1710864687.3930287,-1.0136993726094563
1710864687.393142,-1.0392671823501587
1710864687.3932552,-1.064484715461731
1710864687.3933687,-1.0879511303371854
1710864687.393482,-1.1110672023561265
1710864687.3935952,-1.134533617231581
1710864687.3937085,-1.156248648961385
1710864687.393822,-1.1793647872077093
1710864687.3939352,-1.2014301617940266
1710864687.3940485,-1.223495536380344
1710864687.3941617,-1.2455609109666612
1710864687.394275,-1.2672760751512315
1710864687.3943884,-1.2875902652740479
1710864687.3945017,-1.307203902138604
1710864687.394615,-1.3275180922614203
1710864687.3947282,-1.3464311758677165
1710864687.3948417,-1.3649941815270317
1710864687.394955,-1.38250642352634
1710864687.3950682,-1.400368743472629
1710864687.3951814,-1.4171805646684434
1710864687.395295,-1.4322410689459906
1710864687.3954082,-1.4480019940270317
1710864687.3955214,-1.4623619450463188
1710864687.3956347,-1.4753210544586182
1710864687.395748,-1.4872294002109103
1710864687.3958614,-1.4977366394466824
1710864687.3959746,-1.5082440111372206
1710864687.396088,-1.5173502763112385
1710864687.3962011,-1.5250556998782687
1710864687.3963146,-1.532761123445299
1710864687.3964279,-1.5390654404958088
1710864687.396541,-1.5450195471445718
1710864687.3966544,-1.549222469329834
1710864687.3967676,-1.553075181113349
1710864687.396881,-1.5562274720933702
1710864687.3969944,-1.5583288669586182
1710864687.3971076,-1.5597298410203722
1710864687.3972208,-1.5611308150821261
1710864687.3973343,-1.5614810254838731
1710864687.3974476,-1.5614810254838731
1710864687.3975608,-1.5614810254838731
1710864687.397674,-1.5607806046803792
1710864687.3977873,-1.5593796306186252
1710864687.3979008,-1.5572781032986112
1710864687.398014,-1.5548264980316162
1710864687.3981273,-1.5520245499081082
1710864687.3982406,-1.54852204852634
1710864687.398354,-1.544669336742825
1710864687.3984673,-1.5401162041558158
1710864687.3985806,-1.5359132819705539
1710864687.3986938,-1.530309385723538
1710864687.3988073,-1.5240049362182617
1710864687.3989205,-1.5173502763112385
1710864687.3990338,-1.5096449851989746
1710864687.399147,-1.5008887979719374
1710864687.3992603,-1.4914323223961723
1710864687.3993738,-1.481275161107381
1710864687.399487,-1.470417579015096
1710864687.3996003,-1.4592097865210638
1710864687.3997135,-1.4480019940270317
1710864687.399827,-1.4360936482747395
1710864687.3999403,-1.4227844609154594
1710864687.4000535,-1.4094751411014133
1710864687.4001667,-1.3951151900821261
1710864687.40028,-1.3797043429480658
1710864687.4003935,-1.3628926542070177
1710864687.4005067,-1.3464311758677165
1710864687.40062,-1.3292692767249212
1710864687.4007332,-1.3117570347256131
1710864687.4008467,-1.2945951355828178
1710864687.40096,-1.2756819195217557
1710864687.4010732,-1.2571190463172064
1710864687.4011865,-1.237155066596137
1710864687.4012997,-1.218592193391588
1710864687.4014132,-1.1965268188052707
1710864687.4015265,-1.1755120754241943
1710864687.4016397,-1.152746280034383
1710864687.401753,-1.1296301417880588
1710864687.4018664,-1.1061637931399875
1710864687.4019797,-1.0826974444919162
1710864687.402093,-1.058530608812968
1710864687.4022062,-1.0347139835357666
1710864687.4023197,-1.0108974244859483
1710864687.402433,-0.986030101776123
1710864687.4025462,-0.9618632660971748
1710864687.4026594,-0.9348944160673354
1710864687.4027727,-0.908275908894009
1710864687.4028862,-0.8809568484624226
1710864687.4029994,-0.8525870905982124
1710864687.4031126,-0.823516845703125
1710864687.403226,-0.7947968112097846
1710864687.4033394,-0.7653762896855671
1710864687.4034526,-0.7359558343887329
1710864687.403566,-0.7058348258336385
1710864687.4036791,-0.6757138172785441
1710864687.4037924,-0.6445421112908257
1710864687.4039059,-0.6123196416431003
1710864687.404019,-0.5793966849644979
1710864687.4041324,-0.546473761399587
1710864687.4042456,-0.512850350803799
1710864687.404359,-0.47817617654800415
1710864687.4044724,-0.4438522789213392
1710864687.4045856,-0.4084776176346673
1710864687.4046988,-0.37415368689431083
1710864687.4048123,-0.34018003278308445
1710864687.4049256,-0.3062063455581665
1710864687.4050388,-0.27188243137465584
1710864687.405152,-0.23790876070658365
1710864687.4052653,-0.2032345864507887
1710864687.4053788,-0.16821018523640102
1710864687.405492,-0.13213504519727495
1710864687.4056053,-0.09676039218902588
1710864687.4057186,-0.061735990974638194
1710864687.405832,-0.026011094450950623
1710864687.4059453,0.009365388088756137
1710864687.4060585,0.043345710469616786
1710864687.4061718,0.07767634259329902
1710864687.406285,0.11130635109212664
1710864687.4063985,0.14493635959095424
1710864687.4065118,0.17926699585384792
1710864687.406625,0.2135976321167416
1710864687.4067383,0.24862888786527845
1710864687.4068518,0.28401046991348267
1710864687.406965,0.3197423285908169
1710864687.4070783,0.35442329115337795
1710864687.4071915,0.38980487320158214
1710864687.4073048,0.4241354929076301
1710864687.4074183,0.4577654931280348
1710864687.4075315,0.49174583620495266
1710864687.4076447,0.5243249071968926
1710864687.407758,0.5586555269029405
1710864687.4078715,0.5919352504942152
1710864687.4079847,0.6266161468293932
1710864687.408098,0.660596489906311
1710864687.4082112,0.6952774524688721
1710864687.4083247,0.72960807217492
1710864687.408438,0.7621871100531684
1710864687.4085512,0.795116557015313
1710864687.4086645,0.8266446325514052
1710864687.4087777,0.8571218782001071
1710864687.4088912,0.8868984381357828
1710864687.4090044,0.9177259604136149
1710864687.4091177,0.9471521774927775
1710864687.409231,0.9776293569140964
1710864687.4093444,1.007055640220642
1710864687.4094577,1.0364819235271878
1710864687.409571,1.0655578639772203
1710864687.4096842,1.0928822225994534
1710864687.4097974,1.1202066474490695
1710864687.409911,1.14542908138699
1710864687.4100242,1.1699509620666504
1710864687.4101374,1.195173528459337
1710864687.4102507,1.218294170167711
1710864687.4103642,1.241765022277832
1710864687.4104774,1.265236006842719
1710864687.4105906,1.288356648551093
1710864687.410704,1.3114772902594671
1710864687.4108174,1.3331966929965549
1710864687.4109306,1.3545657528771293
1710864687.411044,1.3741832309299045
1710864687.4111571,1.3934503661261664
1710864687.4112704,1.4113163948059082
1710864687.4113839,1.4284817377726238
1710864687.411497,1.445296737882826
1710864687.4116104,1.4624619483947754
1710864687.4117236,1.4785763952467177
1710864687.411837,1.4943404992421467
1710864687.4119503,1.5094039175245497
1710864687.4120636,1.5237666500939262
1710864687.4121768,1.537779172261556
1710864687.41229,1.549689902199639
1710864687.4124036,1.560549471113417
1710864687.4125168,1.5696577231089273
1710864687.41263,1.5787658426496718
1710864687.4127433,1.5875236193339028
1710864687.4128568,1.5945298141903348
1710864687.41297,1.6011857986450195
1710864687.4130833,1.6074914402431912
1710864687.4131966,1.6127460532718234
1710864687.4133098,1.6165995597839355
1710864687.4134233,1.6194020377265081
1710864687.4135365,1.6215039624108207
1710864687.4136498,1.6229052013821073
1710864687.413763,1.6229052013821073
1710864687.4138765,1.622554858525594
1710864687.4139898,1.6218541728125677
1710864687.414103,1.6201027234395344
1710864687.4142163,1.6187014844682481
1710864687.4143298,1.6165995597839355
1710864687.414443,1.6130963961283364
1710864687.4145563,1.6095932324727376
1710864687.4146695,1.6046889623006184
1710864687.4147828,1.59943421681722
1710864687.4148962,1.5938292609320746
1710864687.4150095,1.5875236193339028
1710864687.4151227,1.580167081620958
1710864687.415236,1.57316075430976
1710864687.4153495,1.565453873740302
1710864687.4154627,1.557046439912584
1710864687.415576,1.5475879775153265
1710864687.4156892,1.5388302008310952
1710864687.4158025,1.5272698137495253
1710864687.415916,1.5164101123809814
1710864687.4160292,1.5041491720411513
1710864687.4161425,1.4908373355865479
1710864687.4162557,1.4775254991319444
1710864687.4163692,1.4631626341078017
1710864687.4164824,1.4477488729688857
1710864687.4165957,1.4319847689734564
1710864687.416709,1.415169768863254
1710864687.4168222,1.3973038726382785
1710864687.4169357,1.3783869478437636
1710864687.417049,1.3584191269344754
1710864687.4171622,1.3370500670539007
1710864687.4172754,1.3156810071733263
1710864687.417389,1.2939616044362385
1710864687.4175022,1.2708409627278645
1710864687.4176154,1.2477204534742568
1710864687.4177287,1.2245998117658827
1710864687.4178421,1.2000779310862224
1710864687.4179554,1.1752057075500488
1710864687.4180686,1.148932245042589
1710864687.418182,1.1230091253916423
1710864687.4182951,1.0960350433985393
