Epoch Time,z
1710866408.428464,-3.0160445637173123
1710866408.428577,-3.0370593070983887
1710866408.42869,-3.055272102355957
1710866408.4288027,-3.073134422302246
1710866408.4289157,-3.0892456902398004
1710866408.4290287,-3.1039558516608343
1710866408.4291418,-3.1179655922783747
1710866408.4292548,-3.13022428088718
1710866408.4293678,-3.141081862979465
1710866408.4294806,-3.149137496948242
1710866408.4295936,-3.154741393195258
1710866408.4297066,-3.15824376212226
1710866408.4298196,-3.1599950790405273
1710866408.4299326,-3.159294393327501
1710866408.4300456,-3.158593972524007
1710866408.4301584,-3.156142234802246
1710866408.4302714,-3.153340286678738
1710866408.4303844,-3.150188128153483
1710866408.4304974,-3.146685759226481
1710866408.4306104,-3.143883811102973
1710866408.4307234,-3.139680756462945
1710866408.4308362,-3.134427070617676
1710866408.4309492,-3.128122753567166
1710866408.4310622,-3.1200671195983887
1710866408.4311752,-3.110260433620877
1710866408.4312882,-3.0990526411268444
1710866408.4314013,-3.087144162919786
1710866408.431514,-3.0748857392205133
1710866408.431627,-3.063677946726481
1710866408.43174,-3.052470154232449
1710866408.431853,-3.0430134137471514
1710866408.431966,-3.0332067277696395
1710866408.432079,-3.0223491456773544
1710866408.4321918,-3.010440667470296
1710866408.4323049,-2.996781137254503
1710866408.4324179,-2.981370555029975
1710866408.4325309,-2.963507970174154
1710866408.432644,-2.9449452294243708
1710866408.432757,-2.926382223765055
1710866408.4328697,-2.90781921810574
1710866408.4329827,-2.8903071085611978
1710866408.4330957,-2.8741958406236434
1710866408.4332087,-2.8580845726860895
1710866408.4333217,-2.842323515150282
1710866408.4334347,-2.824461195203993
1710866408.4335475,-2.8037966622246637
1710866408.4336605,-2.7813810772365994
1710866408.4337735,-2.757564650641547
1710866408.4338865,-2.730946011013455
1710866408.4339995,-2.7053782675001354
1710866408.4341125,-2.677358786265055
1710866408.4342256,-2.652841673956977
1710866408.4343383,-2.6290249824523926
1710866408.4344513,-2.6059089766608343
1710866408.4345644,-2.5803409682379828
1710866408.4346774,-2.5554736455281577
1710866408.4347904,-2.5260533226860895
1710866408.4349034,-2.495582103729248
1710866408.4350162,-2.4616082509358725
1710866408.4351292,-2.4262335565355087
1710866408.4352422,-2.3894580205281577
1710866408.4353552,-2.352332274119059
1710866408.4354682,-2.3162571589152017
1710866408.4355812,-2.279831568400065
1710866408.435694,-2.2434062427944608
1710866408.435807,-2.206980917188856
1710866408.43592,-2.168454064263238
1710866408.436033,-2.126424709955851
1710866408.436146,-2.0819437503814697
1710866408.436259,-2.035361263487074
1710866408.4363718,-1.9849261972639296
1710866408.4364848,-1.9341407881842718
1710866408.4365978,-1.8816041946411133
1710866408.4367108,-1.8283670478396945
1710866408.4368238,-1.775830454296536
1710866408.4369369,-1.7222430970933702
1710866408.4370496,-1.6669045554267035
1710866408.4371626,-1.6101650396982827
1710866408.4372756,-1.550973786248101
1710866408.4373887,-1.4896810054779053
1710866408.4375017,-1.4255864090389676
1710866408.4376147,-1.3583395216200087
1710866408.4377275,-1.2882906860775418
1710866408.4378405,-1.216490666071574
1710866408.4379535,-1.1439900928073459
1710866408.4380665,-1.07008867793613
1710866408.4381795,-0.9961871306101481
1710866408.4382925,-0.9208846754497951
1710866408.4384053,-0.8452319436603122
1710866408.4385183,-0.7681782378090752
1710866408.4386313,-0.6897236241234673
1710866408.4387443,-0.6091674831178453
1710866408.4388573,-0.5268600914213393
1710866408.4389703,-0.44140054119957817
1710866408.439083,-0.35489026043150157
1710866408.439196,-0.2652277880244785
1710866408.4393091,-0.1762658026483324
1710866408.4394221,-0.08695356547832489
1710866408.4395351,0.002359136318167051
1710866408.4396482,0.09238946768972608
1710866408.439761,0.18066825138198003
1710866408.439874,0.2689470185173882
1710866408.439987,0.35827673143810695
1710866408.4401,0.4493579930729336
1710866408.440213,0.5425411462783813
1710866408.440326,0.6378261910544502
1710866408.4404387,0.7341621319452921
1710866408.4405518,0.8322496546639336
1710866408.4406648,0.9282353189256456
1710866408.4407778,1.0242209831873577
1710866408.4408908,1.117404169506497
1710866408.4410038,1.2088357077704535
1710866408.4411166,1.2974647680918376
1710866408.4412296,1.3860938284132216
1710866408.4413426,1.4747228887346056
1710866408.4414556,1.5637022919125028
1710866408.4415686,1.6544332769181993
1710866408.4416816,1.7448139190673828
1710866408.4417944,1.8355449040730794
1710866408.4419074,1.9252249929640028
1710866408.4420204,2.010701232486301
1710866408.4421334,2.0933749940660262
1710866408.4422464,2.171845038731893
1710866408.4423594,2.2478628158569336
1710866408.4424722,2.321078247494168
1710866408.4425852,2.391841411590576
1710866408.4426982,2.4629547860887313
1710866408.4428113,2.534068160586887
1710866408.4429243,2.6051817999945746
1710866408.4430373,2.6745435926649304
1710866408.44315,2.742504278818766
1710866408.443263,2.8066113260057235
1710866408.443376,2.8668652640448675
1710866408.443489,2.92221466700236
1710866408.443602,2.9747613271077475
1710866408.443715,3.023454878065321
1710866408.4438279,3.0703968471950955
1710866408.4439409,3.1162876553005643
1710866408.444054,3.161127832200792
1710866408.444167,3.2049168480767145
1710866408.44428,3.2476549678378634
1710866408.444393,3.2896924018859863
1710866408.4445057,3.3278764618767633
1710866408.4446187,3.3629078335232205
1710866408.4447317,3.3940855662027993
1710866408.4448447,3.4224608209398055
1710866408.4449577,3.447333176930745
1710866408.4450707,3.4704536861843533
1710866408.4451835,3.4904215070936413
1710866408.4452965,3.5110900137159557
1710866408.4454095,3.531057834625244
1710866408.4455225,3.5475224918789334
1710866408.4456356,3.5636369387308755
1710866408.4457486,3.5779998037550182
1710866408.4458616,3.5906110869513617
1710866408.4459743,3.600069416893853
1710866408.4460874,3.6074259546067977
1710866408.4462004,3.612680700090196
1710866408.4463134,3.615833388434516
1710866408.4464264,3.616534074147542
1710866408.4465394,3.6168845494588213
1710866408.4466522,3.615132967631022
1710866408.4467652,3.6137315962049694
1710866408.4468782,3.6112793286641436
1710866408.4469912,3.607776429918077
1710866408.4471042,3.6049736870659723
1710866408.4472172,3.599719206492106
1710866408.44733,3.5937637752956815
1710866408.447443,3.58570655186971
1710866408.447556,3.5765984323289657
1710866408.447669,3.565388520558675
1710866408.447782,3.554178343878852
1710866408.447895,3.5398157437642412
1710866408.4480078,3.526853985256619
1710866408.4481208,3.5124913851420083
1710866408.4482338,3.4984787305196123
1710866408.4483469,3.484816551208496
1710866408.4484599,3.471855057610406
1710866408.4485729,3.4567915068732367
1710866408.4486856,3.4413777457343206
1710866408.4487987,3.4245628780788846
1710866408.4489117,3.4049452675713434
1710866408.4490247,3.3846272362603083
1710866408.4491377,3.3629078335232205
1710866408.4492507,3.3397870593600802
1710866408.4493635,3.3166665501064725
1710866408.4494765,3.2949471473693848
1710866408.4495895,3.27287753423055
1710866408.4497025,3.2508076561821833
1710866408.4498155,3.2287380430433483
1710866408.4499285,3.2052670584784613
1710866408.4500413,3.1796942816840277
1710866408.4501543,3.150968551635742
1710866408.4502673,3.1211921903822155
1710866408.4503803,3.0879124005635576
1710866408.4504933,3.054282400343153
1710866408.4506063,3.019601504007975
1710866408.450719,2.9852708180745444
1710866408.4508321,2.950589921739366
1710866408.4509451,2.916609446207682
1710866408.4510581,2.8815783394707575
1710866408.4511712,2.845496071709527
1710866408.4512842,2.8076622221204968
1710866408.451397,2.7670261594984265
1710866408.45151,2.7235873540242515
1710866408.451623,2.676995860205756
1710866408.451736,2.630754576789008
1710866408.451849,2.5827617115444608
1710866408.451962,2.534418635898166
1710866408.4520748,2.4857250849405923
1710866408.4521878,2.436331113179525
1710866408.4523008,2.3865866661071777
1710866408.4524138,2.335440847608778
1710866408.4525268,2.2811426056755915
1710866408.4526398,2.2250925170050726
1710866408.4527526,2.166239950391981
1710866408.4528656,2.1038843525780573
1710866408.4529786,2.0401275157928467
1710866408.4530916,1.9739184114668105
1710866408.4532046,1.9077093071407742
1710866408.4533176,1.8386977248721652
1710866408.4534304,1.7696861426035562
1710866408.4535434,1.699973874621921
1710866408.4536564,1.6285101572672525
1710866408.4537694,1.5559954113430448
1710866408.4538825,1.4810285303327773
1710866408.4539955,1.4036095142364502
1710866408.4541082,1.3233878877427843
1710866408.4542212,1.241414811876085
1710866408.4543343,1.157339678870307
1710866408.4544473,1.0725641250610352
1710866408.4545603,0.9846356179979112
1710866408.4546733,0.8970575200186836
1710866408.454786,0.8084283934699165
1710866408.454899,0.7201496097776625
1710866408.455012,0.6304695871141222
1710866408.455125,0.5421908365355598
1710866408.455238,0.4507592651579115
1710866408.455351,0.3589773509237501
1710866408.455464,0.2657941977183024
1710866408.455577,0.1701588597562578
1710866408.45569,0.07382290230857001
1710866408.455803,-0.023909629219108157
1710866408.455916,-0.12092723614639705
1710866408.456029,-0.2172443601820204
1710866408.4561417,-0.31251072883605957
1710866408.4562547,-0.4074268870883518
1710866408.4563677,-0.4988405770725674
1710866408.4564807,-0.589553780025906
1710866408.4565938,-0.6809675031238132
1710866408.4567068,-0.7730817132525973
1710866408.4568195,-0.8651958571539985
1710866408.4569325,-0.9590612517462836
1710866408.4570456,-1.0532769229676988
1710866408.4571586,-1.1467920409308539
1710866408.4572716,-1.2382058302561443
1710866408.4573846,-1.3264673286014133
1710866408.4574976,-1.4129776424831815
1710866408.4576104,-1.4956352445814345
1710866408.4577234,-1.5761913193596733
1710866408.4578364,-1.6553464200761583
1710866408.4579494,-1.7345016532474093
1710866408.4580624,-1.8133065435621474
1710866408.4581754,-1.8924617767333984
1710866408.4582882,-1.9705661137898762
1710866408.4584012,-2.0465690559811063
1710866408.4585142,-2.1215213669670954
1710866408.4586272,-2.1919204129113092
1710866408.4587402,-2.257766193813748
1710866408.4588532,-2.319409317440457
1710866408.458966,-2.3786004384358725
1710866408.459079,-2.434289190504286
1710866408.459192,-2.488226890563965
1710866408.459305,-2.5411136945088706
1710866408.459418,-2.592949867248535
1710866408.459531,-2.6437351438734265
1710866408.4596438,-2.6920689476860895
1710866408.4597569,-2.738651434580485
1710866408.4598699,-2.7813810772365994
1710866408.4599829,-2.8199079301622176
1710866408.460096,-2.8556328349643283
1710866408.460209,-2.88750516043769
1710866408.4603217,-2.916925483279758
1710866408.4604347,-2.9438943333095975
1710866408.4605477,-2.970162762535943
1710866408.4606607,-2.9946798748440213
1710866408.4607737,-3.0191969871520996
1710866408.4608867,-3.0419627825419107
1710866408.4609995,-3.063677946726481
1710866408.4611125,-3.0818904770745172
1710866408.4612255,-3.098702165815565
1710866408.4613385,-3.1130623817443848
1710866408.4614515,-3.124620384640164
1710866408.4615645,-3.133726649814182
1710866408.4616773,-3.141081862979465
1710866408.4617903,-3.147386180029975
1710866408.4619033,-3.151589234670003
1710866408.4620163,-3.156492445203993
1710866408.4621294,-3.159294393327501
1710866408.4622424,-3.1627970271640353
1710866408.4623551,-3.1652487648857965
1710866408.4624681,-3.1662993960910373
1710866408.4625812,-3.1677002376980252
1710866408.4626942,-3.16594918568929
1710866408.4628072,-3.162096341451009
1710866408.4629202,-3.1578935517205133
1710866408.463033,-3.151589234670003
1710866408.463146,-3.143883811102973
1710866408.463259,-3.135477966732449
1710866408.463372,-3.1270721223619247
1710866408.463485,-3.118316067589654
1710866408.463598,-3.1116612752278643
1710866408.4637108,-3.104306062062581
1710866408.4638238,-3.095900217692057
1710866408.4639368,-3.086443742116292
1710866408.4640498,-3.075936370425754
1710866408.4641628,-3.063327736324734
1710866408.4642758,-3.048617309994168
1710866408.4643886,-3.0325060420566134
1710866408.4645016,-3.015694353315565
1710866408.4646146,-2.9988826645745172
1710866408.4647276,-2.983822292751736
1710866408.4648407,-2.968411445617676
1710866408.4649537,-2.9554523362053766
1710866408.4650664,-2.9414425955878363
1710866408.4651794,-2.9274328549702964
1710866408.4652925,-2.910971376630995
1710866408.4654055,-2.893459267086453
1710866408.4655185,-2.8731452094184027
1710866408.4656315,-2.852480676439073
1710866408.4657443,-2.8293646706475153
1710866408.4658573,-2.807649506462945
1710866408.4659703,-2.7852339214748807
1710866408.4660833,-2.764569388495551
1710866408.4661963,-2.744605541229248
1710866408.4663093,-2.724641693962945
1710866408.466422,-2.7039771609836154
1710866408.466535,-2.680861155192057
1710866408.466648,-2.6545927259657116
1710866408.466761,-2.6262230343288846
1710866408.4668741,-2.595051394568549
1710866408.4669871,-2.562828858693441
1710866408.4671,-2.5288552708095975
1710866408.467213,-2.495932314130995
1710866408.467326,-2.4633595678541393
1710866408.467439,-2.430786821577284
1710866408.467552,-2.3985642857021756
1710866408.467665,-2.364940908220079
1710866408.4677777,-2.3285155826144748
1710866408.4678907,-2.29068915049235
1710866408.4680037,-2.2493603494432235
1710866408.4681168,-2.204879389868842
1710866408.4682298,-2.1589974562327066
1710866408.4683428,-2.112064758936564
1710866408.4684556,-2.0647818512386746
1710866408.4685686,-2.016798390282525
1710866408.4686816,-1.9691651397281222
1710866408.4687946,-1.9204812579684787
1710866408.4689076,-1.8710968229505751
1710866408.4690206,-1.8196109930674234
1710866408.4691336,-1.7653230826059976
1710866408.4692464,-1.708933777279324
1710866408.4693594,-1.6486918926239014
1710866408.4694724,-1.5866986910502114
1710866408.4695854,-1.5226039621565077
1710866408.4696984,-1.4574586020575628
1710866408.4698114,-1.3909122678968642
1710866408.4699242,-1.3240155908796523
1710866408.4700372,-1.2553677293989394
1710866408.4701502,-1.1867198679182265
1710866408.4702632,-1.1166711648305256
1710866408.4703763,-1.0448710785971747
1710866408.4704893,-0.9699188338385688
1710866408.470602,-0.8932154046164619
1710866408.470715,-0.8140602376725938
1710866408.470828,-0.7328036096360948
1710866408.470941,-0.6487450334760878
1710866408.471054,-0.5629352728525797
1710866408.471167,-0.4767752024862501
1710866408.4712799,-0.38991467820273507
1710866408.4713929,-0.30305415391921997
1710866408.4715059,-0.2158433695634206
1710866408.471619,-0.1275818712181515
1710866408.471732,-0.03861988170279397
1710866408.471845,0.051402900781896375
1710866408.4719577,0.1438854303624895
1710866408.4720707,0.23776920305358037
1710866408.4721837,0.333404541015625
1710866408.4722967,0.4307914442486233
1710866408.4724097,0.5281783474816216
1710866408.4725227,0.62556525071462
1710866408.4726355,0.7201496097776625
1710866408.4727485,0.8143836922115749
1710866408.4728615,0.9061656395594279
1710866408.4729745,0.9968965583377414
1710866408.4730875,1.087627543343438
1710866408.4732006,1.1790590816073947
1710866408.4733133,1.2708409627278645
1710866408.4734263,1.3650751113891602
1710866408.4735394,1.4589589171939426
1710866408.4736524,1.553192933400472
1710866408.4737654,1.645675500233968
1710866408.4738784,1.7346549034118652
1710866408.4739912,1.8208318286471896
1710866408.4741042,1.9049068291982014
1710866408.4742172,1.9854786660936143
1710866408.4743302,2.063948710759481
1710866408.4744432,2.142068412568834
1710866408.4745562,2.2212390104929605
1710866408.474669,2.300059530470106
1710866408.474782,2.3799305491977267
1710866408.474895,2.456999354892307
1710866408.475008,2.5323165787590876
1710866408.475121,2.6034302181667752
1710866408.475234,2.6710404290093317
1710866408.4753468,2.734447055392795
1710866408.4754598,2.7932996220058866
1710866408.4755728,2.8507508171929254
1710866408.4756858,2.9046988487243652
1710866408.4757988,2.9593475659688315
1710866408.4759119,3.011894490983751
1710866408.4760246,3.065492312113444
1710866408.4761376,3.1155872344970703
1710866408.4762506,3.164630995856391
1710866408.4763637,3.2094709078470864
1710866408.4764767,3.250457445780436
1710866408.4765897,3.286189238230387
1710866408.4767025,3.3205199241638184
1710866408.4768155,3.350997236039903
1710866408.4769285,3.3790222803751626
1710866408.4770415,3.4052957428826227
1710866408.4771545,3.43156894048055
1710866408.4772675,3.4560908211602106
1710866408.4773803,3.4792115953233504
1710866408.4774933,3.5012812084621854
1710866408.4776063,3.519497447543674
1710866408.4777193,3.5359621047973633
1710866408.4778323,3.549974759419759
1710866408.4779453,3.5611846711900497
1710866408.478058,3.569942580329047
1710866408.478171,3.577299118041992
1710866408.4782841,3.583604759640164
1710866408.4783971,3.5888595051235623
1710866408.4785101,3.5941139856974282
1710866408.4786232,3.59726693895128
1710866408.478736,3.6004196272956
1710866408.478849,3.6025216844346786
1710866408.478962,3.6032221052381725
1710866408.479075,3.6021712091233993
1710866408.479188,3.5993687311808267
1710866408.479301,3.595165146721734
1710866408.4794137,3.589209715525309
1710866408.4795268,3.581152492099338
1710866408.4796398,3.57274505827162
1710866408.4797528,3.562235567304823
1710866408.4798658,3.5513758659362793
1710866408.4799788,3.5398157437642412
1710866408.4800918,3.5282553566826715
1710866408.4802046,3.5170454449123807
1710866408.4803176,3.5054850578308105
1710866408.4804306,3.491822878519694
1710866408.4805436,3.477460013495551
1710866408.4806566,3.461345566643609
1710866408.4807696,3.4441802236768932
1710866408.4808824,3.4245628780788846
1710866408.4809954,3.404595057169596
1710866408.4811084,3.3839265505472818
1710866408.4812214,3.3629078335232205
1710866408.4813344,3.342589537302653
1710866408.4814475,3.323322402106391
1710866408.4815602,3.304055266910129
1710866408.4816732,3.2833867602878146
1710866408.4817863,3.262368043263753
1710866408.4818993,3.239247534010145
1710866408.4820123,3.2136747572157116
1710866408.4821253,3.1867006089952254
1710866408.482238,3.1583253542582193
1710866408.482351,3.1295996242099338
1710866408.482464,3.1012243694729276
1710866408.482577,3.0724986394246416
1710866408.48269,3.0444735950893826
1710866408.482803,3.016098340352376
1710866408.4829159,2.9866721895005965
1710866408.483029,2.9561948776245117
1710866408.483142,2.922915087805854
1710866408.483255,2.886833084954156
1710866408.483368,2.8482985496520996
1710866408.483481,2.80731201171875
1710866408.4835937,2.764924102359348
1710866408.4837067,2.722536457909478
1710866408.4838197,2.679798338148329
1710866408.4839327,2.6360090573628745
1710866408.4840457,2.592220041486952
1710866408.4841588,2.5477303398980036
1710866408.4842715,2.5011388460795083
1710866408.4843845,2.4520950847201877
1710866408.4844975,2.400599055820041
1710866408.4846106,2.346300548977322
1710866408.4847236,2.2895500395033093
1710866408.4848366,2.2313981586032443
1710866408.4849494,2.1714946958753796
1710866408.4850624,2.110540337032742
1710866408.4851754,2.0502865314483643
1710866408.4852884,1.9889818297492132
1710866408.4854014,1.9269764423370361
1710866408.4855144,1.8628692626953125
1710866408.4856272,1.7977111869388156
1710866408.4857402,1.7294001579284668
1710866408.4858532,1.6593376795450845
1710866408.4859662,1.5871732764773898
1710866408.4860792,1.5125567383236356
1710866408.4861922,1.4354879326290555
1710866408.486305,1.3587694697909884
1710866408.486418,1.280649767981635
1710866408.486531,1.2007784843444824
1710866408.486644,1.1216078864203558
1710866408.486757,1.0413862599266899
1710866408.48687,0.9601137373182509
1710866408.4869828,0.8770896991093953
1710866408.4870958,0.7923140128453572
1710866408.4872088,0.7061371538374159
1710866408.4873219,0.6175080272886488
1710866408.4874349,0.5271273851394653
1710866408.4875479,0.4349951942761739
1710866408.4876606,0.34076111184226143
1710866408.4877737,0.24827857812245685
1710866408.4878867,0.15474511517418754
1710866408.4879997,0.06156196196873982
1710866408.4881127,-0.03126475546095106
1710866408.4882257,-0.12372919254832797
1710866408.4883385,-0.2158433695634206
1710866408.4884515,-0.31040926774342853
1710866408.4885645,-0.40462493896484375
1710866408.4886775,-0.5016425251960754
1710866408.4887905,-0.5979596243964301
1710866408.4889035,-0.6953275203704834
1710866408.4890163,-0.7912943760553995
1710866408.4891293,-0.8858602576785617
1710866408.4892423,-0.9772739807764689
1710866408.4893553,-1.066235966152615
1710866408.4894683,-1.15309649043613
1710866408.4895813,-1.238556040657891
1710866408.489694,-1.3229648272196453
1710866408.4898071,-1.4073737462361653
1710866408.4899201,-1.4921327431996663
1710866408.4900331,-1.5765415297614203
1710866408.4901462,-1.6606001059214273
1710866408.4902592,-1.7432577080196805
1710866408.490372,-1.8224129411909316
1710866408.490485,-1.8984158833821614
1710866408.490598,-1.9698656929863823
1710866408.490711,-2.0385135544670954
1710866408.490824,-2.104009124967787
1710866408.490937,-2.1677535110049777
1710866408.4910498,-2.2311478190951877
1710866408.4911628,-2.2931408882141113
1710866408.4912758,-2.354433536529541
1710866408.4913888,-2.415726449754503
1710866408.4915018,-2.4742171499464245
1710866408.4916148,-2.5295556916130915
1710866408.4917278,-2.581742074754503
1710866408.4918406,-2.6290249824523926
1710866408.4919536,-2.67280552122328
1710866408.4920666,-2.71378411187066
1710866408.4921796,-2.752310964796278
1710866408.4922926,-2.7890865008036294
1710866408.4924057,-2.824461195203993
1710866408.4925184,-2.8601861000061035
1710866408.4926314,-2.8931090566847057
1710866408.4927444,-2.9253315925598145
1710866408.4928575,-2.9544017050001354
1710866408.4929705,-2.981370555029975
1710866408.4930835,-3.00483677122328
1710866408.4931962,-3.0262017250061035
1710866408.4933093,-3.0437138345506454
1710866408.4934223,-3.058774471282959
1710866408.4935353,-3.073134422302246
1710866408.4936483,-3.0857433213127985
1710866408.4937613,-3.0983519554138184
1710866408.493874,-3.1078086958991156
1710866408.493987,-3.1190164883931475
1710866408.4941,-3.127422332763672
1710866408.494213,-3.134777545928955
1710866408.494326,-3.141081862979465
1710866408.4944391,-3.1449344423082137
1710866408.494552,-3.147386180029975
1710866408.494665,-3.147386180029975
1710866408.494778,-3.146685759226481
1710866408.494891,-3.142482704586453
1710866408.495004,-3.1400309668646917
1710866408.495117,-3.134777545928955
1710866408.4952297,-3.1298740704854326
1710866408.4953427,-3.1256710158454046
1710866408.4954557,-3.1225188573201494
1710866408.4955688,-3.1179655922783747
1710866408.4956818,-3.1130623817443848
1710866408.4957948,-3.1067577997843423
1710866408.4959075,-3.0990526411268444
1710866408.4960206,-3.0892456902398004
1710866408.4961336,-3.0776876873440213
1710866408.4962466,-3.065779209136963
1710866408.4963596,-3.05352078543769
1710866408.4964726,-3.041612572140164
1710866408.4965854,-3.0290036731296115
1710866408.4966984,-3.018496301439073
1710866408.4968114,-3.0083394050598145
1710866408.4969244,-2.9981822437710233
1710866408.4970374,-2.985573344760471
1710866408.4971504,-2.9715636041429305
1710866408.4972632,-2.9547519154018826
1710866408.4973762,-2.9358386993408203
1710866408.4974892,-2.9158748520745172
1710866408.4976022,-2.894860108693441
1710866408.4977152,-2.8745460510253906
1710866408.4978282,-2.8549324141608343
1710866408.497941,-2.836369408501519
1710866408.498054,-2.818857298956977
1710866408.498167,-2.801345189412435
1710866408.49828,-2.7824319733513727
1710866408.498393,-2.7607168091668024
1710866408.498506,-2.737951013776991
1710866408.4986188,-2.7120327949523926
1710866408.4987319,-2.6854141553243003
1710866408.4988449,-2.6573946740892196
1710866408.4989579,-2.6290249824523926
1710866408.499071,-2.6024063428243003
1710866408.499184,-2.576488388909234
1710866408.4992967,-2.5509206453959146
1710866408.4994097,-2.525352636973063
1710866408.4995227,-2.4980335765414767
1710866408.4996357,-2.4682630432976618
1710866408.4997487,-2.4356902970208063
1710866408.4998617,-2.3999653922186956
1710866408.4999745,-2.362138960096571
1710866408.5000875,-2.3232618967692056
1710866408.5002005,-2.2833342022365994
1710866408.5003135,-2.2430560323927136
1710866408.5004265,-2.2034784158070884
1710866408.5005395,-2.1642511420779758
1710866408.5006523,-2.123622761832343
1710866408.5007653,-2.0812433295779758
1710866408.5008783,-2.036412027147081
1710866408.5009913,-1.9894793298509386
1710866408.5011044,-1.9386939207712808
1710866408.5012174,-1.8851065635681152
1710866408.5013301,-1.8297680219014485
1710866408.5014431,-1.7719777425130208
1710866408.5015562,-1.713487042321099
1710866408.5016692,-1.6546459992726643
1710866408.5017822,-1.5951045354207356
1710866408.5018952,-1.534162097507053
1710866408.502008,-1.47181855307685
1710866408.502121,-1.4077239566379123
1710866408.502234,-1.3408272796207004
1710866408.502347,-1.2721794181399875
1710866408.50246,-1.2000291877322726
1710866408.502573,-1.1261276404062908
1710866408.5026858,-1.0497744878133137
1710866408.5027988,-0.9709695974985758
1710866408.5029118,-0.8921646409564548
1710866408.5030248,-0.8126592636108398
1710866408.5031378,-0.7317529122034708
1710866408.5032508,-0.6515469815995958
1710866408.5033638,-0.5699401431613498
1710866408.5034766,-0.48763278457853526
1710866408.5035896,-0.4032239649030897
1710866408.5037026,-0.31706392765045166
1710866408.5038157,-0.22740143868658277
1710866408.5039287,-0.13563748863008288
1710866408.5040417,-0.04212232099639045
1710866408.5041544,0.05245383828878403
1710866408.5042675,0.14843949013286167
1710866408.5043805,0.24302388230959573
1710866408.5044935,0.337257981300354
1710866408.5046065,0.4311417539914449
1710866408.5047195,0.5239745643403795
1710866408.5048323,0.6171577506595187
1710866408.5049453,0.7120924525790744
1710866408.5050583,0.8084283934699165
1710866408.5051713,0.9065159161885579
1710866408.5052843,1.0067052973641288
1710866408.5053973,1.1058437824249268
1710866408.50551,1.2074344687991672
1710866408.505623,1.3055219915178087
1710866408.505736,1.4008070362938774
1710866408.5058491,1.4943404992421467
1710866408.5059621,1.584020455678304
1710866408.5060751,1.671948962741428
1710866408.506188,1.7584760983784993
1710866408.506301,1.845703919728597
1710866408.506414,1.9329318735334609
1710866408.506527,2.0205099052853055
1710866408.50664,2.1077378590901694
1710866408.506753,2.1935644414689803
1710866408.5068657,2.27623807059394
1710866408.5069788,2.3554086685180664
1710866408.5070918,2.4303756819831
1710866408.5072048,2.5007886356777616
1710866408.5073178,2.568749056922065
1710866408.5074308,2.6342577404446073
1710866408.5075436,2.698014577229818
1710866408.5076566,2.7621216244167752
1710866408.5077696,2.826228936513265
1710866408.5078826,2.889285087585449
1710866408.5079956,2.9502394464280868
1710866408.5081086,3.0087418026394315
1710866408.5082214,3.0630403094821506
1710866408.5083344,3.112784491644965
1710866408.5084474,3.1586755646599665
1710866408.5085604,3.2014136844211154
1710866408.5086734,3.2416995366414385
1710866408.5087864,3.2795333862304688
1710866408.5088992,3.3163163397047253
1710866408.5090122,3.3530990282694497
1710866408.5091252,3.388130399915907
1710866408.5092382,3.4214099248250323
1710866408.5093513,3.4518872367011175
1710866408.5094643,3.479912281036377
1710866408.509577,3.5051345825195312
1710866408.50969,3.5258030891418457
1710866408.509803,3.5440193282233343
1710866408.509916,3.5590828789605036
1710866408.510029,3.57274505827162
1710866408.510142,3.58570655186971
1710866408.5102549,3.596566253238254
1710866408.5103679,3.6060248480902777
1710866408.5104809,3.615833388434516
1710866408.510594,3.6235404014587402
1710866408.510707,3.6291453573438854
1710866408.51082,3.6333492067125106
1710866408.5109327,3.635450998942057
1710866408.5110457,3.635450998942057
1710866408.5111587,3.6340496275160046
1710866408.5112717,3.630546728769938
1710866408.5113847,3.625992668999566
1710866408.5114977,3.620037237803141
1710866408.5116105,3.6137315962049694
1710866408.5117235,3.6067252688937717
1710866408.5118365,3.59901852077908
1710866408.5119495,3.5913115077548556
1710866408.5120625,3.583604759640164
1710866408.5121756,3.5744966400994196
1710866408.5122883,3.5639871491326227
1710866408.5124013,3.5520765516493054
1710866408.5125144,3.538064161936442
1710866408.5126274,3.5233510865105524
1710866408.5127404,3.506535953945584
1710866408.5128534,3.489370610978868
1710866408.5129662,3.4715045822991266
1710866408.5130792,3.453989028930664
1710866408.5131922,3.4357727898491754
1710866408.5133052,3.419308132595486
1710866408.5134182,3.4021427896287704
1710866408.5135312,3.382525179121229
1710866408.513644,3.3625573582119412
1710866408.513757,3.3408382203843856
1710866408.51387,3.315615653991699
1710866408.513983,3.2903930875990124
1710866408.514096,3.2637694146898055
1710866408.514209,3.2353938950432672
1710866408.5143218,3.2087702221340604
1710866408.5144348,3.1824967596266003
1710866408.5145478,3.1562232971191406
1710866408.5146608,3.1295996242099338
1710866408.5147738,3.102275265587701
1710866408.5148869,3.072848849826389
1710866408.5149999,3.0409704314337835
1710866408.5151126,3.0062895350986056
1710866408.5152256,2.9698570569356284
1710866408.5153387,2.931322786543104
1710866408.5154517,2.893839147355821
1710866408.5155647,2.8546041912502713
1710866408.5156777,2.8157194455464682
1710866408.5157905,2.7775353855556912
1710866408.5159035,2.7390011151631675
1710866408.5160165,2.6983647876315646
1710866408.5161295,2.6570280392964682
1710866408.5162425,2.6132387585110135
1710866408.5163555,2.5662970542907715
1710866408.5164683,2.5176035033331976
