Epoch Time,z
1710865771.3608654,-2.424132294125027
1710865771.3609786,-2.4468980895148382
1710865771.3610919,-2.4693136745029025
1710865771.361205,-2.490678628285726
1710865771.3613183,-2.510292265150282
1710865771.3614316,-2.5292054812113443
1710865771.3615446,-2.5460171699523926
1710865771.3616579,-2.5610775417751737
1710865771.361771,-2.5750872823927136
1710865771.3618844,-2.586995760599772
1710865771.3619976,-2.5982035530938044
1710865771.3621109,-2.606959607866075
1710865771.3622239,-2.615715662638346
1710865771.362337,-2.6234210862053766
1710865771.3624504,-2.6297254032558866
1710865771.3625636,-2.6367304060194225
1710865771.3626769,-2.6419840918646917
1710865771.36279,-2.647237777709961
1710865771.362903,-2.6510903570387097
1710865771.3630164,-2.653542094760471
1710865771.3631296,-2.654242515563965
1710865771.3632429,-2.653542094760471
1710865771.363356,-2.652140988243951
1710865771.3634694,-2.648638619316949
1710865771.3635824,-2.644435829586453
1710865771.3636956,-2.6395323541429305
1710865771.3638089,-2.6339284578959146
1710865771.363922,-2.6276241408454046
1710865771.3640354,-2.622019979688856
1710865771.3641486,-2.615715662638346
1710865771.3642616,-2.6087109247843423
1710865771.3643749,-2.599254184299045
1710865771.3644881,-2.5887468126085067
1710865771.3646014,-2.576138178507487
1710865771.3647146,-2.5631790690951877
1710865771.3648279,-2.548468907674154
1710865771.364941,-2.5330580605400934
1710865771.3650541,-2.517647478315565
1710865771.3651674,-2.502586841583252
1710865771.3652806,-2.488226890563965
1710865771.3653939,-2.4735167291429305
1710865771.3655071,-2.4577556716071234
1710865771.3656201,-2.440943982866075
1710865771.3657334,-2.4227311876085067
1710865771.3658466,-2.4027673403422036
1710865771.36596,-2.3814023865593805
1710865771.3660731,-2.359337011973063
1710865771.3661864,-2.335520585378011
1710865771.3662994,-2.3124043146769204
1710865771.3664126,-2.2903389400906033
1710865771.366526,-2.268273565504286
1710865771.3666391,-2.2458579805162215
1710865771.3667524,-2.2227419747246637
1710865771.3668656,-2.198925283220079
1710865771.3669786,-2.173007196850247
1710865771.367092,-2.1449877156151667
1710865771.3672051,-2.115216917461819
1710865771.3673184,-2.084395488103231
1710865771.3674316,-2.0511223210228815
1710865771.367545,-2.018549574746026
1710865771.367658,-1.9852764076656766
1710865771.3677711,-1.9520032405853271
1710865771.3678844,-1.9183797306484647
1710865771.3679976,-1.8840557999081082
1710865771.368111,-1.8472802639007568
1710865771.3682241,-1.8094538317786322
1710865771.3683372,-1.7695260047912598
1710865771.3684504,-1.7274967829386392
1710865771.3685637,-1.6830158233642578
1710865771.368677,-1.6385347313351102
1710865771.3687901,-1.5919522444407144
1710865771.3689034,-1.5450195471445718
1710865771.3690164,-1.4984371927049425
1710865771.3691297,-1.4522049162122939
1710865771.369243,-1.4042214552561443
1710865771.3693562,-1.3555375734965007
1710865771.3694694,-1.30580292807685
1710865771.3695827,-1.2539667553371854
1710865771.3696957,-1.2010799513922796
1710865771.369809,-1.14609162012736
1710865771.3699222,-1.0900525914298163
1710865771.3700354,-1.0326125224431355
1710865771.3701487,-0.9741217560238308
1710865771.370262,-0.9152807792027791
1710865771.370375,-0.8567900127834743
1710865771.3704882,-0.7975987593332926
1710865771.3706014,-0.7373568084504869
1710865771.3707147,-0.6767645809385512
1710865771.370828,-0.6158220767974854
1710865771.3709412,-0.5527781777911716
1710865771.3710542,-0.4890337586402893
1710865771.3711674,-0.42318787839677596
1710865771.3712807,-0.3566414780086941
1710865771.371394,-0.2883438931571113
1710865771.3715072,-0.2196960647900899
1710865771.3716204,-0.1513984633816613
1710865771.3717334,-0.08275063501463996
1710865771.3718467,-0.014803284365269873
1710865771.37196,0.052804148031605616
1710865771.3720732,0.12076478865411547
1710865771.3721864,0.18907575143708122
1710865771.3722997,0.25913826293415493
1710865771.3724127,0.329551100730896
1710865771.372526,0.40136516094207764
1710865771.3726392,0.4731792542669508
1710865771.3727524,0.5467448963059319
1710865771.3728657,0.617858370145162
1710865771.372979,0.6896724303563436
1710865771.373092,0.7590343554814656
1710865771.3732052,0.8273452520370483
1710865771.3733184,0.8942549758487277
1710865771.3734317,0.960814356803894
1710865771.373545,1.0266731182734172
1710865771.3736582,1.0932325654559665
1710865771.3737712,1.1611931853824191
1710865771.3738844,1.2288035286797416
1710865771.3739977,1.2960635291205511
1710865771.374111,1.360871394475301
1710865771.3742242,1.426379813088311
1710865771.3743374,1.488034857643975
1710865771.3744504,1.5486388736300998
1710865771.3745637,1.607141097386678
1710865771.374677,1.66494263543023
1710865771.3747902,1.7216932773590088
1710865771.3749034,1.779494947857327
1710865771.3750167,1.8365958001878526
1710865771.3751297,1.8947476810879178
1710865771.375243,1.9514983230166965
1710865771.3753562,2.007198068830702
1710865771.3754694,2.061846786075168
1710865771.3755827,2.1129924721188016
1710865771.375696,2.1620362334781222
1710865771.3758092,2.2086278597513833
1710865771.3759222,2.253818247053358
1710865771.3760355,2.2972567876180015
1710865771.3761487,2.3410460684034557
1710865771.376262,2.383784188164605
1710865771.3763752,2.426522307925754
1710865771.3764884,2.4675088458591037
1710865771.3766015,2.506743801964654
1710865771.3767147,2.5442271762424045
1710865771.376828,2.579608758290609
1710865771.3769412,2.611837651994493
1710865771.3770545,2.6416142781575522
1710865771.3771677,2.669288847181532
1710865771.3772807,2.695562309688992
1710865771.377394,2.7218357721964517
1710865771.3775072,2.7453067567613387
1710865771.3776205,2.7687777413262262
1710865771.3777337,2.7908473544650607
1710865771.377847,2.811165385776096
1710865771.37796,2.829732100168864
1710865771.3780732,2.846196757422553
1710865771.3781865,2.860909832848443
1710865771.3782997,2.873521116044786
1710865771.378413,2.884731027815077
1710865771.3785262,2.893839147355821
1710865771.3786392,2.902947266896566
1710865771.3787525,2.9103038046095104
1710865771.3788657,2.9169599215189614
1710865771.378979,2.9218641916910806
1710865771.3790922,2.926418251461453
1710865771.3792055,2.930271625518799
1710865771.3793185,2.9323736826578775
1710865771.3794317,2.9334245787726507
1710865771.379545,2.933074368370904
1710865771.3796582,2.9316729969448514
1710865771.3797715,2.9285203086005316
1710865771.3798847,2.9239662488301597
1710865771.3799977,2.917660607231988
1710865771.380111,2.9106542799207897
1710865771.3802242,2.902947266896566
1710865771.3803375,2.893839147355821
1710865771.3804507,2.8836801317003036
1710865771.380564,2.873521116044786
1710865771.380677,2.861610518561469
1710865771.3807902,2.8482985496520996
1710865771.3809035,2.834986845652262
1710865771.3810167,2.818521923489041
1710865771.38113,2.8017070558336044
1710865771.3812432,2.7834908167521157
1710865771.3813562,2.7631725205315485
1710865771.3814695,2.742153803507487
1710865771.3815827,2.7200841903686523
1710865771.381696,2.698014577229818
1710865771.3818092,2.6748938030666776
1710865771.3819225,2.652473979526096
1710865771.3820355,2.6286525196499295
1710865771.3821487,2.6044811142815485
1710865771.382262,2.5775069660610623
1710865771.3823752,2.5508832931518555
1710865771.3824885,2.5218073527018228
1710865771.3826017,2.4916805161370172
1710865771.3827147,2.460502518547906
1710865771.382828,2.4289743105570474
1710865771.3829412,2.3967456817626953
1710865771.3830545,2.364166577657064
1710865771.3831677,2.330886787838406
1710865771.383281,2.2976072629292807
1710865771.383394,2.2629263665941024
1710865771.3835073,2.226493888431125
1710865771.3836205,2.1886600388420954
1710865771.3837337,2.149424950281779
1710865771.383847,2.1087887552049422
1710865771.3839602,2.0657002925872803
1710865771.3840733,2.022611829969618
1710865771.3841865,1.9784724712371826
1710865771.3842998,1.933982769648234
1710865771.384413,1.8894930680592854
1710865771.3845263,1.8429014417860243
1710865771.3846395,1.795959605111016
1710865771.3847525,1.7472661866082084
1710865771.3848658,1.6975217395358615
1710865771.384979,1.646376053492228
1710865771.3850923,1.5927782323625352
1710865771.3852055,1.537078619003296
1710865771.3853188,1.4817292160458035
1710865771.3854318,1.4249785741170247
1710865771.385545,1.3668266932169597
1710865771.3856583,1.3086748123168945
1710865771.3857715,1.2505229314168294
1710865771.3858848,1.1913200219472249
1710865771.385998,1.1314165592193604
1710865771.386111,1.0711628198623657
1710865771.3862243,1.0091574986775715
1710865771.3863375,0.9468019008636475
1710865771.3864508,0.8826946549945407
1710865771.386564,0.8171862363815308
1710865771.3866773,0.7513274749120076
1710865771.3867903,0.6851183705859714
1710865771.3869035,0.6185589896308051
1710865771.3870168,0.552700228161282
1710865771.38713,0.4857905043496026
1710865771.3872433,0.4202820526229011
1710865771.3873565,0.3537226716677348
1710865771.3874695,0.28646263811323375
1710865771.3875828,0.21850200162993536
1710865771.387696,0.149840729104148
1710865771.3878093,0.0801285273498959
1710865771.3879225,0.009365388088756137
1710865771.3880358,-0.06138574331998825
1710865771.3881488,-0.13178480168183646
1710865771.388262,-0.20253409941991168
1710865771.3883753,-0.27223267489009434
1710865771.3884885,-0.34053027629852295
1710865771.3886018,-0.4088278611501058
1710865771.388715,-0.4760747154553731
1710865771.388828,-0.5433215697606405
1710865771.3889413,-0.6098679701487223
1710865771.3890545,-0.6788660420311822
1710865771.3891678,-0.7468133502536349
1710865771.389281,-0.8151110013326008
1710865771.3893943,-0.8823578225241767
1710865771.3895073,-0.9478534592522515
1710865771.3896205,-1.0126486089494493
1710865771.3897338,-1.0756925741831462
1710865771.389847,-1.136985222498576
1710865771.3899603,-1.1961764759487576
1710865771.3900735,-1.2560682826571994
1710865771.3901865,-1.314208772447374
1710865771.3902998,-1.3734000258975558
1710865771.390413,-1.4322410689459906
1710865771.3905263,-1.4907317691379123
1710865771.3906395,-1.547471284866333
1710865771.3907528,-1.6035103797912598
1710865771.3908658,-1.6574479473961723
1710865771.390979,-1.70823335647583
1710865771.3910923,-1.7569172382354736
1710865771.3912055,-1.8042002783881292
1710865771.3913188,-1.8507826328277588
1710865771.391432,-1.8949133820003934
1710865771.3915453,-1.940094894833035
1710865771.3916583,-1.9842256440056694
1710865771.3917716,-2.02765597237481
1710865771.3918848,-2.0703857474856906
1710865771.391998,-2.11066378487481
1710865771.3921113,-2.1491906378004284
1710865771.3922246,-2.185615963406033
1710865771.3923376,-2.2202901045481362
1710865771.3924508,-2.2532131936815047
1710865771.392564,-2.28438483344184
1710865771.3926773,-2.3141556315951877
1710865771.3927906,-2.342875533633762
1710865771.3929038,-2.3719459109836154
1710865771.3930168,-2.4006658130221896
1710865771.39313,-2.426584031846788
1710865771.3932433,-2.4528521961636014
1710865771.3933566,-2.4759682019551597
1710865771.3934698,-2.498384051852756
1710865771.393583,-2.518347899119059
1710865771.393696,-2.536210219065348
1710865771.3938093,-2.5523214870029025
1710865771.3939226,-2.5673821237352157
1710865771.3940358,-2.581391864352756
1710865771.394149,-2.593300077650282
1710865771.3942623,-2.6045078701443143
1710865771.3943753,-2.6143148210313583
1710865771.3944886,-2.6244717174106174
1710865771.3946018,-2.631476720174154
1710865771.394715,-2.638831933339437
1710865771.3948283,-2.6437351438734265
1710865771.3949416,-2.6482884089152017
1710865771.3950546,-2.650740146636963
1710865771.3951678,-2.651440567440457
1710865771.395281,-2.6510903570387097
1710865771.3953943,-2.649339040120443
1710865771.3955076,-2.647237777709961
1710865771.3956208,-2.6440853542751737
1710865771.3957338,-2.6405829853481717
1710865771.395847,-2.6374308268229165
1710865771.3959603,-2.6339284578959146
1710865771.3960736,-2.6293751928541393
1710865771.3961868,-2.6244717174106174
1710865771.3963,-2.6171167691548667
1710865771.396413,-2.6094113455878363
1710865771.3965263,-2.6003050804138184
1710865771.3966396,-2.58979770872328
1710865771.3967528,-2.578589916229248
1710865771.396866,-2.5673821237352157
1710865771.3969793,-2.5561743312411838
1710865771.3970923,-2.5442658530341253
1710865771.3972056,-2.5337584813435874
1710865771.3973188,-2.521850268046061
1710865771.397432,-2.509591844346788
1710865771.3975453,-2.4952316284179688
1710865771.3976586,-2.4801712565951877
1710865771.3977716,-2.4630093574523926
1710865771.3978848,-2.4437459309895835
1710865771.397998,-2.424132294125027
1710865771.3981113,-2.4027673403422036
1710865771.3982246,-2.3831537034776473
1710865771.3983378,-2.362138960096571
1710865771.3984509,-2.341824902428521
1710865771.398564,-2.3215105798509383
1710865771.3986773,-2.2990949948628745
1710865771.3987906,-2.27667940987481
1710865771.3989038,-2.251461876763238
1710865771.399017,-2.224843237135145
1710865771.39913,-2.195422781838311
1710865771.3992434,-2.1660023265414767
1710865771.3993566,-2.1358813179863825
1710865771.3994699,-2.104709678226047
1710865771.399583,-2.0749388800726996
1710865771.3996964,-2.0441174507141113
1710865771.3998094,-2.013996442159017
1710865771.3999226,-1.9824744595421684
1710865771.4000359,-1.949901713265313
1710865771.400149,-1.9152275721232095
1710865771.4002624,-1.878451903661092
1710865771.4003756,-1.8409758143954806
1710865771.4004886,-1.8010479874081082
1710865771.4006019,-1.7614705032772489
1710865771.400715,-1.7204919126298692
1710865771.4008284,-1.6795133219824896
1710865771.4009416,-1.6392352845933702
1710865771.4010549,-1.5968557198842366
1710865771.4011679,-1.555877129236857
1710865771.401281,-1.5113961696624756
1710865771.4013944,-1.466214656829834
1710865771.4015076,-1.4192819595336914
1710865771.4016209,-1.3695473141140408
1710865771.401734,-1.3191122478908963
1710865771.4018471,-1.2672760751512315
1710865771.4019604,-1.2140389283498128
1710865771.4020736,-1.1608019140031602
1710865771.4021869,-1.1072144905726116
1710865771.4023001,-1.0532769229676988
1710865771.4024134,-0.9982885917027791
1710865771.4025264,-0.9415490759743584
1710865771.4026396,-0.8855100472768147
1710865771.4027529,-0.827369491259257
1710865771.4028661,-0.7681782378090752
1710865771.4029794,-0.7068855894936455
1710865771.4030926,-0.6445421112908257
1710865771.4032056,-0.5811479356553819
1710865771.403319,-0.5170532729890611
1710865771.4034321,-0.4529586103227403
1710865771.4035454,-0.388513704140981
1710865771.4036586,-0.3251195285055372
1710865771.4037719,-0.26137510935465497
1710865771.403885,-0.19693020317289564
1710865771.4039981,-0.13283553222815195
1710865771.4041114,-0.06804038253095415
1710865771.4042246,-0.0021944978895286718
1710865771.404338,0.06436446474658118
1710865771.4044511,0.13302572899394566
1710865771.4045641,0.20098638203408983
1710865771.4046774,0.26964763800303143
1710865771.4047906,0.337257981300354
1710865771.404904,0.40416767199834186
1710865771.4050171,0.47072705295350814
1710865771.4051304,0.5365858475367228
1710865771.4052434,0.6017439895206027
1710865771.4053566,0.668303370475769
1710865771.40547,0.7355633709165785
1710865771.4055831,0.8042246765560573
1710865771.4056964,0.8728859159681532
1710865771.4058096,0.9439993566936916
1710865771.4059227,1.0130109389623005
1710865771.406036,1.0827231407165527
1710865771.4061491,1.1499831411573622
1710865771.4062624,1.2154916922251384
1710865771.4063756,1.279598871866862
1710865771.406489,1.3423048125372992
1710865771.4066021,1.4039598570929632
1710865771.4067152,1.464914215935601
1710865771.4068284,1.5276201566060383
1710865771.4069417,1.5889248583051894
1710865771.407055,1.6512804561191134
1710865771.4071681,1.7115342617034912
1710865771.4072814,1.7707370387183294
1710865771.4073944,1.8278380235036213
1710865771.4075077,1.8821365303463407
1710865771.407621,1.9346833229064941
1710865771.4077342,1.985128323237101
1710865771.4078474,2.033821874194675
1710865771.4079607,2.0828656355539956
1710865771.4080737,2.130858368343777
1710865771.408187,2.179551919301351
1710865771.4083002,2.226844098832872
1710865771.4084134,2.2741362783643932
1710865771.4085267,2.319326665666368
1710865771.40864,2.3620647854275174
1710865771.408753,2.4023506376478405
1710865771.4088662,2.4405346976386175
1710865771.4089794,2.473464012145996
1710865771.4090927,2.50744448767768
1710865771.409206,2.5403738021850586
1710865771.4093192,2.5719020101759167
1710865771.4094322,2.6034302181667752
1710865771.4095454,2.6342577404446073
1710865771.4096587,2.6636838912963867
1710865771.409772,2.691708935631646
1710865771.4098852,2.7172817124260797
1710865771.4099984,2.740752696990967
1710865771.4101114,2.7631725205315485
1710865771.4102247,2.7824399206373425
1710865771.410338,2.8006561597188315
1710865771.4104512,2.8171208169725204
1710865771.4105644,2.833235263824463
1710865771.4106777,2.8482985496520996
1710865771.4107907,2.861610518561469
1710865771.410904,2.873871326446533
1710865771.4110172,2.885081503126356
1710865771.4111304,2.893839147355821
1710865771.4112437,2.9015461603800454
1710865771.411357,2.907501326666938
1710865771.41147,2.911705176035563
1710865771.4115832,2.9145076539781356
1710865771.4116964,2.915208339691162
1710865771.4118097,2.9145076539781356
1710865771.411923,2.9138069682651095
1710865771.4120362,2.9113549656338162
1710865771.4121492,2.9085524876912436
1710865771.4122624,2.904348638322618
1710865771.4123757,2.900495264265272
1710865771.412489,2.894890308380127
1710865771.4126022,2.8885846667819552
1710865771.4127154,2.8815783394707575
1710865771.4128284,2.8717695342169867
1710865771.4129417,2.8623112042744956
1710865771.413055,2.8525023990207248
1710865771.4131682,2.8402413262261286
1710865771.4132814,2.826929622226291
1710865771.4133947,2.8125667572021484
1710865771.4135077,2.7982038921780057
1710865771.413621,2.7827901310390897
1710865771.4137342,2.7673763699001737
1710865771.4138474,2.750561502244737
1710865771.4139607,2.7326954735649958
1710865771.414074,2.713428338368734
1710865771.414187,2.693110042148166
1710865771.4143002,2.6713906394110785
1710865771.4144135,2.646868758731418
1710865771.4145267,2.6219966676500106
1710865771.41464,2.595372994740804
1710865771.4147532,2.568398846520318
1710865771.4148662,2.5400235917833114
1710865771.4149795,2.5133996539645724
1710865771.4150927,2.4853748745388455
1710865771.415206,2.456298934088813
1710865771.4153192,2.4251209364997015
1710865771.4154325,2.393242518107096
1710865771.4155455,2.359262307484945
1710865771.4156587,2.3238807254367404
1710865771.415772,2.2863970862494574
1710865771.4158852,2.2475126054551864
1710865771.4159985,2.2086278597513833
1710865771.4161117,2.16904256078932
1710865771.4162247,2.129457129372491
1710865771.416338,2.0888209342956543
1710865771.4164512,2.0474840535057917
1710865771.4165645,2.0050961441463895
1710865771.4166777,1.9616574711269803
1710865771.416791,1.915065844853719
1710865771.416904,1.8674233224656847
1710865771.4170172,1.8183795611063638
1710865771.4171305,1.7682849036322699
1710865771.4172437,1.7174895604451497
1710865771.417357,1.66494263543023
1710865771.4174702,1.6127460532718234
1710865771.4175832,1.56019926071167
1710865771.4176965,1.5062510967254639
1710865771.4178097,1.4519525898827446
1710865771.417923,1.3969535297817655
1710865771.4180362,1.3402028878529866
1710865771.4181495,1.2820510069529216
1710865771.4182625,1.222147544225057
1710865771.4183757,1.1611931853824191
1710865771.418489,1.0984872447119818
1710865771.4186022,1.0350806183285184
1710865771.4187155,0.9709734386867946
1710865771.4188287,0.906866259045071
1710865771.4189417,0.8424087365468342
1710865771.419055,0.776199632220798
1710865771.4191682,0.7117421097225612
1710865771.4192815,0.6455330716239082
1710865771.4193947,0.5779227283265855
1710865771.419508,0.5092614558007982
1710865771.419621,0.43919894430372447
1710865771.4197342,0.3684357802073161
1710865771.4198475,0.2973223394817776
1710865771.4199607,0.22515793641408283
1710865771.420074,0.15439480543136597
1710865771.4201872,0.08258072038491567
1710865771.4203002,0.012518201644221941
1710865771.4204135,-0.057182816995514765
1710865771.4205267,-0.12688138418727452
1710865771.42064,-0.19517898559570312
1710865771.4207532,-0.26487754450904
1710865771.4208665,-0.33492634693781537
1710865771.4209795,-0.40602591302659774
1710865771.4210927,-0.4771254460016886
1710865771.421206,-0.5468240049150255
1710865771.4213192,-0.6172230508592393
1710865771.4214325,-0.6865713993708292
1710865771.4215457,-0.7538182867897881
1710865771.421659,-0.8189636468887329
1710865771.421772,-0.8841090732150607
1710865771.4218853,-0.9485539462831285
1710865771.4219985,-1.0119481219185722
1710865771.4221117,-1.0753422975540161
1710865771.422225,-1.139436960220337
1710865771.4223382,-1.2038818995157878
1710865771.4224513,-1.2676262855529785
1710865771.4225645,-1.3303200403849285
1710865771.4226778,-1.391962899102105
1710865771.422791,-1.4511541525522869
1710865771.4229043,-1.5082440111372206
1710865771.4230175,-1.5635825528038871
1710865771.4231305,-1.61822067366706
1710865771.4232438,-1.6714576880137124
1710865771.423357,-1.7239942815568712
1710865771.4234703,-1.777581638760037
1710865771.4235835,-1.8297680219014485
1710865771.4236968,-1.880903641382853
1710865771.4238098,-1.9309886296590169
1710865771.423923,-1.9789719581604004
1710865771.4240363,-2.025204234653049
1710865771.4241495,-2.0686344305674234
1710865771.4242628,-2.108212047153049
1710865771.424376,-2.1481398741404214
1710865771.424489,-2.184915542602539
1710865771.4246023,-2.2202901045481362
1710865771.4247155,-2.255664931403266
1710865771.4248288,-2.289288308885362
1710865771.424942,-2.322211265563965
1710865771.4250553,-2.353032694922553
1710865771.4251683,-2.3828034930759006
1710865771.4252815,-2.410472763909234
1710865771.4253948,-2.4363907178243003
1710865771.425508,-2.4595069885253906
1710865771.4256213,-2.4812218878004284
1710865771.4257345,-2.501536210378011
1710865771.4258475,-2.520449426439073
1710865771.4259608,-2.5386619567871094
1710865771.426074,-2.5568747520446777
1710865771.4261873,-2.572986019982232
1710865771.4263005,-2.588046391805013
1710865771.4264138,-2.603457238939073
1710865771.4265268,-2.6167665587531195
1710865771.42664,-2.6283245616488986
1710865771.4267533,-2.6402327749464245
1710865771.4268665,-2.648638619316949
1710865771.4269798,-2.655993832482232
1710865771.427093,-2.661947939130995
1710865771.427206,-2.6668514145745172
1710865771.4273193,-2.670353783501519
1710865771.4274325,-2.673155731625027
1710865771.4275458,-2.674556838141547
1710865771.427659,-2.677008310953776
1710865771.4277723,-2.677358786265055
1710865771.4278853,-2.678059207068549
1710865771.4279985,-2.678059207068549
1710865771.4281118,-2.675957679748535
1710865771.428225,-2.672105100419786
1710865771.4283383,-2.667551835378011
1710865771.4284515,-2.6605468326144748
1710865771.4285645,-2.653542094760471
1710865771.4286778,-2.6454864607916937
1710865771.428791,-2.636380195617676
1710865771.4289043,-2.6276241408454046
1710865771.4290175,-2.6181674003601074
1710865771.4291308,-2.6094113455878363
1710865771.4292438,-2.5989039738972983
1710865771.429357,-2.588046391805013
1710865771.4294703,-2.574737071990967
1710865771.4295835,-2.5603771209716797
1710865771.4296968,-2.5446160634358725
1710865771.42981,-2.527804374694824
1710865771.429923,-2.509942054748535
1710865771.4300363,-2.491729259490967
1710865771.4301496,-2.4742171499464245
1710865771.4302628,-2.45670477549235
1710865771.430376,-2.4398930867513022
1710865771.4304893,-2.42238097720676
1710865771.4306023,-2.4034677611456976
1710865771.4307156,-2.3835039138793945
1710865771.4308288,-2.361788749694824
1710865771.430942,-2.338672743903266
1710865771.4310553,-2.3134552107916937
1710865771.4311686,-2.2875369919670954
1710865771.4312816,-2.261969248453776
1710865771.4313948,-2.2353506088256836
1710865771.431508,-2.2090823120541043
1710865771.4316213,-2.182463804880778
1710865771.4317346,-2.154794534047445
1710865771.4318478,-2.1253740787506104
1710865771.4319608,-2.094552516937256
1710865771.432074,-2.0619799031151667
1710865771.4321873,-2.026605208714803
1710865771.4323006,-1.9891291194491916
1710865771.4324138,-1.9506022665235732
1710865771.432527,-1.9117252031962075
1710865771.43264,-1.8721475866105821
1710865771.4327533,-1.8325699700249565
1710865771.4328666,-1.792642143037584
1710865771.4329798,-1.7530645264519584
1710865771.433093,-1.712436278661092
1710865771.4332063,-1.6693562931484647
1710865771.4333193,-1.6262761751810708
1710865771.4334326,-1.5800440311431885
