Epoch Time,z
1710864612.6831706,1.1825622452629936
1710864612.6832833,1.1611931853824191
1710864612.683396,1.1401744683583577
1710864612.6835086,1.1188054084777832
1710864612.6836214,1.0970860057406955
1710864612.6837342,1.0736150211758084
1710864612.683847,1.0511949989530776
1710864612.6839595,1.0270234611299303
1710864612.6840723,1.0042531622780693
1710864612.684185,0.9800815582275391
1710864612.6842978,0.9545087814331055
1710864612.6844106,0.9289359384112887
1710864612.684523,0.9023121992746989
1710864612.6846359,0.8742871549394395
1710864612.6847486,0.8462621768315632
1710864612.6848614,0.8185874753528171
1710864612.6849742,0.7891611920462714
1710864612.6850867,0.7597349749671088
1710864612.6851995,0.7313596540027194
1710864612.6853123,0.7012327512105306
1710864612.685425,0.6704052289326986
1710864612.6855376,0.6406286689970229
1710864612.6856503,0.6091005272335476
1710864612.6857631,0.5779227283265855
1710864612.685876,0.5463945865631104
1710864612.6859887,0.5138155155711703
1710864612.6861012,0.4819370640648736
1710864612.686214,0.45005861255857676
1710864612.6863267,0.4181801941659715
1710864612.6864395,0.3870023621453179
1710864612.6865523,0.3558245301246643
1710864612.6866648,0.32324545913272434
1710864612.6867776,0.2924179699685838
1710864612.6868904,0.2598388824197981
1710864612.6870031,0.22690950168503654
1710864612.6871157,0.19468074043591815
1710864612.6872284,0.16070043047269186
1710864612.6873412,0.12742073171668583
1710864612.687454,0.09379072321785821
1710864612.6875668,0.060861338343885206
1710864612.6876793,0.02793195553951793
1710864612.687792,-0.004646206378108925
1710864612.6879048,-0.037218903501828514
1710864612.6880176,-0.07014184362358517
1710864612.6881304,-0.10341503553920321
1710864612.688243,-0.1373887062072754
1710864612.6883557,-0.17101213335990906
1710864612.6884685,-0.2060365511311425
1710864612.6885812,-0.23965997828377616
1710864612.6886938,-0.2743341359827253
1710864612.6888065,-0.3069068325890435
1710864612.6889193,-0.34053027629852295
1710864612.689032,-0.37450393040974933
1710864612.6891448,-0.4077771306037903
1710864612.6892574,-0.4403498106532627
1710864612.6893702,-0.47362301084730357
1710864612.689483,-0.5072464545567831
1710864612.6895957,-0.540169378121694
1710864612.6897085,-0.5730923016866049
1710864612.689821,-0.6063655349943373
1710864612.6899338,-0.6382377280129327
1710864612.6900465,-0.669059223598904
1710864612.6901593,-0.6991801659266154
1710864612.6902719,-0.7286006874508327
1710864612.6903846,-0.7562699582841661
1710864612.6904974,-0.7839392291174995
1710864612.6906102,-0.8119587765799628
1710864612.690723,-0.8382270733515421
1710864612.6908355,-0.8651958571539985
1710864612.6909482,-0.8911139435238308
1710864612.691061,-0.916331476635403
1710864612.6911738,-0.9408485889434814
1710864612.6912866,-0.9646652142206827
1710864612.691399,-0.988481773270501
1710864612.6915119,-1.0105471478568182
1710864612.6916246,-1.0329627990722656
1710864612.6917374,-1.0543276866277058
1710864612.69185,-1.076042784584893
1710864612.6919627,-1.0974076721403334
1710864612.6920755,-1.1184223492940266
1710864612.6921883,-1.138736539416843
1710864612.692301,-1.159050597084893
1710864612.6924136,-1.1790145768059623
1710864612.6925263,-1.1975774500105116
1710864612.692639,-1.214389271206326
1710864612.692752,-1.231901380750868
1710864612.6928647,-1.2476624382866752
1710864612.6929772,-1.2637735737694633
1710864612.69309,-1.2788340780470107
1710864612.6932027,-1.2931941615210638
1710864612.6933155,-1.307203902138604
1710864612.693428,-1.3205132219526503
1710864612.6935408,-1.3338224093119304
1710864612.6936536,-1.3460809654659696
1710864612.6937664,-1.3572887579600017
1710864612.6938791,-1.3674459192487929
1710864612.6939917,-1.3779531584845648
1710864612.6941044,-1.386709345711602
1710864612.6942172,-1.396165821287367
1710864612.69433,-1.4042214552561443
1710864612.6944427,-1.4115766684214275
1710864612.6945553,-1.4182311958736844
1710864612.694668,-1.4241854349772136
1710864612.6947808,-1.4297893312242296
1710864612.6948936,-1.4332917001512315
1710864612.6950061,-1.4371444119347465
1710864612.695119,-1.4399463600582547
1710864612.6952317,-1.4423980977800157
1710864612.6953444,-1.4448498355017767
1710864612.6954572,-1.4452000459035237
1710864612.6955698,-1.4466010199652777
1710864612.6956825,-1.445900599161784
1710864612.6957953,-1.445900599161784
1710864612.695908,-1.4444994926452637
1710864612.6960208,-1.4437990718417697
1710864612.6961334,-1.4413473341200087
1710864612.6962461,-1.4392459392547607
1710864612.696359,-1.4360936482747395
1710864612.6964717,-1.4332917001512315
1710864612.6965842,-1.4297893312242296
1710864612.696697,-1.4252361986372206
1710864612.6968098,-1.4213834868537054
1710864612.6969225,-1.4154292477501762
1710864612.6970353,-1.4094751411014133
1710864612.6971478,-1.401419507132636
1710864612.6972606,-1.3933638731638591
1710864612.6973734,-1.384607818391588
1710864612.6974862,-1.3744507895575628
1710864612.697599,-1.3635932074652777
1710864612.6977115,-1.3523854149712455
1710864612.6978242,-1.3408272796207004
1710864612.697937,-1.3282185130649142
1710864612.6980498,-1.314208772447374
1710864612.6981623,-1.300899452633328
1710864612.698275,-1.2851385275522869
1710864612.6983879,-1.2686770492129855
1710864612.6985006,-1.2522155708736844
1710864612.6986134,-1.234353118472629
1710864612.698726,-1.2168408764733207
1710864612.6988387,-1.1986282136705186
1710864612.6989515,-1.1804155508677165
1710864612.6990643,-1.1618525452084012
1710864612.699177,-1.143289672003852
1710864612.6992896,-1.1236760351392958
1710864612.6994023,-1.1040623320473564
1710864612.699515,-1.0840984185536702
1710864612.6996279,-1.06273353099823
1710864612.6997404,-1.0417188538445366
1710864612.6998532,-1.0200037558873494
1710864612.699966,-0.9975881046719021
1710864612.7000787,-0.9748222430547078
1710864612.7001915,-0.9527568684683906
1710864612.700304,-0.9296407964494493
1710864612.7004168,-0.907225145234002
1710864612.7005296,-0.8837587965859307
1710864612.7006423,-0.8606427245669894
1710864612.7007551,-0.8361256122589111
1710864612.7008677,-0.8112582895490859
1710864612.7009804,-0.7853402031792535
1710864612.7010932,-0.7594221830368042
1710864612.701206,-0.7328036096360948
1710864612.7013185,-0.7061850362353854
1710864612.7014313,-0.6792162524329292
1710864612.701544,-0.6522474686304728
1710864612.7016568,-0.6249284744262695
1710864612.7017696,-0.5976094139946831
1710864612.7018821,-0.5702903535630968
1710864612.701995,-0.542270839214325
1710864612.7021077,-0.5135508378346761
1710864612.7022204,-0.4848308033413357
1710864612.7023332,-0.45470982789993286
1710864612.7024457,-0.42458885245853
1710864612.7025585,-0.3948180874188741
1710864612.7026713,-0.36469711197747123
1710864612.702784,-0.3342258599069383
1710864612.7028966,-0.30445512798097396
1710864612.7030094,-0.2743341359827253
1710864612.7031221,-0.24386290046903822
1710864612.703235,-0.2130414214399126
1710864612.7033477,-0.18257018592622545
1710864612.7034602,-0.1503477328353458
1710864612.703573,-0.11847553153832753
1710864612.7036858,-0.08695356547832489
1710864612.7037985,-0.054731108248233795
1710864612.7039113,-0.02320914218823115
1710864612.7040238,0.007263512557579411
1710864612.7041366,0.03844133267800013
1710864612.7042494,0.06891852865616481
1710864612.7043622,0.0997460385163625
1710864612.7044747,0.12952260673046112
1710864612.7045875,0.15964948468738133
1710864612.7047002,0.1918782459364997
1710864612.704813,0.22305606140030754
1710864612.7049258,0.2556351323922475
1710864612.7050383,0.28646263811323375
1710864612.705151,0.317990779876709
1710864612.7052639,0.34951892164018417
1710864612.7053766,0.38069672054714626
1710864612.7054894,0.4104733135965135
1710864612.705602,0.4406001832750108
1710864612.7057147,0.4710773958100213
1710864612.7058275,0.5019048849741617
1710864612.7059402,0.5327324072519938
1710864612.7060528,0.5632095866733127
1710864612.7061656,0.5940371089511447
1710864612.7062783,0.6248646312289767
1710864612.706391,0.6546411911646525
1710864612.7065039,0.6840674082438151
1710864612.7066164,0.7117421097225612
1710864612.7067292,0.7390665345721774
1710864612.706842,0.7656902737087673
1710864612.7069547,0.791263116730584
1710864612.7070675,0.8182371324963039
1710864612.70718,0.8438099755181206
1710864612.7072928,0.8700834380255805
1710864612.7074056,0.8956562148200141
1710864612.7075183,0.9194774760140313
1710864612.7076309,0.9439993566936916
1710864612.7077436,0.9667697217729356
1710864612.7078564,0.9884890582826402
1710864612.7079692,1.0098581181632147
1710864612.708082,1.0305265585581462
1710864612.7081945,1.0501441028383043
1710864612.7083073,1.0704622003767226
1710864612.70842,1.0900797446568806
1710864612.7085328,1.1100475655661688
1710864612.7086456,1.1293147669898138
1710864612.708758,1.148932245042589
1710864612.708871,1.1671484841240776
1710864612.7089837,1.1846641699473064
1710864612.7090964,1.2011288272009955
1710864612.709209,1.2168929311964247
1710864612.7093217,1.2316060066223145
1710864612.7094345,1.2470197677612305
1710864612.7095473,1.2613826327853732
1710864612.70966,1.27574536535475
1710864612.7097726,1.2901082303788927
1710864612.7098854,1.3041207525465224
1710864612.7099981,1.3170822461446126
1710864612.710111,1.3293431864844427
1710864612.7102237,1.3405532307094998
1710864612.7103362,1.3507122463650174
1710864612.710449,1.3598203659057617
1710864612.7105618,1.368227932188246
1710864612.7106745,1.376635366015964
1710864612.710787,1.384342246585422
1710864612.7108998,1.3909982310401068
1710864612.7110126,1.3987051116095648
1710864612.7111254,1.4053610960642497
1710864612.7112381,1.410966051949395
1710864612.7113507,1.4155201117197673
1710864612.7114635,1.4190232753753662
1710864612.7115762,1.422526306576199
1710864612.711689,1.4249785741170247
1710864612.7118018,1.426029470231798
1710864612.7119143,1.4270804988013372
1710864612.712027,1.4277810520595975
1710864612.7121398,1.4277810520595975
1710864612.7122526,1.4277810520595975
1710864612.7123652,1.4274307092030842
1710864612.712478,1.425328916973538
1710864612.7125907,1.422176096174452
1710864612.7127035,1.4193736182318792
1710864612.7128162,1.414469215604994
1710864612.7129288,1.4095648129781086
1710864612.7130415,1.4043100674947102
1710864612.7131543,1.399405797322591
1710864612.713267,1.3934503661261664
1710864612.7133799,1.387845410241021
1710864612.7134924,1.3804888725280762
1710864612.7136052,1.372431649102105
1710864612.713718,1.3643744256761339
1710864612.7138307,1.3549160957336426
1710864612.7139432,1.3447569476233587
1710864612.714056,1.3338972462548149
1710864612.7141688,1.3230375448862712
1710864612.7142816,1.310426394144694
1710864612.7143943,1.2974647680918376
1710864612.7145069,1.2841529316372342
1710864612.7146196,1.2701404094696045
1710864612.7147324,1.2547266483306885
1710864612.7148452,1.2396632300482855
1710864612.714958,1.2217972013685439
1710864612.7150705,1.2049822012583415
1710864612.7151833,1.1864157517751057
1710864612.715296,1.1674988269805908
1710864612.7154088,1.1482315593295627
1710864612.7155213,1.1286140812767875
1710864612.715634,1.106894744767083
1710864612.7157469,1.087977819972568
1710864612.7158597,1.0666087600919936
1710864612.7159724,1.0455900430679321
1710864612.716085,1.0242209831873577
1710864612.7161977,1.0014506181081135
1710864612.7163105,0.9776293569140964
1710864612.7164233,0.9548590580622355
1710864612.716536,0.9310377968682183
1710864612.7166486,0.9065159161885579
1710864612.7167614,0.8823443783654107
1710864612.7168741,0.8588733938005235
1710864612.716987,0.8347018559773762
1710864612.7170994,0.8101799752977159
1710864612.7172122,0.7853077517615424
1710864612.717325,0.7593846321105957
1710864612.7174377,0.7341621319452921
1710864612.7175505,0.7071880499521891
1710864612.717663,0.6802139679590861
1710864612.7177758,0.652539332707723
1710864612.7178886,0.6245142883724636
1710864612.7180014,0.5964893102645874
1710864612.7181141,0.5677636464436849
1710864612.7182267,0.5390380157364739
1710864612.7183394,0.5099620752864413
1710864612.7184522,0.4805358250935872
1710864612.718565,0.45005861255857676
1710864612.7186775,0.4188808136516147
1710864612.7187903,0.3873526718881395
1710864612.718903,0.3547736008961995
1710864612.7190158,0.32219452990425956
1710864612.7191286,0.2896154589123196
1710864612.7192411,0.25703638792037964
1710864612.719354,0.22480762667126125
1710864612.7194667,0.19257886542214286
1710864612.7195795,0.15894886520173815
1710864612.7196922,0.12707042197386423
1710864612.7198048,0.09449135098192427
1710864612.7199175,0.06156196196873982
1710864612.7200303,0.027231329845057592
1710864612.720143,-0.006747670575148529
1710864612.7202556,-0.04002085576454798
1710864612.7203684,-0.07364428705639309
1710864612.7204812,-0.10726771420902675
1710864612.720594,-0.14019065433078343
1710864612.7207067,-0.17241310742166308
1710864612.7208192,-0.20463556051254272
1710864612.720932,-0.23720827367570665
1710864612.7210448,-0.2701312137974633
1710864612.7211576,-0.3020034233729045
1710864612.7212703,-0.33527659045325386
1710864612.7213829,-0.36819954713185626
1710864612.7214956,-0.4014727473258972
1710864612.7216084,-0.4336951838599311
1710864612.7217212,-0.465567409992218
1710864612.7218337,-0.49708935949537486
1710864612.7219465,-0.5275606115659078
1710864612.7220592,-0.5580317974090576
1710864612.722172,-0.5885030825932821
1710864612.7222848,-0.6179235378901163
1710864612.7223973,-0.6483948230743408
1710864612.72251,-0.6785157654020522
1710864612.7226229,-0.7082865635553995
1710864612.7227356,-0.7384075058831109
1710864612.7228484,-0.7678280274073283
1710864612.722961,-0.7965480619006686
1710864612.7230737,-0.824217332734002
1710864612.7231865,-0.8518866035673354
1710864612.7232993,-0.8781549003389146
1710864612.7234118,-0.90337249967787
1710864612.7235246,-0.9296407964494493
1710864612.7236373,-0.9541578425301446
1710864612.72375,-0.9793754418690999
1710864612.723863,-1.0045930412080553
1710864612.7239754,-1.0277091132269964
1710864612.7240882,-1.0515257385041978
1710864612.724201,-1.073240836461385
1710864612.7243137,-1.0949560006459553
1710864612.7244265,-1.1152701907687717
1710864612.724539,-1.135234038035075
1710864612.7246518,-1.153446700837877
1710864612.7247646,-1.1723599168989394
1710864612.7248774,-1.1902223692999945
1710864612.72499,-1.2087852425045438
1710864612.7251027,-1.2255970637003581
1710864612.7252154,-1.2427589628431532
1710864612.7253282,-1.2578194671207004
1710864612.725441,-1.2735803922017415
1710864612.7255535,-1.2882906860775418
1710864612.7256663,-1.302300426695082
1710864612.725779,-1.315259536107381
1710864612.7258918,-1.3285687234666612
1710864612.7260046,-1.3408272796207004
1710864612.7261171,-1.3541365994347465
1710864612.72623,-1.3656946023305256
1710864612.7263427,-1.3769023948245578
1710864612.7264555,-1.387759976916843
1710864612.726568,-1.3979171382056341
1710864612.7266808,-1.4077239566379123
1710864612.7267935,-1.4171805646684434
1710864612.7269063,-1.4248858557807074
1710864612.727019,-1.4325912793477376
1710864612.7271316,-1.4402965704600017
1710864612.7272444,-1.4469512303670247
1710864612.7273571,-1.4529054694705539
1710864612.72747,-1.4578088124593098
1710864612.7275827,-1.4623619450463188
1710864612.7276952,-1.46551423602634
1710864612.727808,-1.469016604953342
1710864612.7279208,-1.470417579015096
1710864612.7280335,-1.4711181322733562
1710864612.728146,-1.4711181322733562
1710864612.7282588,-1.470417579015096
1710864612.7283716,-1.469717158211602
1710864612.7284844,-1.466915210088094
1710864612.7285972,-1.463412708706326
1710864612.7287097,-1.4588595761193168
1710864612.7288225,-1.4543064435323079
1710864612.7289352,-1.4480019940270317
1710864612.729048,-1.4409971237182617
1710864612.7291608,-1.4343424638112385
1710864612.7292733,-1.4266371726989746
1710864612.729386,-1.4182311958736844
1710864612.7294989,-1.4094751411014133
1710864612.7296116,-1.4007190863291423
1710864612.7297242,-1.3912624782986112
1710864612.729837,-1.3811053170098198
1710864612.7299497,-1.3698975245157878
1710864612.7300625,-1.3586897320217557
1710864612.7301753,-1.3464311758677165
1710864612.7302878,-1.3334721989101834
1710864612.7304006,-1.3191122478908963
1710864612.7305133,-1.30580292807685
1710864612.730626,-1.2921433978610568
1710864612.7307389,-1.2774331039852567
1710864612.7308514,-1.2620223893059623
1710864612.7309642,-1.2469618850284152
1710864612.731077,-1.230150196287367
1710864612.7311897,-1.2136887179480658
1710864612.7313023,-1.1951258447435167
1710864612.731415,-1.1765628390842013
1710864612.7315278,-1.1569492022196453
1710864612.7316406,-1.137685775756836
1710864612.7317533,-1.1170213752322726
1710864612.731866,-1.0963569747077093
1710864612.7319787,-1.0756925741831462
1710864612.7320914,-1.053977409998576
1710864612.7322042,-1.0326125224431355
1710864612.732317,-1.0094964504241943
1710864612.7324295,-0.986030101776123
1710864612.7325423,-0.9625637531280518
1710864612.732655,-0.9373461537890964
1710864612.7327678,-0.9121285544501411
1710864612.7328804,-0.8862105343076918
1710864612.7329931,-0.8599422375361124
1710864612.733106,-0.8336739407645332
1710864612.7332187,-0.8074055777655708
1710864612.7333314,-0.7811372809939914
1710864612.733444,-0.7545187738206651
1710864612.7335567,-0.7271997133890787
1710864612.7336695,-0.6991801659266154
1710864612.7337823,-0.6718611717224121
1710864612.733895,-0.6434914138582017
1710864612.7340076,-0.6137206157048544
1710864612.7341204,-0.58430016040802
1710864612.7342331,-0.5545293953683641
1710864612.734346,-0.5251088738441467
1710864612.7344584,-0.49568838543362087
1710864612.7345712,-0.4659176535076565
1710864612.734684,-0.4357966449525621
1710864612.7347968,-0.40532542599572075
1710864612.7349095,-0.3752044174406263
1710864612.735022,-0.344032711452908
1710864612.7351348,-0.3118102418051826
1710864612.7352476,-0.2799380487865872
1710864612.7353604,-0.24561411804623073
1710864612.7354732,-0.21164044737815857
1710864612.7355857,-0.1776667767100864
1710864612.7356985,-0.1436931060420142
1710864612.7358112,-0.10936918358008066
1710864612.735924,-0.07679648697376251
1710864612.7360365,-0.04212232099639045
1710864612.7361493,-0.00849889125674963
1710864612.736262,0.026530704150597252
1710864612.7363749,0.06051102446185218
1710864612.7364876,0.09624290797445509
1710864612.7366002,0.13057354423734877
1710864612.736713,0.16560479998588562
1710864612.7368257,0.20028574599160087
1710864612.7369385,0.2335654530260298
1710864612.7370512,0.2675457629892561
1710864612.7371638,0.29977450768152875
1710864612.7372766,0.3323535786734687
1710864612.7373893,0.3628307912084791
1710864612.737502,0.3950595524575975
1710864612.7376146,0.425887041621738
1710864612.7377274,0.4581158028708564
1710864612.7378402,0.49034456411997474
1710864612.737953,0.5222230156262716
1710864612.7380657,0.5530505379041036
1710864612.7381783,0.5842283699247572
1710864612.738291,0.614355206489563
1710864612.7384038,0.6437814897961086
1710864612.7385166,0.6732077731026543
1710864612.7386293,0.7015830940670437
1710864612.7387419,0.7292577293184068
1710864612.7388546,0.7583336697684394
1710864612.7389674,0.7867089907328287
1710864612.7390802,0.8154346545537312
1710864612.7391927,0.8434596326616075
1710864612.7393055,0.8707840575112237
1710864612.7394183,0.8974077966478136
1710864612.739531,0.9236812591552734
1710864612.7396438,0.9475025203492906
1710864612.7397563,0.9720244010289509
1710864612.739869,0.9944443570242988
1710864612.739982,1.0182656182183158
1710864612.7400947,1.0403353638119168
1710864612.7402074,1.0638062821494207
1710864612.74032,1.0862263043721516
1710864612.7404327,1.1082959837383695
1710864612.7405455,1.1307160059611003
1710864612.7406583,1.1503334840138753
1710864612.7407708,1.1699509620666504
1710864612.7408836,1.1892182297176785
1710864612.7409964,1.2070841259426541
1710864612.7411091,1.2238991260528564
1710864612.741222,1.2407141261630588
1710864612.7413344,1.256478230158488
1710864612.7414472,1.272592544555664
1710864612.74156,1.288356648551093
1710864612.7416728,1.3030697239769828
1710864612.7417855,1.3167319032880995
1710864612.741898,1.3293431864844427
1710864612.7420108,1.3412537839677598
1710864612.7421236,1.3517632749345567
1710864612.7422364,1.3619222905900743
1710864612.742349,1.3710304101308186
1710864612.7424617,1.380138529671563
1710864612.7425745,1.3892466492123074
1710864612.7426872,1.3980044258965385
1710864612.7428,1.4057113064659965
1710864612.7429125,1.4137685298919678
1710864612.7430253,1.4207748572031658
1710864612.743138,1.426379813088311
1710864612.7432508,1.4319847689734564
1710864612.7433636,1.4361886183420818
1710864612.7434762,1.4400419923994277
1710864612.743589,1.4431948131985135
1710864612.7437017,1.445646948284573
1710864612.7438145,1.4477488729688857
1710864612.743927,1.448799769083659
1710864612.7440398,1.449500454796685
1710864612.7441525,1.449500454796685
1710864612.7442653,1.448799769083659
1710864612.744378,1.4473985301123724
1710864612.7444906,1.4435451560550265
1710864612.7446034,1.4403923352559407
1710864612.7447162,1.4361886183420818
1710864612.744829,1.43058353000217
1710864612.7449417,1.4249785741170247
1710864612.7450542,1.4193736182318792
1710864612.745167,1.4120169480641682
1710864612.7452798,1.4050107532077365
1710864612.7453926,1.3962529765235052
1710864612.745505,1.387495067384508
1710864612.7456179,1.3776863945855033
1710864612.7457306,1.3668266932169597
1710864612.7458434,1.3552663061353896
1710864612.7459562,1.3433557086520724
1710864612.7460687,1.3307444254557292
1710864612.7461815,1.3174325890011258
1710864612.7462943,1.3041207525465224
1710864612.746407,1.2904585732354057
1710864612.7465198,1.27574536535475
1710864612.7466323,1.260681947072347
1710864612.746745,1.2449178430769179
1710864612.746858,1.2281028429667156
1710864612.7469707,1.210937632454766
1710864612.7470832,1.1941224998897977
1710864612.747196,1.176256603664822
1710864612.7473087,1.1583907074398465
1710864612.7474215,1.1405246787601047
1710864612.7475343,1.121958229276869
1710864612.7476468,1.103041304482354
1710864612.7477596,1.084124379687839
1710864612.7478724,1.0648572444915771
1710864612.7479851,1.0434881183836195
1710864612.748098,1.022469401359558
1710864612.7482104,1.0007499986224704
1710864612.7483232,0.9790306621127658
1710864612.748436,0.9562602970335219
1710864612.7485487,0.933840341038174
1710864612.7486613,0.9107196993298
1710864612.748774,0.8865480952792697
1710864612.7488868,0.8627268340852525
1710864612.7489996,0.8378546767764621
1710864612.7491124,0.8126321766111586
1710864612.749225,0.7867089907328287
1710864612.7493377,0.7593846321105957
1710864612.7494504,0.7324105501174927
1710864612.7495632,0.7047358486387465
1710864612.749676,0.6767108705308702
1710864612.7497885,0.6493865119086372
1710864612.7499013,0.6213614675733778
1710864612.750014,0.5929861466089884
1710864612.7501268,0.5653114451302422
1710864612.7502394,0.5365858475367228
1710864612.7503521,0.5075098739729987
1710864612.750465,0.47843393352296615
1710864612.7505777,0.44795675410164726
1710864612.7506905,0.4174795415666368
1710864612.750803,0.3870023621453179
1710864612.7509158,0.35652514961030746
1710864612.7510285,0.3267485896746318
1710864612.7511413,0.29662171999613446
1710864612.751254,0.26649483376079136
1710864612.7513666,0.23671825726826984
1710864612.7514794,0.20659137103292677
1710864612.7515922,0.17541355556911892
1710864612.751705,0.14353510406282213
1710864612.7518175,0.11130635109212664
1710864612.7519302,0.07872728010018666
1710864612.752043,0.0461482091082467
1710864612.7521558,0.01391945199833976
1710864612.7522686,-0.018655968209107716
1710864612.752381,-0.05017793426911036
1710864612.7524939,-0.08275063501463996
1710864612.7526066,-0.1139223575592041
1710864612.7527194,-0.14649505416552225
1710864612.7528322,-0.17906775077184042
1710864612.7529447,-0.21129020386272007
1710864612.7530575,-0.24491363101535374
1710864612.7531703,-0.27818683120939464
1710864612.753283,-0.310759511258867
1710864612.7533956,-0.3429819809065925
1710864612.7535083,-0.37450393040974933
1710864612.753621,-0.40602591302659774
1710864612.7537339,-0.4357966449525621
1710864612.7538466,-0.466267897023095
1710864612.7539592,-0.4953381419181824
1710864612.754072,-0.5240581432978312
1710864612.7541847,-0.5534786648220485
1710864612.7542975,-0.5825489097171359
1710864612.7544103,-0.6112689442104763
1710864612.7545228,-0.6389382150438097
1710864612.7546356,-0.666607485877143
1710864612.7547483,-0.6925255722469753
1710864612.754861,-0.7180933819876777
1710864612.7549736,-0.742960704697503
1710864612.7550864,-0.7681782378090752
1710864612.7551992,-0.7923451397154067
1710864612.755312,-0.8158114883634779
1710864612.7554247,-0.8403285344441731
1710864612.7555373,-0.8648456467522515
1710864612.75565,-0.8883119954003228
1710864612.7557628,-0.9124788310792711
1710864612.7558756,-0.9359451797273424
1710864612.7559884,-0.9587110413445367
1710864612.756101,-0.9804261393017238
1710864612.7562137,-1.0035422775480483
1710864612.7563264,-1.0245569547017415
1710864612.7564392,-1.0455715656280518
1710864612.7565517,-1.065885755750868
1710864612.7566645,-1.0872506433063083
1710864612.7567773,-1.1068642801708646
1710864612.75689,-1.1275286144680448
1710864612.7570028,-1.1467920409308539
1710864612.7571154,-1.1664058102501762
1710864612.7572281,-1.1846184730529785
1710864612.757341,-1.2014301617940266
1710864612.7574537,-1.217891640133328
1710864612.7575662,-1.233652565214369
1710864612.757679,-1.2494136227501762
1710864612.7577918,-1.2630731529659696
1710864612.7579045,-1.2781336572435167
1710864612.7580173,-1.2914428446027968
1710864612.7581298,-1.30510237481859
1710864612.7582426,-1.317711141374376
1710864612.7583554,-1.3296194871266682
1710864612.7584682,-1.3408272796207004
1710864612.758581,-1.3513346513112385
1710864612.7586935,-1.3607912593417697
1710864612.7588062,-1.3695473141140408
1710864612.758919,-1.3776029480828178
1710864612.7590318,-1.385658582051595
1710864612.7591443,-1.3930136627621121
1710864612.759257,-1.3993181122673881
1710864612.7593699,-1.4052722189161513
1710864612.7594826,-1.4101756943596733
1710864612.7595954,-1.4150790373484294
1710864612.759708,-1.4178809854719374
1710864612.7598207,-1.4210331439971924
1710864612.7599335,-1.4245356453789604
1710864612.7600462,-1.4262868298424614
1710864612.760159,-1.4276878039042156
1710864612.7602715,-1.4283883571624756
1710864612.7603843,-1.4290887779659696
1710864612.760497,-1.4290887779659696
1710864612.7606099,-1.4276878039042156
1710864612.7607224,-1.4269873831007216
1710864612.7608352,-1.4238352245754666
1710864612.760948,-1.4210331439971924
1710864612.7610607,-1.4182311958736844
1710864612.7611735,-1.4136780632866752
1710864612.761286,-1.4094751411014133
1710864612.7613988,-1.4038712448543973
1710864612.7615116,-1.398267348607381
1710864612.7616243,-1.3912624782986112
1710864612.761737,-1.383206844329834
1710864612.7618496,-1.3751512103610568
1710864612.7619624,-1.3656946023305256
1710864612.7620752,-1.3551873630947537
1710864612.762188,-1.3446799914042156
1710864612.7623005,-1.3338224093119304
1710864612.7624133,-1.3226146168178983
1710864612.762526,-1.3103560606638591
1710864612.7626388,-1.2980975045098198
1710864612.7627516,-1.2851385275522869
1710864612.762864,-1.2714789973364935
1710864612.762977,-1.2574692567189534
1710864612.7630897,-1.2427589628431532
1710864612.7632024,-1.2269980377621121
1710864612.7633152,-1.2108867698245578
1710864612.7634277,-1.1944252914852567
1710864612.7635405,-1.1779638131459553
1710864612.7636533,-1.1608019140031602
