Epoch Time,z
1710864063.7408986,-0.18642288115289476
1710864063.7410116,-0.18922482927640277
1710864063.7411246,-0.1913262903690338
1710864063.7412379,-0.19342775146166483
1710864063.741351,-0.19482874208026463
1710864063.741464,-0.19763069020377264
1710864063.741577,-0.19973215129640368
1710864063.74169,-0.2021838559044732
1710864063.7418032,-0.20533604754341972
1710864063.7419162,-0.20883849925465053
1710864063.7420292,-0.21129020386272007
1710864063.7421422,-0.2144423955016666
1710864063.7422554,-0.2158433695634206
1710864063.7423685,-0.2179448472128974
1710864063.7424815,-0.2196960647900899
1710864063.7425945,-0.22144728236728245
1710864063.7427077,-0.22249801291359794
1710864063.7428207,-0.22424923049079046
1710864063.7429338,-0.22529996103710598
1710864063.7430468,-0.22670095165570575
1710864063.7431598,-0.22775168220202127
1710864063.743273,-0.2284521692328983
1710864063.743386,-0.22810192571745977
1710864063.743499,-0.22775168220202127
1710864063.743612,-0.22705119517114428
1710864063.7437253,-0.22600044806798297
1710864063.7438383,-0.22494971752166748
1710864063.7439513,-0.22389898697535196
1710864063.7440643,-0.22284825642903644
1710864063.7441773,-0.22179752588272095
1710864063.7442906,-0.22039655182096693
1710864063.7444036,-0.22004630830552843
1710864063.7445166,-0.2189955777592129
1710864063.7446296,-0.2175946036974589
1710864063.7447429,-0.2158433695634206
1710864063.7448559,-0.21339166495535108
1710864063.744969,-0.21234093440903556
1710864063.745082,-0.20988922980096605
1710864063.7451952,-0.20848825573921204
1710864063.7453082,-0.20708728167745802
1710864063.7454212,-0.206386794646581
1710864063.7455342,-0.20533604754341972
1710864063.7456472,-0.20428531699710423
1710864063.7457604,-0.2039350734816657
1710864063.7458735,-0.2018336123890347
1710864063.7459865,-0.20043263832728067
1710864063.7460995,-0.19903166426552665
1710864063.7462127,-0.19693020317289564
1710864063.7463257,-0.19587947262658012
1710864063.7464387,-0.19377799497710332
1710864063.7465518,-0.19307750794622633
1710864063.746665,-0.19097604685359532
1710864063.746778,-0.18922482927640277
1710864063.746891,-0.18782385521464878
1710864063.747004,-0.18537215060657924
1710864063.747117,-0.18221994241078696
1710864063.7472303,-0.17941799428727892
1710864063.7473433,-0.17556531561745536
1710864063.7474563,-0.17101213335990906
1710864063.7475693,-0.16610872414377
1710864063.7476826,-0.1622560289171007
1710864063.7477956,-0.15770286321640015
1710864063.7479086,-0.15420042806201512
1710864063.7480216,-0.1489467587735918
1710864063.7481349,-0.14404334955745274
1710864063.7482479,-0.14019065433078343
1710864063.7483609,-0.13458675808376735
1710864063.748474,-0.12828235824902853
1710864063.748587,-0.12337894075446658
1710864063.7487001,-0.11707454919815063
1710864063.7488132,-0.11147064467271169
1710864063.7489262,-0.10621698366271125
1710864063.7490392,-0.10096332265271081
1710864063.7491524,-0.09605990515814887
1710864063.7492654,-0.09080624414814843
1710864063.7493784,-0.085552583138148
1710864063.7494915,-0.08064916564358605
1710864063.7496047,-0.07469501760270861
1710864063.7497177,-0.06874086956183116
1710864063.7498307,-0.06348720855183071
1710864063.7499437,-0.05753306051095326
1710864063.7500567,-0.051578912470075816
1710864063.75017,-0.04632525146007538
1710864063.750283,-0.041071590450074934
1710864063.750396,-0.035817929440074496
1710864063.750509,-0.03091451194551256
1710864063.7506223,-0.025310605350467894
1710864063.7507353,-0.01970670082502895
1710864063.7508483,-0.014102796299590005
1710864063.7509613,-0.007798403191069761
1710864063.7510746,-0.0014940098238488038
1710864063.7511876,0.005862262203461594
1710864063.7513006,0.012167888796991771
1710864063.7514136,0.01847351590792338
1710864063.7515266,0.024779143018854987
1710864063.7516398,0.030734456247753568
1710864063.7517529,0.037390395171112485
1710864063.7518659,0.04369602021243837
1710864063.7519789,0.05070227301783032
1710864063.7520921,0.05735821194118924
1710864063.7522051,0.06401415086454815
1710864063.7523181,0.07137071755197313
1710864063.7524312,0.07767634259329902
1710864063.7525444,0.0839819676346249
1710864063.7526574,0.08958697319030762
1710864063.7527704,0.09449135098192427
1710864063.7528834,0.09869510100947486
1710864063.7529964,0.10254853301578097
1710864063.7531097,0.10640197330050997
1710864063.7532227,0.11130635109212664
1710864063.7533357,0.11551010111967722
1710864063.7534487,0.12006416916847229
1710864063.753562,0.1239176011747784
1710864063.753675,0.12812135948075187
1710864063.753788,0.131974791487058
1710864063.753901,0.13582823177178702
1710864063.7540143,0.13933135403527153
1710864063.7541273,0.14213386509153578
1710864063.7542403,0.14668792486190796
1710864063.7543533,0.15054136514663696
1710864063.7544663,0.15544573465983072
1710864063.7545795,0.16070043047269186
1710864063.7546926,0.1659551097287072
1710864063.7548056,0.1715601152843899
1710864063.7549186,0.17681481109725103
1710864063.7550318,0.1817191806104448
1710864063.7551448,0.18697387642330593
1710864063.7552578,0.1922285556793213
1710864063.7553709,0.19678261544969347
1710864063.755484,0.20063605573442247
1710864063.755597,0.2058907515472836
1710864063.7557101,0.21079512106047735
1710864063.7558231,0.2160498168733385
1710864063.7559361,0.22095418638653225
1710864063.7560494,0.22550826271375018
1710864063.7561624,0.22901137669881183
1710864063.7562754,0.23286481698354083
1710864063.7563884,0.23566732803980509
1710864063.7565017,0.23882013228204516
1710864063.7566147,0.2398710780673557
1710864063.7567277,0.24267357256677416
1710864063.7568407,0.24407482809490627
1710864063.756954,0.24547606706619263
1710864063.757067,0.24687732259432474
1710864063.75718,0.24792826837963527
1710864063.757293,0.25003014339341056
1710864063.757406,0.25003014339341056
1710864063.7575192,0.25073076287905377
1710864063.7576323,0.25073076287905377
1710864063.7577453,0.2496798170937432
1710864063.7578583,0.2496798170937432
1710864063.7579715,0.24897919760810003
1710864063.7580845,0.24827857812245685
1710864063.7581975,0.24862888786527845
1710864063.7583106,0.24862888786527845
1710864063.7584238,0.24897919760810003
1710864063.7585368,0.24932950735092163
1710864063.7586498,0.24862888786527845
1710864063.7587628,0.24792826837963527
1710864063.7588758,0.24722763233714634
1710864063.758989,0.24582639336585999
1710864063.759102,0.24477544758054945
1710864063.759215,0.24337419205241734
1710864063.7593281,0.24232326282395256
1710864063.7594414,0.24057169755299884
1710864063.7595544,0.23846982253922355
1710864063.7596674,0.23776920305358037
1710864063.7597804,0.23566732803980509
1710864063.7598937,0.23461638225449455
1710864063.7600067,0.23111325171258715
1710864063.7601197,0.22901137669881183
1710864063.7602327,0.22480762667126125
1710864063.7603457,0.22235544191466436
1710864063.760459,0.21850200162993536
1710864063.760572,0.2156995071305169
1710864063.760685,0.21289699607425266
1710864063.760798,0.21009450157483417
1710864063.7609112,0.20694168077574834
1710864063.7610242,0.20308825704786512
1710864063.7611372,0.20063605573442247
1710864063.7612503,0.19678261544969347
1710864063.7613635,0.1922285556793213
1710864063.7614765,0.1876744959089491
1710864063.7615895,0.18312043613857693
1710864063.7617025,0.17961730559666952
1710864063.7618155,0.17541355556911892
1710864063.7619288,0.17120980554156834
1710864063.7620418,0.1680569847424825
1710864063.7621548,0.16455387075742087
1710864063.7622678,0.16035012072987026
1710864063.762381,0.15684699018796286
1710864063.762494,0.15264324016041225
1710864063.762607,0.14843949013286167
1710864063.76272,0.14423574010531107
1710864063.7628334,0.1400319900777605
1710864063.7629464,0.13582823177178702
1710864063.7630594,0.13232510950830248
1710864063.7631724,0.12882197896639505
1710864063.7632854,0.1260194761885537
1710864063.7633986,0.12251635392506917
1710864063.7635117,0.11831260389751858
1710864063.7636247,0.11410885386996798
1710864063.7637377,0.10920447607835133
1710864063.763851,0.10500072605080074
1710864063.763964,0.09939572049511804
1710864063.764077,0.09449135098192427
1710864063.76419,0.08818571766217549
1710864063.764303,0.08258072038491567
1710864063.7644162,0.07767634259329902
1710864063.7645292,0.07277196480168237
1710864063.7646422,0.0671669633852111
1710864063.7647552,0.06051102446185218
1710864063.7648685,0.054555713302559324
1710864063.7649815,0.04754946049716737
1710864063.7650945,0.040893521573808454
1710864063.7652075,0.03458789446287685
1710864063.7653208,0.027231329845057592
1710864063.7654338,0.022326954123046663
1710864063.7655468,0.016721952706575394
1710864063.7656598,0.011817575949761603
1710864063.7657728,0.006913200227750672
1710864063.765886,0.0020088237296375963
1710864063.765999,-0.0018442538566887379
1710864063.766112,-0.006747670575148529
1710864063.766225,-0.011300844036870532
1710864063.7663383,-0.016904748562309477
1710864063.7664514,-0.02075743344095018
1710864063.7665644,-0.025310605350467894
1710864063.7666774,-0.029163290229108598
1710864063.7667906,-0.033366220692793526
1710864063.7669036,-0.037218903501828514
1710864063.7670166,-0.041071590450074934
1710864063.7671297,-0.04492427325910992
1710864063.7672427,-0.04947744723823335
1710864063.767356,-0.05333013004726834
1710864063.767469,-0.058583791057268776
1710864063.767582,-0.0627867215209537
1710864063.767695,-0.06804038253095415
1710864063.7678082,-0.07259355651007758
1710864063.7679212,-0.07679648697376251
1710864063.7680342,-0.08029892212814754
1710864063.7681472,-0.08450185259183247
1710864063.7682605,-0.08835453954007891
1710864063.7683735,-0.09150673117902544
1710864063.7684865,-0.09605990515814887
1710864063.7685995,-0.09921210507551828
1710864063.7687125,-0.10376527905464172
1710864063.7688258,-0.10761795772446527
1710864063.7689388,-0.11147064467271169
1710864063.7690518,-0.11567357513639662
1710864063.7691648,-0.11847553153832753
1710864063.769278,-0.12127747966183557
1710864063.769391,-0.12407943606376648
1710864063.769504,-0.127231627702713
1710864063.769617,-0.1300335841046439
1710864063.7697303,-0.13283553222815195
1710864063.7698433,-0.13528724511464438
1710864063.7699564,-0.1387896802690294
1710864063.7700694,-0.14089114136166042
1710864063.7701824,-0.1436931060420142
1710864063.7702956,-0.14579456713464525
1710864063.7704086,-0.14754578471183777
1710864063.7705216,-0.1489467587735918
1710864063.7706347,-0.14964724580446878
1710864063.770748,-0.1506979763507843
1710864063.770861,-0.15209895041253832
1710864063.770974,-0.1538501845465766
1710864063.771087,-0.15560140212376913
1710864063.7712002,-0.15805310673183864
1710864063.7713132,-0.15980432430903116
1710864063.7714262,-0.1622560289171007
1710864063.7715392,-0.164707750082016
1710864063.7716522,-0.1664589676592085
1710864063.7717655,-0.16856042875183952
1710864063.7718785,-0.17101213335990906
1710864063.7719915,-0.17241310742166308
1710864063.7721045,-0.17486482858657837
1710864063.7722178,-0.17696628967920938
1710864063.7723308,-0.18011848131815592
1710864063.7724438,-0.18292042944166395
1710864063.7725568,-0.18502190709114075
1710864063.77267,-0.18782385521464878
1710864063.772783,-0.18887458576096428
1710864063.772896,-0.1920267773999108
1710864063.773009,-0.1923770209153493
1710864063.773122,-0.19342775146166483
1710864063.7732353,-0.19377799497710332
1710864063.7733483,-0.19447848200798035
1710864063.7734613,-0.19552922911114162
1710864063.7735744,-0.19587947262658012
1710864063.7736876,-0.19657995965745714
1710864063.7738006,-0.19657995965745714
1710864063.7739136,-0.19657995965745714
1710864063.7740266,-0.19587947262658012
1710864063.77414,-0.19517898559570312
1710864063.774253,-0.19307750794622633
1710864063.774366,-0.1920267773999108
1710864063.774479,-0.1899253163072798
1710864063.774592,-0.18817409873008728
1710864063.7747052,-0.18712336818377176
1710864063.7748182,-0.18607263763745627
1710864063.7749312,-0.18502190709114075
1710864063.7750442,-0.18467166357570225
1710864063.7751575,-0.18327067295710245
1710864063.7752705,-0.18221994241078696
1710864063.7753835,-0.1804687248335944
1710864063.7754965,-0.17941799428727892
1710864063.7756097,-0.1783672637409634
1710864063.7757227,-0.17696628967920938
1710864063.7758358,-0.1762658026483324
1710864063.7759488,-0.1759155591328939
1710864063.7760618,-0.17556531561745536
1710864063.776175,-0.1759155591328939
1710864063.776288,-0.17521507210201687
1710864063.776401,-0.17451458507113987
1710864063.776514,-0.17451458507113987
1710864063.7766273,-0.17276335093710157
1710864063.7767403,-0.17171262039078605
1710864063.7768533,-0.17031164632903203
1710864063.7769663,-0.16891067226727804
1710864063.7770796,-0.16785994172096252
1710864063.7771926,-0.166809211174647
1710864063.7773056,-0.1657584806283315
1710864063.7774186,-0.1643575065665775
1710864063.7775316,-0.16365701953570047
1710864063.7776449,-0.1626062724325392
1710864063.777758,-0.16050481133990818
1710864063.777871,-0.15840335024727714
1710864063.777984,-0.15665213267008463
1710864063.7780972,-0.15420042806201512
1710864063.7782102,-0.15244919392797682
1710864063.7783232,-0.1506979763507843
1710864063.7784362,-0.1489467587735918
1710864063.7785494,-0.14684529768096075
1710864063.7786624,-0.14579456713464525
1710864063.7787755,-0.1436931060420142
1710864063.7788885,-0.14194187190797594
1710864063.7790015,-0.1391399237844679
1710864063.7791147,-0.1377389497227139
1710864063.7792277,-0.13458675808376735
1710864063.7793407,-0.13283553222815195
1710864063.7794538,-0.1300335841046439
1710864063.779567,-0.12793211473359
1710864063.77968,-0.1261808971563975
1710864063.779793,-0.12442967957920498
1710864063.779906,-0.12337894075446658
1710864063.7800193,-0.12162772317727406
1710864063.7801323,-0.11987650560008155
1710864063.7802453,-0.11707454919815063
1710864063.7803583,-0.11497308810551961
1710864063.7804713,-0.11112040115727319
1710864063.7805846,-0.10936918358008066
1710864063.7806976,-0.10516625311639574
1710864063.7808106,-0.10306479202376471
1710864063.7809236,-0.09956234859095679
1710864063.7810369,-0.09570966164271036
1710864063.7811499,-0.09255747000376384
1710864063.7812629,-0.08940527008639441
1710864063.781376,-0.085552583138148
1710864063.7814891,-0.07959843509727053
1710864063.7816021,-0.07469501760270861
1710864063.7817152,-0.07014184362358517
1710864063.7818282,-0.06488818675279617
1710864063.7819412,-0.06033501277367274
1710864063.7820544,-0.056132082309987806
1710864063.7821674,-0.05192915598551432
1710864063.7822804,-0.04772622552182939
1710864063.7823935,-0.043523299197355904
1710864063.7825067,-0.03932036873367097
1710864063.7826197,-0.035817929440074496
1710864063.7827327,-0.03126475546095106
1710864063.7828457,-0.02671158355143335
1710864063.782959,-0.022858898672792647
1710864063.783072,-0.019006213794151943
1710864063.783185,-0.01550377243094974
1710864063.783298,-0.0120013321025504
1710864063.783411,-0.009199378805028068
1710864063.7835243,-0.006747670575148529
1710864063.7836373,-0.003245230246749189
1710864063.7837503,-0.0014940098238488038
1710864063.7838633,0.0020088237296375963
1710864063.7839766,0.004811324696573946
1710864063.7840896,0.00796413773463832
1710864063.7842026,0.012167888796991771
1710864063.7843156,0.014970389505227406
1710864063.7844286,0.01847351590792338
1710864063.7845418,0.020925702734125983
1710864063.7846549,0.024779143018854987
1710864063.7847679,0.027581643727090623
1710864063.7848809,0.031084768060180876
1710864063.7849941,0.03528852015733719
1710864063.7851071,0.03914195630285475
1710864063.7852201,0.04474695771932602
1710864063.7853332,0.04965133551094267
1710864063.7854464,0.05560665080944697
1710864063.7855594,0.060861338343885206
1710864063.7856724,0.0668166536423895
1710864063.7857854,0.07172102729479472
1710864063.7858984,0.07627509534358978
1710864063.7860117,0.08152978287802802
1710864063.7861247,0.08573353290557861
1710864063.7862377,0.09133853018283844
1710864063.7863507,0.0958925982316335
1710864063.786464,0.10114728576607174
1710864063.786577,0.10570135381486681
1710864063.78669,0.11130635109212664
1710864063.786803,0.11621072888374329
1710864063.7869163,0.12006416916847229
1710864063.7870293,0.12356729143195681
1710864063.7871423,0.12742073171668583
1710864063.7872553,0.13057354423734877
1710864063.7873683,0.1337263567580117
1710864063.7874815,0.1379301067855623
1710864063.7875946,0.14213386509153578
1710864063.7877076,0.14598730537626478
1710864063.7878206,0.15019105540381536
1710864063.7879338,0.15439480543136597
1710864063.7880468,0.15859855545891655
1710864063.7881598,0.16245199574364555
1710864063.7882729,0.16665574577119616
1710864063.788386,0.1701588597562578
1710864063.788499,0.17331168055534363
1710864063.7886121,0.17646448479758367
1710864063.7887251,0.1799676153394911
1710864063.7888381,0.1838210556242201
1710864063.7889514,0.1876744959089491
1710864063.7890644,0.1915279361936781
1710864063.7891774,0.1957316862212287
1710864063.7892904,0.1999354362487793
1710864063.7894037,0.20273793074819776
1710864063.7895167,0.20554044180446202
1710864063.7896297,0.20834293630388048
1710864063.7897427,0.21009450157483417
1710864063.789856,0.21254668633143106
1710864063.789969,0.2156995071305169
1710864063.790082,0.21815169188711378
1710864063.790195,0.22130449612935382
1710864063.790308,0.22410700718561807
1710864063.7904212,0.2258585724565718
1710864063.7905343,0.22831075721316868
1710864063.7906473,0.22901137669881183
1710864063.7907603,0.23041263222694397
1710864063.7908735,0.23006232248412237
1710864063.7909865,0.23006232248412237
1710864063.7910995,0.23041263222694397
1710864063.7912126,0.23006232248412237
1710864063.7913258,0.23111325171258715
1710864063.7914388,0.23111325171258715
1710864063.7915518,0.23146356145540872
1710864063.7916648,0.23111325171258715
1710864063.7917778,0.23076294196976554
1710864063.791891,0.23111325171258715
1710864063.792004,0.2297120127413008
1710864063.792117,0.22901137669881183
1710864063.7922301,0.2276101377275255
1710864063.7923434,0.2276101377275255
1710864063.7924564,0.2276101377275255
1710864063.7925694,0.22831075721316868
1710864063.7926824,0.22796044747034708
1710864063.7927957,0.22901137669881183
1710864063.7929087,0.2297120127413008
1710864063.7930217,0.23041263222694397
1710864063.7931347,0.2297120127413008
1710864063.7932477,0.22901137669881183
1710864063.793361,0.22866106695599026
1710864063.793474,0.22831075721316868
1710864063.793587,0.22690950168503654
1710864063.7937,0.22655919194221497
1710864063.7938132,0.2258585724565718
1710864063.7939262,0.22480762667126125
1710864063.7940392,0.2237566974427965
1710864063.7941523,0.22200513217184278
1710864063.7942655,0.2199032571580675
1710864063.7943785,0.21675043635898167
1710864063.7944915,0.21289699607425266
1710864063.7946045,0.2097441918320126
1710864063.7947176,0.2058907515472836
1710864063.7948308,0.20238762100537616
1710864063.7949438,0.19888449046346876
1710864063.7950568,0.19468074043591815
1710864063.7951698,0.1911776264508565
1710864063.795283,0.1876744959089491
1710864063.795396,0.18347074588139853
1710864063.795509,0.17856637636820474
1710864063.795622,0.1740123000409868
1710864063.7957354,0.16875762078497145
1710864063.7958484,0.1638532347149319
1710864063.7959614,0.15859855545891655
1710864063.7960744,0.153694169388877
1710864063.7961874,0.14914010961850485
1710864063.7963006,0.1438854303624895
1710864063.7964137,0.1400319900777605
1710864063.7965267,0.13477729426489934
1710864063.7966397,0.1302232344945272
1710864063.796753,0.1253188567029105
1710864063.796866,0.12041447891129388
1710864063.796979,0.11445916361278957
1710864063.797092,0.10920447607835133
1710864063.7972052,0.1039497885439131
1710864063.7973182,0.0979944732454088
1710864063.7974312,0.09344041347503662
1710864063.7975442,0.08888634542624156
1710864063.7976573,0.08363165789180331
1710864063.7977705,0.0780266523361206
1710864063.7978835,0.07277196480168237
1710864063.7979965,0.06646633976035647
1710864063.7981095,0.05946008695496453
1710864063.7982228,0.053154461913638644
1710864063.7983358,0.04544758548339208
1710864063.7984488,0.038791646560033165
1710864063.7985618,0.03143508194221391
1710864063.798675,0.025479766643709607
1710864063.798788,0.01882382772035069
1710864063.798901,0.012518201644221941
1710864063.799014,0.006562887380520502
1710864063.799127,-9.303357930750483e-05
1710864063.7992404,-0.006397426542308595
1710864063.7993534,-0.013402308233910136
1710864063.7994664,-0.020056944340467453
1710864063.7995794,-0.026011094450950623
1710864063.7996926,-0.033366220692793526
1710864063.7998056,-0.037218903501828514
1710864063.7999187,-0.042822808027267456
1710864063.8000317,-0.047375982006390885
1710864063.800145,-0.052979886531829834
1710864063.800258,-0.05788330402639177
1710864063.800371,-0.06313696503639221
1710864063.800484,-0.06909111307726966
1710864063.800597,-0.0743447740872701
1710864063.8007102,-0.08134965267446306
1710864063.8008232,-0.08590282665358649
1710864063.8009362,-0.09220722648832533
1710864063.8010492,-0.09746088749832577
1710864063.8011625,-0.10236429671446481
1710864063.8012755,-0.10656722717814975
1710864063.8013885,-0.11147064467271169
1710864063.8015015,-0.11637406216727363
1710864063.8016148,-0.12197796669271257
1710864063.8017278,-0.1275818712181515
1710864063.8018408,-0.13248528871271345
1710864063.8019538,-0.1373887062072754
1710864063.8020668,-0.14299261901113722
1710864063.80218,-0.1485965152581533
1710864063.802293,-0.1531496975156996
1710864063.802406,-0.15770286321640015
1710864063.802519,-0.1626062724325392
1710864063.8026323,-0.16750969820552403
1710864063.8027453,-0.17276335093710157
1710864063.8028584,-0.1783672637409634
1710864063.8029714,-0.18362091647254095
1710864063.8030846,-0.18922482927640277
1710864063.8031976,-0.19447848200798035
1710864063.8033106,-0.19973215129640368
1710864063.8034236,-0.20463556051254272
1710864063.8035367,-0.20813801222377354
1710864063.80365,-0.21164044737815857
1710864063.803763,-0.2147926390171051
1710864063.803876,-0.2179448472128974
1710864063.803989,-0.22004630830552843
1710864063.8041022,-0.22284825642903644
1710864063.8042152,-0.22459947400622898
1710864063.8043282,-0.22705119517114428
1710864063.8044412,-0.2291526562637753
1710864063.8045542,-0.2305536303255293
1710864063.8046675,-0.23265509141816032
1710864063.8047805,-0.23335557844903734
1710864063.8048935,-0.23405606547991434
1710864063.8050065,-0.23580728305710685
1710864063.8051198,-0.23685801360342237
1710864063.8052328,-0.23755851719114515
1710864063.8053458,-0.23860924773746067
1710864063.8054588,-0.24106095234553018
1710864063.805572,-0.2424619264072842
1710864063.805685,-0.24386290046903822
1710864063.805798,-0.2445633874999152
1710864063.805911,-0.24526387453079224
1710864063.806024,-0.24561411804623073
1710864063.8061373,-0.24596436156166923
1710864063.8062503,-0.24596436156166923
1710864063.8063633,-0.24526387453079224
1710864063.8064764,-0.24526387453079224
1710864063.8065896,-0.2445633874999152
1710864063.8067026,-0.24421314398447672
1710864063.8068156,-0.2445633874999152
1710864063.8069286,-0.24386290046903822
1710864063.807042,-0.24351265695359972
1710864063.807155,-0.2421116828918457
1710864063.807268,-0.2403604653146532
1710864063.807381,-0.23860924773746067
1710864063.807494,-0.23650777008798388
1710864063.8076072,-0.23545703954166836
1710864063.8077202,-0.23335557844903734
1710864063.8078332,-0.23230484790272182
1710864063.8079462,-0.2302033868100908
1710864063.8080595,-0.2284521692328983
1710864063.8081725,-0.22670095165570575
1710864063.8082855,-0.22424923049079046
1710864063.8083985,-0.22109703885184392
1710864063.8085117,-0.2175946036974589
1710864063.8086247,-0.2144423955016666
1710864063.8087378,-0.21093996034728155
1710864063.8088508,-0.207787768708335
1710864063.8089638,-0.20428531699710423
1710864063.809077,-0.2011331253581577
1710864063.80919,-0.19833117723464966
1710864063.809303,-0.19587947262658012
1710864063.809416,-0.19342775146166483
1710864063.8095293,-0.1899253163072798
1710864063.8096423,-0.18782385521464878
1710864063.8097553,-0.18467166357570225
1710864063.8098683,-0.18186969889534843
1710864063.8099816,-0.1787175072564019
1710864063.8100946,-0.1759155591328939
1710864063.8102076,-0.17381409804026285
1710864063.8103206,-0.17171262039078605
1710864063.8104336,-0.16926091578271654
1710864063.8105469,-0.166809211174647
1710864063.81066,-0.16400726305113897
1710864063.810773,-0.16085505485534668
1710864063.810886,-0.15700237618552312
1710864063.8109992,-0.15244919392797682
1710864063.8111122,-0.14789602822727627
1710864063.8112252,-0.1436931060420142
1710864063.8113382,-0.1384394367535909
1710864063.8114514,-0.13388626277446747
1710864063.8115644,-0.12933309707376692
1710864063.8116775,-0.12442967957920498
1710864063.8117905,-0.11882577505376604
1710864063.8119035,-0.11322187052832709
1710864063.8120167,-0.10726771420902675
1710864063.8121297,-0.10131356616814931
1710864063.8122427,-0.09570966164271036
1710864063.8123558,-0.0887047830555174
1710864063.812469,-0.08240039149920146
1710864063.812582,-0.07714673048920101
1710864063.812695,-0.07119258244832356
1710864063.812808,-0.06593891729911168
1710864063.8129213,-0.06068525628911124
1710864063.8130343,-0.056132082309987806
1710864063.8131473,-0.05122866895463731
1710864063.8132603,-0.04632525146007538
1710864063.8133733,-0.04177207748095194
1710864063.8134866,-0.036518416470951505
1710864063.8135996,-0.03196524249182807
1710864063.8137126,-0.027412070582310356
1710864063.8138256,-0.02320914218823115
1710864063.8139389,-0.019356457309590444
1710864063.8140519,-0.016204260496629607
1710864063.8141649,-0.013402308233910136
1710864063.814278,-0.009549623355269432
1710864063.8143911,-0.006047182509468662
1710864063.8145041,-0.0021944978895286718
1710864063.8146172,0.001658511141108142
1710864063.8147302,0.005511949873632855
1710864063.8148432,0.010066013783216476
1710864063.8149564,0.01391945199833976
1710864063.8150694,0.01882382772035069
1710864063.8151824,0.022326954123046663
1710864063.8152955,0.026180392338169944
1710864063.8154087,0.030033830553293228
1710864063.8155217,0.03318664514356189
1710864063.8156347,0.037390395171112485
1710864063.8157477,0.041944459080696106
1710864063.815861,0.046848836872312755
1710864063.815974,0.051753210524717964
1710864063.816087,0.05595696055226856
1710864063.8162,0.06016071471903059
1710864063.816313,0.06436446474658118
1710864063.8164263,0.06821790503131019
1710864063.8165393,0.07102040780915155
1710864063.8166523,0.07487383981545766
1710864063.8167653,0.07767634259329902
1710864063.8168786,0.08117946485678355
1710864063.8169916,0.08468259539869097
1710864063.8171046,0.0878354079193539
1710864063.8172176,0.09238946768972608
1710864063.8173308,0.09449135098192427
1710864063.8174438,0.0979944732454088
1710864063.8175569,0.0997460385163625
1710864063.8176699,0.10254853301578097
1710864063.8177829,0.10430009828673469
1710864063.8178961,0.10570135381486681
1710864063.8180091,0.10815353857146369
1710864063.8181221,0.10990510384241739
1710864063.8182352,0.11305791636308034
1710864063.8183484,0.11621072888374329
1710864063.8184614,0.11831260389751858
1710864063.8185744,0.12181572616100311
1710864063.8186874,0.12461822893884447
1710864063.8188007,0.1277710414595074
1710864063.8189137,0.13092385398017034
1710864063.8190267,0.13302572899394566
1710864063.8191397,0.13582823177178702
1710864063.8192527,0.13898104429244995
1710864063.819366,0.14213386509153578
1710864063.819479,0.14458604984813267
1710864063.819592,0.14843949013286167
1710864063.819705,0.15194260411792332
1710864063.8198183,0.1540444791316986
1710864063.8199313,0.157547609673606
1710864063.8200443,0.15929917494455972
1710864063.8201573,0.161401049958335
