Epoch Time,z
1710865749.1600919,-0.18922482927640277
1710865749.1602054,-0.12337894075446658
1710865749.160319,-0.05683257348007626
1710865749.1604326,0.011116951290104125
1710865749.160546,0.0797782176070743
1710865749.1606596,0.15054136514663696
1710865749.160773,0.22165482242902118
1710865749.1608868,0.2934688991970486
1710865749.1610003,0.36423203017976546
1710865749.1611137,0.4349951942761739
1710865749.1612272,0.5050577057732476
1710865749.1613407,0.5737189451853434
1710865749.1614544,0.640979011853536
1710865749.161568,0.7082390122943454
1710865749.1616814,0.7769002517064412
1710865749.161795,0.845211214489407
1710865749.1619084,0.9149234162436591
1710865749.162022,0.9849859608544244
1710865749.1621356,1.0543478197521634
1710865749.162249,1.1230091253916423
1710865749.1623626,1.1906194686889648
1710865749.162476,1.2554272015889485
1710865749.1625898,1.318833827972412
1710865749.1627033,1.3797881868150499
1710865749.1628168,1.4396916495429144
1710865749.1629303,1.5006461408403184
1710865749.1630437,1.56089981396993
1710865749.1631575,1.6211536195543077
1710865749.163271,1.6824583212534585
1710865749.1633844,1.7423617839813232
1710865749.163498,1.8012142181396484
1710865749.1636114,1.8569139639536538
1710865749.1637251,1.9122633669111464
1710865749.1638386,1.9641096062130399
1710865749.163952,2.0142043961419
1710865749.1640656,2.061846786075168
1710865749.164179,2.110189994176229
1710865749.1642926,2.157131830851237
1710865749.1644063,2.203723457124498
1710865749.1645198,2.250665293799506
1710865749.1646333,2.296205891503228
1710865749.1647468,2.341396278805203
1710865749.1648602,2.384134398566352
1710865749.164974,2.4237198299831815
1710865749.1650875,2.460502518547906
1710865749.165201,2.496234575907389
1710865749.1653144,2.529864576127794
1710865749.165428,2.560692098405626
1710865749.1655416,2.593270937601725
1710865749.1656551,2.623047563764784
1710865749.1657686,2.652473979526096
1710865749.165882,2.6815499199761286
1710865749.1659956,2.708523803287082
1710865749.1661093,2.7330456839667425
1710865749.1662228,2.756166458129883
1710865749.1663363,2.776484489440918
1710865749.1664498,2.7947007285224066
1710865749.1665633,2.811866071489122
1710865749.166677,2.826579146915012
1710865749.1667905,2.8395409054226346
1710865749.166904,2.8525023990207248
1710865749.1670175,2.864062786102295
1710865749.167131,2.8742218017578125
1710865749.1672447,2.8829794459872775
1710865749.1673582,2.8903362486097546
1710865749.1674716,2.896291414896647
1710865749.1675851,2.9015461603800454
1710865749.1676986,2.9057497448391385
1710865749.1678123,2.907151116265191
1710865749.1679258,2.907851801978217
1710865749.1680393,2.9085524876912436
1710865749.1681528,2.907851801978217
1710865749.1682663,2.9064504305521646
1710865749.1683798,2.904348638322618
1710865749.1684935,2.901195685068766
1710865749.168607,2.8969921006096735
1710865749.1687205,2.8927882512410483
1710865749.168834,2.88753350575765
1710865749.1689475,2.880527443355984
1710865749.1690612,2.872119744618734
1710865749.1691747,2.8626614146762424
1710865749.1692882,2.8521519237094455
1710865749.1694016,2.8391904301113553
1710865749.1695151,2.8255282508002386
1710865749.1696289,2.810464964972602
1710865749.1697423,2.7947007285224066
1710865749.1698558,2.7785862816704645
1710865749.1699693,2.7614212036132812
1710865749.1700828,2.744255860646566
1710865749.1701965,2.726039621565077
1710865749.17031,2.707472907172309
1710865749.1704235,2.6871548758612738
1710865749.170537,2.6657856835259333
1710865749.1706505,2.6423146989610458
1710865749.1707642,2.6181432935926647
1710865749.1708777,2.593270937601725
1710865749.1709912,2.565596368577745
1710865749.1711047,2.5400235917833114
1710865749.1712182,2.5130494435628257
1710865749.171332,2.4860752953423395
1710865749.1714454,2.456999354892307
1710865749.1715589,2.4282738897535534
1710865749.1716723,2.3974463674757214
1710865749.1717858,2.36486726337009
1710865749.1718996,2.3319379488627114
1710865749.172013,2.296205891503228
1710865749.1721265,2.2597734133402505
1710865749.17224,2.221939696205987
1710865749.1723535,2.1848065323299832
1710865749.1724672,2.146272129482693
1710865749.1725807,2.1091390980614557
1710865749.1726942,2.069904009501139
1710865749.1728077,2.030318710539076
1710865749.1729212,1.9889818297492132
1710865749.1730347,1.9469442632463243
1710865749.1731484,1.9024545616573758
1710865749.173262,1.8562134106953938
1710865749.1733754,1.8089210987091064
1710865749.1734889,1.7598773373497856
1710865749.1736023,1.710483365588718
1710865749.173716,1.6596880224015977
1710865749.1738296,1.6095932324727376
1710865749.173943,1.557046439912584
1710865749.1740565,1.5044995148976643
1710865749.17417,1.4509016937679715
1710865749.1742837,1.3959026336669922
1710865749.1743972,1.3388016488817003
1710865749.1745107,1.280649767981635
1710865749.1746242,1.2210966481102836
1710865749.1747377,1.1594416035546196
1710865749.1748514,1.0977866252263386
1710865749.174965,1.0354309611850314
1710865749.1750784,0.9720244010289509
1710865749.1751919,0.9093184603585137
1710865749.1753054,0.8462621768315632
1710865749.175419,0.7825052738189697
1710865749.1755326,0.7187483708063761
1710865749.175646,0.6542908483081393
1710865749.1757596,0.5891327063242594
1710865749.175873,0.5225733253690932
1710865749.1759868,0.4553133249282837
1710865749.1761003,0.38665205240249634
1710865749.1762137,0.31834108961953056
1710865749.1763272,0.24932950735092163
1710865749.1764407,0.1813688708676232
1710865749.1765544,0.11410885386996798
1710865749.176668,0.04579789936542511
1710865749.1767814,-0.020407189925511677
1710865749.176895,-0.08835453954007891
1710865749.1770084,-0.1552511586083306
1710865749.177122,-0.22319849994447497
1710865749.1772356,-0.2925468153423733
1710865749.177349,-0.36294589440027875
1710865749.1774626,-0.43264445331361556
1710865749.177576,-0.5019927687115139
1710865749.1776896,-0.5716913276248508
1710865749.1778033,-0.6403391891055636
1710865749.1779168,-0.7072357998953925
1710865749.1780303,-0.7727314366234673
1710865749.1781437,-0.8385773499806721
1710865749.1782572,-0.9026720126469929
1710865749.178371,-0.9674671623441908
1710865749.1784844,-1.0322623120413885
1710865749.178598,-1.0974076721403334
1710865749.1787114,-1.1625530984666612
1710865749.178825,-1.2266476949055989
1710865749.1789386,-1.2896916601392958
1710865749.179052,-1.3495834668477376
1710865749.1791656,-1.4087747202979193
1710865749.179279,-1.465163893169827
1710865749.1793926,-1.5201522244347465
1710865749.1795063,-1.5740899244944253
1710865749.1796198,-1.627326938841078
1710865749.1797333,-1.6805640856424966
1710865749.1798468,-1.7334508895874023
1710865749.1799603,-1.7849368519253201
1710865749.180074,-1.8360724714067247
1710865749.1801875,-1.8854567739698622
1710865749.180301,-1.9320392608642578
1710865749.1804144,-1.9772207736968994
1710865749.180528,-2.018899785147773
1710865749.1806417,-2.059878375795152
1710865749.1807551,-2.098405228720771
1710865749.1808686,-2.1358813179863825
1710865749.180982,-2.173007196850247
1710865749.1810956,-2.2094326549106174
1710865749.1812093,-2.244807349310981
1710865749.1813228,-2.278430726793077
1710865749.1814363,-2.3110034730699325
1710865749.1815498,-2.341824902428521
1710865749.1816633,-2.370194594065348
1710865749.181777,-2.3971634440951877
1710865749.1818905,-2.42238097720676
1710865749.182004,-2.4458474583095975
1710865749.1821175,-2.4672121471828885
1710865749.182231,-2.488226890563965
1710865749.1823444,-2.508540948232015
1710865749.1824582,-2.528154585096571
1710865749.1825716,-2.5470678011576333
1710865749.1826851,-2.5638794898986816
1710865749.1827986,-2.579290337032742
1710865749.182912,-2.593650288052029
1710865749.1830258,-2.606959607866075
1710865749.1831393,-2.6181674003601074
1710865749.1832528,-2.627974351247152
1710865749.1833663,-2.6356795099046493
1710865749.1834798,-2.6412834061516657
1710865749.1835935,-2.647938198513455
1710865749.183707,-2.650740146636963
1710865749.1838205,-2.6545927259657116
1710865749.183934,-2.657044463687473
1710865749.1840475,-2.660196622212728
1710865749.1841612,-2.6605468326144748
1710865749.1842747,-2.661947939130995
1710865749.1843882,-2.661247518327501
1710865749.1845016,-2.658445570203993
1710865749.1846151,-2.654942936367459
1710865749.1847289,-2.649689515431722
1710865749.1848423,-2.644435829586453
1710865749.1849558,-2.6367304060194225
1710865749.1850693,-2.6297254032558866
1710865749.1851828,-2.621319558885362
1710865749.1852965,-2.6143148210313583
1710865749.18541,-2.606959607866075
1710865749.1855235,-2.599954605102539
1710865749.185637,-2.590498129526774
1710865749.1857505,-2.5803409682379828
1710865749.1858642,-2.5694833861456976
1710865749.1859777,-2.5561743312411838
1710865749.1860912,-2.5425148010253906
1710865749.1862047,-2.5271039538913302
1710865749.1863182,-2.511342896355523
1710865749.1864316,-2.495582103729248
1710865749.1865454,-2.4805214669969344
1710865749.1866589,-2.4651108847724066
1710865749.1867723,-2.449700037638346
1710865749.1868858,-2.4321879280938044
1710865749.1869993,-2.413975132836236
1710865749.187113,-2.3933105998569064
1710865749.1872265,-2.3705448044670954
1710865749.18734,-2.346027692159017
1710865749.1874535,-2.3204599486456976
1710865749.187567,-2.293491098615858
1710865749.1876807,-2.2668727238972983
1710865749.1877942,-2.2402540842692056
1710865749.1879077,-2.2136355770958795
1710865749.1880212,-2.186316516664293
1710865749.1881347,-2.1593476666344538
1710865749.1882484,-2.1295770009358725
1710865749.188362,-2.098755439122518
1710865749.1884754,-2.0658324824439154
1710865749.1885889,-2.030808130900065
1710865749.1887023,-1.9947330156962075
1710865749.188816,-1.958307557635837
1710865749.1889296,-1.9204812579684787
1710865749.189043,-1.8837055895063612
1710865749.1891565,-1.8462295002407498
1710865749.18927,-1.8087534109751382
1710865749.1893837,-1.7702265580495198
1710865749.1894972,-1.7295981778038871
1710865749.1896107,-1.6886197196112738
1710865749.1897242,-1.6441386275821261
1710865749.1898377,-1.5993074576059976
1710865749.1899514,-1.5520245499081082
1710865749.190065,-1.5040410889519584
1710865749.1901784,-1.4546566539340549
1710865749.190292,-1.4052722189161513
1710865749.1904054,-1.3558877838982475
1710865749.190519,-1.30510237481859
1710865749.1906326,-1.2539667553371854
1710865749.190746,-1.2024809254540336
1710865749.1908596,-1.148543357849121
1710865749.190973,-1.0935550265842013
1710865749.1910865,-1.0354144705666435
1710865749.1912003,-0.9776241911782159
1710865749.1913137,-0.916331476635403
1710865749.1914272,-0.8546885516908433
1710865749.1915407,-0.7919948630862765
1710865749.1916542,-0.7289509640799628
1710865749.191768,-0.665906998846266
1710865749.1918814,-0.6018123361799452
1710865749.191995,-0.5380679170290629
1710865749.1921084,-0.4743234978781806
1710865749.1922219,-0.4088278611501058
1710865749.1923356,-0.342631737391154
1710865749.192449,-0.2753848665290409
1710865749.1925626,-0.206386794646581
1710865749.192676,-0.1370384626918369
1710865749.1927896,-0.06593891729911168
1710865749.1929033,0.004110699260814322
1710865749.1930168,0.07417322032981448
1710865749.1931303,0.14423574010531107
1710865749.1932437,0.21289699607425266
1710865749.1933572,0.28155826860004
1710865749.193471,0.3498692313830058
1710865749.1935844,0.4181801941659715
1710865749.193698,0.48824270566304523
1710865749.1938114,0.5583051840464274
1710865749.193925,0.6304695871141222
1710865749.1940386,0.7026339901818169
1710865749.194152,0.7740977737638686
1710865749.1942656,0.8462621768315632
1710865749.194379,0.9166749980714586
1710865749.1944926,0.9849859608544244
1710865749.1946063,1.0529465807808769
1710865749.1947198,1.1188054084777832
1710865749.1948333,1.1860654089185927
1710865749.1949468,1.252274513244629
1710865749.1950603,1.3191841708289251
1710865749.195174,1.387845410241021
1710865749.1952875,1.456506649653117
1710865749.195401,1.5237666500939262
1710865749.1955144,1.5903260972764757
1710865749.195628,1.6554843054877386
1710865749.1957414,1.7171392175886366
1710865749.1958551,1.7773930231730142
1710865749.1959686,1.8348443508148193
1710865749.196082,1.8905439641740587
1710865749.1961956,1.9462437099880643
1710865749.196309,2.000542084376017
1710865749.1964228,2.0555412769317627
1710865749.1965363,2.1094893084632025
1710865749.1966498,2.1620362334781222
1710865749.1967633,2.212481233808729
1710865749.1968768,2.2608243094550238
1710865749.1969905,2.305664486355252
1710865749.197104,2.3484026061164007
1710865749.1972175,2.3893891440497503
1710865749.197331,2.4275732040405273
1710865749.1974444,2.465407053629557
1710865749.1975582,2.502890427907308
1710865749.1976717,2.5389726956685386
1710865749.1977851,2.575405173831516
1710865749.1978986,2.6100860701666937
1710865749.198012,2.6440662807888455
1710865749.1981258,2.6755944887797036
1710865749.1982393,2.7046704292297363
1710865749.1983528,2.731294102138943
1710865749.1984663,2.7558159828186035
1710865749.1985798,2.7778858608669705
1710865749.1986935,2.799254788292779
1710865749.198807,2.819222609202067
1710865749.1989205,2.838489744398329
1710865749.199034,2.856705983479818
1710865749.1991475,2.873871326446533
1710865749.1992612,2.8885846667819552
1710865749.1993747,2.9025970564948187
1710865749.1994882,2.9138069682651095
1710865749.1996017,2.9239662488301597
1710865749.1997151,2.9323736826578775
1710865749.1998289,2.9390295346577964
1710865749.1999424,2.9439340697394476
1710865749.2000558,2.94848812950982
1710865749.2001693,2.9509401321411133
1710865749.2002828,2.953392399681939
1710865749.2003963,2.954793506198459
1710865749.20051,2.953742610083686
1710865749.2006235,2.953042189280192
1710865749.200737,2.9509401321411133
1710865749.2008505,2.9470867580837674
1710865749.200964,2.942532698313395
1710865749.2010777,2.9358768463134766
1710865749.2011912,2.928870519002279
1710865749.2013047,2.9201126098632812
1710865749.2014182,2.9099535942077637
1710865749.2015316,2.8983932071261935
1710865749.2016454,2.88753350575765
1710865749.2017589,2.8745720121595593
1710865749.2018723,2.860909832848443
1710865749.2019858,2.8479483392503524
1710865749.2020993,2.8335854742262097
1710865749.202213,2.81887239880032
1710865749.2023265,2.8020572662353516
1710865749.20244,2.784541712866889
1710865749.2025535,2.765975263383653
1710865749.202667,2.7453067567613387
1710865749.2027807,2.7235873540242515
1710865749.2028942,2.700466579861111
1710865749.2030077,2.67769628100925
1710865749.2031212,2.653875086042616
1710865749.2032347,2.630053891075982
1710865749.2033484,2.6048313246832953
1710865749.203462,2.5792585478888617
1710865749.2035754,2.5519341892666287
1710865749.2036889,2.5232084592183432
1710865749.2038023,2.493431833055284
1710865749.203916,2.4619038899739585
1710865749.2040296,2.4282738897535534
1710865749.204143,2.3946438895331488
1710865749.2042565,2.3596125178866916
1710865749.20437,2.3238807254367404
1710865749.2044837,2.287448247273763
1710865749.2045972,2.2517161899142795
1710865749.2047107,2.2135321299235025
1710865749.2048242,2.175698412789239
1710865749.2049377,2.1357627709706626
1710865749.2050512,2.0937253369225397
1710865749.205165,2.0499361885918512
1710865749.2052784,2.0043955908881292
1710865749.205392,1.9581543074713812
1710865749.2055054,1.9101614422268338
1710865749.2056189,1.8628692626953125
1710865749.2057326,1.814526187049018
1710865749.205846,1.765132082833184
1710865749.2059596,1.71503742535909
1710865749.206073,1.6656433211432562
1710865749.2061865,1.6155486636691623
1710865749.2063003,1.5623010529412162
1710865749.2064137,1.5090535746680365
1710865749.2065272,1.4537041717105441
1710865749.2066407,1.3973038726382785
1710865749.2067542,1.3398525449964735
1710865749.206868,1.2820510069529216
1710865749.2069814,1.2238991260528564
1710865749.207095,1.164346006181505
1710865749.2072084,1.1054935057957966
1710865749.207322,1.0452397002114189
1710865749.2074356,0.9849859608544244
1710865749.207549,0.9233309162987603
1710865749.2076626,0.8602746327718098
1710865749.207776,0.7961674531300862
1710865749.2078896,0.7303086916605631
1710865749.2080033,0.6633989678488837
1710865749.2081168,0.5961389674080743
1710865749.2082303,0.5281783474816216
1710865749.2083437,0.45986738469865585
1710865749.2084572,0.39155642191569007
1710865749.208571,0.32429642147488064
1710865749.2086844,0.25633576843473643
1710865749.208798,0.18942606117990282
1710865749.2089114,0.12076478865411547
1710865749.209025,0.05210352440675099
1710865749.2091384,-0.017605237662792206
1710865749.209252,-0.0880042960246404
1710865749.2093656,-0.15840335024727714
1710865749.209479,-0.2305536303255293
1710865749.2095926,-0.3013029363420274
1710865749.209706,-0.3706512517399258
1710865749.2098198,-0.4399995671378242
1710865749.2099333,-0.5075966980722215
1710865749.2100468,-0.5744932757483588
1710865749.2101603,-0.6410396761364406
1710865749.2102737,-0.7075860765245225
1710865749.2103875,-0.7734319236543443
1710865749.210501,-0.8399783240424262
1710865749.2106144,-0.907225145234002
1710865749.210728,-0.9727207819620768
1710865749.2108414,-1.0392671823501587
1710865749.2109551,-1.1026613579856024
1710865749.2110686,-1.1650048361884222
1710865749.211182,-1.225246720843845
1710865749.2112956,-1.2837375534905326
1710865749.211409,-1.3415278328789604
1710865749.2115228,-1.398267348607381
1710865749.2116363,-1.4550068643358018
1710865749.2117498,-1.5124469333224826
1710865749.2118633,-1.5691864490509033
1710865749.2119768,-1.625925964779324
1710865749.2120905,-1.6812645064459906
1710865749.212204,-1.7348518636491563
1710865749.2123175,-1.7866880363888211
1710865749.212431,-1.8360724714067247
1710865749.2125444,-1.8837055895063612
1710865749.2126582,-1.9288871023390028
1710865749.2127717,-1.9730178515116372
1710865749.2128851,-2.015747626622518
1710865749.2129986,-2.0584774017333984
1710865749.213112,-2.101557387246026
1710865749.2132258,-2.1418355570899115
1710865749.2133393,-2.181062830819024
1710865749.2134528,-2.2171379460228815
1710865749.2135663,-2.252162297566732
1710865749.2136798,-2.28438483344184
1710865749.2137933,-2.3141556315951877
1710865749.213907,-2.342175112830268
1710865749.2140205,-2.368093066745334
1710865749.214134,-2.3936610751681857
1710865749.2142475,-2.4178277121649847
1710865749.214361,-2.440943982866075
1710865749.2144747,-2.4630093574523926
1710865749.2145882,-2.4840238359239364
1710865749.2147017,-2.5036377376980252
1710865749.2148151,-2.5222004784478083
1710865749.2149286,-2.538311746385362
1710865749.2150424,-2.5540728039211698
1710865749.2151558,-2.5673821237352157
1710865749.2152693,-2.579290337032742
1710865749.2153828,-2.590498129526774
1710865749.2154963,-2.600655290815565
1710865749.21561,-2.6094113455878363
1710865749.2157235,-2.6188678211636014
1710865749.215837,-2.6269234551323786
1710865749.2159505,-2.6339284578959146
1710865749.216064,-2.6405829853481717
1710865749.2161777,-2.645836671193441
1710865749.2162912,-2.650039725833469
1710865749.2164047,-2.652841673956977
1710865749.2165182,-2.6538923051622176
1710865749.2166317,-2.654242515563965
1710865749.2167454,-2.65249146355523
1710865749.2168589,-2.650740146636963
1710865749.2169724,-2.647237777709961
1710865749.2170858,-2.6430347230699325
1710865749.2171993,-2.638831933339437
1710865749.217313,-2.6339284578959146
1710865749.2174265,-2.6290249824523926
1710865749.21754,-2.6230708758036294
1710865749.2176535,-2.6160658730400934
1710865749.217767,-2.6073098182678223
1710865749.2178807,-2.597152656979031
1710865749.2179942,-2.5859448644849987
1710865749.2181077,-2.573336230383979
1710865749.2182212,-2.5596767001681857
1710865749.2183347,-2.5456669595506454
1710865749.2184482,-2.5323576397365994
1710865749.218562,-2.518347899119059
1710865749.2186754,-2.504688368903266
1710865749.2187889,-2.489978207482232
1710865749.2189023,-2.4742171499464245
1710865749.2190158,-2.4577556716071234
1710865749.2191296,-2.438842455546061
1710865749.219243,-2.417477501763238
1710865749.2193565,-2.396112812889947
1710865749.21947,-2.3733467525906033
1710865749.2195835,-2.350230746799045
1710865749.2196972,-2.3271144760979547
1710865749.2198107,-2.3046988911098905
1710865749.2199242,-2.282633516523573
1710865749.2200377,-2.259167300330268
1710865749.2201512,-2.2346501880221896
1710865749.220265,-2.2094326549106174
1710865749.2203784,-2.181763251622518
1710865749.220492,-2.153043349583944
1710865749.2206054,-2.121871577368842
1710865749.2207189,-2.0903495947519937
1710865749.2208326,-2.0570764276716442
1710865749.220946,-2.0245036813947888
1710865749.2210596,-1.9915807247161865
1710865749.221173,-1.959008110894097
1710865749.2212865,-1.9257349438137479
1710865749.2214003,-1.8910608026716444
1710865749.2215137,-1.8542851342095268
1710865749.2216272,-1.8168090449439154
1710865749.2217407,-1.776881217956543
1710865749.2218542,-1.7348518636491563
1710865749.221968,-1.6917718781365287
1710865749.2220814,-1.6479913393656411
1710865749.222195,-1.6035103797912598
1710865749.2223084,-1.5586790773603652
1710865749.222422,-1.5138479073842366
1710865749.2225356,-1.468666394551595
1710865749.222649,-1.4227844609154594
1710865749.2227626,-1.3751512103610568
1710865749.222876,-1.3261171181996663
1710865749.2229896,-1.2756819195217557
1710865749.223103,-1.224196089638604
1710865749.2232168,-1.1702583895789251
1710865749.2233303,-1.1159706115722656
1710865749.2234437,-1.0609822803073459
1710865749.2235572,-1.0056437386406791
1710865749.2236707,-0.9496047099431355
1710865749.2237844,-0.8932154046164619
1710865749.223898,-0.8364758888880411
1710865749.2240114,-0.7800865835613674
1710865749.224125,-0.7215958171420627
1710865749.2242384,-0.6620542870627509
1710865749.2243521,-0.6007615725199381
1710865749.2244656,-0.5384181605445014
1710865749.224579,-0.4743234978781806
1710865749.2246926,-0.4088278611501058
1710865749.224806,-0.342631737391154
1710865749.2249198,-0.27748632762167186
1710865749.2250333,-0.20953898628552753
1710865749.2251468,-0.14334286252657572
1710865749.2252603,-0.07679648697376251
1710865749.2253737,-0.010600355971190665
1710865749.2254875,0.05665758831633462
1710865749.225601,0.1253188567029105
1710865749.2257144,0.19433043069309658
1710865749.225828,0.2654438879754808
1710865749.2259414,0.3358567092153761
1710865749.2260551,0.4094223512543572
1710865749.2261686,0.4808861348364088
1710865749.2262821,0.5519995755619472
1710865749.2263956,0.6210111909442477
1710865749.226509,0.6910736693276299
1710865749.2266228,0.7586840126249526
1710865749.2267363,0.8255937364366319
1710865749.2268498,0.8925033940209283
1710865749.2269633,0.9604640801747639
1710865749.2270768,1.0291253195868597
1710865749.2271903,1.0984872447119818
1710865749.227304,1.1678491698371039
1710865749.2274175,1.2358097235361736
1710865749.227531,1.303420066833496
1710865749.2276444,1.368928485446506
1710865749.227758,1.4319847689734564
1710865749.2278717,1.4929392602708604
1710865749.2279851,1.552842590543959
1710865749.2280986,1.6127460532718234
1710865749.228212,1.671948962741428
1710865749.2283256,1.7315020826127794
1710865749.2284393,1.7910552024841309
1710865749.2285528,1.850257979498969
1710865749.2286663,1.9091105461120605
1710865749.2287798,1.9658611880408392
1710865749.2288933,2.0201596948835583
1710865749.229007,2.071655591328939
1710865749.2291205,2.1210496955447726
1710865749.229234,2.168341875076294
1710865749.2293475,2.214583158493042
1710865749.229461,2.260474099053277
1710865749.2295747,2.3060146967569985
1710865749.2296882,2.3512050840589733
1710865749.2298017,2.395694785647922
1710865749.2299151,2.438082695007324
1710865749.2300286,2.479069232940674
1710865749.2301424,2.517953713734945
1710865749.2302558,2.5533352957831488
1710865749.2303693,2.5866150856018066
1710865749.2304828,2.6177928182813854
1710865749.2305963,2.646868758731418
1710865749.23071,2.6748938030666776
1710865749.2308235,2.7018679512871637
1710865749.230937,2.7277912033928766
1710865749.2310505,2.753013504876031
1710865749.231164,2.776484489440918
1710865749.2312777,2.7989045778910318
1710865749.2313912,2.8181717130872936
1710865749.2315047,2.8360377417670355
1710865749.2316182,2.8518017133076987
1710865749.2317317,2.865463892618815
1710865749.2318451,2.8787758615281844
1710865749.2319589,2.889285087585449
1710865749.2320724,2.900495264265272
1710865749.2321858,2.9106542799207897
1710865749.2322993,2.9194121890597873
1710865749.2324128,2.9274691475762262
1710865749.2325265,2.9341252644856772
1710865749.23264,2.940080430772569
1710865749.2327535,2.9439340697394476
1710865749.232867,2.947436968485514
1710865749.2329805,2.9495390256245932
1710865749.2330942,2.9495390256245932
1710865749.2332077,2.9488383399115667
1710865749.2333212,2.947436968485514
1710865749.2334347,2.944284280141195
1710865749.2335482,2.940080430772569
1710865749.233662,2.93517616060045
1710865749.2337754,2.9292207294040256
1710865749.2338889,2.922915087805854
1710865749.2340024,2.915208339691162
1710865749.2341158,2.907151116265191
1710865749.2342296,2.896291414896647
1710865749.234343,2.884731027815077
1710865749.2344565,2.8717695342169867
1710865749.23457,2.857056458791097
1710865749.2346835,2.8402413262261286
1710865749.2347972,2.823075983259413
1710865749.2349107,2.8045095337761774
1710865749.2350242,2.784891923268636
1710865749.2351377,2.765274577670627
1710865749.2352512,2.745656967163086
1710865749.235365,2.7242880397372775
1710865749.2354784,2.7032693227132163
1710865749.235592,2.679798338148329
1710865749.2357054,2.6552764574686685
1710865749.2358189,2.630404101477729
1710865749.2359326,2.6034302181667752
1710865749.236046,2.5740038024054632
1710865749.2361596,2.54527833726671
1710865749.236273,2.5158519215053983
1710865749.2363865,2.4860752953423395
1710865749.2365,2.4555982483757868
1710865749.2366138,2.4251209364997015
1710865749.2367272,2.393242518107096
1710865749.2368407,2.3599627282884383
1710865749.2369542,2.3252818319532604
1710865749.2370677,2.288499143388536
1710865749.2371814,2.249614397684733
1710865749.237295,2.2086278597513833
1710865749.2374084,2.167991532219781
1710865749.237522,2.125603755315145
1710865749.2376354,2.0828656355539956
1710865749.237749,2.03942683007982
1710865749.2378626,1.995988024605645
1710865749.237976,1.9507977697584364
1710865749.2380896,1.9056073824564614
1710865749.238203,1.857264306810167
1710865749.2383168,1.8085708883073595
1710865749.2384303,1.757074859407213
1710865749.2385437,1.7045280668470595
1710865749.2386572,1.6505799028608534
1710865749.2387707,1.595931053161621
1710865749.2388844,1.5402314398023818
1710865749.238998,1.4838310082753499
1710865749.2391114,1.4274307092030842
1710865749.239225,1.3703298568725586
1710865749.2393384,1.3118276331159804
1710865749.2394521,1.2533254093594022
1710865749.2395656,1.1930716037750244
1710865749.239679,1.1310663488176134
1710865749.2397926,1.0687106847763062
1710865749.239906,1.0049537817637126
1710865749.2400198,0.9408465358946059
1710865749.2401333,0.8749877744250827
1710865749.2402468,0.8098296324412028
1710865749.2403603,0.7432702514860365
1710865749.2404737,0.6777618328730265
1710865749.2405875,0.6115527285469903
1710865749.240701,0.5456939670774672
1710865749.2408144,0.47843393352296615
1710865749.240928,0.41012300385369194
1710865749.2410414,0.3414617313279046
1710865749.241155,0.2710488935311635
1710865749.2412686,0.1999354362487793
1710865749.2413821,0.1277710414595074
1710865749.2414956,0.05525633692741394
1710865749.241609,-0.01725499311255084
1710865749.2417226,-0.08835453954007891
1710865749.2418363,-0.15910383727815416
1710865749.2419498,-0.2288024127483368
1710865749.2420633,-0.29920147524939644
1710865749.2421768,-0.36890003416273326
1710865749.2422903,-0.4392990801069471
1710865749.242404,-0.5096981591648525
1710865749.2425175,-0.5807977252536349
1710865749.242631,-0.6529479556613498
1710865749.2427444,-0.7236972782346938
1710865749.242858,-0.7947968112097846
1710865749.2429717,-0.8641451597213745
1710865749.2430851,-0.9317422575420803
1710865749.2431986,-0.9979383813010322
1710865749.2433121,-1.0620330439673529
1710865749.2434256,-1.1264779832628038
1710865749.2435393,-1.1895218160417345
1710865749.2436528,-1.2532663345336914
1710865749.2437663,-1.316310167312622
1710865749.2438798,-1.380054685804579
1710865749.2439933,-1.4423980977800157
1710865749.244107,-1.5029903252919514
1710865749.2442205,-1.5607806046803792
1710865749.244334,-1.617169910007053
1710865749.2444475,-1.6704069243537054
1710865749.244561,-1.7222430970933702
1710865749.2446747,-1.7719777425130208
1710865749.2447882,-1.8199612034691703
1710865749.2449017,-1.868645085228814
1710865749.2450151,-1.9152275721232095
1710865749.2451286,-1.962510479821099
1710865749.245242,-2.0080422030554876
1710865749.2453558,-2.0521729522281222
1710865749.2454693,-2.0942023065355087
1710865749.2455828,-2.1344803439246283
1710865749.2456963,-2.1716062227884927
1710865749.2458098,-2.208031680848863
1710865749.2459235,-2.2409545050726996
1710865749.246037,-2.2745778825547958
1710865749.2461505,-2.3060999976264105
1710865749.246264,-2.3369214269849987
1710865749.2463775,-2.368093066745334
1710865749.2464912,-2.396112812889947
1710865749.2466047,-2.424482504526774
1710865749.2467182,-2.4507506688435874
1710865749.2468317,-2.476318677266439
1710865749.2469451,-2.4980335765414767
1710865749.2470589,-2.519048319922553
1710865749.2471724,-2.5376113255818686
1710865749.2472858,-2.5551234351264105
1710865749.2473993,-2.5708844926622176
1710865749.2475128,-2.5866455501980252
1710865749.2476265,-2.601355711619059
1710865749.24774,-2.6143148210313583
1710865749.2478535,-2.6269234551323786
1710865749.247967,-2.6381312476264105
1710865749.2480805,-2.648638619316949
1710865749.2481942,-2.657744884490967
1710865749.2483077,-2.664749887254503
1710865749.2484212,-2.671054204305013
1710865749.2485347,-2.6749070485432944
1710865749.2486482,-2.6784094174702964
1710865749.248762,-2.679810259077284
