Epoch Time,z
1710866288.9348755,-2.330266899532742
1710866288.9349883,-2.2945419947306314
1710866288.9351013,-2.2574159834120007
1710866288.935214,-2.2213408682081432
1710866288.935327,-2.185265753004286
1710866288.9354398,-2.1491906378004284
1710866288.9355528,-2.112064758936564
1710866288.9356656,-2.0721369319491916
1710866288.9357786,-2.030107577641805
1710866288.9358914,-1.9849261972639296
1710866288.9360042,-1.9372929467095268
1710866288.9361172,-1.8872080908881292
1710866288.93623,-1.8360724714067247
1710866288.936343,-1.782485114203559
1710866288.9364557,-1.7292479674021402
1710866288.9365687,-1.6753103997972276
1710866288.9366815,-1.6206722789340549
1710866288.9367945,-1.565683947669135
1710866288.9369073,-1.5085942215389676
1710866288.9370203,-1.4494029680887859
1710866288.937133,-1.3881103197733562
1710866288.9372458,-1.3243658012813992
1710866288.9373589,-1.2574692567189534
1710866288.9374716,-1.1902223692999945
1710866288.9375846,-1.1198233233557806
1710866288.9376974,-1.0494242774115667
1710866288.9378104,-0.9769237041473389
1710866288.9379232,-0.905123684141371
1710866288.9380362,-0.832272900475396
1710866288.938149,-0.7590719064076741
1710866288.938262,-0.6844699382781982
1710866288.9383748,-0.6084669960869683
1710866288.9384878,-0.5303625596894158
1710866288.9386005,-0.4501566621992323
1710866288.9387133,-0.36784930361641777
1710866288.9388263,-0.2837907274564107
1710866288.938939,-0.19728044668833414
1710866288.939052,-0.11041991412639618
1710866288.9391649,-0.02320914218823115
1710866288.939278,0.06331352723969354
1710866288.9393907,0.15019105540381536
1710866288.9395037,0.2360176377826267
1710866288.9396164,0.3214939104186164
1710866288.9397295,0.4076708025402493
1710866288.9398422,0.4962998959753248
1710866288.939955,0.5863302283816867
1710866288.940068,0.6774114900165134
1710866288.9401808,0.7702443334791396
1710866288.9402938,0.8634274535708957
1710866288.9404066,0.9552094009187486
1710866288.9405196,1.0455900430679321
1710866288.9406323,1.133518483903673
1710866288.9407454,1.2196954091389973
1710866288.9408581,1.3037704096900091
1710866288.9409711,1.3867945141262479
1710866288.941084,1.468767589992947
1710866288.9411967,1.553192933400472
1710866288.9413097,1.6372679339514837
1710866288.9414225,1.722393963072035
1710866288.9415355,1.8061186207665336
1710866288.9416482,1.8884421719445121
1710866288.9417613,1.969014008839925
1710866288.941874,2.0443312327067056
1710866288.941987,2.1175465318891735
1710866288.9420998,2.187258799870809
1710866288.9422128,2.254518667856852
1710866288.9423256,2.3217786682976618
1710866288.9424386,2.387637562221951
1710866288.9425514,2.4548975626627603
1710866288.9426641,2.5214568773905435
1710866288.9427772,2.5873157713148327
1710866288.94289,2.6510726081000433
1710866288.943003,2.711326281229655
1710866288.9431157,2.7680770556131997
1710866288.9432287,2.8209741910298667
1710866288.9433415,2.8710688485039606
1710866288.9434545,2.9173101319207086
1710866288.9435673,2.9635514153374567
1710866288.9436803,3.007340431213379
1710866288.943793,3.0511297119988336
1710866288.9439058,3.0935173564487033
1710866288.9440188,3.134503894382053
1710866288.9441316,3.1744395362006292
1710866288.9442446,3.2108720143636065
1710866288.9443574,3.2441518041822643
1710866288.9444704,3.2735782199435763
1710866288.9445832,3.30055210325453
1710866288.9446962,3.3236728774176703
1710866288.944809,3.3450418048434787
1710866288.944922,3.36606052186754
1710866288.9450347,3.3846272362603083
1710866288.9451478,3.4021427896287704
1710866288.9452605,3.418957922193739
1710866288.9453733,3.4333205223083496
1710866288.9454863,3.445931805504693
1710866288.945599,3.4567915068732367
1710866288.945712,3.465549416012234
1710866288.9458249,3.472555743323432
1710866288.9459379,3.477460013495551
1710866288.9460506,3.479912281036377
1710866288.9461637,3.4820140732659235
1710866288.9462764,3.4827147589789496
1710866288.9463894,3.4823642836676703
1710866288.9465022,3.4816638628641763
1710866288.946615,3.4802624914381237
1710866288.946728,3.4785109096103244
1710866288.9468408,3.4753582212660046
1710866288.9469538,3.471855057610406
1710866288.9470665,3.465899626413981
1710866288.9471796,3.4592437744140625
1710866288.9472923,3.450485865275065
1710866288.9474053,3.4403268496195474
1710866288.947518,3.427365356021457
1710866288.9476311,3.4140533871120877
1710866288.947744,3.398990101284451
1710866288.9478567,3.3846272362603083
1710866288.9479697,3.369563685523139
1710866288.9480824,3.354850610097249
1710866288.9481955,3.338736163245307
1710866288.9483082,3.323322402106391
1710866288.9484212,3.304755952623155
1710866288.948534,3.284788131713867
1710866288.948647,3.2641196250915527
1710866288.9487598,3.2406486405266657
1710866288.9488728,3.215776549445258
1710866288.9489856,3.1909041934543185
1710866288.9490986,3.164630995856391
1710866288.9492114,3.139408429463704
1710866288.9493241,3.1141858630710177
1710866288.9494371,3.08931377198961
1710866288.94955,3.0637407302856445
1710866288.949663,3.037467532687717
1710866288.9497757,3.0087418026394315
1710866288.9498887,2.978264490763346
1710866288.9500015,2.9453351762559676
1710866288.9501145,2.9113549656338162
1710866288.9502273,2.875973383585612
1710866288.9503403,2.8398911158243814
1710866288.950453,2.8055604298909507
1710866288.9505658,2.769127951727973
1710866288.9506788,2.733746369679769
1710866288.9507916,2.6976641019185386
1710866288.9509046,2.6601807276407876
1710866288.9510174,2.620945771535238
1710866288.9511304,2.5785578621758356
1710866288.9512432,2.534418635898166
1710866288.9513562,2.487476666768392
1710866288.951469,2.438082695007324
1710866288.951582,2.388338247934977
1710866288.9516947,2.338243590460883
1710866288.9518075,2.28779845767551
1710866288.9519205,2.2359522183736167
1710866288.9520333,2.1827047401004367
1710866288.9521463,2.1291069189707437
1710866288.952259,2.0730568303002253
1710866288.952372,2.0142043961419
1710866288.9524848,1.9525493515862358
1710866288.9525979,1.8891427252027724
1710866288.9527106,1.8229336208767362
1710866288.9528236,1.7556736204359267
1710866288.9529364,1.6859614849090576
1710866288.9530494,1.6176504558987088
1710866288.9531622,1.5468872918023002
1710866288.953275,1.4771751562754314
1710866288.953388,1.4053610960642497
1710866288.9535007,1.3328463501400418
1710866288.9536138,1.2585800223880343
1710866288.9537265,1.1825622452629936
1710866288.9538395,1.1051431629392836
1710866288.9539523,1.0252718793021307
1710866288.9540653,0.9443496995502048
1710866288.954178,0.8616759379704793
1710866288.954291,0.7790021763907539
1710866288.9544039,0.6942264901267158
1710866288.9545166,0.6112023856904771
1710866288.9546297,0.5267770753966438
1710866288.9547424,0.44410331381691825
1710866288.9548554,0.3600282801522149
1710866288.9549682,0.27455202407307094
1710866288.9550812,0.1876744959089491
1710866288.955194,0.10044665800200568
1710866288.955307,0.011467264137334293
1710866288.9554198,-0.07854770455095503
1710866288.9555328,-0.16926091578271654
1710866288.9556456,-0.2599741352929009
1710866288.9557586,-0.34963660769992405
1710866288.9558713,-0.43754786252975464
1710866288.955984,-0.5240581432978312
1710866288.9560971,-0.6095176935195923
1710866288.95621,-0.6935762696795993
1710866288.956323,-0.7776348458396064
1710866288.9564357,-0.8613432115978664
1710866288.9565487,-0.9468027618196275
1710866288.9566615,-1.0326125224431355
1710866288.9567745,-1.1177217960357666
1710866288.9568872,-1.2017803721957736
1710866288.9570003,-1.2844379742940266
1710866288.957113,-1.3639434178670247
1710866288.9572258,-1.4416975445217557
1710866288.9573388,-1.5155990918477376
1710866288.9574516,-1.5880996651119657
1710866288.9575646,-1.6588489214579263
1710866288.9576774,-1.7302987310621474
1710866288.9577904,-1.799997223748101
1710866288.9579031,-1.8707466125488281
1710866288.9580162,-1.9404451052347818
1710866288.958129,-2.0083925459120007
1710866288.958242,-2.073537906010946
1710866288.9583547,-2.1351808971828885
1710866288.9584675,-2.194021807776557
1710866288.9585805,-2.2493603494432235
1710866288.9586933,-2.3008463117811413
1710866288.9588063,-2.350931167602539
1710866288.958919,-2.3992649714152017
1710866288.959032,-2.447948720720079
1710866288.9591448,-2.494180997212728
1710866288.9592578,-2.5407634841071234
1710866288.9593706,-2.584544022878011
1710866288.9594836,-2.6269234551323786
1710866288.9595964,-2.665800518459744
1710866288.9597094,-2.7022261089748807
1710866288.9598222,-2.735849486456977
1710866288.959935,-2.7663207054138184
1710866288.960048,-2.7943401866488986
1710866288.9601607,-2.821309036678738
1710866288.9602737,-2.846876780192057
1710866288.9603865,-2.8724445237053766
1710866288.9604995,-2.896261215209961
1710866288.9606123,-2.919377221001519
1710866288.9607253,-2.9403919643825955
1710866288.960838,-2.9610562324523926
1710866288.960951,-2.977167500389947
1710866288.9610639,-2.9918779267205133
1710866288.9611766,-3.004486560821533
1710866288.9612896,-3.0146437221103244
1710866288.9614024,-3.0223491456773544
1710866288.9615154,-3.0283032523261175
1710866288.9616282,-3.0335569381713867
1710866288.9617412,-3.0374095175001354
1710866288.961854,-3.0405616760253906
1710866288.961967,-3.0430134137471514
1710866288.9620798,-3.045114941067166
1710866288.9621928,-3.0454651514689126
1710866288.9623055,-3.0447647306654186
1710866288.9624183,-3.0430134137471514
1710866288.9625313,-3.038810624016656
1710866288.962644,-3.0339071485731335
1710866288.962757,-3.0262017250061035
1710866288.96287,-3.018496301439073
1710866288.962983,-3.0107911427815752
1710866288.9630957,-3.002385033501519
1710866288.9632087,-2.9946798748440213
1710866288.9633214,-2.986974451276991
1710866288.9634345,-2.9796192381117077
1710866288.9635472,-2.972614500257704
1710866288.9636602,-2.963507970174154
1710866288.963773,-2.953000863393148
1710866288.9638858,-2.9407421747843423
1710866288.9639988,-2.9260320133633084
1710866288.9641116,-2.910621166229248
1710866288.9642246,-2.894159687889947
1710866288.9643373,-2.8780484199523926
1710866288.9644504,-2.8633382585313583
1710866288.9645631,-2.8482778867085776
1710866288.9646761,-2.8342678811815047
1710866288.964789,-2.820608615875244
1710866288.964902,-2.8058981895446777
1710866288.9650147,-2.7894367112053766
1710866288.9651275,-2.7705234951443143
1710866288.9652405,-2.750209437476264
1710866288.9653533,-2.728144062889947
1710866288.9654663,-2.704327371385362
1710866288.965579,-2.681561575995551
1710866288.965692,-2.659145991007487
1710866288.9658048,-2.6367304060194225
1710866288.9659178,-2.6160658730400934
1710866288.9660306,-2.594000498453776
1710866288.9661436,-2.5715849134657116
1710866288.9662564,-2.5463673803541393
1710866288.9663694,-2.520449426439073
1710866288.9664822,-2.490678628285726
1710866288.966595,-2.4598571989271374
1710866288.966708,-2.426934242248535
1710866288.9668207,-2.3929603894551597
1710866288.9669337,-2.360037432776557
1710866288.9670465,-2.3285155826144748
1710866288.9671595,-2.2959428363376193
1710866288.9672723,-2.26407077577379
1710866288.9673853,-2.230797608693441
1710866288.967498,-2.194722361034817
1710866288.967611,-2.156545718510946
1710866288.9677238,-2.116267681121826
1710866288.9678366,-2.0728373527526855
1710866288.9679496,-2.028006182776557
1710866288.9680624,-1.9821242491404214
1710866288.9681754,-1.9358919726477728
1710866288.9682882,-1.8893094857533772
1710866288.9684012,-1.8423767884572346
1710866288.968514,-1.795093880759345
1710866288.968627,-1.7460596561431885
1710866288.9687397,-1.6949240366617837
1710866288.9688528,-1.6416870223151312
1710866288.9689655,-1.5863483481936984
1710866288.9690783,-1.5282078584035237
1710866288.9691913,-1.467265420489841
1710866288.969304,-1.4052722189161513
1710866288.969417,-1.3418780432807074
1710866288.9695299,-1.2777834468417697
1710866288.9696429,-1.212988297144572
1710866288.9697556,-1.147142383787367
1710866288.9698687,-1.080946193801032
1710866288.9699814,-1.0129988855785794
1710866288.9700944,-0.9440008136961195
1710866288.9702072,-0.8722007274627686
1710866288.9703202,-0.7993500100241767
1710866288.970433,-0.7236972782346938
1710866288.9705458,-0.6455928749508327
1710866288.9706588,-0.5660874313778347
1710866288.9707716,-0.4855313234859043
1710866288.9708846,-0.40427469544940525
1710866288.9709973,-0.3237185544437832
1710866288.9711103,-0.2417614393764072
1710866288.971223,-0.16155554188622367
1710866288.9713361,-0.07994867861270905
1710866288.971449,0.0013081985525786877
1710866288.971562,0.0839819676346249
1710866288.9716747,0.1680569847424825
1710866288.9717875,0.25493451290660435
1710866288.9719005,0.34181204107072616
1710866288.9720132,0.4307914442486233
1710866288.9721262,0.5197708143128289
1710866288.972239,0.6076992882622613
1710866288.972352,0.6949271096123589
1710866288.9724648,0.780053072505527
1710866288.9725778,0.8641280730565388
1710866288.9726906,0.9478527969784206
1710866288.9728036,1.0315775209003024
1710866288.9729164,1.1167034837934706
1710866288.9730294,1.202530066172282
1710866288.9731421,1.2897578875223796
1710866288.973255,1.3776863945855033
1710866288.973368,1.4659651120503743
1710866288.9734807,1.5517916944291856
1710866288.9735937,1.6358666949801974
1710866288.9737065,1.7164386643303764
1710866288.9738195,1.7945583661397297
1710866288.9739323,1.8695252471499972
1710866288.9740453,1.9441417853037515
1710866288.974158,2.0173570844862194
1710866288.974271,2.09197375509474
1710866288.9743838,2.1665902932484946
1710866288.9744966,2.2405062781439886
1710866288.9746096,2.313721709781223
1710866288.9747224,2.3830835024515786
1710866288.9748354,2.4503435028923883
1710866288.9749482,2.5130494435628257
1710866288.9750612,2.572602695888943
1710866288.975174,2.6286525196499295
1710866288.975287,2.682600816090902
1710866288.9753997,2.734447055392795
1710866288.9755127,2.7866435050964355
1710866288.9756255,2.837789323594835
1710866288.9757383,2.888934877183702
1710866288.9758513,2.938679324256049
1710866288.975964,2.984570132361518
1710866288.976077,3.0290598339504666
1710866288.9761899,3.0686452653672958
1710866288.9763029,3.10542795393202
1710866288.9764156,3.139057954152425
1710866288.9765286,3.17093637254503
1710866288.9766414,3.200362788306342
1710866288.9767544,3.2297889391581216
1710866288.9768672,3.2592153549194336
1710866288.9769802,3.2868899239434137
1710866288.977093,3.3138640721638994
1710866288.9772058,3.3390866385565863
1710866288.9773188,3.361506462097168
1710866288.9774315,3.382525179121229
1710866288.9775445,3.4000409973992243
1710866288.9776573,3.414403862423367
1710866288.9777703,3.427365356021457
1710866288.977883,3.4371741612752276
1710866288.977996,3.446632491217719
1710866288.978109,3.453989028930664
1710866288.978222,3.4602946705288358
1710866288.9783347,3.465199205610487
1710866288.9784474,3.469052579667833
1710866288.9785604,3.4708041614956326
1710866288.9786732,3.472555743323432
1710866288.9787862,3.4711543718973794
1710866288.978899,3.4697532653808594
1710866288.979012,3.465199205610487
1710866288.9791248,3.4599444601270886
1710866288.9792378,3.4532883432176376
1710866288.9793506,3.4448809093899198
1710866288.9794636,3.4364734755622015
1710866288.9795763,3.4266646703084307
1710866288.9796891,3.4175565507676864
1710866288.9798021,3.407397535112169
1710866288.979915,3.3975887298583984
1710866288.980028,3.387429714202881
1710866288.9801407,3.3758693271213107
1710866288.9802537,3.3625573582119412
1710866288.9803665,3.3478442827860513
1710866288.9804795,3.331379625532362
1710866288.9805923,3.31351359685262
1710866288.9807053,3.2949471473693848
1710866288.980818,3.2753295368618436
1710866288.980931,3.256412876976861
1710866288.9810438,3.2371454768710666
1710866288.9811566,3.218228816986084
1710866288.9812696,3.1989614168802896
1710866288.9813824,3.1786433855692544
1710866288.9814954,3.157624668545193
1710866288.9816082,3.133102787865533
1710866288.9817212,3.10717953575982
1710866288.981834,3.0791544914245605
1710866288.981947,3.050078550974528
1710866288.9820597,3.0199517144097223
1710866288.9821727,2.9891241921318903
1710866288.9822855,2.9593475659688315
1710866288.9823983,2.9292207294040256
1710866288.9825113,2.8990938928392196
1710866288.982624,2.8672154744466147
1710866288.982737,2.834286159939236
1710866288.9828498,2.7989045778910318
1710866288.9829628,2.7614212036132812
1710866288.9830756,2.7207848760816784
1710866288.9831886,2.6787474420335555
1710866288.9833014,2.6353086365593805
1710866288.9834144,2.591519355773926
1710866288.9835272,2.5473801294962564
1710866288.9836402,2.503591113620334
1710866288.983753,2.4584007263183594
1710866288.9838657,2.412509653303358
1710866288.9839787,2.3638163672553167
1710866288.9840915,2.313721709781223
1710866288.9842045,2.261875205569797
1710866288.9843173,2.2061755922105575
1710866288.9844303,2.149424950281779
1710866288.984543,2.0902221732669406
1710866288.984656,2.0306690533955893
1710866288.9847689,1.9693643516964383
1710866288.9848819,1.9084099928538003
1710866288.9849946,1.8460542625851102
1710866288.9851074,1.7829979790581596
1710866288.9852204,1.718890799416436
1710866288.9853332,1.6519811418321397
1710866288.9854462,1.5843707985348172
1710866288.985559,1.5132572915818956
1710866288.985672,1.440742678112454
1710866288.9857848,1.3654254542456732
1710866288.9858978,1.2890573342641194
1710866288.9860106,1.211287842856513
1710866288.9861236,1.1321172449323866
1710866288.9862363,1.0532969236373901
1710866288.986349,0.9730752971437242
1710866288.986462,0.8928537368774414
1710866288.986575,0.8115812142690022
1710866288.986688,0.7292577293184068
1710866288.9868007,0.645182728767395
1710866288.9869137,0.5593561463885837
1710866288.9870265,0.47247863478130764
1710866288.9871395,0.38384954134623206
1710866288.9872522,0.2938192089398702
1710866288.9873652,0.20308825704786512
1710866288.987478,0.11305791636308034
1710866288.987591,0.02337789162993431
1710866288.9877038,-0.06593891729911168
1710866288.9878166,-0.1534999410311381
1710866288.9879296,-0.24071070883009169
1710866288.9880424,-0.32792147662904525
1710866288.9881554,-0.41548248794343734
1710866288.9882681,-0.5037439862887064
1710866288.9883811,-0.5934064918094211
1710866288.988494,-0.6834191746181911
1710866288.988607,-0.7730817132525973
1710866288.9887197,-0.8616934219996134
1710866288.9888327,-0.9478534592522515
1710866288.9889455,-1.0333130094740126
1710866288.9890583,-1.1152701907687717
1710866288.9891713,-1.1940750810835097
1710866288.989284,-1.2728799713982475
1710866288.989397,-1.3509844409094915
1710866288.9895098,-1.4290887779659696
1710866288.9896228,-1.5075434578789604
1710866288.9897356,-1.5859981377919514
1710866288.9898486,-1.6637523969014485
1710866288.9899614,-1.7397553390926785
1710866288.9900744,-1.8133065435621474
1710866288.9901872,-1.8837055895063612
1710866288.9903,-1.9506022665235732
1710866288.990413,-2.014346652560764
1710866288.9905257,-2.0756393008761935
1710866288.9906387,-2.1362315283881292
1710866288.9907515,-2.194722361034817
1710866288.9908645,-2.252862983279758
1710866288.9909773,-2.3113536834716797
1710866288.9910903,-2.368093066745334
1710866288.991203,-2.423081398010254
1710866288.991316,-2.4749175707499185
1710866288.9914289,-2.5229011641608343
1710866288.9915419,-2.5673821237352157
1710866288.9916546,-2.6090611351860895
1710866288.9917674,-2.6468873023986816
1710866288.9918804,-2.682261996799045
1710866288.9919932,-2.7162358495924206
1710866288.9921062,-2.7498592270745172
1710866288.992219,-2.7820817629496255
1710866288.992332,-2.812552981906467
1710866288.9924448,-2.841623094346788
1710866288.9925578,-2.8678915235731335
1710866288.9926705,-2.892758846282959
1710866288.9927835,-2.914824220869276
1710866288.9928963,-2.9340876473320856
1710866288.993009,-2.9505491256713867
1710866288.993122,-2.9659597078959146
1710866288.9932349,-2.979269027709961
1710866288.993348,-2.991527716318766
1710866288.9934607,-3.0037861400180392
1710866288.9935737,-3.014993932512071
1710866288.9936864,-3.0251510938008623
1710866288.9937994,-3.0349577797783747
1710866288.9939122,-3.0419627825419107
1710866288.9940252,-3.0489675203959146
1710866288.994138,-3.053170575035943
1710866288.994251,-3.0570231543646917
1710866288.9943638,-3.0573733647664385
1710866288.9944766,-3.0573733647664385
1710866288.9945896,-3.055622312757704
1710866288.9947023,-3.052119943830702
1710866288.9948153,-3.0489675203959146
1710866288.9949281,-3.044414520263672
1710866288.9950411,-3.0405616760253906
1710866288.995154,-3.0367090966966415
1710866288.995267,-3.0332067277696395
1710866288.9953797,-3.0269021458095975
1710866288.9954927,-3.0209480391608343
1710866288.9956055,-3.012892405192057
1710866288.9957182,-3.0027355088127985
1710866288.9958313,-2.990476820203993
1710866288.995944,-2.9775177107916937
1710866288.996057,-2.963858445485433
1710866288.9961698,-2.9505491256713867
1710866288.9962828,-2.9379402266608343
1710866288.9963956,-2.925681802961561
1710866288.9965086,-2.91412353515625
1710866288.9966214,-2.901865111456977
1710866288.9967344,-2.8882055812411838
1710866288.9968472,-2.8727947341071234
1710866288.99696,-2.8556328349643283
1710866288.997073,-2.836369408501519
1710866288.9971857,-2.816055350833469
1710866288.9972987,-2.7950406074523926
1710866288.9974115,-2.7750767601860895
1710866288.9975245,-2.75581333372328
1710866288.9976373,-2.737250328063965
1710866288.9977503,-2.7207888497246637
1710866288.997863,-2.7018756336636014
1710866288.997976,-2.682261996799045
1710866288.9980888,-2.661247518327501
1710866288.9982018,-2.6367304060194225
1710866288.9983146,-2.6111626625061035
1710866288.9984274,-2.583493126763238
1710866288.9985404,-2.5547732247246637
1710866288.9986532,-2.5250024265713162
1710866288.9987662,-2.496982945336236
1710866288.998879,-2.4689634641011557
1710866288.998992,-2.4402435620625815
1710866288.9991047,-2.411173184712728
1710866288.9992177,-2.3810521761576333
1710866288.9993305,-2.348129219479031
1710866288.9994435,-2.3120541042751737
1710866288.9995563,-2.2745778825547958
1710866288.999669,-2.234299977620443
1710866288.999782,-2.191570202509562
1710866288.9998949,-2.1488404273986816
1710866289.0000079,-2.105760309431288
1710866289.0001206,-2.0630305343204074
1710866289.0002337,-2.020300759209527
1710866289.0003464,-1.9758197996351454
1710866289.0004594,-1.9309886296590169
1710866289.0005722,-1.8830051687028673
1710866289.0006852,-1.8332705232832167
1710866289.000798,-1.780733797285292
1710866289.0009108,-1.7260958088768852
1710866289.0010238,-1.6686557398902044
1710866289.0011365,-1.6108654605017767
1710866289.0012496,-1.552374760309855
1710866289.0013623,-1.4931835068596733
1710866289.0014753,-1.4336420430077446
1710866289.001588,-1.3734000258975558
1710866289.001701,-1.31210724512736
1710866289.001814,-1.2483628590901692
1710866289.001927,-1.1832174989912245
1710866289.0020397,-1.1163208219740126
1710866289.0021527,-1.0473228163189359
1710866289.0022655,-0.9751725196838379
1710866289.0023782,-0.9016212489869859
1710866289.0024912,-0.82701928085751
1710866289.002604,-0.75066606203715
1710866289.002717,-0.6746631198459201
1710866289.0028298,-0.5965586503346761
1710866289.0029428,-0.5195049775971307
1710866289.0030556,-0.44175078471501666
1710866289.0031686,-0.3622454073694017
1710866289.0032814,-0.2816892663637797
1710866289.0033944,-0.19938190778096515
1710866289.0035071,-0.11462284459008111
1710866289.00362,-0.027412070582310356
1710866289.003733,0.06016071471903059
1710866289.0038457,0.14949041936132643
1710866289.0039587,0.23811951279640198
1710866289.0040715,0.3267485896746318
1710866289.0041845,0.4136261012819078
1710866289.0042973,0.5001533362600539
1710866289.0044103,0.5852792660395304
1710866289.004523,0.6711058484183418
1710866289.004636,0.756582154168023
1710866289.0047488,0.8441603183746338
1710866289.0048618,0.9331396553251479
1710866289.0049746,1.0221190585030449
1710866289.0050874,1.1117990811665852
1710866289.0052004,1.2004281414879692
1710866289.0053132,1.28800630569458
1710866289.0054262,1.371731095843845
1710866289.005539,1.4540545145670574
1710866289.005652,1.5335754553476968
1710866289.0057647,1.611344814300537
1710866289.0058777,1.6884136199951172
1710866289.0059905,1.7668836646609836
1710866289.0061035,1.84535370932685
