Epoch Time,z
1710864489.8232114,-1.2000291877322726
1710864489.8233247,-1.2021307150522869
1710864489.823438,-1.2035316891140408
1710864489.8235512,-1.2042321099175346
1710864489.8236644,-1.2045823203192816
1710864489.8237777,-1.2042321099175346
1710864489.823891,-1.2031813462575276
1710864489.8240042,-1.2021307150522869
1710864489.8241172,-1.2003793981340196
1710864489.8242304,-1.1989784240722656
1710864489.8243437,-1.1961764759487576
1710864489.824457,-1.1930243174235027
1710864489.8245702,-1.1884711848364935
1710864489.8246834,-1.1842682626512315
1710864489.8247967,-1.1793647872077093
1710864489.82491,-1.1730604701571994
1710864489.8250232,-1.1678067843119304
1710864489.8251364,-1.1611521244049072
1710864489.8252497,-1.154147254096137
1710864489.8253627,-1.1464418305291069
1710864489.825476,-1.138736539416843
1710864489.8255892,-1.1306809054480658
1710864489.8257024,-1.1205237441592746
1710864489.8258157,-1.1096662282943726
1710864489.825929,-1.0984584358003404
1710864489.8260422,-1.0865501562754314
1710864489.8261554,-1.0749920871522691
1710864489.8262687,-1.0623832543690999
1710864489.826382,-1.0497744878133137
1710864489.826495,-1.0361149575975206
1710864489.8266082,-1.0221052169799805
1710864489.8267214,-1.0084456867641873
1710864489.8268347,-0.9933851824866401
1710864489.826948,-0.9779744678073459
1710864489.8270612,-0.9615129894680446
1710864489.8271744,-0.9450515111287434
1710864489.8272877,-0.9278895457585652
1710864489.827401,-0.9114280674192641
1710864489.8275142,-0.8953168657090929
1710864489.8276274,-0.8778046899371676
1710864489.8277404,-0.8606427245669894
1710864489.8278537,-0.8434807591968112
1710864489.827967,-0.826318793826633
1710864489.8280802,-0.8081060647964478
1710864489.8281934,-0.7895431253645155
1710864489.8283067,-0.7713304625617133
1710864489.82842,-0.752067036098904
1710864489.8285332,-0.7314026355743408
1710864489.8286464,-0.7117889987097846
1710864489.8287597,-0.6904241111543443
1710864489.8288727,-0.670109921031528
1710864489.828986,-0.6483948230743408
1710864489.8290992,-0.6270299355189005
1710864489.8292124,-0.6046142843034532
1710864489.8293257,-0.582198699315389
1710864489.829439,-0.5576815870073106
1710864489.8295522,-0.5331645078129238
1710864489.8296654,-0.5086474286185371
1710864489.8297787,-0.4827293422487047
1710864489.829892,-0.45576055844624835
1710864489.8300052,-0.430192748705546
1710864489.8301182,-0.40392445193396675
1710864489.8302314,-0.37730587853325737
1710864489.8303447,-0.35138782527711654
1710864489.830458,-0.32546977202097577
1710864489.8305712,-0.2985009882185194
1710864489.8306844,-0.27188243137465584
1710864489.8307977,-0.24491363101535374
1710864489.830911,-0.2175946036974589
1710864489.8310242,-0.1906258033381568
1710864489.8311374,-0.16365701953570047
1710864489.8312504,-0.13633797566095987
1710864489.8313637,-0.11006967061095767
1710864489.831477,-0.08415160907639398
1710864489.8315902,-0.05823354754183027
1710864489.8317034,-0.0326657315923108
1710864489.8318167,-0.0070979151253898936
1710864489.83193,0.01882382772035069
1710864489.8320432,0.04439664797650443
1710864489.8321564,0.06996946202384101
1710864489.8322697,0.0979944732454088
1710864489.832383,0.12566916644573212
1710864489.832496,0.15264324016041225
1710864489.8326092,0.1775154305828942
1710864489.8327224,0.2037888765335083
1710864489.8328357,0.22901137669881183
1710864489.832949,0.25423389342096114
1710864489.8330622,0.27945641014311046
1710864489.8331754,0.30397829082277084
1710864489.8332887,0.329551100730896
1710864489.833402,0.3558245301246643
1710864489.8335152,0.38069672054714626
1710864489.8336282,0.40591925382614136
1710864489.8337414,0.43149206373426646
1710864489.8338547,0.4563642541567484
1710864489.833968,0.4808861348364088
1710864489.8340812,0.5033061239454482
1710864489.8341944,0.5260764559110006
1710864489.8343077,0.5491970976193746
1710864489.834421,0.5723177062140571
1710864489.8345342,0.595088005065918
1710864489.8346474,0.617858370145162
1710864489.8347607,0.641329288482666
1710864489.8348737,0.6640995873345269
1710864489.834987,0.6854687134424845
1710864489.8351002,0.7061371538374159
1710864489.8352134,0.7264552513758341
1710864489.8353267,0.7460727294286092
1710864489.83544,0.764639311366611
1710864489.8355532,0.7832058933046129
1710864489.8356664,0.8017724752426147
1710864489.8357797,0.8196384376949734
1710864489.835893,0.8375043339199489
1710864489.836006,0.8557205730014377
1710864489.8361192,0.8732362588246663
1710864489.8362324,0.8890002965927124
1710864489.8363457,0.9061656395594279
1710864489.836459,0.9215794006983439
1710864489.8365722,0.9359421994951036
1710864489.8366854,0.9506553411483765
1710864489.8367987,0.9650181399451362
1710864489.836912,0.9786803192562527
1710864489.8370252,0.9930431180530124
1710864489.8371384,1.007055640220642
1710864489.8372514,1.0210681623882718
1710864489.8373647,1.0340297222137451
1710864489.837478,1.0466409391827054
1710864489.8375912,1.0578509834077623
1710864489.8377044,1.068360341919793
1710864489.8378177,1.0781690809461806
1710864489.837931,1.0872772004869249
1710864489.8380442,1.0963853200276692
1710864489.8381574,1.1047928200827704
1710864489.8382707,1.1135506629943848
1710864489.8383837,1.1212575435638428
1710864489.838497,1.1289644241333008
1710864489.8386102,1.1359706189897325
1710864489.8387234,1.1419260501861572
1710864489.8388367,1.1475310060713027
1710864489.83895,1.1513843801286485
1710864489.8390632,1.1552378866407607
1710864489.8391764,1.1580403645833333
1710864489.8392897,1.1601422892676458
1710864489.839403,1.1618937386406791
1710864489.8395162,1.1632951100667317
1710864489.8396292,1.165046559439765
1710864489.8397424,1.164696349038018
1710864489.8398557,1.164696349038018
1710864489.839969,1.1636453204684787
1710864489.8400822,1.1611931853824191
1710864489.8401954,1.1590912606981065
1710864489.8403087,1.1559384398990207
1710864489.840422,1.1520850658416748
1710864489.8405352,1.148581902186076
1710864489.8406484,1.1450787385304768
1710864489.8407617,1.141575707329644
1710864489.8408747,1.1370216475592718
1710864489.840988,1.13316814104716
1710864489.8411012,1.1286140812767875
1710864489.8412144,1.1230091253916423
1710864489.8413277,1.117404169506497
1710864489.841441,1.111098461680942
1710864489.8415542,1.1040922005971272
1710864489.8416674,1.0967356628841824
1710864489.8417807,1.0890287823147244
1710864489.841894,1.0809716251161363
1710864489.842007,1.0725641250610352
1710864489.8421202,1.0638062821494207
1710864489.8422334,1.0543478197521634
1710864489.8423467,1.0438384612401326
1710864489.84246,1.0329787598715887
1710864489.8425732,1.0210681623882718
1710864489.8426864,1.0081066025627983
1710864489.8427997,0.995145042737325
1710864489.842913,0.9821834166844685
1710864489.8430262,0.9692218568589952
1710864489.8431394,0.9552094009187486
1710864489.8432524,0.9408465358946059
1710864489.8433657,0.9268340799543593
1710864489.843479,0.9121209383010864
1710864489.8435922,0.8963568343056573
1710864489.8437054,0.8805927965376112
1710864489.8438187,0.8637777964274088
1710864489.843932,0.8469627963172065
1710864489.8440452,0.8290968338648478
1710864489.8441584,0.8119315571255153
1710864489.8442717,0.7937152518166436
1710864489.8443847,0.775849355591668
1710864489.844498,0.7579833931393093
1710864489.8446112,0.7397671540578207
1710864489.8447244,0.7215508487489488
1710864489.8448377,0.7015830940670437
1710864489.844951,0.6823158926433986
1710864489.8450642,0.6623480717341105
1710864489.8451774,0.6416796313391792
1710864489.8452907,0.6210111909442477
1710864489.845404,0.6003427505493164
1710864489.8455172,0.579674310154385
1710864489.8456302,0.5586555269029405
1710864489.8457434,0.5379870865080092
1710864489.8458567,0.5159174071417915
1710864489.84597,0.49454831414752537
1710864489.8460832,0.47142770555284286
1710864489.8461964,0.4469058248731825
1710864489.8463097,0.42378518316480845
1710864489.846423,0.3985626829995049
1710864489.8465362,0.3733401828342014
1710864489.8466494,0.3484679592980279
1710864489.8467624,0.32324545913272434
1710864489.8468757,0.2976726492245992
1710864489.846989,0.2731507685449388
1710864489.8471022,0.24757794207996792
1710864489.8472154,0.22165482242902118
1710864489.8473287,0.1960819959640503
1710864489.847442,0.16910793052779302
1710864489.8475552,0.14318479432000053
1710864489.8476684,0.11621072888374329
1710864489.8477817,0.08958697319030762
1710864489.847895,0.06331352723969354
1710864489.848008,0.0380910187959671
1710864489.8481212,0.01321882630387942
1710864489.8482344,-0.012351575617988903
1710864489.8483477,-0.03686865998639001
1710864489.848461,-0.061035499804549746
1710864489.8485742,-0.08625307016902499
1710864489.8486874,-0.11077015764183468
1710864489.8488007,-0.13633797566095987
1710864489.848914,-0.16085505485534668
1710864489.8490272,-0.18572239412201774
1710864489.8491402,-0.21058971683184305
1710864489.8492534,-0.23475655251079136
1710864489.8493667,-0.25822291771570843
1710864489.84948,-0.2823897533946567
1710864489.8495932,-0.3055058585272895
1710864489.8497064,-0.3293224506907993
1710864489.8498197,-0.3538395298851861
1710864489.849933,-0.37730587853325737
1710864489.8500462,-0.4014727473258972
1710864489.8501594,-0.425289339489407
1710864489.8502727,-0.4505069057146708
1710864489.8503857,-0.47362301084730357
1710864489.850499,-0.49673911597993636
1710864489.8506122,-0.5198552211125692
1710864489.8507254,-0.5426210827297634
1710864489.8508387,-0.5646864573160807
1710864489.850952,-0.586751831902398
1710864489.8510652,-0.6088172064887153
1710864489.8511784,-0.6312328577041626
1710864489.8512917,-0.6536484426922268
1710864489.851405,-0.6764143043094211
1710864489.851518,-0.6981294684939914
1710864489.8516312,-0.7184435923894247
1710864489.8517444,-0.7398084799448649
1710864489.8518577,-0.7594221830368042
1710864489.851971,-0.7790358199013604
1710864489.8520842,-0.7982992463641696
1710864489.8521974,-0.8168621857961018
1710864489.8523107,-0.8347246381971571
1710864489.852424,-0.8539880646599664
1710864489.8525372,-0.8725510040918986
1710864489.8526504,-0.8893626928329468
1710864489.8527634,-0.906174447801378
1710864489.8528767,-0.9229861365424262
1710864489.85299,-0.9390974044799805
1710864489.8531032,-0.9534573554992676
1710864489.8532164,-0.9674671623441908
1710864489.8533297,-0.982177389992608
1710864489.853443,-0.9951364331775241
1710864489.8535562,-1.0084456867641873
1710864489.8536694,-1.0214047299491034
1710864489.8537827,-1.0343637731340196
1710864489.8538957,-1.0466223292880588
1710864489.854009,-1.059231095843845
1710864489.8541222,-1.070438888337877
1710864489.8542354,-1.080946193801032
1710864489.8543487,-1.0904028018315632
1710864489.854462,-1.1012603839238484
1710864489.8545752,-1.1103667153252494
1710864489.8546884,-1.1187725596957736
1710864489.8548017,-1.1271784040662978
1710864489.854915,-1.135234038035075
1710864489.8550282,-1.142939461602105
1710864489.8551412,-1.149944331910875
1710864489.8552544,-1.1565989918178983
1710864489.8553677,-1.1611521244049072
1710864489.855481,-1.1657052569919162
1710864489.8555942,-1.1699081791771782
1710864489.8557074,-1.1730604701571994
1710864489.8558207,-1.1762126286824544
1710864489.855934,-1.1783140235477023
1710864489.8560472,-1.1797149976094563
1710864489.8561604,-1.1804155508677165
1710864489.8562737,-1.1804155508677165
1710864489.8563867,-1.1807657612694633
1710864489.8565,-1.1797149976094563
1710864489.8566132,-1.1772633923424614
1710864489.8567264,-1.1748116546207004
1710864489.8568397,-1.1713091532389324
1710864489.856953,-1.1688574155171711
1710864489.8570662,-1.1650048361884222
1710864489.8571794,-1.1608019140031602
1710864489.8572927,-1.155898438559638
1710864489.857406,-1.151345305972629
1710864489.857519,-1.1457414097256131
1710864489.8576322,-1.140137513478597
1710864489.8577454,-1.133482853571574
1710864489.8578587,-1.1264779832628038
1710864489.857972,-1.1194731129540336
1710864489.8580852,-1.1124682426452637
1710864489.8581984,-1.1047628190782335
1710864489.8583117,-1.0974076721403334
1710864489.858425,-1.0897023148006864
1710864489.8585382,-1.0816466808319092
1710864489.8586514,-1.072890626059638
1710864489.8587644,-1.0634340180291069
1710864489.8588777,-1.053627199596829
1710864489.858991,-1.0424193408754137
1710864489.8591042,-1.0308613379796345
1710864489.8592174,-1.0186027818255954
1710864489.8593307,-1.0056437386406791
1710864489.859444,-0.9926846954557631
1710864489.8595572,-0.9786749548382229
1710864489.8596704,-0.9639647271898057
1710864489.8597836,-0.9485539462831285
1710864489.8598967,-0.9327929549747043
1710864489.86001,-0.915630989604526
1710864489.8601232,-0.899169577492608
1710864489.8602364,-0.8806066380606757
1710864489.8603497,-0.8620436986287434
1710864489.860463,-0.8420797851350572
1710864489.8605762,-0.8231665690739949
1710864489.8606894,-0.8032026555803087
1710864489.8608027,-0.7825382550557454
1710864489.860916,-0.7629246181911892
1710864489.8610291,-0.742610428068373
1710864489.8611422,-0.7219460275438097
1710864489.8612554,-0.7009314166174995
1710864489.8613687,-0.6792162524329292
1710864489.861482,-0.6564503908157349
1710864489.8615952,-0.6340348058276706
1710864489.8617084,-0.6105684571795993
1710864489.8618217,-0.587452318933275
1710864489.861935,-0.5636357598834567
1710864489.8620481,-0.540169378121694
1710864489.8621614,-0.5167030294736227
1710864489.8622744,-0.49288643731011283
1710864489.8623877,-0.46871960163116455
1710864489.862501,-0.4442025224367777
1710864489.8626142,-0.41933516661326087
1710864489.8627274,-0.3944678439034356
1710864489.8628407,-0.36784930361641777
1710864489.862954,-0.34158100684483844
1710864489.8630672,-0.3153126769595676
1710864489.8631804,-0.2890443801879883
1710864489.8632936,-0.26242583990097046
1710864489.863407,-0.23615752657254535
1710864489.86352,-0.20988922980096605
1710864489.8636332,-0.18362091647254095
1710864489.8637464,-0.15700237618552312
1710864489.8638597,-0.12933309707376692
1710864489.863973,-0.10236429671446481
1710864489.8640862,-0.07329404354095459
1710864489.8641994,-0.04457402974367142
1710864489.8643126,-0.015854016981191106
1710864489.864426,0.012518201644221941
1710864489.8645391,0.04019289794895384
1710864489.8646522,0.06856821477413177
1710864489.8647654,0.09659322599569956
1710864489.8648787,0.12321698168913522
1710864489.864992,0.149840729104148
1710864489.8651052,0.1778657403257158
1710864489.8652184,0.20448949601915148
1710864489.8653316,0.23251450724071926
1710864489.865445,0.2598388824197981
1710864489.8655581,0.28646263811323375
1710864489.8656714,0.3134367201063368
1710864489.8657846,0.33900953001446194
1710864489.8658977,0.36493264966540867
1710864489.866011,0.38945453034506905
1710864489.8661242,0.41397644413842094
1710864489.8662374,0.4384983248180813
1710864489.8663507,0.4633705152405633
1710864489.866464,0.48824270566304523
1710864489.8665771,0.5134652058283488
1710864489.8666904,0.5386877059936523
1710864489.8668036,0.5646108256445991
1710864489.866917,0.5894830491807725
1710864489.86703,0.614004929860433
1710864489.8671432,0.6381764676835802
1710864489.8672564,0.6616474522484673
1710864489.8673697,0.6851183705859714
1710864489.867483,0.7078886694378322
1710864489.8675961,0.7317099306318495
1710864489.8677094,0.7551809151967366
1710864489.8678226,0.7786518335342407
1710864489.867936,0.8024730947282579
1710864489.8680491,0.8248931169509888
1710864489.8681624,0.8480136924319797
1710864489.8682754,0.8686821990542941
1710864489.8683887,0.8893506394492255
1710864489.868502,0.9089681175020006
1710864489.8686152,0.9268340799543593
1710864489.8687284,0.945400595664978
1710864489.8688416,0.9629162814882066
1710864489.868955,0.9800815582275391
1710864489.8690681,0.9972469011942545
1710864489.8691814,1.0144121779335868
1710864489.8692946,1.0305265585581462
1710864489.869408,1.0455900430679321
1710864489.869521,1.0592522223790486
1710864489.8696342,1.0732647445466783
1710864489.8697474,1.0858759615156386
1710864489.8698606,1.0970860057406955
1710864489.869974,1.1082959837383695
1710864489.8700871,1.1195059617360432
1710864489.8702004,1.1307160059611003
1710864489.8703136,1.1405246787601047
1710864489.870427,1.1510341697269015
1710864489.8705401,1.1601422892676458
1710864489.8706532,1.1689000659518771
1710864489.8707664,1.1766069465213351
1710864489.8708797,1.18396348423428
1710864489.870993,1.1899187829759386
1710864489.8711061,1.195874081717597
1710864489.8712194,1.2007784843444824
1710864489.8713326,1.2053325441148546
1710864489.871446,1.210587289598253
1710864489.8715591,1.2140903207990859
1710864489.8716724,1.218644380569458
1710864489.8717856,1.2217972013685439
1710864489.8718987,1.2235487831963432
1710864489.872012,1.2245998117658827
1710864489.8721251,1.225650707880656
1710864489.8722384,1.225650707880656
1710864489.8723516,1.2249500221676297
1710864489.872465,1.2235487831963432
1710864489.8725781,1.222147544225057
1710864489.8726914,1.2193450662824843
1710864489.8728046,1.2168929311964247
1710864489.872918,1.2126890818277996
1710864489.873031,1.2084853649139404
1710864489.8731441,1.2039313051435683
1710864489.8732574,1.1972753206888835
1710864489.8733706,1.1895684401194255
1710864489.873484,1.1818615595499675
1710864489.8735971,1.1741546789805095
1710864489.8737104,1.164696349038018
1710864489.8738236,1.156639125612047
1710864489.873937,1.1475310060713027
1710864489.8740501,1.1384228865305583
1710864489.8741634,1.1289644241333008
1710864489.8742764,1.118104722764757
1710864489.8743896,1.106894744767083
1710864489.874503,1.0960350433985393
1710864489.8746161,1.0848250654008653
1710864489.8747294,1.0725641250610352
1710864489.8748426,1.0599528418646917
1710864489.874956,1.0469912820392184
1710864489.8750691,1.0347303416993883
1710864489.8751824,1.0221190585030449
1710864489.8752956,1.0081066025627983
1710864489.8754086,0.9947946998808119
1710864489.875522,0.9790306621127658
1710864489.8756351,0.9632665581173366
1710864489.8757484,0.9468019008636475
1710864489.8758616,0.9296365578969319
1710864489.875975,0.9124712149302164
1710864489.8760881,0.8946053187052408
1710864489.8762014,0.8767393562528822
1710864489.8763146,0.8581727743148804
1710864489.876428,0.8392559157477485
1710864489.8765411,0.8203390571806166
1710864489.8766541,0.8000208934148152
1710864489.8767674,0.7786518335342407
1710864489.8768806,0.7579833931393093
1710864489.876994,0.7359137137730917
1710864489.8771071,0.7134936915503608
1710864489.8772204,0.6903730498419868
1710864489.8773336,0.6669021315044826
1710864489.877447,0.6430808703104655
1710864489.8775601,0.6199602286020914
1710864489.8776734,0.5964893102645874
1710864489.8777864,0.571967429584927
1710864489.8778996,0.5470952060487535
1710864489.878013,0.5225733253690932
1710864489.8781261,0.4973508252037896
1710864489.8782394,0.47142770555284286
1710864489.8783526,0.4455045527882046
1710864489.878466,0.4202820526229011
1710864489.8785791,0.3950595524575975
1710864489.8786924,0.37018736203511554
1710864489.8788056,0.3460157910982768
1710864489.878919,0.32219452990425956
1710864489.879032,0.29802295896742076
1710864489.8791451,0.273851388030582
1710864489.8792584,0.24862888786527845
1710864489.8793716,0.22410700718561807
1710864489.879485,0.19888449046346876
1710864489.8795981,0.1736619902981652
1710864489.8797114,0.14843949013286167
1710864489.8798246,0.12251635392506917
1710864489.879938,0.09764416350258721
1710864489.8800511,0.07207134531603919
1710864489.8801641,0.04754946049716737
1710864489.8802774,0.021626328428586323
1710864489.8803906,-0.003945718312429057
1710864489.880504,-0.029513535814152822
1710864489.8806171,-0.05683257348007626
1710864489.8807304,-0.08345112204551697
1710864489.8808436,-0.10971942709551917
1710864489.880957,-0.1373887062072754
1710864489.8810701,-0.16330677602026197
1710864489.8811834,-0.18817409873008728
1710864489.8812966,-0.21374190847078958
1710864489.8814096,-0.23825900422202215
1710864489.881523,-0.26347657044728595
1710864489.8816361,-0.28764340612623424
1710864489.8817494,-0.31251072883605957
1710864489.8818626,-0.3380785716904534
1710864489.881976,-0.36294589440027875
1710864489.8820891,-0.387813217110104
1710864489.8822024,-0.4119800527890523
1710864489.8823156,-0.4357966449525621
1710864489.882429,-0.4596132371160719
1710864489.882542,-0.4820288552178277
1710864489.8826551,-0.5037439862887064
1710864489.8827684,-0.5268600914213393
1710864489.8828816,-0.5485752556059096
1710864489.882995,-0.5699401431613498
1710864489.8831081,-0.5923557281494141
1710864489.8832214,-0.6140708923339844
1710864489.8833346,-0.6361362669203017
1710864489.883448,-0.6571508778466119
1710864489.8835611,-0.6778152783711752
1710864489.8836744,-0.6970787048339844
1710864489.8837874,-0.7166924079259237
1710864489.8839006,-0.7356055577596029
1710864489.884014,-0.7541684971915351
1710864489.8841271,-0.7723812262217203
1710864489.8842404,-0.7912943760553995
1710864489.8843536,-0.8102075258890787
1710864489.884467,-0.828770465321011
1710864489.8845801,-0.8476836813820733
1710864489.8846934,-0.8651958571539985
1710864489.8848066,-0.8823578225241767
1710864489.88492,-0.899870064523485
1710864489.885033,-0.9152807792027791
1710864489.8851461,-0.9310417705112033
1710864489.8852594,-0.9464524851904975
1710864489.8853726,-0.9615129894680446
1710864489.885486,-0.9758730067147149
1710864489.8855991,-0.989882747332255
1710864489.8857124,-1.0031920671463013
1710864489.8858256,-1.0161510441038344
1710864489.885939,-1.0277091132269964
1710864489.8860521,-1.0389169057210286
1710864489.8861651,-1.0483735137515597
1710864489.8862784,-1.0574798451529608
1710864489.8863916,-1.065885755750868
1710864489.886505,-1.073240836461385
1710864489.8866181,-1.080946193801032
1710864489.8867314,-1.0872506433063083
1710864489.8868446,-1.0935550265842013
1710864489.886958,-1.0998594098620944
1710864489.8870711,-1.1054633061091106
1710864489.8871844,-1.1100165049235027
1710864489.8872976,-1.1145696375105116
1710864489.8874106,-1.1180721388922796
1710864489.887524,-1.1222750610775418
1710864489.8876371,-1.1247266663445366
1710864489.8877504,-1.1282291677263048
1710864489.8878636,-1.1306809054480658
1710864489.887977,-1.133482853571574
1710864489.8880901,-1.135934591293335
1710864489.8882034,-1.138035986158583
1710864489.8883166,-1.139436960220337
1710864489.8884299,-1.140837934282091
1710864489.888543,-1.140487723880344
1710864489.8886561,-1.140137513478597
1710864489.8887694,-1.139436960220337
1710864489.8888826,-1.13838619656033
1710864489.888996,-1.136284801695082
1710864489.8891091,-1.134883827633328
1710864489.8892224,-1.1324320899115667
1710864489.8893356,-1.1292799313863118
1710864489.889449,-1.1254272196027968
1710864489.8895621,-1.1215745078192816
1710864489.8896754,-1.1159706115722656
1710864489.8897884,-1.1107169919543796
1710864489.8899016,-1.1047628190782335
1710864489.890015,-1.0977579487694633
1710864489.8901281,-1.0914535654915702
1710864489.8902414,-1.0844486289554172
1710864489.8903546,-1.0774437586466472
1710864489.890468,-1.068687703874376
1710864489.8905811,-1.059931582874722
1710864489.8906944,-1.0515257385041978
1710864489.8908076,-1.0410183668136597
1710864489.8909206,-1.0312115483813815
1710864489.891034,-1.0196534792582195
1710864489.8911471,-1.0094964504241943
1710864489.8912604,-0.9979383813010322
1710864489.8913736,-0.9849793381161159
1710864489.891487,-0.9734212689929538
1710864489.8916001,-0.9615129894680446
1710864489.8917134,-0.9482037358813815
1710864489.8918266,-0.9355949030982124
1710864489.8919399,-0.9219354391098022
1710864489.8920531,-0.907925632264879
1710864489.8921661,-0.8928651279873318
1710864489.8922794,-0.8778046899371676
1710864489.8923926,-0.8630943960613674
1710864489.892506,-0.8469831943511963
1710864489.8926191,-0.831572413444519
1710864489.8927324,-0.8147607247034708
1710864489.8928456,-0.7989997333950466
1710864489.8929589,-0.7821880446539985
1710864489.8930721,-0.7646758026546902
1710864489.8931854,-0.7461128632227579
1710864489.8932984,-0.7279002004199557
1710864489.8934116,-0.7075860765245225
1710864489.893525,-0.6869216759999593
1710864489.8936381,-0.666957762506273
1710864489.8937514,-0.6459430853525797
1710864489.8938646,-0.6242279873953925
1710864489.8939779,-0.6032133102416992
1710864489.8940911,-0.5825489097171359
1710864489.8942044,-0.5597830480999416
1710864489.8943176,-0.5384181605445014
1710864489.8944309,-0.5153020554118686
1710864489.894544,-0.49183570676379734
1710864489.8946571,-0.46836935811572605
1710864489.8947704,-0.44560349649853176
1710864489.8948836,-0.4210863841904534
1710864489.894997,-0.39656930499606663
1710864489.8951101,-0.37240246931711835
1710864489.8952234,-0.34893612066904706
1710864489.8953366,-0.32546977202097577
1710864489.8954499,-0.3013029363420274
1710864489.8955631,-0.27783658769395614
1710864489.8956761,-0.2533194919427236
1710864489.8957894,-0.2291526562637753
1710864489.8959026,-0.20463556051254272
1710864489.896016,-0.17941799428727892
1710864489.8961291,-0.1545506715774536
1710864489.8962424,-0.13038382762008244
1710864489.8963556,-0.10551649663183424
1710864489.8964689,-0.08134965267446306
1710864489.8965821,-0.057182816995514765
1710864489.8966954,-0.033366220692793526
1710864489.8968086,-0.008849135289589563
1710864489.8969216,0.015671015199687745
1710864489.897035,0.040543207691775426
1710864489.8971481,0.06646633976035647
1710864489.8972614,0.09238946768972608
1710864489.8973746,0.11936354140440622
1710864489.8974879,0.14598730537626478
1710864489.8976011,0.1722607347700331
1710864489.8977144,0.19818387097782558
1710864489.8978276,0.2237566974427965
1710864489.8979409,0.2496798170937432
1710864489.898054,0.2752526435587141
1710864489.8981671,0.3011757797665066
1710864489.8982804,0.3267485896746318
1710864489.8983936,0.3530220521820916
1710864489.8985069,0.3796457913186815
1710864489.8986201,0.40591925382614136
1710864489.8987334,0.43149206373426646
1710864489.8988466,0.45671456389957005
1710864489.8989599,0.4808861348364088
1710864489.8990731,0.5043570862876045
1710864489.8991864,0.5274776948822869
1710864489.8992994,0.5495474073621962
1710864489.8994126,0.5716170867284139
1710864489.899526,0.5943873855802748
1710864489.8996391,0.6171577506595187
1710864489.8997524,0.6395777066548666
1710864489.8998656,0.6626983483632406
1710864489.8999789,0.6851183705859714
1710864489.9000921,0.7068377733230591
1710864489.9002054,0.7285571098327637
1710864489.9003186,0.748875273598565
1710864489.9004319,0.7688430945078532
1710864489.900545,0.7895115349027846
1710864489.9006581,0.8091290129555596
1710864489.9007714,0.8301477962070041
1710864489.9008846,0.849064654774136
1710864489.9009979,0.8700834380255805
1710864489.9011111,0.8897009160783556
1710864489.9012244,0.9093184603585137
1710864489.9013376,0.9275346994400024
1710864489.9014509,0.945400595664978
1710864489.9015641,0.9629162814882066
1710864489.9016771,0.9793809387418959
1710864489.9017904,0.9944443570242988
1710864489.9019036,1.010208461019728
1710864489.9020169,1.0252718793021307
1710864489.9021301,1.0399850209554036
1710864489.9022434,1.0546981626086764
1710864489.9023566,1.0690609614054363
1710864489.9024699,1.0820225212309096
1710864489.9025831,1.0946338044272528
1710864489.9026964,1.1054935057957966
1710864489.9028096,1.1163531409369574
1710864489.9029226,1.1251109176211886
1710864489.9030359,1.1342191696166992
1710864489.9031491,1.1426266034444172
1710864489.9032624,1.1506838268703885
1710864489.9033756,1.1587410502963595
1710864489.9034889,1.1660975880093045
1710864489.9036021,1.1731037828657362
1710864489.9037154,1.1783585283491347
1710864489.9038286,1.18396348423428
1710864489.9039419,1.188167201148139
1710864489.9040549,1.1909698115454779
1710864489.9041681,1.1941224998897977
1710864489.9042814,1.1965747674306233
1710864489.9043946,1.1993772453731961
1710864489.9045079,1.2014791700575087
1710864489.9046211,1.203580962287055
1710864489.9047344,1.2053325441148546
1710864489.9048476,1.2070841259426541
1710864489.9049609,1.2084853649139404
1710864489.9050741,1.2084853649139404
1710864489.9051874,1.2084853649139404
1710864489.9053004,1.2081350220574272
1710864489.9054136,1.2063834402296278
1710864489.9055269,1.2042816480000813
1710864489.9056401,1.2018293804592557
1710864489.9057534,1.1997275882297092
1710864489.9058666,1.1972753206888835
1710864489.9059799,1.1930716037750244
1710864489.9060931,1.1885175440046523
1710864489.9062064,1.1836131413777669
1710864489.9063196,1.176256603664822
1710864489.9064326,1.1699509620666504
1710864489.9065459,1.1611931853824191
1710864489.9066591,1.1527856190999348
1710864489.9067724,1.1429769463009305
1710864489.9068856,1.13316814104716
1710864489.9069989,1.1230091253916423
1710864489.9071121,1.1124997668796115
1710864489.9072254,1.1012897226545546
1710864489.9073386,1.0890287823147244
1710864489.9074519,1.0767678419748943
1710864489.907565,1.0627553198072646
1710864489.9076781,1.0490931404961479
1710864489.9077914,1.033329102728102
1710864489.9079046,1.0189662377039592
1710864489.9080179,1.003202199935913
1710864489.9081311,0.9870878193113539
1710864489.9082444,0.9709734386867946
1710864489.9083576,0.9538080957200792
1710864489.9084709,0.9366428189807467
1710864489.908584,0.9191271993849013
1710864489.9086974,0.9002102745903863
1710864489.9088104,0.8812934160232544
1710864489.9089236,0.8616759379704793
1710864489.9090369,0.8413577742046779
1710864489.9091501,0.8203390571806166
1710864489.9092634,0.7989699310726589
1710864489.9093766,0.7790021763907539
1710864489.9094899,0.7576330502827961
1710864489.909603,0.7362639904022217
1710864489.9097164,0.714194311036004
1710864489.9098296,0.6914240121841431
1710864489.9099429,0.668653647104899
1710864489.9100559,0.644832452138265
1710864489.9101691,0.6213614675733778
1710864489.9102824,0.5968395868937174
1710864489.9103956,0.571967429584927
