Epoch Time,z
1710865935.8035307,2.937628428141276
1710865935.8036437,2.9180108176337347
1710865935.8037567,2.8983932071261935
1710865935.8038697,2.8777249654134116
1710865935.8039827,2.856705983479818
1710865935.8040957,2.8335854742262097
1710865935.8042088,2.8087133831448026
1710865935.8043218,2.783841027153863
1710865935.8044348,2.756166458129883
1710865935.8045478,2.7277912033928766
1710865935.8046608,2.699415683746338
1710865935.8047738,2.670339743296305
1710865935.8048868,2.6416142781575522
1710865935.8049998,2.611837651994493
1710865935.8051128,2.5817108154296875
1710865935.8052258,2.550182607438829
1710865935.8053389,2.5169028176201715
1710865935.8054519,2.481521235571967
1710865935.8055649,2.4440378612942166
1710865935.805678,2.404452429877387
1710865935.805791,2.3634658919440374
1710865935.805904,2.322129143608941
1710865935.806017,2.280091709560818
1710865935.80613,2.2370031144883895
1710865935.806243,2.1942649947272406
1710865935.806356,2.1501256359948053
1710865935.806469,2.1049352486928306
1710865935.806582,2.0583437548743353
1710865935.806695,2.0096502039167614
1710865935.806808,1.9588549931844075
1710865935.806921,1.9056073824564614
1710865935.807034,1.8520095613267686
1710865935.807147,1.795609262254503
1710865935.80726,1.7399095164404974
1710865935.807373,1.6824583212534585
1710865935.807486,1.6250069936116536
1710865935.807599,1.5665049023098416
1710865935.807712,1.5069516499837239
1710865935.807825,1.4466979768541124
1710865935.807938,1.383992036183675
1710865935.808051,1.3216363059149847
1710865935.8081641,1.2557775444454617
1710865935.8082771,1.1899187829759386
1710865935.8083904,1.1212575435638428
1710865935.8085034,1.0529465807808769
1710865935.8086164,0.983584721883138
1710865935.8087294,0.9138725201288859
1710865935.8088424,0.8434596326616075
1710865935.8089554,0.7733971542782253
1710865935.8090684,0.7040352291531032
1710865935.8091815,0.6318708260854086
1710865935.8092945,0.5607573853598701
1710865935.8094075,0.48684143357806736
1710865935.8095205,0.4125751720534431
1710865935.8096335,0.3362070189581977
1710865935.8097465,0.25878795319133335
1710865935.8098595,0.1817191806104448
1710865935.8099725,0.1039497885439131
1710865935.8100855,0.024779143018854987
1710865935.8101985,-0.05122866895463731
1710865935.8103116,-0.1275818712181515
1710865935.8104246,-0.2035848299662272
1710865935.8105376,-0.2792375617557102
1710865935.8106506,-0.35489026043150157
1710865935.8107636,-0.43159372276730007
1710865935.8108766,-0.5086474286185371
1710865935.8109896,-0.586051344871521
1710865935.8111026,-0.6641557481553819
1710865935.8112156,-0.740859243604872
1710865935.8113286,-0.8154612117343478
1710865935.8114417,-0.8893626928329468
1710865935.8115547,-0.9604622920354207
1710865935.8116677,-1.0305110613505046
1710865935.8117807,-1.0991589228312175
1710865935.8118937,-1.1664058102501762
1710865935.8120067,-1.233652565214369
1710865935.8121197,-1.301600005891588
1710865935.8122327,-1.3695473141140408
1710865935.8123457,-1.4367942015329997
1710865935.8124588,-1.5029903252919514
1710865935.8125718,-1.5674352645874023
1710865935.8126848,-1.628727912902832
1710865935.8127978,-1.6882693767547607
1710865935.8129108,-1.7453592353396945
1710865935.8130238,-1.799647013346354
1710865935.8131368,-1.8532343705495198
1710865935.8132498,-1.9068217277526855
1710865935.8133628,-1.9586579004923501
1710865935.8134758,-2.010493940777249
1710865935.8135889,-2.0619799031151667
1710865935.8137019,-2.112414969338311
1710865935.8138149,-2.1600482198927136
1710865935.813928,-2.205930153528849
1710865935.814041,-2.2490101390414767
1710865935.8141541,-2.2896385192871094
1710865935.8142672,-2.327815161810981
1710865935.8143802,-2.365291118621826
1710865935.8144932,-2.400315602620443
1710865935.8146062,-2.4356902970208063
1710865935.8147192,-2.4703643057081432
1710865935.8148322,-2.503287262386746
1710865935.8149452,-2.535509798261854
1710865935.8150582,-2.5652805964152017
1710865935.8151712,-2.593300077650282
1710865935.8152843,-2.619218031565348
1710865935.8153973,-2.642334302266439
1710865935.8155103,-2.662998570336236
1710865935.8156233,-2.682962682512071
1710865935.8157363,-2.7001245816548667
1710865935.8158493,-2.7155351638793945
1710865935.8159623,-2.730245590209961
1710865935.8160753,-2.743905120425754
1710865935.8161883,-2.756863964928521
1710865935.8163013,-2.768071757422553
1710865935.8164144,-2.7782289187113443
1710865935.8165274,-2.787335183885362
1710865935.8166404,-2.7946903970506454
1710865935.8167534,-2.8002942932976618
1710865935.8168664,-2.8055479791429305
1710865935.8169794,-2.8079997168646917
1710865935.8170924,-2.809751033782959
1710865935.8172054,-2.8115020857916937
1710865935.8173184,-2.8115020857916937
1710865935.8174314,-2.8115020857916937
1710865935.8175445,-2.8108016649881997
1710865935.8176575,-2.809751033782959
1710865935.8177705,-2.808349927266439
1710865935.8178835,-2.8072992960611978
1710865935.8179965,-2.8027460310194225
1710865935.8181095,-2.798893451690674
1710865935.8182225,-2.7918884489271374
1710865935.8183355,-2.784533235761854
1710865935.8184485,-2.7743763393825955
1710865935.8185616,-2.7656202846103244
1710865935.8186746,-2.753711806403266
1710865935.8187876,-2.744255330827501
1710865935.8189006,-2.735149065653483
1710865935.8190136,-2.7249919043646917
1710865935.8191266,-2.7141343222724066
1710865935.8192396,-2.7032767401801214
1710865935.8193526,-2.689967420366075
1710865935.8194656,-2.673856152428521
1710865935.8195786,-2.655993832482232
1710865935.8196917,-2.6374308268229165
1710865935.8198047,-2.6167665587531195
1710865935.819918,-2.5954016049702964
1710865935.820031,-2.5750872823927136
1710865935.820144,-2.5551234351264105
1710865935.820257,-2.535509798261854
1710865935.82037,-2.514495054880778
1710865935.820483,-2.493130366007487
1710865935.820596,-2.4703643057081432
1710865935.820709,-2.4458474583095975
1710865935.820822,-2.418878608279758
1710865935.820935,-2.3905086517333984
1710865935.821048,-2.362138960096571
1710865935.821161,-2.332718637254503
1710865935.821274,-2.3039984703063965
1710865935.821387,-2.2759789890713162
1710865935.8215,-2.247959507836236
1710865935.821613,-2.2188891304863825
1710865935.821726,-2.189468675189548
1710865935.821839,-2.1582969029744468
1710865935.821952,-2.12467352549235
1710865935.822065,-2.08894862069024
1710865935.8221781,-2.0514725314246283
1710865935.8222911,-2.0118949148390026
1710865935.8224041,-1.9712666670481362
1710865935.8225172,-1.9306382868025038
1710865935.8226302,-1.8896598286098905
1710865935.8227432,-1.8493816587660048
1710865935.8228562,-1.8066518836551242
1710865935.8229692,-1.7635718981424966
1710865935.8230822,-1.7190909385681152
1710865935.8231952,-1.6721582412719727
1710865935.8233082,-1.6231240166558158
1710865935.8234212,-1.5716381867726643
1710865935.8235343,-1.5194518036312528
1710865935.8236473,-1.463762919108073
1710865935.8237603,-1.4091249306996663
1710865935.8238733,-1.3530858357747395
1710865935.8239863,-1.295996109644572
1710865935.8240993,-1.2392565939161513
1710865935.8242123,-1.1811159716712103
1710865935.8243253,-1.1222750610775418
1710865935.8244383,-1.061332556936476
1710865935.8245513,-1.0000398423936632
1710865935.8246644,-0.9355949030982124
1710865935.8247774,-0.8704495429992676
1710865935.8248904,-0.8025021685494317
1710865935.8250034,-0.7352553473578559
1710865935.8251164,-0.666607485877143
1710865935.8252294,-0.5976094139946831
1710865935.8253424,-0.5286113421122233
1710865935.8254554,-0.46031372414694893
1710865935.8255684,-0.39096540874905056
1710865935.8256814,-0.3212668498357137
1710865935.8257947,-0.2515682743655311
1710865935.8259077,-0.1804687248335944
1710865935.8260207,-0.10761795772446527
1710865935.8261337,-0.033366220692793526
1710865935.8262467,0.04264508270555072
1710865935.8263597,0.11901323166158465
1710865935.8264728,0.19538137647840711
1710865935.8265858,0.2717495130168067
1710865935.8266988,0.34671641058391994
1710865935.8268118,0.422033601337009
1710865935.8269248,0.49594958623250324
1710865935.8270378,0.5702158477571275
1710865935.8271508,0.6444821092817519
1710865935.8272638,0.7197993331485324
1710865935.8273768,0.7961674531300862
1710865935.8274899,0.8739368783103095
1710865935.8276029,0.9513559606340196
1710865935.8277159,1.0284247001012166
1710865935.827829,1.1040922005971272
1710865935.827942,1.179409424463908
1710865935.828055,1.2515738275316026
1710865935.828168,1.321986648771498
1710865935.828281,1.3902976777818468
1710865935.828394,1.4586085743374295
1710865935.828507,1.526218917634752
1710865935.82862,1.5945298141903348
1710865935.828733,1.6631910536024306
1710865935.828846,1.7315020826127794
1710865935.828959,1.7994627687666152
1710865935.829072,1.8646208445231118
1710865935.829185,1.9280274709065754
1710865935.829298,1.988281144036187
1710865935.829411,2.045382128821479
1710865935.829524,2.100731531778971
1710865935.829637,2.1550300386216903
1710865935.82975,2.2089780701531305
1710865935.829863,2.2615249951680503
1710865935.829976,2.3158235020107694
1710865935.830089,2.36801995171441
1710865935.830202,2.4202166663275824
1710865935.830315,2.4696106380886502
1710865935.8304281,2.5162023968166776
1710865935.8305411,2.560692098405626
1710865935.8306541,2.6023790571424694
1710865935.8307672,2.641263802846273
1710865935.8308802,2.6787474420335555
1710865935.8309932,2.715179920196533
1710865935.8311062,2.750561502244737
1710865935.8312192,2.784891923268636
1710865935.8313322,2.818521923489041
1710865935.8314452,2.8507508171929254
1710865935.8315585,2.8819285498725042
1710865935.8316715,2.9089026980929904
1710865935.8317845,2.9355263710021973
1710865935.8318975,2.9575962490505643
1710865935.8320105,2.978264490763346
1710865935.8321235,2.996480729844835
1710865935.8322365,3.0132958624098034
1710865935.8323495,3.03011073006524
1710865935.8324625,3.044824070400662
1710865935.8325756,3.0588364601135254
1710865935.8326886,3.0707470575968423
1710865935.8328016,3.0823074446784124
1710865935.8329146,3.09246646033393
1710865935.8330276,3.1001734733581543
1710865935.8331406,3.10717953575982
1710865935.8332536,3.111033174726698
1710865935.8333666,3.1141858630710177
1710865935.8334796,3.1155872344970703
1710865935.8335927,3.1166381306118436
1710865935.8337057,3.115937444898817
1710865935.8338187,3.1141858630710177
1710865935.8339317,3.111033174726698
1710865935.8340447,3.107880221472846
1710865935.8341577,3.1033261617024737
1710865935.8342707,3.0980714162190752
1710865935.8343837,3.0921162499321833
1710865935.8344967,3.084409236907959
1710865935.8346097,3.0760018030802407
1710865935.8347228,3.065842787424723
1710865935.8348358,3.054282400343153
1710865935.8349488,3.0416711171468096
1710865935.8350618,3.02835914823744
1710865935.8351748,3.0136460728115506
1710865935.8352878,2.998582786983914
1710865935.8354008,2.983869446648492
1710865935.8355138,2.9681054751078286
1710865935.8356268,2.9516408178541393
1710865935.8357399,2.9348256852891708
1710865935.8358529,2.9162592358059354
1710865935.8359659,2.895590729183621
1710865935.836079,2.873871326446533
1710865935.836192,2.849349445766873
1710865935.836305,2.8248275650872126
1710865935.836418,2.7985541025797525
1710865935.836531,2.772631115383572
1710865935.836644,2.745656967163086
1710865935.836757,2.717982398139106
1710865935.83687,2.6910082499186196
1710865935.836983,2.6619323094685874
1710865935.837096,2.6328563690185547
1710865935.837209,2.6009779506259494
1710865935.8373222,2.568398846520318
1710865935.8374352,2.533367474873861
1710865935.8375483,2.4965847863091364
1710865935.8376613,2.4601523081461587
1710865935.8377743,2.4216177728441024
1710865935.8378873,2.3855357699924045
1710865935.8380003,2.3473517100016275
1710865935.8381133,2.3091676500108504
1710865935.8382263,2.269232008192274
1710865935.8383393,2.229646576775445
1710865935.8384523,2.1865581141577826
1710865935.8385653,2.1434696515401206
1710865935.8386784,2.0972283681233725
1710865935.8387914,2.0502865314483643
1710865935.8389044,2.0012427700890436
1710865935.8390174,1.9518486658732095
1710865935.8391304,1.9014036655426025
1710865935.8392434,1.8506083223554823
1710865935.8393564,1.7987620830535889
1710865935.8394694,1.7469158437516954
1710865935.8395824,1.6929676797654893
1710865935.8396955,1.6372679339514837
1710865935.8398085,1.5812179777357314
1710865935.8399215,1.5216648578643799
1710865935.8400345,1.460710499021742
1710865935.8401475,1.3983547687530518
1710865935.8402605,1.3338972462548149
1710865935.8403735,1.2701404094696045
1710865935.8404865,1.2039313051435683
1710865935.8405995,1.1384228865305583
1710865935.8407125,1.0718634393480089
1710865935.8408256,1.0049537817637126
1710865935.8409386,0.9366428189807467
1710865935.8410516,0.8679815133412678
1710865935.8411646,0.7979190349578857
1710865935.8412776,0.7264552513758341
1710865935.8413906,0.6539405716790093
1710865935.8415036,0.5800245867835151
1710865935.8416166,0.5057583252588908
1710865935.8417296,0.4307914442486233
1710865935.8418427,0.3568754924668206
1710865935.8419557,0.2819085783428616
1710865935.8420687,0.20939388208919102
1710865935.8421817,0.1361785415146086
1710865935.8422947,0.06366384112172656
1710865935.8424077,-0.009549623355269432
1710865935.8425207,-0.08275063501463996
1710865935.8426337,-0.15735261970096165
1710865935.8427467,-0.23335557844903734
1710865935.8428597,-0.30900829368167454
1710865935.8429728,-0.385711756017473
1710865935.843086,-0.4610142111778259
1710865935.843199,-0.5345654818746779
1710865935.843312,-0.6077665090560913
1710865935.843425,-0.6799167394638062
1710865935.843538,-0.749965575006273
1710865935.843651,-0.8214153846104939
1710865935.843764,-0.8911139435238308
1710865935.843877,-0.9625637531280518
1710865935.84399,-1.0336632861031425
1710865935.844103,-1.1051130294799805
1710865935.844216,-1.1762126286824544
1710865935.844329,-1.2466116746266682
1710865935.8444421,-1.314558982849121
1710865935.8445551,-1.381455659866333
1710865935.8446681,-1.4452000459035237
1710865935.8447812,-1.5061424838172064
1710865935.8448942,-1.566734711329142
1710865935.8450072,-1.625575754377577
1710865935.8451202,-1.6840664545694985
1710865935.8452332,-1.7425572872161865
1710865935.8453462,-1.8003475666046143
1710865935.8454592,-1.8574372927347818
1710865935.8455722,-1.9127758344014485
1710865935.8456852,-1.9660129812028673
1710865935.8457983,-2.016097837024265
1710865935.8459113,-2.0644315083821616
1710865935.8460243,-2.109262810813056
1710865935.8461373,-2.153043349583944
1710865935.8462503,-2.195422781838311
1710865935.8463633,-2.2353506088256836
1710865935.8464763,-2.2759789890713162
1710865935.8465893,-2.3159066836039224
1710865935.8467023,-2.354433536529541
1710865935.8468153,-2.3912093374464245
1710865935.8469284,-2.427284452650282
1710865935.8470414,-2.4602074093288846
1710865935.8471544,-2.490328417883979
1710865935.8472674,-2.5186981095208063
1710865935.8473804,-2.5442658530341253
1710865935.8474934,-2.569133175743951
1710865935.8476064,-2.592599656846788
1710865935.8477194,-2.6143148210313583
1710865935.8478324,-2.6360299852159286
1710865935.8479455,-2.656694253285726
1710865935.8480585,-2.675607469346788
1710865935.8481715,-2.693469789293077
1710865935.8482845,-2.7099312676323786
1710865935.8483975,-2.7249919043646917
1710865935.8485105,-2.7376005384657116
1710865935.8486235,-2.74950901667277
1710865935.8487365,-2.758615281846788
1710865935.8488498,-2.766670915815565
1710865935.8489628,-2.7733254432678223
1710865935.8490758,-2.7785791291130915
1710865935.8491888,-2.78383281495836
1710865935.8493018,-2.787335183885362
1710865935.8494148,-2.7908378177218967
1710865935.8495278,-2.7929390801323786
1710865935.8496408,-2.7953908178541393
1710865935.8497539,-2.7950406074523926
1710865935.8498669,-2.7943401866488986
1710865935.8499799,-2.7915382385253906
1710865935.850093,-2.7869849734836154
1710865935.850206,-2.7806806564331055
1710865935.850319,-2.7733254432678223
1710865935.850432,-2.7663207054138184
1710865935.850545,-2.758615281846788
1710865935.850658,-2.751610279083252
1710865935.850771,-2.743204434712728
1710865935.850884,-2.73549927605523
1710865935.850997,-2.7277938524881997
1710865935.85111,-2.7179869016011557
1710865935.851223,-2.7074795299106174
1710865935.851336,-2.6945206854078503
1710865935.851449,-2.680160734388563
1710865935.851562,-2.6654503080579968
1710865935.851675,-2.650039725833469
1710865935.851788,-2.6346288786994085
1710865935.851901,-2.619218031565348
1710865935.852014,-2.6045078701443143
1710865935.852127,-2.591198550330268
1710865935.85224,-2.575437757703993
1710865935.852353,-2.5596767001681857
1710865935.852466,-2.5421645906236434
1710865935.852579,-2.5222004784478083
1710865935.8526921,-2.500485314263238
1710865935.8528051,-2.4780697292751737
1710865935.8529181,-2.4542533026801214
1710865935.8530312,-2.430436611175537
1710865935.8531442,-2.4055692884657116
1710865935.8532572,-2.3817525969611273
1710865935.8533702,-2.3589868015713162
1710865935.8534832,-2.3334190580579968
1710865935.8535962,-2.3075008392333984
1710865935.8537092,-2.279481357998318
1710865935.8538222,-2.2490101390414767
1710865935.8539352,-2.2164375252193875
1710865935.8540483,-2.181763251622518
1710865935.8541613,-2.1463886896769204
1710865935.8542743,-2.10996323161655
1710865935.8543873,-2.0742383268144393
1710865935.8545003,-2.0374627908070884
1710865935.8546133,-2.001387675603231
1710865935.8547266,-1.9642617967393663
1710865935.8548396,-1.9264353646172416
1710865935.8549526,-1.8872080908881292
1710865935.8550656,-1.8451787365807426
1710865935.8551786,-1.8010479874081082
1710865935.8552916,-1.7551660537719727
1710865935.8554046,-1.708583566877577
1710865935.8555176,-1.6598996851179335
1710865935.8556306,-1.611566013760037
1710865935.8557436,-1.5625317891438801
1710865935.8558567,-1.5134976969824896
1710865935.8559697,-1.464113261964586
1710865935.8560827,-1.4126272996266682
1710865935.8561957,-1.3604410489400227
1710865935.8563087,-1.306503348880344
1710865935.8564217,-1.2501140435536702
1710865935.8565347,-1.1919735537634955
1710865935.8566477,-1.1324320899115667
1710865935.8567607,-1.0707891649670072
1710865935.8568738,-1.0091461737950642
1710865935.8569868,-0.9457519981596205
1710865935.8570998,-0.8823578225241767
1710865935.8572128,-0.8182631598578559
1710865935.8573258,-0.7538182867897881
1710865935.8574388,-0.6879723734325832
1710865935.8575518,-0.6217762496736314
1710865935.8576648,-0.5524279342757331
1710865935.8577778,-0.4827293422487047
1710865935.8578908,-0.4109293222427368
1710865935.8580039,-0.3377283281750149
1710865935.8581169,-0.26312632693184745
1710865935.8582299,-0.18677312466833326
1710865935.858343,-0.11147064467271169
1710865935.858456,-0.036518416470951505
1710865935.858569,0.037390395171112485
1710865935.858682,0.1120069788561927
1710865935.858795,0.18487200140953064
1710865935.858908,0.2598388824197981
1710865935.859021,0.333404541015625
1710865935.859134,0.41012300385369194
1710865935.859247,0.48614081409242416
1710865935.85936,0.564260549015469
1710865935.859473,0.6416796313391792
1710865935.859586,0.7187483708063761
1710865935.859699,0.795466833644443
1710865935.859812,0.8707840575112237
1710865935.859925,0.9443496995502048
1710865935.860038,1.0161637597613864
1710865935.860151,1.0886785056855943
1710865935.860264,1.160842842525906
1710865935.860377,1.233707931306627
1710865935.8604903,1.3079741266038682
1710865935.8606033,1.3825907972123888
1710865935.8607163,1.4579078886244032
1710865935.8608294,1.5318238735198975
1710865935.8609424,1.603637933731079
1710865935.8610554,1.6737005445692275
1710865935.8611684,1.740960545010037
1710865935.8612814,1.8061186207665336
1710865935.8613944,1.8691749042934842
1710865935.8615074,1.9325815306769476
1710865935.8616204,1.9942365752326117
1710865935.8617334,2.056241830190023
1710865935.8618464,2.1182472176022
1710865935.8619595,2.179551919301351
1710865935.8620725,2.2387546963161893
1710865935.8621855,2.2965563668145075
1710865935.8622985,2.350854608747694
1710865935.8624115,2.4016499519348145
1710865935.8625245,2.449993292490641
1710865935.8626375,2.495533890194363
1710865935.8627505,2.539673116472032
1710865935.8628635,2.583812607659234
1710865935.8629766,2.626550727420383
1710865935.8630896,2.668588161468506
1710865935.8632026,2.7099251747131348
1710865935.8633156,2.749510341220432
1710865935.8634286,2.7866435050964355
1710865935.8635416,2.8209741910298667
1710865935.8636546,2.853203084733751
1710865935.8637676,2.8826292355855307
1710865935.8638806,2.9089026980929904
1710865935.8639936,2.934475474887424
1710865935.8641067,2.9586471451653376
1710865935.8642197,2.9824683401319714
1710865935.8643327,3.0045379532708063
1710865935.8644457,3.0262573560078936
1710865935.8645587,3.046225176917182
1710865935.8646717,3.0644414159986706
1710865935.8647847,3.080555862850613
1710865935.8648977,3.0952689382765026
1710865935.8650107,3.1075300110710993
1710865935.8651237,3.117689026726617
1710865935.8652368,3.126446670956082
1710865935.8653498,3.133803473578559
1710865935.8654628,3.1401091151767306
1710865935.8655758,3.1450133853488498
1710865935.8656888,3.148516549004449
1710865935.8658018,3.1513190269470215
1710865935.8659148,3.1527201334635415
1710865935.8660278,3.153070608774821
1710865935.8661408,3.1523699230617948
1710865935.866254,3.149917655520969
1710865935.866367,3.1453635957505965
1710865935.86648,3.1397586398654513
1710865935.8665931,3.1324021021525064
1710865935.8667061,3.1243448787265353
1710865935.8668191,3.1141858630710177
1710865935.8669322,3.1040268474155
1710865935.8670452,3.0921162499321833
1710865935.8671582,3.0798551771375866
1710865935.8672712,3.0679445796542697
1710865935.8673842,3.054282400343153
1710865935.8674972,3.0406202210320368
1710865935.8676102,3.0255566702948675
1710865935.8677232,3.0090920130411782
1710865935.8678362,2.991226249270969
1710865935.8679492,2.9719588491651745
1710865935.8680623,2.9516408178541393
1710865935.8681753,2.9299214151170516
1710865935.8682883,2.907501326666938
1710865935.8684013,2.88578192392985
1710865935.8685143,2.863011625077989
1710865935.8686273,2.8409420119391546
1710865935.8687403,2.8171208169725204
1710865935.8688533,2.7929491466946073
1710865935.8689663,2.766675684187147
1710865935.8690794,2.7390011151631675
1710865935.8691924,2.7092244890001083
1710865935.8693054,2.6780467563205295
1710865935.8694184,2.645467652214898
1710865935.8695314,2.611837651994493
1710865935.8696444,2.5775069660610623
1710865935.8697574,2.543176280127631
1710865935.8698704,2.5095462799072266
1710865935.8699834,2.473464012145996
1710865935.8700964,2.4370315339830184
1710865935.8702095,2.399197949303521
1710865935.8703225,2.3589118321736655
1710865935.8704355,2.3175750838385687
1710865935.8705485,2.272384696536594
1710865935.8706615,2.226493888431125
1710865935.8707745,2.179551919301351
1710865935.8708875,2.1326099501715765
1710865935.8710005,2.083566188812256
1710865935.8711135,2.0355734560224743
1710865935.8712265,1.9861793518066406
1710865935.8713396,1.9357343514760335
1710865935.8714526,1.883537769317627
1710865935.8715656,1.829939948187934
1710865935.8716786,1.7749408880869546
1710865935.8717916,1.717839903301663
1710865935.8719046,1.6600383652581108
1710865935.8720179,1.5997845596737332
1710865935.8721309,1.5398810969458685
1710865935.872244,1.4789267381032307
1710865935.872357,1.4165710078345404
1710865935.87247,1.3556166489919026
1710865935.872583,1.2925603654649522
1710865935.872696,1.2302047676510282
1710865935.872809,1.165046559439765
1710865935.872922,1.099538140826755
1710865935.873035,1.033329102728102
1710865935.873148,0.9643175204594929
1710865935.873261,0.895305938190884
1710865935.873374,0.8245427740944756
1710865935.873487,0.7523783710267808
1710865935.8736,0.679863691329956
1710865935.873713,0.6080496311187744
1710865935.873826,0.5365858475367228
1710865935.873939,0.46372082498338485
1710865935.874052,0.39155642191569007
1710865935.874165,0.317990779876709
1710865935.874278,0.24442513783772785
1710865935.874391,0.16945824027061462
1710865935.874504,0.09344041347503662
1710865935.874617,0.016021327012115054
1710865935.87473,-0.0624364780055152
1710865935.8748431,-0.14019065433078343
1710865935.8749561,-0.2175946036974589
1710865935.8750691,-0.29429803291956586
1710865935.8751822,-0.3696005211936103
1710865935.8752952,-0.4438522789213392
1710865935.8754082,-0.5170532729890611
1710865935.8755212,-0.5906045436859131
1710865935.8756342,-0.6638055377536349
1710865935.8757472,-0.7380572954813639
1710865935.8758602,-0.8126592636108398
1710865935.8759732,-0.8876115083694458
1710865935.8760862,-0.9618632660971748
1710865935.8761992,-1.0343637731340196
