Epoch Time,z
1710865490.3677576,0.9212290578418307
1710865490.3678706,0.9786803192562527
1710865490.3679833,1.0343799988428752
1710865490.368096,1.087977819972568
1710865490.368209,1.1419260501861572
1710865490.3683217,1.195173528459337
1710865490.3684344,1.2480706638760037
1710865490.3685472,1.3016684850056965
1710865490.36866,1.3549160957336426
1710865490.3687727,1.4078132311503093
1710865490.3688855,1.4596594704522026
1710865490.3689983,1.510805156495836
1710865490.369111,1.56019926071167
1710865490.3692238,1.607141097386678
1710865490.3693366,1.6519811418321397
1710865490.3694496,1.6943689187367756
1710865490.3695624,1.7367568280961778
1710865490.3696752,1.7777433660295274
1710865490.369788,1.8194305896759033
1710865490.3699007,1.8600667847527397
1710865490.3700135,1.9007031122843423
1710865490.3701262,1.9406387541029189
1710865490.370239,1.9781221283806694
1710865490.3703518,2.014554606543647
1710865490.3704646,2.049235635333591
1710865490.3705773,2.0811140537261963
1710865490.37069,2.1129924721188016
1710865490.3708029,2.143119308683607
1710865490.3709157,2.172895934846666
1710865490.3710287,2.2016215324401855
1710865490.3711414,2.2306974728902182
1710865490.3712542,2.2587225172254772
1710865490.371367,2.2860468758477106
1710865490.3714797,2.3123203383551703
1710865490.3715925,2.3361415333218045
1710865490.3717053,2.3589118321736655
1710865490.371818,2.3799305491977267
1710865490.3719308,2.399197949303521
1710865490.3720436,2.4170637130737305
1710865490.3721564,2.433878845638699
1710865490.3722692,2.4503435028923883
1710865490.372382,2.465407053629557
1710865490.3724947,2.479069232940674
1710865490.3726075,2.4927314122517905
1710865490.3727205,2.504291534423828
1710865490.3728333,2.514450814988878
1710865490.372946,2.5235589345296225
1710865490.3730588,2.530564996931288
1710865490.3731716,2.5365204281277127
1710865490.3732843,2.5403738021850586
1710865490.373397,2.543176280127631
1710865490.37351,2.54527833726671
1710865490.3736227,2.545978758070204
1710865490.3737354,2.545628547668457
1710865490.3738482,2.5442271762424045
1710865490.373961,2.541775173611111
1710865490.3740737,2.537571324242486
1710865490.3741865,2.532667054070367
1710865490.3742995,2.527061833275689
1710865490.3744123,2.5207564565870495
1710865490.374525,2.5126992331610785
1710865490.3746378,2.502890427907308
1710865490.3747506,2.4930816226535373
1710865490.3748634,2.4818717108832464
1710865490.3749762,2.4699611133999295
1710865490.375089,2.45664914449056
1710865490.3752017,2.442286279466417
1710865490.3753145,2.4282738897535534
1710865490.3754272,2.4132103390163846
1710865490.37554,2.397095892164442
1710865490.3756528,2.3799305491977267
1710865490.3757656,2.362414995829264
1710865490.3758783,2.3431478606330023
1710865490.3759913,2.322829829321967
1710865490.376104,2.3007599512736
1710865490.376217,2.2776394420199924
1710865490.3763297,2.253117561340332
1710865490.3764424,2.227894994947645
1710865490.3765552,2.2019718752966986
1710865490.376668,2.176048755645752
1710865490.3767807,2.1480237113104925
1710865490.3768935,2.1203490098317466
1710865490.3770063,2.091273069381714
1710865490.377119,2.061146232816908
1710865490.3772318,2.0289174715677896
1710865490.3773446,1.995287471347385
1710865490.3774574,1.9602562321556938
1710865490.3775704,1.9245243072509766
1710865490.3776832,1.8873911433749728
1710865490.377796,1.8509586652119954
1710865490.3779087,1.8131249480777316
1710865490.3780215,1.7756414413452148
1710865490.3781343,1.7364064852396646
1710865490.378247,1.6975217395358615
1710865490.3783598,1.6575860977172852
1710865490.3784726,1.6158988740709093
1710865490.3785853,1.5735110971662734
1710865490.378698,1.5290213955773246
1710865490.378811,1.4852323797014024
1710865490.3789237,1.4389910962846544
1710865490.3790364,1.3931001557244194
1710865490.3791494,1.3465085294511583
1710865490.3792622,1.3006175888909233
1710865490.379375,1.2533254093594022
1710865490.3794878,1.2056828869713676
1710865490.3796005,1.156288782755534
1710865490.3797133,1.1075953642527263
1710865490.379826,1.0578509834077623
1710865490.3799388,1.006355020734999
1710865490.3800516,0.9538080957200792
1710865490.3801644,0.9005606174468994
1710865490.3802772,0.8462621768315632
1710865490.38039,0.791613393359714
1710865490.3805027,0.7355633709165785
1710865490.3806155,0.6809145874447292
1710865490.3807282,0.6248646312289767
1710865490.3808413,0.5684642659293281
1710865490.380954,0.5117136240005493
1710865490.3810668,0.454612672328949
1710865490.3811796,0.39540986220041907
1710865490.3812923,0.3362070189581977
1710865490.381405,0.2752526435587141
1710865490.381518,0.21464856134520635
1710865490.3816307,0.15264324016041225
1710865490.3817434,0.0920391579469045
1710865490.3818562,0.031084768060180876
1710865490.381969,-0.028813046713670094
1710865490.3820817,-0.08835453954007891
1710865490.3821945,-0.14719554119639927
1710865490.3823073,-0.205686307615704
1710865490.3824203,-0.26487754450904
1710865490.382533,-0.3237185544437832
1710865490.3826458,-0.38326005140940345
1710865490.3827586,-0.44210102823045516
1710865490.3828714,-0.5016425251960754
1710865490.3829842,-0.5594328376981947
1710865490.383097,-0.6168728404574924
1710865490.3832097,-0.6729118691550361
1710865490.3833225,-0.7275499900182089
1710865490.3834352,-0.7818377680248684
1710865490.383548,-0.8354251252280341
1710865490.3836608,-0.8883119954003228
1710865490.3837736,-0.9418993526034884
1710865490.3838863,-0.9954866435792711
1710865490.383999,-1.0487237903806899
1710865490.3841121,-1.1019608709547255
1710865490.384225,-1.154847674899631
1710865490.3843377,-1.2052828735775418
1710865490.3844504,-1.2553677293989394
1710865490.3845632,-1.303351190355089
1710865490.384676,-1.3506340980529785
1710865490.3847888,-1.396165821287367
1710865490.3849015,-1.4409971237182617
1710865490.3850143,-1.48582829369439
1710865490.385127,-1.5296088324652777
1710865490.3852398,-1.5740899244944253
1710865490.3853526,-1.617169910007053
1710865490.3854654,-1.6598996851179335
1710865490.3855782,-1.699477301703559
1710865490.3856912,-1.7394049962361653
1710865490.385804,-1.7765308751000297
1710865490.3859167,-1.8122557799021402
1710865490.3860295,-1.8465797106424966
1710865490.3861423,-1.879152456919352
1710865490.386255,-1.9117252031962075
1710865490.3863678,-1.94324705335829
1710865490.3864806,-1.9747690359751382
1710865490.3865933,-2.004890044530233
1710865490.386706,-2.033610079023573
1710865490.386819,-2.0609291394551597
1710865490.3869317,-2.0868472258249917
1710865490.3870444,-2.111013995276557
1710865490.3871572,-2.1341301335228815
1710865490.3872702,-2.1551447444491916
1710865490.387383,-2.175108724170261
1710865490.3874958,-2.193321386973063
1710865490.3876085,-2.2122346030341253
1710865490.3877213,-2.2293965021769204
1710865490.387834,-2.2462081909179688
1710865490.3879468,-2.261969248453776
1710865490.3880596,-2.27667940987481
1710865490.3881724,-2.2896385192871094
1710865490.3882852,-2.3025976286994085
1710865490.388398,-2.3141556315951877
1710865490.3885107,-2.3239623175726996
1710865490.3886235,-2.3334190580579968
1710865490.3887362,-2.341824902428521
1710865490.388849,-2.348829640282525
1710865490.388962,-2.355134222242567
1710865490.3890748,-2.3607381184895835
1710865490.3891876,-2.365641329023573
1710865490.3893003,-2.369494173261854
1710865490.389413,-2.372996542188856
1710865490.389526,-2.3754482799106174
1710865490.3896387,-2.3768493864271374
1710865490.3897514,-2.3754482799106174
1710865490.3898642,-2.3740474383036294
1710865490.389977,-2.3712452252705893
1710865490.3900898,-2.3659918043348522
1710865490.3902025,-2.35968722237481
1710865490.3903153,-2.352332274119059
1710865490.390428,-2.344626850552029
1710865490.390541,-2.335870795779758
1710865490.3906538,-2.3267642656962075
1710865490.3907666,-2.317307790120443
1710865490.3908794,-2.3071506288316512
1710865490.3909922,-2.2959428363376193
1710865490.391105,-2.2833342022365994
1710865490.3912177,-2.270024882422553
1710865490.3913305,-2.2546140352884927
1710865490.3914433,-2.2388529777526855
1710865490.391556,-2.2216910786098905
1710865490.3916688,-2.204178969065348
1710865490.3917816,-2.187016937467787
1710865490.3918943,-2.1698550383249917
1710865490.392007,-2.1526930067274304
1710865490.39212,-2.1358813179863825
1710865490.392233,-2.117318444781833
1710865490.3923457,-2.098055018319024
1710865490.3924584,-2.0770402749379477
1710865490.3925712,-2.0546246899498835
1710865490.392684,-2.031158341301812
1710865490.3927968,-2.006991571850247
1710865490.3929095,-1.9817739062839084
1710865490.3930223,-1.956906583574083
1710865490.393135,-1.9320392608642578
1710865490.3932478,-1.9064715173509386
1710865490.3933606,-1.880903641382853
1710865490.3934734,-1.8546353446112738
1710865490.3935862,-1.8269660737779405
1710865490.393699,-1.796845065222846
1710865490.393812,-1.7660236358642578
1710865490.3939247,-1.7334508895874023
1710865490.3940375,-1.700177722507053
1710865490.3941503,-1.6662040021684434
1710865490.394263,-1.63152986102634
1710865490.3943758,-1.5961552990807426
1710865490.3944886,-1.5611308150821261
1710865490.3946013,-1.5257561206817627
1710865490.394714,-1.4893307950761583
1710865490.394827,-1.4508039421505399
1710865490.3949397,-1.4129776424831815
1710865490.3950524,-1.3723492622375488
1710865490.3951652,-1.3303200403849285
1710865490.395278,-1.2875902652740479
1710865490.395391,-1.2441599369049072
1710865490.3955038,-1.2003793981340196
1710865490.3956165,-1.156248648961385
1710865490.3957293,-1.1110672023561265
1710865490.395842,-1.066936453183492
1710865490.3959548,-1.0217549403508503
1710865490.3960676,-0.9762232171164619
1710865490.3961804,-0.9289403094185723
1710865490.3962932,-0.8816573354932997
1710865490.396406,-0.832973387506273
1710865490.3965187,-0.7825382550557454
1710865490.3966315,-0.7317529122034708
1710865490.3967443,-0.6806172264946831
1710865490.396857,-0.6287811199824015
1710865490.3969698,-0.5755440394083658
1710865490.3970828,-0.5233576562669542
1710865490.3971956,-0.47082106272379554
1710865490.3973083,-0.4175839490360684
1710865490.3974211,-0.36364638143115574
1710865490.397534,-0.30970878071255153
1710865490.3976467,-0.25366973545816207
1710865490.3977594,-0.19763069020377264
1710865490.3978722,-0.1391399237844679
1710865490.397985,-0.08205014798376295
1710865490.3980978,-0.02215840957230992
1710865490.3982105,0.036339457664224833
1710865490.3983233,0.09519197046756744
1710865490.398436,0.15194260411792332
1710865490.3985488,0.20904355578952366
1710865490.3986619,0.266144507461124
1710865490.3987746,0.32219452990425956
1710865490.3988874,0.37894517183303833
1710865490.3990002,0.43604612350463867
1710865490.399113,0.49454831414752537
1710865490.3992257,0.5523498853047689
1710865490.3993385,0.6112023856904771
1710865490.3994513,0.668303370475769
1710865490.399564,0.725754631890191
1710865490.3996768,0.7814543114768134
1710865490.3997896,0.8361030949486626
1710865490.3999023,0.8882996771070693
1710865490.400015,0.941547155380249
1710865490.400128,0.9944443570242988
1710865490.400241,1.0473415586683485
1710865490.4003537,1.1002387603123982
1710865490.4004664,1.1541869905259874
1710865490.4005792,1.2070841259426541
1710865490.400692,1.2592807081010606
1710865490.4008048,1.3107766045464408
1710865490.4009175,1.361221604877048
1710865490.4010303,1.4088641272650824
1710865490.401143,1.4554557535383437
1710865490.4012558,1.5006461408403184
1710865490.4013686,1.5458363956875272
1710865490.4014814,1.591026782989502
1710865490.4015942,1.6358666949801974
1710865490.401707,1.6810570822821722
1710865490.4018197,1.725546783871121
1710865490.4019327,1.7693357997470431
1710865490.4020455,1.811373366249932
1710865490.4021583,1.8516593509250217
1710865490.402271,1.8905439641740587
1710865490.4023838,1.9273267851935492
1710865490.4024966,1.9623580243852403
1710865490.4026093,1.9966887103186712
1710865490.4027221,2.030318710539076
1710865490.402835,2.0632481575012207
1710865490.4029477,2.0965278148651123
1710865490.4030604,2.1284062332577176
1710865490.4031732,2.1588834126790366
1710865490.403286,2.187959353129069
1710865490.4033988,2.214933501349555
1710865490.4035118,2.2398055924309626
1710865490.4036245,2.264327473110623
1710865490.4037373,2.2856966654459634
1710865490.40385,2.306715382470025
1710865490.4039629,2.3273838890923395
1710865490.4040756,2.347001234690348
1710865490.4041884,2.3659181594848633
1710865490.4043012,2.383433712853326
1710865490.404414,2.400599055820041
1710865490.4045267,2.414961920844184
1710865490.4046395,2.430025471581353
1710865490.4047523,2.44193606906467
1710865490.404865,2.453145980834961
1710865490.4049778,2.4629547860887313
1710865490.4050906,2.471712695227729
1710865490.4052036,2.4794194433424206
1710865490.4053164,2.4857250849405923
1710865490.4054291,2.492380936940511
1710865490.405542,2.4972854720221624
1710865490.4056547,2.5014890564812555
1710865490.4057674,2.504992220136854
1710865490.4058802,2.506743801964654
1710865490.405993,2.5077946980794272
1710865490.4061058,2.50744448767768
1710865490.4062185,2.5063935915629068
1710865490.4063313,2.503240638309055
1710865490.406444,2.4997374746534557
1710865490.4065568,2.4948332044813366
1710865490.4066696,2.488177352481418
1710865490.4067826,2.480120129055447
1710865490.4068954,2.471012009514703
1710865490.4070082,2.4619038899739585
1710865490.407121,2.4513943990071616
1710865490.4072337,2.4401844872368708
1710865490.4073465,2.427923414442274
1710865490.4074593,2.414261235131158
1710865490.407572,2.398847473992242
1710865490.4076848,2.383784188164605
1710865490.4077976,2.3666188451978893
1710865490.4079103,2.3480521308051214
1710865490.408023,2.329135470920139
1710865490.408136,2.308817174699571
1710865490.4082487,2.2881486680772567
1710865490.4083617,2.2671299510531955
1710865490.4084744,2.245761023627387
1710865490.4085872,2.22369114557902
1710865490.4087,2.2012711895836725
1710865490.4088128,2.1778003374735513
1710865490.4089255,2.153278456793891
1710865490.4090383,2.1273553371429443
1710865490.409151,2.100381188922458
1710865490.4092638,2.072356277041965
1710865490.4093766,2.0432803365919323
1710865490.4094894,2.0142043961419
1710865490.4096022,1.9837270842658148
1710865490.409715,1.953249904844496
1710865490.4098277,1.922072172164917
1710865490.4099405,1.8898434109157987
1710865490.4100535,1.8569139639536538
1710865490.4101663,1.8225834104749892
1710865490.410279,1.7865011427137587
1710865490.4103918,1.749017768436008
1710865490.4105046,1.7097826798756917
1710865490.4106174,1.6701973809136283
1710865490.4107301,1.6292108429802787
1710865490.410843,1.587873962190416
1710865490.4109557,1.5461867385440402
1710865490.4110684,1.503098275926378
1710865490.4111812,1.4596594704522026
1710865490.411294,1.4162207974327934
1710865490.4114068,1.3710304101308186
1710865490.4115195,1.3244387838575575
1710865490.4116325,1.2771466043260362
1710865490.4117453,1.2281028429667156
1710865490.411858,1.1780081854926214
1710865490.4119709,1.1272128423055012
1710865490.4120836,1.0753666030036078
1710865490.4121964,1.0235203637017143
1710865490.4123092,0.9716740581724379
1710865490.412422,0.9191271993849013
1710865490.4125347,0.8669306172264947
1710865490.4126475,0.8129824532402886
1710865490.4127603,0.7593846321105957
1710865490.412873,0.7043855720096164
1710865490.4129858,0.648685892422994
1710865490.4130986,0.5919352504942152
1710865490.4132113,0.5348342657089233
1710865490.4133244,0.4766823848088582
1710865490.4134371,0.4188808136516147
1710865490.41355,0.3607288996378581
1710865490.4136627,0.30257701873779297
1710865490.4137754,0.24547606706619263
1710865490.4138882,0.1876744959089491
1710865490.414001,0.1302232344945272
1710865490.4141138,0.07137071755197313
1710865490.4142265,0.011817575949761603
1710865490.4143393,-0.04702573849095239
1710865490.414452,-0.10761795772446527
1710865490.4145648,-0.16891067226727804
1710865490.4146776,-0.2295028997792138
1710865490.4147904,-0.2911458412806193
1710865490.4149034,-0.35068733824623954
1710865490.4150162,-0.4091781046655443
1710865490.415129,-0.46801911460028756
1710865490.4152417,-0.5244083868132697
1710865490.4153545,-0.5818484226862589
1710865490.4154673,-0.6392884254455566
1710865490.41558,-0.6967284944322374
1710865490.4156928,-0.7545187738206651
1710865490.4158056,-0.8112582895490859
1710865490.4159184,-0.8683480819066365
1710865490.4160311,-0.9236866235733032
1710865490.416144,-0.9779744678073459
1710865490.4162567,-1.0315618250105116
1710865490.4163694,-1.0826974444919162
1710865490.4164824,-1.1327823003133137
1710865490.4165952,-1.1825169457329643
1710865490.416708,-1.230850617090861
1710865490.4168208,-1.2795346313052707
1710865490.4169335,-1.3282185130649142
1710865490.4170463,-1.3762019740210638
1710865490.417159,-1.4238352245754666
1710865490.4172719,-1.469717158211602
1710865490.4173846,-1.5145483281877306
1710865490.4174974,-1.5569278928968642
1710865490.4176102,-1.5986069043477376
1710865490.417723,-1.6381845209333632
1710865490.4178357,-1.6763611634572346
1710865490.4179485,-1.7152382267846
1710865490.4180613,-1.7530645264519584
1710865490.4181743,-1.790890958574083
1710865490.418287,-1.8276666270362005
1710865490.4183998,-1.862690978580051
1710865490.4185126,-1.8984158833821614
1710865490.4186254,-1.9316890504625108
1710865490.4187381,-1.9649622175428603
1710865490.418851,-1.9950832260979545
1710865490.4189637,-2.025204234653049
1710865490.4190764,-2.0528735054863825
1710865490.4191892,-2.0798423555162215
1710865490.419302,-2.106460862689548
1710865490.4194148,-2.1313281853993735
1710865490.4195275,-2.1568959289126926
1710865490.4196403,-2.178260882695516
1710865490.4197533,-2.2017272313435874
1710865490.419866,-2.2213408682081432
1710865490.4199789,-2.2402540842692056
1710865490.4200916,-2.258466879526774
1710865490.4202044,-2.2738774617513022
1710865490.4203172,-2.288587623172336
1710865490.42043,-2.3008463117811413
1710865490.4205427,-2.3127545250786676
1710865490.4206555,-2.3239623175726996
1710865490.4207683,-2.3334190580579968
1710865490.420881,-2.342175112830268
1710865490.4209938,-2.350230746799045
1710865490.4211066,-2.357235484653049
1710865490.4212193,-2.3635400666130915
1710865490.4213321,-2.368443277147081
1710865490.4214451,-2.3726463317871094
1710865490.421558,-2.375798490312364
1710865490.4216707,-2.3768493864271374
1710865490.4217834,-2.3775498072306314
1710865490.4218962,-2.3771995968288846
1710865490.422009,-2.3750980695088706
1710865490.4221218,-2.3733467525906033
1710865490.4222345,-2.3705448044670954
1710865490.4223473,-2.366692225138346
1710865490.42246,-2.3631898562113443
1710865490.4225729,-2.3589868015713162
1710865490.4226856,-2.353733115726047
1710865490.4227984,-2.347779009077284
1710865490.4229112,-2.340774006313748
1710865490.4230242,-2.3313175307379828
1710865490.423137,-2.3215105798509383
1710865490.4232497,-2.3103027873569064
1710865490.4233625,-2.2990949948628745
1710865490.4234753,-2.2868365711636014
1710865490.423588,-2.274227672153049
1710865490.4237008,-2.261969248453776
1710865490.4238136,-2.2490101390414767
1710865490.4239264,-2.2353506088256836
1710865490.4240391,-2.2202901045481362
1710865490.424152,-2.203828626208835
1710865490.4242647,-2.185966306262546
1710865490.4243774,-2.1660023265414767
1710865490.4244902,-2.1446375052134194
1710865490.4246032,-2.1225721306271024
1710865490.424716,-2.100506756040785
1710865490.4248288,-2.0770402749379477
1710865490.4249415,-2.0542744795481362
1710865490.4250543,-2.030808130900065
1710865490.425167,-2.0073417822519937
1710865490.4252799,-1.9821242491404214
1710865490.4253926,-1.9558559523688421
1710865490.4255054,-1.9288871023390028
1710865490.4256182,-1.9005172782474093
1710865490.425731,-1.8700460592905679
1710865490.4258437,-1.8392246299319797
1710865490.4259565,-1.8087534109751382
1710865490.4260693,-1.777581638760037
1710865490.426182,-1.7467602094014485
1710865490.426295,-1.715588437186347
1710865490.4264078,-1.6837162441677518
1710865490.4265206,-1.6511434978908963
1710865490.4266334,-1.616819699605306
1710865490.4267461,-1.5817952156066895
1710865490.426859,-1.544669336742825
1710865490.4269717,-1.5061424838172064
1710865490.4270844,-1.466214656829834
1710865490.4271972,-1.4259366194407146
1710865490.42731,-1.384257607989841
1710865490.4274228,-1.3432790173424614
1710865490.4275355,-1.300199031829834
1710865490.4276483,-1.2578194671207004
1710865490.427761,-1.2133385075463188
1710865490.427874,-1.1685072051154242
1710865490.4279869,-1.1222750610775418
1710865490.4280996,-1.0739413234922621
1710865490.4282124,-1.0242066780726116
1710865490.4283252,-0.9734212689929538
1710865490.428438,-0.9215851624806721
1710865490.4285507,-0.8693987793392605
1710865490.4286635,-0.8165119753943549
1710865490.4287763,-0.7639753156238132
1710865490.428889,-0.7110885116789076
1710865490.4290018,-0.6578513648774889
1710865490.4291146,-0.6049645609325832
1710865490.4292274,-0.5506767166985406
1710865490.4293401,-0.49603862894905937
1710865490.4294531,-0.44105029768413967
1710865490.429566,-0.384310781955719
1710865490.4296787,-0.32722098959816825
1710865490.4297915,-0.2697809702820248
1710865490.4299042,-0.21164044737815857
1710865490.430017,-0.15420042806201512
1710865490.4301298,-0.09711063570446438
1710865490.4302425,-0.04002085576454798
1710865490.4303553,0.016021327012115054
1710865490.430468,0.07312228282292683
1710865490.4305809,0.13057354423734877
1710865490.4306936,0.18802480565177068
1710865490.4308064,0.24547606706619263
1710865490.4309192,0.3053795297940572
1710865490.431032,0.3652829925219218
1710865490.431145,0.4251864221360948
1710865490.4312577,0.48508988486395943
1710865490.4313705,0.5435920755068461
1710865490.4314833,0.6010433700349596
1710865490.431596,0.6581442885928683
1710865490.4317088,0.7134936915503608
1710865490.4318216,0.7691933711369832
1710865490.4319344,0.8252433935801188
1710865490.4320471,0.8819940355088975
1710865490.43216,0.9387446774376763
1710865490.4322727,0.9954953193664551
1710865490.4323854,1.0522459612952337
1710865490.4324982,1.1079456408818562
1710865490.432611,1.1618937386406791
1710865490.432724,1.2154916922251384
1710865490.4328368,1.2662869029574924
1710865490.4329495,1.3160313500298393
1710865490.4330623,1.364724768532647
1710865490.433175,1.4130679766337078
1710865490.4332879,1.4614110522800021
1710865490.4334006,1.5097542603810628
1710865490.4335134,1.5580973360273573
1710865490.4336262,1.6053895155588784
1710865490.433739,1.6512804561191134
1710865490.4338517,1.695419814851549
1710865490.4339645,1.737807724210951
1710865490.4340773,1.7780937088860405
1710865490.43419,1.8173286649915907
1710865490.4343028,1.8551623821258545
1710865490.4344158,1.891945203145345
1710865490.4345286,1.9287280241648355
1710865490.4346414,1.9658611880408392
1710865490.4347541,2.002293666203817
1710865490.434867,2.037324905395508
1710865490.4349797,2.072356277041965
1710865490.4350924,2.1052855915493436
1710865490.4352052,2.1361131138271756
1710865490.435318,2.1655393971337213
1710865490.4354308,2.1932140986124673
1710865490.4355435,2.2194875611199274
1710865490.4356563,2.244710127512614
1710865490.435769,2.269932428995768
1710865490.4358819,2.2941040992736816
1710865490.4359949,2.3168743981255426
1710865490.4361076,2.339644696977403
1710865490.4362204,2.3596125178866916
1710865490.4363332,2.3792301283942328
1710865490.436446,2.396044996049669
1710865490.4365587,2.411809232499864
1710865490.4366715,2.425471411810981
1710865490.4367843,2.438082695007324
1710865490.436897,2.4485919210645886
1710865490.4370098,2.4591014120313854
1710865490.4371226,2.4678590562608504
1710865490.4372354,2.4755660692850747
1710865490.4373481,2.4825721316867404
1710865490.437461,2.488527562883165
1710865490.437574,2.4927314122517905
1710865490.4376867,2.496234575907389
1710865490.4377995,2.4979858928256564
1710865490.4379122,2.4983363681369357
1710865490.438025,2.4979858928256564
1710865490.4381378,2.496934996710883
1710865490.4382505,2.49448299407959
1710865490.4383633,2.4906293551127114
1710865490.438476,2.4867759810553656
1710865490.4385889,2.4818717108832464
1710865490.4387016,2.476616965399848
1710865490.4388144,2.4706615342034235
1710865490.4389272,2.4626045756869845
1710865490.43904,2.453846666547987
1710865490.4391527,2.445789443122016
1710865490.4392657,2.4349297417534723
1710865490.4393785,2.4240700403849282
1710865490.4394913,2.411809232499864
1710865490.439604,2.3977965778774686
1710865490.4397168,2.384134398566352
1710865490.4398296,2.36801995171441
1710865490.4399424,2.352606190575494
1710865490.4400551,2.334740426805284
1710865490.440168,2.317925294240316
1710865490.4402807,2.300059530470106
1710865490.4403934,2.280441919962565
1710865490.4405062,2.26012388865153
1710865490.440619,2.239104906717936
1710865490.4407318,2.2170352935791016
1710865490.4408448,2.1925134128994412
1710865490.4409575,2.1672909789615207
1710865490.4410703,2.141017516454061
1710865490.441183,2.1136931578318277
1710865490.4412959,2.0860184563530817
1710865490.4414086,2.056592173046536
1710865490.4415214,2.0278665754530163
1710865490.4416342,1.9980899492899575
1710865490.441747,1.9676127698686388
1710865490.4418597,1.9364349047342935
1710865490.4419725,1.9038559330834282
1710865490.4420853,1.8695252471499972
1710865490.442198,1.834143665101793
1710865490.4423108,1.7987620830535889
1710865490.4424236,1.7612787087758381
1710865490.4425366,1.7241455448998344
1710865490.4426494,1.6866620381673176
1710865490.4427621,1.6484779781765408
1710865490.442875,1.6099435753292508
1710865490.4429877,1.5707086192237005
1710865490.4431005,1.530072291692098
1710865490.4432132,1.4894360966152616
1710865490.443326,1.4466979768541124
1710865490.4434388,1.403259171379937
1710865490.4435515,1.3584191269344754
1710865490.4436643,1.3125281863742404
1710865490.443777,1.2659366925557454
1710865490.4438899,1.218294170167711
1710865490.4440026,1.1710019906361897
1710865490.4441156,1.1230091253916423
1710865490.4442284,1.0739653640323215
1710865490.4443412,1.0249216026730008
1710865490.444454,0.9744766023423936
1710865490.4445667,0.9233309162987603
1710865490.4446795,0.8707840575112237
1710865490.4447923,0.8175365130106608
1710865490.444905,0.7625374529096816
1710865490.4450178,0.7071880499521891
1710865490.4451306,0.6514883703655666
1710865490.4452434,0.5954383479224311
1710865490.4453561,0.5393883254792955
1710865490.445469,0.48298799329333836
1710865490.4455817,0.42658769422107273
1710865490.4456947,0.36983705229229397
1710865490.4458075,0.3130864103635152
1710865490.4459202,0.2556351323922475
1710865490.446033,0.197833561235004
1710865490.4461458,0.1400319900777605
1710865490.4462585,0.08047884537114038
1710865490.4463713,0.021976642310619354
1710865490.446484,-0.036518416470951505
1710865490.4465969,-0.09395844406551784
