Epoch Time,z
1710864415.2476172,-0.1920267773999108
1710864415.24773,-0.2144423955016666
1710864415.2478426,-0.23650777008798388
1710864415.2479553,-0.2596238917774624
1710864415.2480679,-0.2820395098792182
1710864415.2481806,-0.30445512798097396
1710864415.2482932,-0.32687074608272976
1710864415.2484057,-0.34823563363817
1710864415.2485185,-0.3692502776781718
1710864415.248631,-0.39096540874905056
1710864415.2487438,-0.4126805398199293
1710864415.2488563,-0.4340454273753696
1710864415.248969,-0.45541031493080986
1710864415.2490816,-0.47782593303256565
1710864415.2491941,-0.4991908205880059
1710864415.249307,-0.5212561951743232
1710864415.2494195,-0.542270839214325
1710864415.2495322,-0.5632854832543267
1710864415.2496448,-0.583599673377143
1710864415.2497575,-0.6025128232108222
1710864415.24987,-0.6228270133336385
1710864415.2499828,-0.6427908605999416
1710864415.2500954,-0.6613538000318739
1710864415.250208,-0.6806172264946831
1710864415.2503207,-0.6998806529574924
1710864415.2504332,-0.7184435923894247
1710864415.250546,-0.7359558343887329
1710864415.2506585,-0.7531177997589111
1710864415.2507713,-0.7699294884999592
1710864415.2508838,-0.7846397161483765
1710864415.2509964,-0.7993500100241767
1710864415.2511091,-0.8133597506417168
1710864415.2512217,-0.827369491259257
1710864415.2513344,-0.8413792981041802
1710864415.251447,-0.8543383412890964
1710864415.2515597,-0.8676475948757595
1710864415.2516723,-0.8792056639989216
1710864415.251785,-0.8911139435238308
1710864415.2518976,-0.9023217360178629
1710864415.25201,-0.9135295285118951
1710864415.2521229,-0.9233364131715562
1710864415.2522354,-0.9338437186347114
1710864415.2523482,-0.9429500500361124
1710864415.2524607,-0.9524066580666436
1710864415.2525735,-0.9618632660971748
1710864415.252686,-0.9706193208694458
1710864415.2527986,-0.9790251652399699
1710864415.2529113,-0.987781286239624
1710864415.2530239,-0.9947861565483941
1710864415.2531366,-1.0014408164554172
1710864415.2532492,-1.0077451997333102
1710864415.253362,-1.0129988855785794
1710864415.2534745,-1.0179022947947185
1710864415.2535872,-1.0228057040108574
1710864415.2536998,-1.0270086261961195
1710864415.2538123,-1.0305110613505046
1710864415.253925,-1.0333130094740126
1710864415.2540376,-1.0368154446283977
1710864415.2541504,-1.0389169057210286
1710864415.254263,-1.0417188538445366
1710864415.2543757,-1.0424193408754137
1710864415.2544882,-1.0438203149371676
1710864415.2546008,-1.0434701045354207
1710864415.2547135,-1.0427696175045438
1710864415.254826,-1.0431198279062908
1710864415.2549388,-1.0417188538445366
1710864415.2550514,-1.0406681564119127
1710864415.2551641,-1.0385666953192816
1710864415.2552767,-1.0357647471957736
1710864415.2553892,-1.0333130094740126
1710864415.255502,-1.0291100872887504
1710864415.2556145,-1.0242066780726116
1710864415.2557273,-1.0200037558873494
1710864415.2558398,-1.0143998596403334
1710864415.2559526,-1.0087959633933172
1710864415.2560651,-1.0028417905171711
1710864415.256178,-0.9972378942701552
1710864415.2562904,-0.9909335109922621
1710864415.256403,-0.983928640683492
1710864415.2565157,-0.9779744678073459
1710864415.2566283,-0.9706193208694458
1710864415.256741,-0.9629139635297987
1710864415.2568536,-0.9548583295610216
1710864415.2569664,-0.9471529722213745
1710864415.257079,-0.9387471278508503
1710864415.2571914,-0.9303412834803263
1710864415.2573042,-0.9208846754497951
1710864415.2574167,-0.9117783440483941
1710864415.2575295,-0.9019715256161159
1710864415.257642,-0.8911139435238308
1710864415.2577548,-0.8802563614315456
1710864415.2578673,-0.8683480819066365
1710864415.25798,-0.8553890387217203
1710864415.2580926,-0.8424299955368042
1710864415.2582052,-0.827719767888387
1710864415.258318,-0.8140602376725938
1710864415.2584305,-0.7982992463641696
1710864415.2585433,-0.7825382550557454
1710864415.2586558,-0.7664270533455743
1710864415.2587686,-0.750315851635403
1710864415.258881,-0.7342045836978488
1710864415.2589936,-0.7166924079259237
1710864415.2591064,-0.6988299555248684
1710864415.259219,-0.6802670160929362
1710864415.2593317,-0.6620542870627509
1710864415.2594442,-0.6424406501981947
1710864415.259557,-0.6235275003645155
1710864415.2596695,-0.6042640739017062
1710864415.2597823,-0.585000647438897
1710864415.2598948,-0.5664377080069648
1710864415.2600074,-0.547874735461341
1710864415.2601202,-0.5286113421122233
1710864415.2602327,-0.5093479156494141
1710864415.2603455,-0.4897342456711663
1710864415.260458,-0.47012057569291854
1710864415.2605708,-0.4501566621992323
1710864415.2606833,-0.42949226167466903
1710864415.2607958,-0.4091781046655443
1710864415.2609086,-0.389214191171858
1710864415.2610211,-0.36890003416273326
1710864415.261134,-0.34893612066904706
1710864415.2612464,-0.3293224506907993
1710864415.2613592,-0.30830780665079754
1710864415.2614717,-0.28764340612623424
1710864415.2615845,-0.266278518570794
1710864415.261697,-0.24491363101535374
1710864415.2618096,-0.22214776939815944
1710864415.2619224,-0.20008239481184217
1710864415.262035,-0.1780170202255249
1710864415.2621477,-0.15595164563920763
1710864415.2622602,-0.13388626277446747
1710864415.262373,-0.1121711317035887
1710864415.2624855,-0.09010575711727142
1710864415.262598,-0.06874086956183116
1710864415.2627108,-0.04772622552182939
1710864415.2628233,-0.025660850935512118
1710864415.262936,-0.003245230246749189
1710864415.2630486,0.01847351590792338
1710864415.2631614,0.04124383545584149
1710864415.263274,0.06366384112172656
1710864415.2633867,0.08573353290557861
1710864415.2634993,0.1078032288286421
1710864415.2636118,0.12882197896639505
1710864415.2637246,0.15019105540381536
1710864415.263837,0.17085949579874674
1710864415.2639499,0.1922285556793213
1710864415.2640624,0.21289699607425266
1710864415.2641752,0.23461638225449455
1710864415.2642877,0.25598545869191486
1710864415.2644002,0.27735451857248944
1710864415.264513,0.2983732687102424
1710864415.2646255,0.31939201884799534
1710864415.2647383,0.3400604592429267
1710864415.2648509,0.3600282801522149
1710864415.2649636,0.3782445523473951
1710864415.2650762,0.39821237325668335
1710864415.265189,0.41677892208099365
1710864415.2653015,0.43639643324746025
1710864415.265414,0.45601394441392684
1710864415.2655268,0.47633207506603664
1710864415.2656393,0.4952489336331685
1710864415.265752,0.5148664447996352
1710864415.2658646,0.5341336462232802
1710864415.2659774,0.5530505379041036
1710864415.26609,0.5716170867284139
1710864415.2662024,0.5884320868386163
1710864415.2663152,0.606648325920105
1710864415.2664278,0.6234633260303073
1710864415.2665405,0.640979011853536
1710864415.266653,0.6591952509350246
1710864415.2667658,0.6756599081887139
1710864415.2668784,0.6942264901267158
1710864415.266991,0.7110414902369181
1710864415.2671037,0.7271558708614773
1710864415.2672162,0.7422193553712633
1710864415.267329,0.756932430797153
1710864415.2674415,0.7705946101082696
1710864415.2675543,0.783556236161126
1710864415.2676668,0.7961674531300862
1710864415.2677796,0.8077277739842732
1710864415.2678921,0.8206893338097466
1710864415.2680047,0.8322496546639336
1710864415.2681174,0.8434596326616075
1710864415.26823,0.8536187145445082
1710864415.2683427,0.8634274535708957
1710864415.2684553,0.87218529648251
1710864415.268568,0.879892177051968
1710864415.2686806,0.8879493342505561
1710864415.268793,0.8949555953343709
1710864415.2689059,0.9023121992746989
1710864415.2690184,0.9096687369876437
1710864415.2691312,0.9163246552149454
1710864415.2692437,0.9240315357844034
1710864415.2693565,0.9317384163538615
1710864415.269469,0.9387446774376763
1710864415.2695818,0.945400595664978
1710864415.2696943,0.9506553411483765
1710864415.2698069,0.9566106398900349
1710864415.2699196,0.9611646996604072
1710864415.2700322,0.9653684165742662
1710864415.270145,0.9688715802298652
1710864415.2702575,0.9730752971437242
1710864415.2703702,0.9765784607993232
1710864415.2704828,0.9793809387418959
1710864415.2705953,0.9818331400553385
1710864415.270708,0.9828841023974948
1710864415.2708206,0.983584721883138
1710864415.2709334,0.9832343790266249
1710864415.271046,0.9825337595409817
1710864415.2711587,0.9807821777131822
1710864415.2712712,0.9793809387418959
1710864415.271384,0.9772790802849664
1710864415.2714965,0.9755274984571669
1710864415.271609,0.9737759166293674
1710864415.2717218,0.9716740581724379
1710864415.2718344,0.9688715802298652
1710864415.2719471,0.9660690360599093
1710864415.2720597,0.9618653191460503
1710864415.2721725,0.9576615360048082
1710864415.272285,0.953107476234436
1710864415.2723975,0.9471521774927775
1710864415.2725103,0.9411968787511189
1710864415.2726228,0.9348912371529473
1710864415.2727356,0.9285855955547756
1710864415.2728481,0.9215794006983439
1710864415.272961,0.9142227967580159
1710864415.2730734,0.9054650200737847
1710864415.2731862,0.8974077966478136
1710864415.2732987,0.8882996771070693
1710864415.2734113,0.8781405952241685
1710864415.273524,0.8679815133412678
1710864415.2736366,0.8574721548292372
1710864415.2737494,0.8473130729463365
1710864415.273862,0.8368037144343058
1710864415.2739747,0.8266446325514052
1710864415.2740872,0.8154346545537312
1710864415.2741997,0.8042246765560573
1710864415.2743125,0.7923140128453572
1710864415.274425,0.7807536919911702
1710864415.2745378,0.7677921321656969
1710864415.2746503,0.7537796099980671
1710864415.274763,0.7401174306869507
1710864415.2748756,0.7250540124045478
1710864415.2749884,0.7096402512656318
1710864415.275101,0.6942264901267158
1710864415.2752135,0.6774114900165134
1710864415.2753263,0.6619977288775973
1710864415.2754388,0.6441317664252387
1710864415.2755516,0.6262658702002631
1710864415.275664,0.6080496311187744
1710864415.2757769,0.5891327063242594
1710864415.2758894,0.5688146087858412
1710864415.276002,0.5491970976193746
1710864415.2761147,0.5295795864529079
1710864415.2762272,0.508560836315155
1710864415.27634,0.4896439446343316
1710864415.2764525,0.4693258139822218
1710864415.2765653,0.4493579930729336
1710864415.2766778,0.4290398624208238
1710864415.2767906,0.40872173176871407
1710864415.2769032,0.38875391085942584
1710864415.2770157,0.3684357802073161
1710864415.2771285,0.3474170300695631
1710864415.277241,0.32709889941745335
1710864415.2773538,0.3071310785081651
1710864415.2774663,0.28716325759887695
1710864415.277579,0.26684514350361294
1710864415.2776916,0.24757794207996792
1710864415.2778041,0.22901137669881183
1710864415.277917,0.20834293630388048
1710864415.2780294,0.18837511539459229
1710864415.2781422,0.16840731104214987
1710864415.2782547,0.14668792486190796
1710864415.2783675,0.12496853868166605
1710864415.27848,0.10359947052266863
1710864415.2785926,0.08117946485678355
1710864415.2787054,0.05981040083699756
1710864415.278818,0.0380910187959671
1710864415.2789307,0.016371639859345224
1710864415.2790432,-0.006047182509468662
1710864415.279156,-0.02776231409774886
1710864415.2792685,-0.050528177784548864
1710864415.2793813,-0.0739945305718316
1710864415.2794938,-0.09676039218902588
1710864415.2796063,-0.12057699263095856
1710864415.279719,-0.14439359307289124
1710864415.2798316,-0.16891067226727804
1710864415.2799444,-0.1923770209153493
1710864415.280057,-0.2147926390171051
1710864415.2801697,-0.23720827367570665
1710864415.2802823,-0.2592736482620239
1710864415.2803948,-0.2823897533946567
1710864415.2805076,-0.30375464095009697
1710864415.28062,-0.32617025905185276
1710864415.2807329,-0.3485858771536085
1710864415.2808454,-0.3706512517399258
1710864415.2809582,-0.39201613929536605
1710864415.2810707,-0.41373127036624485
1710864415.2811835,-0.4347459144062466
1710864415.281296,-0.45541031493080986
1710864415.2814085,-0.4760747154553731
1710864415.2815213,-0.49568838543362087
1710864415.2816339,-0.5153020554118686
1710864415.2817466,-0.5342152383592393
1710864415.2818592,-0.5548796388838027
1710864415.281972,-0.5744932757483588
1710864415.2820845,-0.5941069788402981
1710864415.282197,-0.6133704053031074
1710864415.2823098,-0.6319333447350396
1710864415.2824223,-0.6504962841669718
1710864415.282535,-0.668358736568027
1710864415.2826476,-0.6858709123399522
1710864415.2827604,-0.7016319036483765
1710864415.282873,-0.7187938690185547
1710864415.2829857,-0.7349050707287258
1710864415.2830982,-0.75101633866628
1710864415.2832108,-0.7678280274073283
1710864415.2833235,-0.7839392291174995
1710864415.283436,-0.8000504970550537
1710864415.2835488,-0.8154612117343478
1710864415.2836614,-0.830871926413642
1710864415.2837741,-0.8452319436603122
1710864415.2838867,-0.8588914738761054
1710864415.2839992,-0.8722007274627686
1710864415.284112,-0.8858602576785617
1710864415.2842245,-0.8974183268017238
1710864415.2843373,-0.9096768829557631
1710864415.2844498,-0.9205344650480483
1710864415.2845626,-0.9317422575420803
1710864415.2846751,-0.9418993526034884
1710864415.284788,-0.9510056840048896
1710864415.2849004,-0.9590612517462836
1710864415.285013,-0.9674671623441908
1710864415.2851257,-0.9741217560238308
1710864415.2852383,-0.980776415930854
1710864415.285351,-0.988481773270501
1710864415.2854636,-0.9940856695175171
1710864415.2855763,-1.0000398423936632
1710864415.2856889,-1.0056437386406791
1710864415.2858014,-1.0115979115168254
1710864415.2859142,-1.0172018077638414
1710864415.2860267,-1.0231559806399875
1710864415.2861395,-1.0273589028252494
1710864415.286252,-1.0312115483813815
1710864415.2863648,-1.0347139835357666
1710864415.2864773,-1.0392671823501587
1710864415.28659,-1.0420691304736667
1710864415.2867026,-1.0452213552263048
1710864415.2868152,-1.0480233033498128
1710864415.286928,-1.0501247644424438
1710864415.2870405,-1.0518759489059448
1710864415.2871532,-1.0525764359368217
1710864415.2872658,-1.0525764359368217
1710864415.2873785,-1.0525764359368217
1710864415.287491,-1.0525764359368217
1710864415.2876036,-1.0508252514733207
1710864415.2877164,-1.0487237903806899
1710864415.287829,-1.0462720526589286
1710864415.2879417,-1.0445208681954277
1710864415.2880542,-1.0413686434427898
1710864415.288167,-1.0382164186901517
1710864415.2882795,-1.0333130094740126
1710864415.2883923,-1.0284096002578735
1710864415.2885048,-1.0228057040108574
1710864415.2886174,-1.0165013207329643
1710864415.2887301,-1.0094964504241943
1710864415.2888427,-1.0017910930845473
1710864415.2889555,-0.9940856695175171
1710864415.289068,-0.986030101776123
1710864415.2891808,-0.9769237041473389
1710864415.2892933,-0.9674671623441908
1710864415.2894058,-0.9569597906536526
1710864415.2895186,-0.9468027618196275
1710864415.2896311,-0.9352446926964654
1710864415.289744,-0.9233364131715562
1710864415.2898564,-0.910727580388387
1710864415.2899692,-0.8981188138326008
1710864415.2900817,-0.8851597706476847
1710864415.2901943,-0.8722007274627686
1710864415.290307,-0.8599422375361124
1710864415.2904196,-0.8462827073203193
1710864415.2905324,-0.832272900475396
1710864415.290645,-0.8193139235178629
1710864415.2907577,-0.8042534192403157
1710864415.2908702,-0.7898934019936455
1710864415.290983,-0.7741324106852213
1710864415.2910955,-0.7580212089750502
1710864415.291208,-0.7412094540066189
1710864415.2913208,-0.7247479756673177
1710864415.2914333,-0.7082865635553995
1710864415.291546,-0.6907743215560913
1710864415.2916586,-0.6739626328150431
1710864415.2917714,-0.6564503908157349
1710864415.291884,-0.6382377280129327
1710864415.2919965,-0.6193245119518703
1710864415.2921093,-0.6007615725199381
1710864415.2922218,-0.5818484226862589
1710864415.2923346,-0.5608338117599487
1710864415.292447,-0.5405196216371324
1710864415.2925599,-0.5212561951743232
1710864415.2926724,-0.4998913076188829
1710864415.2927852,-0.47922690709431964
1710864415.2928977,-0.4585625065697564
1710864415.2930102,-0.43824834956063163
1710864415.293123,-0.41618297497431433
1710864415.2932355,-0.3951683309343126
1710864415.2933483,-0.37310295634799534
1710864415.2934608,-0.35103758176167804
1710864415.2935736,-0.32722098959816825
1710864415.2936862,-0.30480537149641246
1710864415.2937987,-0.28133902284834117
1710864415.2939115,-0.25787265764342415
1710864415.294024,-0.23615752657254535
1710864415.2941368,-0.21339166495535108
1710864415.2942493,-0.1916765338844723
1710864415.294362,-0.16996140281359354
1710864415.2944746,-0.14789602822727627
1710864415.2945874,-0.125830653640959
1710864415.2947,-0.10306479202376471
1710864415.2948124,-0.08029892212814754
1710864415.2949252,-0.05753306051095326
1710864415.2950377,-0.03511743826998605
1710864415.2951505,-0.012701820168230269
1710864415.295263,0.009015075241525968
1710864415.2953758,0.03143508194221391
1710864415.2954884,0.053154461913638644
1710864415.295601,0.0759247773223453
1710864415.2957137,0.09869510100947486
1710864415.2958262,0.12251635392506917
1710864415.295939,0.14598730537626478
1710864415.2960515,0.17085949579874674
1710864415.2961643,0.1957316862212287
1710864415.2962768,0.2199032571580675
1710864415.2963896,0.24442513783772785
1710864415.296502,0.26859670877456665
1710864415.2966146,0.29206766022576225
1710864415.2967274,0.31518826882044476
1710864415.29684,0.33795860078599715
1710864415.2969527,0.3607288996378581
1710864415.2970653,0.3831489218605889
1710864415.297178,0.40591925382614136
1710864415.2972906,0.4279889331923591
1710864415.297403,0.4504089223013984
1710864415.2975159,0.47142770555284286
1710864415.2976284,0.49279676543341744
1710864415.2977412,0.512414276599884
1710864415.2978537,0.5313311351670159
1710864415.2979665,0.5495474073621962
1710864415.298079,0.5684642659293281
1710864415.2981918,0.5863302283816867
1710864415.2983043,0.6048968103196886
1710864415.2984169,0.6227627065446641
1710864415.2985296,0.641329288482666
1710864415.2986422,0.6588449080785116
1710864415.298755,0.6763605276743571
1710864415.2988675,0.6935258706410726
1710864415.2989802,0.7103408707512749
1710864415.2990928,0.7261049747467041
1710864415.2992053,0.741168393029107
1710864415.299318,0.7551809151967366
1710864415.2994306,0.7698939906226264
1710864415.2995434,0.7842568556467692
1710864415.299656,0.7986196544435289
1710864415.2997687,0.8133327960968018
1710864415.2998812,0.8266446325514052
1710864415.299994,0.8399565352333916
1710864415.3001065,0.8522174755732218
1710864415.300219,0.8637777964274088
1710864415.3003318,0.8753381172815958
1710864415.3004444,0.8854971991644965
1710864415.3005571,0.895305938190884
1710864415.3006697,0.9047643343607584
1710864415.3007824,0.9152737591001723
1710864415.300895,0.9240315357844034
1710864415.3010075,0.933840341038174
1710864415.3011203,0.9422478410932753
1710864415.3012328,0.9506553411483765
1710864415.3013456,0.9583622217178345
1710864415.3014581,0.964667797088623
1710864415.301571,0.9699224763446384
1710864415.3016834,0.9751772218280368
1710864415.301796,0.9797312815984089
1710864415.3019087,0.983584721883138
1710864415.3020213,0.9870878193113539
1710864415.302134,0.991291602452596
1710864415.3022466,0.9937437375386555
1710864415.3023593,0.9961959388520982
1710864415.3024719,0.9986481401655409
1710864415.3025846,0.9993487596511841
1710864415.3026972,1.0000493791368272
1710864415.3028097,1.0000493791368272
1710864415.3029225,1.0000493791368272
1710864415.303035,0.9996991025076972
1710864415.3031478,0.998998483022054
1710864415.3032603,0.9986481401655409
1710864415.303373,0.9975971778233845
1710864415.3034856,0.9965462817086114
1710864415.3035982,0.9947946998808119
1710864415.303711,0.9926928414238824
1710864415.3038235,0.9902406401104397
1710864415.3039362,0.9863871998257107
1710864415.3040488,0.9821834166844685
1710864415.3041615,0.9776293569140964
1710864415.304274,0.972374677658081
1710864415.3043869,0.9671199984020656
1710864415.3044994,0.9618653191460503
1710864415.304612,0.9555596775478786
1710864415.3047247,0.9489037593205769
1710864415.3048372,0.941547155380249
1710864415.30495,0.933840341038174
1710864415.3050625,0.9247321552700466
1710864415.3051753,0.9152737591001723
1710864415.3052878,0.9044140577316284
1710864415.3054004,0.8942549758487277
1710864415.3055131,0.8830449978510538
1710864415.3056257,0.8714846769968668
1710864415.3057384,0.8595740132861667
1710864415.305851,0.8480136924319797
1710864415.3059638,0.8350521326065063
1710864415.3060763,0.8210396766662598
1710864415.306189,0.80702715449863
1710864415.3063016,0.791263116730584
1710864415.3064141,0.7765499750773112
1710864415.306527,0.7614864905675252
1710864415.3066394,0.7460727294286092
1710864415.3067522,0.7299584150314331
1710864415.3068647,0.7145446538925171
1710864415.3069775,0.6991308927536011
1710864415.30709,0.6837171316146851
1710864415.3072026,0.668653647104899
1710864415.3073153,0.6521889898512099
1710864415.307428,0.6360746092266506
1710864415.3075407,0.6199602286020914
1710864415.3076532,0.602444609006246
1710864415.307766,0.5845786465538872
1710864415.3078785,0.5677636464436849
1710864415.3079913,0.5505983365906609
1710864415.3081038,0.5323820975091722
1710864415.3082163,0.5148664447996352
1710864415.308329,0.49594958623250324
1710864415.3084416,0.477733314037323
1710864415.3085544,0.458466112613678
1710864415.308667,0.4384983248180813
1710864415.3087797,0.4181801941659715
1710864415.3088923,0.3978620635138618
1710864415.3090048,0.37684328026241726
1710864415.3091176,0.3558245301246643
1710864415.30923,0.3355063994725545
1710864415.3093429,0.31553857856326634
1710864415.3094554,0.29522044791115654
1710864415.3095682,0.2752526435587141
1710864415.3096807,0.25493451290660435
1710864415.3097935,0.23461638225449455
1710864415.309906,0.21394794185956317
1710864415.3100185,0.1922285556793213
1710864415.3101313,0.17120980554156834
1710864415.3102438,0.14914010961850485
1710864415.3103566,0.12742073171668583
1710864415.3104692,0.10605166355768839
1710864415.310582,0.08433228565586938
1710864415.3106945,0.06261290361483891
1710864415.310807,0.042294772962729134
1710864415.3109198,0.01987476522723834
1710864415.3110323,-0.0014940098238488038
1710864415.311145,-0.023909629219108157
1710864415.3112576,-0.04632525146007538
1710864415.3113704,-0.06804038253095415
1710864415.311483,-0.09080624414814843
1710864415.3115957,-0.11322187052832709
1710864415.3117082,-0.13458675808376735
1710864415.3118207,-0.1552511586083306
1710864415.3119335,-0.17661604616377088
1710864415.312046,-0.19693020317289564
1710864415.3121588,-0.2175946036974589
1710864415.3122714,-0.23895949125289917
1710864415.3123841,-0.2599741352929009
1710864415.3124967,-0.2820395098792182
1710864415.3126092,-0.30410488446553546
1710864415.312722,-0.32582001553641426
1710864415.3128345,-0.347535146607293
1710864415.3129473,-0.36854979064729476
1710864415.3130598,-0.39026492171817356
1710864415.3131726,-0.4109293222427368
1710864415.313285,-0.4308932357364231
1710864415.3133976,-0.4526083668073018
1710864415.3135104,-0.4729225238164266
1710864415.313623,-0.4939371678564283
1710864415.3137357,-0.5149518118964301
1710864415.3138483,-0.5356162124209933
1710864415.313961,-0.5552298823992411
1710864415.3140736,-0.5748435523774889
1710864415.3141863,-0.5934064918094211
1710864415.3142989,-0.6123196416431003
1710864415.3144114,-0.6291313966115316
1710864415.3145242,-0.6462933619817098
1710864415.3146367,-0.6627547740936279
1710864415.3147495,-0.6781655550003052
1710864415.314862,-0.6935762696795993
1710864415.3149748,-0.7093372609880235
1710864415.3150873,-0.7243977652655708
1710864415.3151999,-0.7391079929139879
1710864415.3153126,-0.7531177997589111
1710864415.3154252,-0.7660767767164443
1710864415.315538,-0.7790358199013604
1710864415.3156505,-0.7909441656536526
1710864415.3157632,-0.8035529322094387
1710864415.3158758,-0.8147607247034708
1710864415.3159885,-0.827369491259257
1710864415.316101,-0.8385773499806721
1710864415.3162136,-0.8504856295055813
1710864415.3163264,-0.8620436986287434
1710864415.316439,-0.8729012144936455
1710864415.3165517,-0.8834085861841837
1710864415.3166642,-0.8939158916473389
1710864415.316777,-0.90337249967787
1710864415.3168895,-0.9124788310792711
1710864415.317002,-0.9219354391098022
1710864415.3171148,-0.9306914938820733
1710864415.3172274,-0.9390974044799805
1710864415.3173401,-0.9478534592522515
1710864415.3174527,-0.9559090932210286
1710864415.3175654,-0.9639647271898057
1710864415.317678,-0.9716700845294528
1710864415.3177907,-0.9786749548382229
1710864415.3179033,-0.9842788510852389
1710864415.3180158,-0.990583234363132
1710864415.3181286,-0.9951364331775241
1710864415.3182411,-1.0007403294245403
1710864415.318354,-1.0052935282389324
1710864415.3184664,-1.0094964504241943
1710864415.3185792,-1.0129988855785794
1710864415.3186917,-1.0168515311347113
1710864415.3188043,-1.0193032688564725
1710864415.318917,-1.0217549403508503
1710864415.3190296,-1.0228057040108574
1710864415.3191423,-1.0245569547017415
1710864415.3192549,-1.0245569547017415
1710864415.3193676,-1.0238564676708646
1710864415.3194802,-1.0249071651034884
1710864415.319593,-1.0235061910417345
1710864415.3197055,-1.0228057040108574
1710864415.319818,-1.0207042429182265
1710864415.3199308,-1.0189529922273424
1710864415.3200433,-1.0168515311347113
1710864415.320156,-1.0129988855785794
1710864415.3202686,-1.0087959633933172
1710864415.3203814,-1.0045930412080553
1710864415.320494,-1.0000398423936632
1710864415.3206065,-0.9951364331775241
1710864415.3207192,-0.989882747332255
1710864415.3208318,-0.9846291277143691
1710864415.3209445,-0.9779744678073459
1710864415.321057,-0.9720202949311998
1710864415.3211699,-0.9653657012515597
1710864415.3212824,-0.9583607647154067
1710864415.3213952,-0.9499549203448825
1710864415.3215077,-0.9418993526034884
1710864415.3216202,-0.9324427445729573
1710864415.321733,-0.9229861365424262
1710864415.3218455,-0.9135295285118951
1710864415.3219583,-0.9030222230487399
1710864415.3220708,-0.8925149175855849
1710864415.3221836,-0.8820076121224297
1710864415.3222961,-0.8700992663701375
1710864415.3224087,-0.8581909868452284
1710864415.3225214,-0.8448817332585652
1710864415.322634,-0.831572413444519
1710864415.3227468,-0.8175626728269789
1710864415.3228593,-0.8025021685494317
1710864415.322972,-0.7877919409010146
1710864415.3230846,-0.7720309495925903
1710864415.3231974,-0.7573207219441731
1710864415.32331,-0.742260217666626
1710864415.3234224,-0.7261489497290717
1710864415.3235352,-0.7107382350497775
1710864415.3236477,-0.6946270333396064
1710864415.3237605,-0.6778152783711752
1710864415.323873,-0.661003589630127
1710864415.3239858,-0.6441919008890787
1710864415.3240983,-0.6273801459206475
1710864415.324211,-0.6091674831178453
1710864415.3243237,-0.5920055177476671
1710864415.3244362,-0.5755440394083658
1710864415.324549,-0.5580317974090576
1710864415.3246615,-0.5412201086680094
1710864415.3247743,-0.5244083868132697
1710864415.3248868,-0.5068962110413445
1710864415.3249993,-0.4886835151248508
1710864415.325112,-0.47047081920835704
1710864415.3252246,-0.45155763626098633
1710864415.3253374,-0.43159372276730007
1710864415.32545,-0.4112795657581753
1710864415.3255627,-0.39096540874905056
1710864415.3256752,-0.3706512517399258
1710864415.325788,-0.34963660769992405
1710864415.3259006,-0.3293224506907993
1710864415.326013,-0.307957563135359
1710864415.3261259,-0.28624243206448025
1710864415.3262384,-0.26347657044728595
1710864415.3263512,-0.2403604653146532
1710864415.3264637,-0.2172443601820204
1710864415.3265765,-0.19482874208026463
1710864415.326689,-0.17066188984447056
1710864415.3268015,-0.14754578471183777
1710864415.3269143,-0.12442967957920498
1710864415.3270268,-0.10201405319902632
1710864415.3271396,-0.07994867861270905
1710864415.3272521,-0.05753306051095326
1710864415.327365,-0.036168172955513
1710864415.3274775,-0.013402308233910136
1710864415.3275902,0.00831445058186849
1710864415.3277028,0.03248601944910155
1710864415.3278153,0.05595696055226856
1710864415.327928,0.07907758984300825
1710864415.3280406,0.10219822327295938
1710864415.3281534,0.12461822893884447
1710864415.328266,0.1477388540903727
1710864415.3283787,0.1698085500134362
1710864415.3284912,0.1911776264508565
1710864415.3286037,0.2135976321167416
1710864415.3287165,0.23636794752544826
1710864415.328829,0.25913826293415493
1710864415.3289418,0.2819085783428616
1710864415.3290544,0.30572983953687877
1710864415.3291671,0.3288504812452528
1710864415.3292797,0.3512704703542921
1710864415.3293924,0.37298983997768825
1710864415.329505,0.3950595524575975
1710864415.3296175,0.41572799285252887
1710864415.3297303,0.43639643324746025
1710864415.3298428,0.4581158028708564
1710864415.3299556,0.47843393352296615
1710864415.330068,0.4994526836607191
1710864415.330181,0.5208217766549852
1710864415.3302934,0.5421908365355598
1710864415.330406,0.5632095866733127
1710864415.3305187,0.5845786465538872
1710864415.3306313,0.6031452284918891
1710864415.330744,0.6231130494011773
1710864415.3308566,0.6416796313391792
1710864415.3309693,0.6591952509350246
1710864415.3310819,0.6770612133873833
1710864415.3311946,0.6942264901267158
1710864415.3313072,0.7110414902369181
1710864415.3314197,0.7275062137179904
1710864415.3315325,0.7443212138281928
1710864415.331645,0.7593846321105957
1710864415.3317578,0.7747983932495117
1710864415.3318703,0.7884605725606282
1710864415.331983,0.8024730947282579
1710864415.3320956,0.8150843116972182
1710864415.3322082,0.8266446325514052
1710864415.332321,0.8385552962621052
1710864415.3324335,0.8504658937454224
1710864415.3325462,0.8623765574561225
1710864415.3326588,0.8746374977959527
1710864415.3327715,0.8861978186501397
1710864415.332884,0.8977581395043267
1710864415.3329968,0.9086177746454874
1710864415.3331094,0.9194774760140313
1710864415.333222,0.9285855955547756
1710864415.3333347,0.9383944008085463
1710864415.3334472,0.9468019008636475
1710864415.33356,0.9555596775478786
1710864415.3336725,0.9639671776029799
1710864415.3337853,0.9727250205145942
