Epoch Time,z
1710866148.411667,-1.5394156508975558
1710866148.4117806,-1.482676135169135
1710866148.411894,-1.4238352245754666
1710866148.4120076,-1.3639434178670247
1710866148.4121213,-1.300899452633328
1710866148.4122348,-1.235754092534383
1710866148.4123483,-1.1706087324354384
1710866148.412462,-1.1016105943255954
1710866148.4125755,-1.0340134965048895
1710866148.412689,-0.9650154246224297
1710866148.4128027,-0.8956670761108398
1710866148.4129162,-0.825968517197503
1710866148.4130297,-0.7545187738206651
1710866148.4131432,-0.6823684771855673
1710866148.413257,-0.6074162324269613
1710866148.4133704,-0.5321137772666084
1710866148.4134839,-0.4536590973536173
1710866148.4135976,-0.37380344337887234
1710866148.413711,-0.2914960847960578
1710866148.4138246,-0.20708728167745802
1710866148.413938,-0.12232821020815107
1710866148.4140518,-0.038970125218232475
1710866148.4141653,0.04544758548339208
1710866148.4142787,0.1298729164732827
1710866148.4143925,0.21324732237392002
1710866148.414506,0.2973223394817776
1710866148.4146194,0.38279861211776733
1710866148.414733,0.4693258139822218
1710866148.4148467,0.5576045645607842
1710866148.4149601,0.6472845872243246
1710866148.4150736,0.737665229373508
1710866148.4151874,0.8280459377500746
1710866148.4153008,0.9163246552149454
1710866148.4154143,1.003202199935913
1710866148.4155278,1.0883281628290813
1710866148.4156415,1.1706516477796767
1710866148.415755,1.252624723646376
1710866148.4158685,1.3331966929965549
1710866148.4159822,1.414819558461507
1710866148.4160957,1.4967926343282063
1710866148.4162092,1.5798167387644448
1710866148.4163227,1.6621401574876573
1710866148.4164364,1.7437630229526095
1710866148.41655,1.8236343065897622
1710866148.4166634,1.9000024265713162
1710866148.4167771,1.9735680686102972
1710866148.4168906,2.0436305469936795
1710866148.417004,2.1115912331475153
1710866148.4171176,2.1781506803300643
1710866148.4172313,2.2440094417995877
1710866148.4173448,2.3098680708143444
1710866148.4174583,2.3753764894273544
1710866148.417572,2.4405346976386175
1710866148.4176855,2.504291534423828
1710866148.417799,2.565246158175998
1710866148.4179127,2.623398039076063
1710866148.4180262,2.6780467563205295
1710866148.4181397,2.72884209950765
1710866148.4182532,2.776484489440918
1710866148.418367,2.8220250871446395
1710866148.4184804,2.8661645783318415
1710866148.418594,2.9103038046095104
1710866148.4187076,2.953742610083686
1710866148.418821,2.996130519443088
1710866148.4189346,3.0357159508599176
1710866148.419048,3.074600431654188
1710866148.4191618,3.1092815928988986
1710866148.4192753,3.1415102216932507
1710866148.4193888,3.169885476430257
1710866148.4195025,3.1954582532246905
1710866148.419616,3.219629923502604
1710866148.4197295,3.2413493262396917
1710866148.419843,3.262368043263753
1710866148.4199567,3.2819856537712946
1710866148.4200702,3.300201892852783
1710866148.4201837,3.3173672358194985
1710866148.4202974,3.3334814177619085
1710866148.4204109,3.346793386671278
1710866148.4205244,3.358003298441569
1710866148.4206378,3.3674618932935925
1710866148.4207516,3.3744682206047907
1710866148.420865,3.3797227011786566
1710866148.4209785,3.3846272362603083
1710866148.4210923,3.3870792388916016
1710866148.4212058,3.38918129603068
1710866148.4213192,3.3905824025472002
1710866148.4214327,3.3905824025472002
1710866148.4215465,3.3905824025472002
1710866148.42166,3.388830820719401
1710866148.4217734,3.3870792388916016
1710866148.4218872,3.383576340145535
1710866148.4220006,3.3783215946621366
1710866148.4221141,3.372015953063965
1710866148.4222279,3.3632580439249673
1710866148.4223413,3.354149924384223
1710866148.4224548,3.342940012613932
1710866148.4225683,3.330678939819336
1710866148.422682,3.3173672358194985
1710866148.4227955,3.3051061630249023
1710866148.422909,3.292144669426812
1710866148.4230227,3.2781322797139483
1710866148.4231362,3.2637694146898055
1710866148.4232497,3.24800517823961
1710866148.4233632,3.230489624871148
1710866148.423477,3.212273385789659
1710866148.4235904,3.1905539830525713
1710866148.423704,3.168834580315484
1710866148.4238176,3.1443126996358233
1710866148.4239311,3.1204915046691895
1710866148.4240446,3.095969623989529
1710866148.424158,3.0717979537116156
1710866148.4242718,3.0476265483432345
1710866148.4243853,3.023104667663574
1710866148.4244988,2.9982323116726346
1710866148.4246125,2.9712584283616805
1710866148.424726,2.942532698313395
1710866148.4248395,2.9113549656338162
1710866148.424953,2.879476547241211
1710866148.4250667,2.8458465470208063
1710866148.4251802,2.811165385776096
1710866148.4252937,2.7768349647521973
1710866148.4254074,2.742504278818766
1710866148.425521,2.707122696770562
1710866148.4256344,2.672091325124105
1710866148.4257479,2.6360090573628745
1710866148.4258616,2.598175472683377
1710866148.425975,2.558590041266547
1710866148.4260886,2.5165526072184243
1710866148.4262023,2.472763591342502
1710866148.4263158,2.4261718326144748
1710866148.4264293,2.3788796530829535
1710866148.4265428,2.330536577436659
1710866148.4266565,2.2832443979051376
1710866148.42677,2.234200636545817
1710866148.4268835,2.1848065323299832
1710866148.4269972,2.1347118748558893
1710866148.4271107,2.0828656355539956
1710866148.4272242,2.0289174715677896
1710866148.427338,1.9732177257537842
1710866148.4274514,1.915065844853719
1710866148.4275649,1.853060589896308
1710866148.4276783,1.7917558881971571
1710866148.427792,1.7286996046702066
1710866148.4279056,1.66424208217197
1710866148.428019,1.59943421681722
1710866148.4281328,1.5332251124911838
1710866148.4282463,1.4673663510216606
1710866148.4283597,1.4001063505808513
1710866148.4284732,1.3310947683122423
1710866148.428587,1.2610322899288602
1710866148.4287004,1.1892182297176785
1710866148.428814,1.114601559109158
1710866148.4289277,1.0389340586132474
1710866148.4290411,0.9618653191460503
1710866148.4291546,0.8840958939658271
1710866148.4292681,0.8056259155273438
1710866148.4293818,0.7271558708614773
1710866148.4294953,0.649036169052124
1710866148.4296088,0.5705661243862575
1710866148.4297225,0.49104518360561794
1710866148.429836,0.4108236233393351
1710866148.4299495,0.3313026494450039
1710866148.430063,0.24897919760810003
1710866148.4301767,0.16525449024306402
1710866148.4302902,0.0797782176070743
1710866148.4304037,-0.006047182509468662
1710866148.4305174,-0.09325795703464083
1710866148.430631,-0.17941799428727892
1710866148.4307444,-0.26487754450904
1710866148.430858,-0.34928636418448555
1710866148.4309716,-0.43229420979817706
1710866148.431085,-0.5149518118964301
1710866148.4311986,-0.5965586503346761
1710866148.4313123,-0.6799167394638062
1710866148.4314258,-0.7636251052220662
1710866148.4315393,-0.8480338917838203
1710866148.431653,-0.9331432316038344
1710866148.4317665,-1.0172018077638414
1710866148.43188,-1.0998594098620944
1710866148.4319935,-1.1811159716712103
1710866148.4321072,-1.2599209944407146
1710866148.4322207,-1.3348731729719374
1710866148.4323342,-1.4087747202979193
1710866148.432448,-1.481275161107381
1710866148.4325614,-1.5534255239698622
1710866148.432675,-1.623824569914076
1710866148.4327884,-1.6949240366617837
1710866148.432902,-1.7649728722042508
1710866148.4330156,-1.8339709440867105
1710866148.433129,-1.9005172782474093
1710866148.4332428,-1.9642617967393663
1710866148.4333563,-2.025204234653049
1710866148.4334698,-2.08264430363973
1710866148.4335833,-2.1369320816463895
1710866148.433697,-2.188067701127794
1710866148.4338105,-2.2381525569491916
1710866148.433924,-2.287887202368842
1710866148.4340377,-2.337271637386746
1710866148.4341512,-2.3849047554863825
1710866148.4342647,-2.4321879280938044
1710866148.4343781,-2.4770190980699325
1710866148.4344919,-2.519048319922553
1710866148.4346054,-2.559326489766439
1710866148.4347188,-2.59610202577379
1710866148.4348326,-2.6300756136576333
1710866148.434946,-2.661947939130995
1710866148.4350595,-2.6924191580878363
1710866148.435173,-2.721839745839437
1710866148.4352868,-2.7498592270745172
1710866148.4354002,-2.7771782875061035
1710866148.4355137,-2.804147137535943
1710866148.4356275,-2.8293646706475153
1710866148.435741,-2.8521304660373263
1710866148.4358544,-2.87349541982015
1710866148.435968,-2.8920581605699325
1710866148.4360816,-2.908519638909234
1710866148.4361951,-2.9225296444363065
1710866148.4363086,-2.935488488939073
1710866148.4364223,-2.9463460710313583
1710866148.4365358,-2.955802811516656
1710866148.4366493,-2.9645588662889266
1710866148.436763,-2.972264289855957
1710866148.4368765,-2.9796192381117077
1710866148.43699,-2.985223134358724
1710866148.4371035,-2.99082703060574
1710866148.4372172,-2.995030085245768
1710866148.4373307,-2.997131612565782
1710866148.4374442,-2.9981822437710233
1710866148.437558,-2.996430926852756
1710866148.4376714,-2.993979189130995
1710866148.437785,-2.9890759785970054
1710866148.4378984,-2.984172503153483
1710866148.4380121,-2.9775177107916937
1710866148.4381256,-2.9719138145446777
1710866148.438239,-2.965609497494168
1710866148.4383528,-2.9603558116488986
1710866148.4384663,-2.9526503880818686
1710866148.4385798,-2.9459958606296115
1710866148.4386933,-2.9365393850538464
1710866148.438807,-2.9260320133633084
1710866148.4389205,-2.9130729039510093
1710866148.439034,-2.8994133737352157
1710866148.4391477,-2.885403633117676
1710866148.4392612,-2.8706934716966415
1710866148.4393747,-2.855983045366075
1710866148.4394882,-2.8430242008633084
1710866148.439602,-2.8300650914510093
1710866148.4397154,-2.817456192440457
1710866148.4398289,-2.804847558339437
1710866148.4399426,-2.7897869216071234
1710866148.440056,-2.7733254432678223
1710866148.4401696,-2.7547627025180392
1710866148.440283,-2.7333977487352157
1710866148.4403968,-2.7116825845506454
1710866148.4405103,-2.6889167891608343
1710866148.4406238,-2.6661507288614907
1710866148.4407375,-2.6437351438734265
1710866148.440851,-2.6227206654018826
1710866148.4409645,-2.601355711619059
1710866148.4410782,-2.578940126630995
1710866148.4411917,-2.5558238559299045
1710866148.4413052,-2.5302561124165854
1710866148.4414186,-2.501536210378011
1710866148.4415324,-2.4714152018229165
1710866148.4416459,-2.4402435620625815
1710866148.4417593,-2.407320605383979
1710866148.441873,-2.3747478591071234
1710866148.4419866,-2.343575954437256
1710866148.4421,-2.3117038938734265
1710866148.4422135,-2.2812326749165854
1710866148.4423273,-2.2493603494432235
1710866148.4424407,-2.2164375252193875
1710866148.4425542,-2.181413041220771
1710866148.442668,-2.1442871623569064
1710866148.4427814,-2.10365891456604
1710866148.442895,-2.0626803239186606
1710866148.4430084,-2.019600338406033
1710866148.4431221,-1.9761700100368924
1710866148.4432356,-1.9320392608642578
1710866148.4433491,-1.8886090649498832
1710866148.4434628,-1.8441279729207356
1710866148.4435763,-1.7989465925428603
1710866148.4436898,-1.7527143160502114
1710866148.4438033,-1.7036802238888211
1710866148.443917,-1.6511434978908963
1710866148.4440305,-1.5979064835442436
1710866148.444144,-1.5404664145575628
1710866148.4442577,-1.481625371509128
1710866148.4443712,-1.4217336972554524
1710866148.4444847,-1.3597404956817627
1710866148.4445982,-1.297397083706326
1710866148.444712,-1.234353118472629
1710866148.4448254,-1.1709589428371854
1710866148.444939,-1.1068642801708646
1710866148.4450526,-1.0410183668136597
1710866148.445166,-0.9723705715603298
1710866148.4452796,-0.9019715256161159
1710866148.445393,-0.830171439382765
1710866148.4455068,-0.7562699582841661
1710866148.4456203,-0.6802670160929362
1710866148.4457338,-0.6028630998399522
1710866148.4458475,-0.5240581432978312
1710866148.445961,-0.44560349649853176
1710866148.4460745,-0.36714881658554077
1710866148.4461882,-0.2879936496416728
1710866148.4463017,-0.20848825573921204
1710866148.4464152,-0.12828235824902853
1710866148.4465287,-0.04772622552182939
1710866148.4466424,0.03458789446287685
1710866148.446756,0.11901323166158465
1710866148.4468694,0.20554044180446202
1710866148.446983,0.2924179699685838
1710866148.4470966,0.3796457913186815
1710866148.44721,0.46757426526811385
1710866148.4473236,0.5548020866182115
1710866148.4474373,0.6395777066548666
1710866148.4475508,0.7243533929189047
1710866148.4476643,0.80702715449863
1710866148.447778,0.8900512589348687
1710866148.4478915,0.9730752971437242
1710866148.448005,1.0582012600368924
1710866148.4481184,1.1440278424157035
1710866148.4482322,1.2305551105075412
1710866148.4483457,1.3170822461446126
1710866148.4484591,1.4039598570929632
1710866148.4485729,1.488034857643975
1710866148.4486864,1.5696577231089273
1710866148.4487998,1.6484779781765408
1710866148.4489133,1.7248460981580946
1710866148.449027,1.8005136648813882
1710866148.4491405,1.8740793069203694
1710866148.449254,1.9486958450741239
1710866148.4493678,2.023662726084391
1710866148.4494812,2.0975787109798856
1710866148.4495947,2.171845038731893
1710866148.4497082,2.2440094417995877
1710866148.449822,2.3130210240681968
1710866148.4499354,2.3781792322794595
1710866148.450049,2.4398340119255915
1710866148.4501626,2.4983363681369357
1710866148.4502761,2.552985085381402
1710866148.4503896,2.607633802625868
1710866148.4505033,2.660530938042535
1710866148.4506168,2.7130778630574546
1710866148.4507303,2.764573891957601
1710866148.4508438,2.8164201312594943
1710866148.4509575,2.865113682217068
1710866148.451071,2.91205538643731
1710866148.4511845,2.9551439815097384
1710866148.4512982,2.995079623328315
1710866148.4514117,3.0322127872043185
1710866148.4515252,3.0661929978264704
1710866148.4516387,3.0987721019321017
1710866148.4517524,3.1310009956359863
1710866148.451866,3.162178728315565
1710866148.4519794,3.1916048791673446
1710866148.4520931,3.2203306092156305
1710866148.4522066,3.24800517823961
1710866148.45232,3.273227744632297
1710866148.4524336,3.295998043484158
1710866148.4525473,3.314564757876926
1710866148.4526608,3.3334814177619085
1710866148.4527743,3.348544968499078
1710866148.452888,3.361506462097168
1710866148.4530015,3.372015953063965
1710866148.453115,3.3832258648342557
1710866148.4532285,3.3916332986619735
1710866148.4533422,3.4000409973992243
1710866148.4534557,3.4066968493991427
1710866148.4535692,3.412301805284288
1710866148.453683,3.416505654652913
1710866148.4537964,3.4179067611694336
1710866148.4539099,3.419308132595486
1710866148.4540234,3.4186074468824597
1710866148.454137,3.4168558650546603
1710866148.4542506,3.4126522805955672
1710866148.454364,3.407397535112169
1710866148.4544778,3.3993403116861978
1710866148.4545913,3.392333984375
1710866148.4547048,3.3839265505472818
1710866148.4548185,3.3758693271213107
1710866148.454932,3.36606052186754
1710866148.4550455,3.356602191925049
1710866148.455159,3.3446915944417315
1710866148.4552727,3.3324305216471353
1710866148.4553862,3.318418131934272
1710866148.4554996,3.3019534746805825
1710866148.4556134,3.285138342115614
1710866148.4557269,3.2662214173210993
1710866148.4558403,3.246253596411811
1710866148.4559538,3.226986461215549
1710866148.4560676,3.2063179545932345
1710866148.456181,3.188101715511746
1710866148.4562945,3.1674334737989636
1710866148.4564083,3.1478158632914224
1710866148.4565217,3.125746250152588
1710866148.4566352,3.1026254759894476
1710866148.4567487,3.07775338490804
1710866148.4568624,3.0511297119988336
1710866148.456976,3.022053771548801
1710866148.4570894,2.992277145385742
1710866148.4572031,2.962150308820936
1710866148.4573166,2.9316729969448514
1710866148.4574301,2.9008454746670194
1710866148.4575436,2.86966774198744
1710866148.4576573,2.838489744398329
1710866148.4577708,2.8055604298909507
1710866148.4578843,2.7705293231540256
1710866148.457998,2.7330456839667425
1710866148.4581115,2.693110042148166
1710866148.458225,2.6514228185017905
1710866148.4583385,2.608684698740641
1710866148.4584522,2.5638447867499456
1710866148.4585657,2.519355085160997
1710866148.4586792,2.4748653835720487
1710866148.458793,2.4310763676961265
1710866148.4589064,2.3855357699924045
1710866148.45902,2.3392944865756564
1710866148.4591334,2.292002307044135
1710866148.459247,2.2419073846605087
1710866148.4593606,2.189360592100355
1710866148.459474,2.1361131138271756
1710866148.4595878,2.0807637108696833
1710866148.4597013,2.024013068940904
1710866148.4598148,1.9665618737538655
1710866148.4599285,1.9077093071407742
1710866148.460042,1.8485065301259358
1710866148.4601555,1.7893036206563313
1710866148.460269,1.7279989189571805
1710866148.4603827,1.6652929782867432
1710866148.4604962,1.6011857986450195
1710866148.4606097,1.534276141060723
1710866148.4607234,1.464914215935601
1710866148.460837,1.3934503661261664
1710866148.4609504,1.3209357526567247
1710866148.4610639,1.2470197677612305
1710866148.4611776,1.17170254389445
1710866148.461291,1.0960350433985393
1710866148.4614046,1.0193165805604723
1710866148.4615183,0.9418974982367622
1710866148.4616318,0.8648287587695651
1710866148.4617453,0.7853077517615424
1710866148.4618587,0.7061371538374159
1710866148.4619725,0.6241640117433336
1710866148.462086,0.5407895975642734
1710866148.4621994,0.45601394441392684
1710866148.4623132,0.36983705229229397
1710866148.4624267,0.28330981731414795
1710866148.4625401,0.1960819959640503
1710866148.4626536,0.10990510384241739
1710866148.4627674,0.02337789162993431
1710866148.4628808,-0.061735990974638194
1710866148.4629943,-0.14579456713464525
1710866148.463108,-0.22985314329465228
1710866148.4632215,-0.3149624334441291
1710866148.463335,-0.39937125311957467
1710866148.4634485,-0.4855313234859043
1710866148.4635623,-0.5720416042539809
1710866148.4636757,-0.6585518519083658
1710866148.4637892,-0.744011402130127
1710866148.463903,-0.828770465321011
1710866148.4640164,-0.9117783440483941
1710866148.46413,-0.9926846954557631
1710866148.4642437,-1.0711393753687541
1710866148.4643571,-1.147492594189114
1710866148.4644706,-1.224196089638604
1710866148.464584,-1.299848821428087
1710866148.4646978,-1.3762019740210638
1710866148.4648113,-1.4529054694705539
1710866148.4649248,-1.5292586220635307
1710866148.4650385,-1.6049113538530138
1710866148.465152,-1.6774119271172416
1710866148.4652655,-1.7478109730614555
1710866148.465379,-1.8157582812839084
1710866148.4654927,-1.879152456919352
1710866148.4656062,-1.9404451052347818
1710866148.4657197,-2.0010373327467175
1710866148.4658334,-2.0595281653934054
1710866148.465947,-2.118018865585327
1710866148.4660604,-2.175809144973755
1710866148.466174,-2.2328988711039224
1710866148.4662876,-2.287887202368842
1710866148.466401,-2.340774006313748
1710866148.4665146,-2.3908591270446777
1710866148.4666283,-2.438142034742567
1710866148.4667418,-2.482622994316949
1710866148.4668553,-2.5232513745625815
1710866148.4669688,-2.562128437889947
1710866148.4670825,-2.599604394700792
1710866148.467196,-2.6353292995029025
1710866148.4673095,-2.670703993903266
1710866148.4674232,-2.7046775817871094
1710866148.4675367,-2.7376005384657116
1710866148.4676502,-2.7684222327338324
1710866148.4677637,-2.7964417139689126
1710866148.4678774,-2.822009457482232
1710866148.4679909,-2.84512546327379
1710866148.4681044,-2.8654397858513727
1710866148.468218,-2.884353001912435
1710866148.4683316,-2.900464004940457
1710866148.468445,-2.916225062476264
1710866148.4685585,-2.9309354888068304
1710866148.4686723,-2.9449452294243708
1710866148.4687858,-2.9582542843288846
1710866148.4688993,-2.970162762535943
1710866148.469013,-2.981370555029975
1710866148.4691265,-2.990476820203993
1710866148.46924,-2.9988826645745172
1710866148.4693537,-3.0058876673380532
1710866148.4694672,-3.010090457068549
1710866148.4695807,-3.0132426155938044
1710866148.4696941,-3.014293511708577
1710866148.4698079,-3.014993932512071
1710866148.4699214,-3.014293511708577
1710866148.4700348,-3.012892405192057
1710866148.4701486,-3.012191984388563
1710866148.470262,-3.009390036265055
1710866148.4703755,-3.007288508945041
1710866148.470489,-3.004136350419786
1710866148.4706028,-2.99853245417277
1710866148.4707162,-2.991527716318766
1710866148.4708297,-2.982771396636963
1710866148.4709435,-2.9719138145446777
1710866148.471057,-2.9596553908454046
1710866148.4711704,-2.9463460710313583
1710866148.471284,-2.9330367512173123
1710866148.4713976,-2.919727431403266
1710866148.4715111,-2.907118797302246
1710866148.4716246,-2.89521058400472
1710866148.4717383,-2.8822514745924206
1710866148.4718518,-2.8689421547783747
1710866148.4719653,-2.8538817829555936
1710866148.4720788,-2.8377705150180392
1710866148.4721925,-2.819557719760471
1710866148.472306,-2.7999440828959146
1710866148.4724195,-2.7803304460313583
1710866148.4725332,-2.759665913052029
1710866148.4726467,-2.7404024865892196
1710866148.4727602,-2.7211390601264105
1710866148.4728737,-2.7025763193766275
1710866148.4729874,-2.685063944922553
1710866148.473101,-2.664749887254503
1710866148.4732144,-2.644435829586453
1710866148.473328,-2.621319558885362
1710866148.4734416,-2.596802446577284
1710866148.473555,-2.569133175743951
1710866148.4736688,-2.5414639049106174
1710866148.4737823,-2.512043582068549
1710866148.4738958,-2.483323415120443
1710866148.4740093,-2.455303933885362
1710866148.474123,-2.428335083855523
1710866148.4742365,-2.4006658130221896
1710866148.47435,-2.3712452252705893
1710866148.4744637,-2.341824902428521
1710866148.4745772,-2.307851049635145
1710866148.4746907,-2.273527251349555
1710866148.4748042,-2.2360510296291776
1710866148.474918,-2.198224729961819
1710866148.4750314,-2.157596482170953
1710866148.4751449,-2.11766865518358
1710866148.4752586,-2.0777408281962075
1710866148.475372,-2.0374627908070884
1710866148.4754856,-1.9971847534179688
1710866148.475599,-1.9551553991105821
1710866148.4757128,-1.9110246499379475
1710866148.4758263,-1.864792373445299
1710866148.4759398,-1.8168090449439154
1710866148.4760535,-1.7660236358642578
1710866148.476167,-1.713136699464586
1710866148.4762805,-1.6584987110561795
1710866148.476394,-1.6028098265329995
1710866148.4765077,-1.547471284866333
1710866148.4766212,-1.4910819795396593
1710866148.4767346,-1.4343424638112385
1710866148.4768484,-1.377252737681071
1710866148.4769619,-1.318411694632636
1710866148.4770753,-1.2588702307807074
1710866148.4771888,-1.1961764759487576
1710866148.4773026,-1.131731669108073
1710866148.477416,-1.065535479121738
1710866148.4775295,-0.9968876176410251
1710866148.4776433,-0.9264885716968112
1710866148.4777567,-0.8553890387217203
1710866148.4778702,-0.7839392291174995
1710866148.4779837,-0.7117889987097846
1710866148.4780974,-0.6389382150438097
1710866148.478211,-0.5646864573160807
1710866148.4783244,-0.4897342456711663
1710866148.4784381,-0.41373127036624485
1710866148.4785516,-0.33632732099956936
1710866148.478665,-0.2561214400662316
1710866148.4787788,-0.17346383796797857
1710866148.4788923,-0.08975551360183291
1710866148.4790058,-0.0049964504109488595
1710866148.4791193,0.0801285273498959
1710866148.479233,0.16525449024306402
1710866148.4793465,0.24897919760810003
1710866148.47946,0.3320032689306471
1710866148.4795737,0.4143267538812425
1710866148.4796872,0.49665020571814644
1710866148.4798007,0.579674310154385
1710866148.4799142,0.6633989678488837
1710866148.480028,0.7481746541129218
1710866148.4801414,0.8350521326065063
1710866148.480255,0.9215794006983439
1710866148.4803686,1.0084568791919284
1710866148.480482,1.0935828420850966
1710866148.4805956,1.1776578426361084
1710866148.480709,1.2589303652445476
1710866148.4808228,1.3381010956234403
1710866148.4809363,1.414819558461507
1710866148.4810498,1.4908373355865479
1710866148.4811635,1.567906141281128
1710866148.481277,1.6449748145209417
1710866148.4813905,1.722744305928548
1710866148.481504,1.8005136648813882
1710866148.4816177,1.8779326809777153
1710866148.4817312,1.953249904844496
1710866148.4818447,2.025764650768704
1710866148.4819584,2.094776233037313
1710866148.4820719,2.161335680219862
1710866148.4821854,2.2250925170050726
1710866148.4822989,2.287097771962484
1710866148.4824126,2.3480521308051214
1710866148.482526,2.4097071753607855
1710866148.4826396,2.471012009514703
1710866148.4827533,2.5319663683573403
1710866148.4828668,2.591869831085205
1710866148.4829803,2.6489708158704968
1710866148.483094,2.7032693227132163
1710866148.4832075,2.7547650867038302
1710866148.483321,2.802407741546631
1710866148.4834344,2.8472476535373263
1710866148.4835482,2.888934877183702
1710866148.4836617,2.9292207294040256
1710866148.4837751,2.969156371222602
1710866148.4838889,3.008391327328152
1710866148.4840024,3.045524491204156
1710866148.4841158,3.0816067589653864
1710866148.4842293,3.1162876553005643
1710866148.484343,3.1478158632914224
1710866148.4844565,3.176541593339708
1710866148.48457,3.2021143701341415
1710866148.4846838,3.2241839832729764
1710866148.4847972,3.2445020145840116
1710866148.4849107,3.2637694146898055
1710866148.4850242,3.2816351784600153
1710866148.485138,3.2981001006232367
1710866148.4852514,3.3138640721638994
1710866148.485365,3.3292778333028155
1710866148.4854786,3.342239326900906
1710866148.4855921,3.3545003996955023
1710866148.4857056,3.36465941535102
1710866148.485819,3.372716638776991
1710866148.4859328,3.3790222803751626
1710866148.4860463,3.3832258648342557
1710866148.4861598,3.3863788180881076
1710866148.4862735,3.3877799246046276
1710866148.486387,3.388830820719401
1710866148.4865005,3.388130399915907
1710866148.486614,3.3863788180881076
1710866148.4867277,3.383576340145535
1710866148.4868412,3.3804233868916826
1710866148.4869547,3.3772706985473633
1710866148.4870684,3.3716657426622176
1710866148.487182,3.3650096257527666
1710866148.4872954,3.3559015062120223
1710866148.4874089,3.346793386671278
1710866148.4875226,3.334532578786214
1710866148.487636,3.3215708202785916
1710866148.4877496,3.307208220163981
1710866148.4878633,3.2914439837137857
1710866148.4879768,3.276730908287896
1710866148.4880903,3.2606164614359536
1710866148.488204,3.245553175608317
1710866148.4883175,3.2290885183546276
1710866148.488431,3.2119231753879123
1710866148.4885445,3.1940571467081704
1710866148.4886582,3.1737391153971353
1710866148.4887717,3.1520197126600475
1710866148.4888852,3.1288989384969073
1710866148.488999,3.1040268474155
1710866148.4891124,3.0784540706210666
1710866148.4892259,3.053581714630127
1710866148.4893394,3.02835914823744
1710866148.489453,3.003487057156033
1710866148.4895666,2.978264490763346
1710866148.48968,2.9519910282558866
1710866148.4897938,2.9250171449449325
1710866148.4899073,2.895590729183621
1710866148.4900208,2.865463892618815
1710866148.4901342,2.832184102800157
1710866148.490248,2.7982038921780057
1710866148.4903615,2.7631725205315485
1710866148.490475,2.7274407280815973
1710866148.4905887,2.692059146033393
1710866148.4907022,2.6556266678704157
1710866148.4908156,2.619194189707438
1710866148.4909291,2.581360340118408
1710866148.4910429,2.542475594414605
1710866148.4911563,2.5004381603664823
1710866148.4912698,2.45664914449056
1710866148.4913836,2.410057650672065
1710866148.491497,2.361013889312744
1710866148.4916105,2.310568756527371
1710866148.491724,2.2583723068237305
1710866148.4918377,2.2058253818088107
1710866148.4919512,2.153278456793891
1710866148.4920647,2.099680635664198
1710866148.4921784,2.045382128821479
1710866148.492292,1.9896825154622395
1710866148.4924054,1.9329318735334609
1710866148.4925191,1.8730284108055961
1710866148.4926326,1.8117237091064453
1710866148.492746,1.7476163970099554
1710866148.4928596,1.6821079783969455
1710866148.4929733,1.614847977956136
1710866148.4930868,1.5475879775153265
1710866148.4932003,1.4785763952467177
1710866148.493314,1.4095648129781086
1710866148.4934275,1.3384513060251872
1710866148.493541,1.268388827641805
1710866148.4936545,1.195874081717597
1710866148.4937682,1.121958229276869
1710866148.4938817,1.0459403196970622
1710866148.4939952,0.9681709607442219
1710866148.494109,0.8882996771070693
1710866148.4942224,0.80702715449863
1710866148.494336,0.7250540124045478
1710866148.4944494,0.6416796313391792
1710866148.494563,0.5583051840464274
1710866148.4946766,0.47563145558039344
1710866148.49479,0.3919067316585117
1710866148.4949038,0.3092329700787862
1710866148.4950173,0.22725981142785814
1710866148.4951308,0.14353510406282213
1710866148.4952443,0.05875946333010991
1710866148.495358,-0.028112559682793088
1710866148.4954715,-0.11462284459008111
1710866148.495585,-0.2028843429353502
1710866148.4956987,-0.2925468153423733
1710866148.4958122,-0.38080834680133396
1710866148.4959257,-0.46801911460028756
1710866148.4960392,-0.5541791518529257
1710866148.4961529,-0.6385879384146796
1710866148.4962664,-0.7215958171420627
1710866148.4963799,-0.8039031426111857
1710866148.4964936,-0.8862105343076918
1710866148.496607,-0.9681676493750678
1710866148.4967206,-1.0515257385041978
1710866148.4968343,-1.1338330639733207
1710866148.4969478,-1.216140455669827
1710866148.4970613,-1.297397083706326
1710866148.4971747,-1.3762019740210638
1710866148.4972885,-1.4515044954087999
1710866148.497402,-1.5247054894765217
1710866148.4975154,-1.5947543250189886
1710866148.4976292,-1.6627016332414415
1710866148.4977427,-1.7292479674021402
1710866148.4978561,-1.796144644419352
1710866148.4979696,-1.861990425321791
1710866148.4980834,-1.9281865490807426
1710866148.4981968,-1.9922812779744465
1710866148.4983103,-2.056025664011637
1710866148.498424,-2.116617891523573
1710866148.4985375,-2.1744081709120007
1710866148.498651,-2.2286960813734265
1710866148.4987645,-2.279481357998318
1710866148.4988782,-2.3288657930162215
1710866148.4989917,-2.375798490312364
1710866148.4991052,-2.42238097720676
1710866148.499219,-2.4672121471828885
1710866148.4993324,-2.512043582068549
1710866148.499446,-2.5551234351264105
1710866148.4995594,-2.597152656979031
1710866148.4996731,-2.6367304060194225
1710866148.4997866,-2.673505942026774
1710866148.4999,-2.7074795299106174
1710866148.5000138,-2.740052276187473
1710866148.5001273,-2.768071757422553
1710866148.5002408,-2.7946903970506454
1710866148.5003543,-2.8199079301622176
1710866148.500468,-2.844074832068549
