Epoch Time,z
1710864013.3790698,0.01882382772035069
1710864013.379183,0.01847351590792338
1710864013.3792965,0.01847351590792338
1710864013.3794098,0.020225079109271366
1710864013.3795233,0.021276016616159014
1710864013.3796365,0.021276016616159014
1710864013.3797498,0.021276016616159014
1710864013.3798633,0.021276016616159014
1710864013.3799765,0.020925702734125983
1710864013.38009,0.01987476522723834
1710864013.3802032,0.01987476522723834
1710864013.3803167,0.01882382772035069
1710864013.38043,0.019524453414811026
1710864013.3805432,0.020225079109271366
1710864013.3806567,0.019174141602383718
1710864013.38077,0.01882382772035069
1710864013.3808835,0.01882382772035069
1710864013.3809967,0.01847351590792338
1710864013.38111,0.017422578401035733
1710864013.3812234,0.015671015199687745
1710864013.3813367,0.01391945199833976
1710864013.3814502,0.01321882630387942
1710864013.3815634,0.012518201644221941
1710864013.381677,0.011817575949761603
1710864013.3817902,0.011116951290104125
1710864013.3819034,0.011116951290104125
1710864013.382017,0.010416325595643785
1710864013.3821301,0.010066013783216476
1710864013.3822436,0.009015075241525968
1710864013.382357,0.00796413773463832
1710864013.3824704,0.006562887380520502
1710864013.3825836,0.005862262203461594
1710864013.3826969,0.005511949873632855
1710864013.3828104,0.005161637026402685
1710864013.3829236,0.004461011849343777
1710864013.383037,0.005161637026402685
1710864013.3831503,0.006212575050691763
1710864013.3832638,0.005862262203461594
1710864013.383377,0.006212575050691763
1710864013.3834903,0.004811324696573946
1710864013.3836038,0.004461011849343777
1710864013.383717,0.0030597614952259595
1710864013.3838305,0.001658511141108142
1710864013.3839438,0.00025726080315911933
1710864013.3840573,-0.0011437657910088699
1710864013.3841705,-0.002894986213909255
1710864013.3842838,-0.003945718312429057
1710864013.3843973,-0.006047182509468662
1710864013.3845105,-0.008148647223909697
1710864013.384624,-0.010600355971190665
1710864013.3847373,-0.013402308233910136
1710864013.3848507,-0.01550377243094974
1710864013.384964,-0.019006213794151943
1710864013.3850772,-0.02145792254143291
1710864013.3851907,-0.02496036183502939
1710864013.385304,-0.026361337966389127
1710864013.3854175,-0.028813046713670094
1710864013.3855307,-0.029513535814152822
1710864013.385644,-0.03091451194551256
1710864013.3857574,-0.031614998976389565
1710864013.3858707,-0.0323154880768723
1710864013.3859842,-0.034066707723670535
1710864013.3860974,-0.03441695123910904
1710864013.386211,-0.035817929440074496
1710864013.3863242,-0.036518416470951505
1710864013.3864374,-0.037218903501828514
1710864013.386551,-0.03756914701726701
1710864013.3866642,-0.03686865998639001
1710864013.3867776,-0.03686865998639001
1710864013.386891,-0.037218903501828514
1710864013.3870044,-0.037218903501828514
1710864013.3871176,-0.03791939467191696
1710864013.3872309,-0.03861988170279397
1710864013.3873444,-0.03932036873367097
1710864013.3874576,-0.04142183396551344
1710864013.387571,-0.042822808027267456
1710864013.3876843,-0.04457402974367142
1710864013.3877978,-0.045975007944636874
1710864013.387911,-0.04702573849095239
1710864013.3880243,-0.0484267125527064
1710864013.3881378,-0.05017793426911036
1710864013.388251,-0.05262964301639133
1710864013.3883646,-0.054731108248233795
1710864013.3884778,-0.057182816995514765
1710864013.3885913,-0.06033501277367274
1710864013.3887045,-0.06348720855183071
1710864013.3888178,-0.06663940432998869
1710864013.3889313,-0.06909111307726966
1710864013.3890445,-0.07154282596376207
1710864013.389158,-0.0739945305718316
1710864013.3892713,-0.076446243458324
1710864013.3893847,-0.07889794806639354
1710864013.389498,-0.08134965267446306
1710864013.3896112,-0.08380136556095547
1710864013.3897247,-0.0866033136844635
1710864013.389838,-0.09010575711727142
1710864013.3899515,-0.09255747000376384
1710864013.3900647,-0.09535941812727186
1710864013.390178,-0.09781113101376428
1710864013.3902915,-0.09956234859095679
1710864013.3904047,-0.10201405319902632
1710864013.3905182,-0.10376527905464172
1710864013.3906314,-0.10586674014727274
1710864013.390745,-0.10796820951832665
1710864013.3908582,-0.11041991412639618
1710864013.3909714,-0.1128716187344657
1710864013.391085,-0.11602381865183511
1710864013.3911982,-0.11812527974446614
1710864013.3913116,-0.12022674911552005
1710864013.391425,-0.12232821020815107
1710864013.3915384,-0.12442967957920498
1710864013.3916516,-0.125830653640959
1710864013.3917649,-0.127231627702713
1710864013.3918784,-0.12898285355832842
1710864013.3919916,-0.13108431465095943
1710864013.392105,-0.13248528871271345
1710864013.3922184,-0.13493700159920585
1710864013.3923318,-0.1377389497227139
1710864013.392445,-0.14019065433078343
1710864013.3925583,-0.14299261901113722
1710864013.3926718,-0.14439359307289124
1710864013.392785,-0.14649505416552225
1710864013.3928986,-0.14824627174271476
1710864013.3930118,-0.14929700228903028
1710864013.3931253,-0.1506979763507843
1710864013.3932385,-0.15244919392797682
1710864013.3933518,-0.1531496975156996
1710864013.3934653,-0.1549009150928921
1710864013.3935785,-0.15595164563920763
1710864013.393692,-0.15735261970096165
1710864013.3938053,-0.15735261970096165
1710864013.3939188,-0.15770286321640015
1710864013.394032,-0.15770286321640015
1710864013.3941453,-0.15665213267008463
1710864013.3942587,-0.15595164563920763
1710864013.394372,-0.1549009150928921
1710864013.3944855,-0.1545506715774536
1710864013.3945987,-0.1552511586083306
1710864013.394712,-0.1549009150928921
1710864013.3948255,-0.15560140212376913
1710864013.3949387,-0.15560140212376913
1710864013.3950522,-0.15560140212376913
1710864013.3951654,-0.15560140212376913
1710864013.395279,-0.15560140212376913
1710864013.3953922,-0.15560140212376913
1710864013.3955054,-0.1552511586083306
1710864013.395619,-0.15560140212376913
1710864013.3957322,-0.15665213267008463
1710864013.3958457,-0.15735261970096165
1710864013.395959,-0.15805310673183864
1710864013.3960724,-0.15875359376271567
1710864013.3961856,-0.15980432430903116
1710864013.396299,-0.16050481133990818
1710864013.3964124,-0.16050481133990818
1710864013.3965256,-0.16050481133990818
1710864013.396639,-0.15945408079359266
1710864013.3967524,-0.15910383727815416
1710864013.3968658,-0.15840335024727714
1710864013.396979,-0.15805310673183864
1710864013.3970923,-0.15770286321640015
1710864013.3972058,-0.15665213267008463
1710864013.397319,-0.15560140212376913
1710864013.3974326,-0.15420042806201512
1710864013.3975458,-0.1527994540002611
1710864013.3976593,-0.14999748931990728
1710864013.3977726,-0.14754578471183777
1710864013.3978858,-0.14474383658832973
1710864013.3979993,-0.14194187190797594
1710864013.3981125,-0.1394901672999064
1710864013.398226,-0.13668821917639837
1710864013.3983393,-0.13388626277446747
1710864013.3984528,-0.13178480168183646
1710864013.398566,-0.12968334058920541
1710864013.3986793,-0.12688138418727452
1710864013.3987927,-0.12407943606376648
1710864013.398906,-0.12057699263095856
1710864013.3990195,-0.11742479271358913
1710864013.3991327,-0.1142726010746426
1710864013.399246,-0.11077015764183468
1710864013.3993595,-0.10866869654920366
1710864013.3994727,-0.10481600960095723
1710864013.3995862,-0.1027145485083262
1710864013.3996994,-0.10096332265271081
1710864013.399813,-0.09746088749832577
1710864013.3999262,-0.09500917461183336
1710864013.4000394,-0.09185697469446394
1710864013.400153,-0.08835453954007891
1710864013.4002662,-0.08485209610727099
1710864013.4003797,-0.08064916564358605
1710864013.400493,-0.07749697400463952
1710864013.4006064,-0.07364428705639309
1710864013.4007196,-0.07084233065446217
1710864013.400833,-0.06769013901551564
1710864013.4009464,-0.06453794323735766
1710864013.4010596,-0.06138574331998825
1710864013.401173,-0.05893403457270728
1710864013.4012864,-0.054731108248233795
1710864013.4013999,-0.05122866895463731
1710864013.401513,-0.045975007944636874
1710864013.4016263,-0.04212232099639045
1710864013.4017398,-0.03791939467191696
1710864013.401853,-0.03371646420823203
1710864013.4019666,-0.029163290229108598
1710864013.4020798,-0.024610118319590885
1710864013.4021933,-0.02145792254143291
1710864013.4023066,-0.017605237662792206
1710864013.4024198,-0.013402308233910136
1710864013.4025333,-0.009199378805028068
1710864013.4026465,-0.004295962345268991
1710864013.40276,-0.00044327766065382294
1710864013.4028733,0.0034100740837554135
1710864013.4029868,0.006913200227750672
1710864013.4031,0.010416325595643785
1710864013.4032133,0.012868514491452111
1710864013.4033267,0.015320702352457576
1710864013.40344,0.016721952706575394
1710864013.4035535,0.01847351590792338
1710864013.4036667,0.020225079109271366
1710864013.40378,0.021976642310619354
1710864013.4038935,0.02372820344236162
1710864013.4040067,0.025830080525742635
1710864013.4041202,0.02898289304640558
1710864013.4042335,0.030384144435326256
1710864013.404347,0.032135705567068525
1710864013.4044602,0.03388726876841651
1710864013.4045734,0.036339457664224833
1710864013.404687,0.0380910187959671
1710864013.4048002,0.04019289794895384
1710864013.4049137,0.043345710469616786
1710864013.405027,0.046848836872312755
1710864013.4051404,0.05070227301783032
1710864013.4052536,0.054555713302559324
1710864013.405367,0.05840914944807688
1710864013.4054804,0.06261290361483891
1710864013.4055936,0.06611602587832345
1710864013.4057071,0.06961915228101942
1710864013.4058204,0.07207134531603919
1710864013.4059339,0.07487383981545766
1710864013.406047,0.07767634259329902
1710864013.4061604,0.08082915511396196
1710864013.4062738,0.08363165789180331
1710864013.406387,0.08678447041246626
1710864013.4065006,0.08853603568341997
1710864013.4066138,0.09133853018283844
1710864013.4067273,0.09309009545379214
1710864013.4068406,0.09379072321785821
1710864013.4069538,0.09484166072474585
1710864013.4070673,0.09554228848881191
1710864013.4071805,0.09554228848881191
1710864013.407294,0.09624290797445509
1710864013.4074073,0.0958925982316335
1710864013.4075205,0.09659322599569956
1710864013.407634,0.09659322599569956
1710864013.4077473,0.09764416350258721
1710864013.4078608,0.09869510100947486
1710864013.407974,0.09869510100947486
1710864013.4080875,0.0979944732454088
1710864013.4082007,0.09729384548134273
1710864013.408314,0.09729384548134273
1710864013.4084275,0.09624290797445509
1710864013.4085407,0.09624290797445509
1710864013.4086542,0.0958925982316335
1710864013.4087675,0.0958925982316335
1710864013.408881,0.09624290797445509
1710864013.4089942,0.09519197046756744
1710864013.4091074,0.09554228848881191
1710864013.409221,0.09449135098192427
1710864013.4093342,0.09379072321785821
1710864013.4094477,0.09238946768972608
1710864013.409561,0.0902875926759508
1710864013.4096744,0.08923665516906314
1710864013.4097877,0.08713478015528785
1710864013.409901,0.08643416066964467
1710864013.4100144,0.08538322316275702
1710864013.4101276,0.0839819676346249
1710864013.4102411,0.08258072038491567
1710864013.4103544,0.08117946485678355
1710864013.4104679,0.0797782176070743
1710864013.410581,0.07662540508641137
1710864013.4106944,0.07417322032981448
1710864013.4108078,0.07137071755197313
1710864013.410921,0.06891852865616481
1710864013.4110346,0.06576571613550186
1710864013.4111478,0.06331352723969354
1710864013.4112613,0.060861338343885206
1710864013.4113746,0.05875946333010991
1710864013.4114878,0.056307274434301585
1710864013.4116013,0.054555713302559324
1710864013.4117146,0.051753210524717964
1710864013.411828,0.04930102162890964
1710864013.4119413,0.046848836872312755
1710864013.4120545,0.0440463340944714
1710864013.412168,0.04159414519866308
1710864013.4122813,0.03984258406692081
1710864013.4123948,0.03844133267800013
1710864013.412508,0.03668977154625787
1710864013.4126215,0.03563883403937022
1710864013.4127347,0.03458789446287685
1710864013.412848,0.03318664514356189
1710864013.4129615,0.03143508194221391
1710864013.4130747,0.02863258123397827
1710864013.4131882,0.026881018032630283
1710864013.4133015,0.02372820344236162
1710864013.413415,0.021626328428586323
1710864013.4135282,0.020225079109271366
1710864013.4136415,0.01812320202589035
1710864013.413755,0.016721952706575394
1710864013.4138682,0.014269764845569927
1710864013.4139817,0.012518201644221941
1710864013.414095,0.010066013783216476
1710864013.4142084,0.006913200227750672
1710864013.4143217,0.004110699260814322
1710864013.414435,0.0009578859640492334
1710864013.4145484,-0.002544741922368606
1710864013.4146616,-0.005346694443788793
1710864013.4147751,-0.008148647223909697
1710864013.4148884,-0.011651087552309036
1710864013.4150019,-0.014102796299590005
1710864013.415115,-0.01795548117823071
1710864013.4152284,-0.021107676956388686
1710864013.4153419,-0.024610118319590885
1710864013.415455,-0.02846280319823159
1710864013.4155686,-0.033015975107749305
1710864013.4156818,-0.036518416470951505
1710864013.4157953,-0.041071590450074934
1710864013.4159086,-0.04457402974367142
1710864013.4160218,-0.04772622552182939
1710864013.4161353,-0.049827690753671855
1710864013.4162486,-0.052279399500952825
1710864013.416362,-0.05333013004726834
1710864013.4164753,-0.056132082309987806
1710864013.4165885,-0.05753306051095326
1710864013.416702,-0.05998476925823423
1710864013.4168153,-0.061735990974638194
1710864013.4169288,-0.06383745206726922
1710864013.417042,-0.06488818675279617
1710864013.4171555,-0.06663940432998869
1710864013.4172688,-0.06733989550007714
1710864013.417382,-0.06839062604639265
1710864013.4174955,-0.06944135659270816
1710864013.4176087,-0.07014184362358517
1710864013.4177222,-0.07154282596376207
1710864013.4178355,-0.07224331299463908
1710864013.417949,-0.0739945305718316
1710864013.4180622,-0.07609599166446261
1710864013.4181755,-0.07714673048920101
1710864013.418289,-0.07924819158183204
1710864013.4184022,-0.08064916564358605
1710864013.4185157,-0.08205014798376295
1710864013.418629,-0.08240039149920146
1710864013.4187424,-0.08275063501463996
1710864013.4188557,-0.08415160907639398
1710864013.418969,-0.08450185259183247
1710864013.4190824,-0.08590282665358649
1710864013.4191957,-0.08730380899376339
1710864013.4193091,-0.08940527008639441
1710864013.4194224,-0.09080624414814843
1710864013.4195359,-0.09185697469446394
1710864013.4196491,-0.09325795703464083
1710864013.4197624,-0.09430868758095635
1710864013.4198759,-0.09535941812727186
1710864013.419989,-0.09676039218902588
1710864013.4201026,-0.09711063570446438
1710864013.4202158,-0.09816137452920277
1710864013.4203293,-0.09851161804464129
1710864013.4204426,-0.09886186156007978
1710864013.4205558,-0.10096332265271081
1710864013.4206693,-0.10201405319902632
1710864013.4207826,-0.10201405319902632
1710864013.420896,-0.10201405319902632
1710864013.4210093,-0.10166380968358782
1710864013.4211226,-0.10166380968358782
1710864013.421236,-0.09991259210639529
1710864013.4213493,-0.09921210507551828
1710864013.4214628,-0.1002628356218338
1710864013.421576,-0.10201405319902632
1710864013.4216895,-0.1027145485083262
1710864013.4218028,-0.10376527905464172
1710864013.421916,-0.10516625311639574
1710864013.4220295,-0.10726771420902675
1710864013.4221427,-0.10901894006464216
1710864013.4222562,-0.10901894006464216
1710864013.4223695,-0.11041991412639618
1710864013.422483,-0.11147064467271169
1710864013.4225962,-0.1128716187344657
1710864013.4227095,-0.11497308810551961
1710864013.422823,-0.11637406216727363
1710864013.4229362,-0.11847553153832753
1710864013.4230497,-0.12022674911552005
1710864013.423163,-0.12127747966183557
1710864013.4232764,-0.12337894075446658
1710864013.4233897,-0.12337894075446658
1710864013.423503,-0.12337894075446658
1710864013.4236164,-0.12302869723902808
1710864013.4237297,-0.12232821020815107
1710864013.4238431,-0.12197796669271257
1710864013.4239564,-0.12092723614639705
1710864013.42407,-0.12057699263095856
1710864013.4241831,-0.11987650560008155
1710864013.4242964,-0.11917601856920454
1710864013.4244099,-0.11812527974446614
1710864013.424523,-0.11707454919815063
1710864013.4246366,-0.11567357513639662
1710864013.4247499,-0.1139223575592041
1710864013.4248633,-0.11252137521902719
1710864013.4249766,-0.11041991412639618
1710864013.4250898,-0.10901894006464216
1710864013.4252033,-0.10761795772446527
1710864013.4253166,-0.10726771420902675
1710864013.42543,-0.10656722717814975
1710864013.4255433,-0.10621698366271125
1710864013.4256566,-0.10691747069358826
1710864013.42577,-0.10691747069358826
1710864013.4258833,-0.10621698366271125
1710864013.4259968,-0.10586674014727274
1710864013.42611,-0.10621698366271125
1710864013.4262235,-0.10621698366271125
1710864013.4263368,-0.10656722717814975
1710864013.42645,-0.10656722717814975
1710864013.4265635,-0.10726771420902675
1710864013.4266768,-0.10796820951832665
1710864013.4267902,-0.10901894006464216
1710864013.4269035,-0.10936918358008066
1710864013.427017,-0.11006967061095767
1710864013.4271302,-0.10971942709551917
1710864013.4272435,-0.10936918358008066
1710864013.427357,-0.10866869654920366
1710864013.4274702,-0.10866869654920366
1710864013.4275837,-0.10761795772446527
1710864013.427697,-0.10761795772446527
1710864013.4278104,-0.10796820951832665
1710864013.4279237,-0.10831845303376515
1710864013.428037,-0.10901894006464216
1710864013.4281504,-0.10866869654920366
1710864013.4282637,-0.10901894006464216
1710864013.4283772,-0.10831845303376515
1710864013.4284904,-0.10796820951832665
1710864013.428604,-0.10726771420902675
1710864013.4287171,-0.10726771420902675
1710864013.4288304,-0.10726771420902675
1710864013.4289439,-0.10726771420902675
1710864013.4290571,-0.10726771420902675
1710864013.4291706,-0.10796820951832665
1710864013.4292839,-0.10831845303376515
1710864013.4293973,-0.10936918358008066
1710864013.4295106,-0.10866869654920366
1710864013.4296238,-0.10831845303376515
1710864013.4297373,-0.10831845303376515
1710864013.4298506,-0.10796820951832665
1710864013.429964,-0.10796820951832665
1710864013.4300773,-0.10796820951832665
1710864013.4301906,-0.10796820951832665
1710864013.430304,-0.10936918358008066
1710864013.4304173,-0.10971942709551917
1710864013.4305308,-0.11041991412639618
1710864013.430644,-0.11006967061095767
1710864013.4307575,-0.10936918358008066
1710864013.4308708,-0.10866869654920366
1710864013.430984,-0.10761795772446527
1710864013.4310975,-0.10656722717814975
1710864013.4312108,-0.10586674014727274
1710864013.4313242,-0.10376527905464172
1710864013.4314375,-0.1027145485083262
1710864013.431551,-0.10131356616814931
1710864013.4316642,-0.1002628356218338
1710864013.4317775,-0.09851161804464129
1710864013.431891,-0.09746088749832577
1710864013.4320042,-0.09430868758095635
1710864013.4321177,-0.09185697469446394
1710864013.432231,-0.08975551360183291
1710864013.4323444,-0.08695356547832489
1710864013.4324577,-0.08485209610727099
1710864013.432571,-0.08275063501463996
1710864013.4326844,-0.08099940915902455
1710864013.4327977,-0.07959843509727053
1710864013.4329112,-0.07819746103551653
1710864013.4330244,-0.07749697400463952
1710864013.433138,-0.07574574814902411
1710864013.4332511,-0.07469501760270861
1710864013.4333644,-0.07329404354095459
1710864013.4334779,-0.07224331299463908
1710864013.4335911,-0.07119258244832356
1710864013.4337046,-0.07049208713902368
1710864013.4338179,-0.06944135659270816
1710864013.433931,-0.06944135659270816
1710864013.4340446,-0.06944135659270816
1710864013.4341578,-0.06874086956183116
1710864013.4342713,-0.06804038253095415
1710864013.4343846,-0.06804038253095415
1710864013.434498,-0.06628916081455019
1710864013.4346113,-0.06453794323735766
1710864013.4347246,-0.0624364780055152
1710864013.434838,-0.06033501277367274
1710864013.4349513,-0.05893403457270728
1710864013.4350648,-0.05683257348007626
1710864013.435178,-0.054731108248233795
1710864013.4352915,-0.05262964301639133
1710864013.4354048,-0.050528177784548864
1710864013.435518,-0.0484267125527064
1710864013.4356315,-0.04562476028998693
1710864013.4357448,-0.04247256451182895
1710864013.4358582,-0.03967061224910948
1710864013.4359715,-0.036168172955513
1710864013.436085,-0.033015975107749305
1710864013.4361982,-0.029863779329591326
1710864013.4363115,-0.027412070582310356
1710864013.436425,-0.025310605350467894
1710864013.4365382,-0.02250865308774842
1710864013.4366517,-0.02075743344095018
1710864013.436765,-0.01830572469366921
1710864013.4368784,-0.015153527880708376
1710864013.4369917,-0.012351575617988903
1710864013.437105,-0.008849135289589563
1710864013.4372184,-0.005346694443788793
1710864013.4373317,-0.002544741922368606
1710864013.4374452,-9.303357930750483e-05
1710864013.4375584,0.002359136318167051
1710864013.437672,0.004461011849343777
1710864013.4377851,0.006562887380520502
1710864013.4378984,0.009015075241525968
1710864013.438012,0.011116951290104125
1710864013.4381251,0.01391945199833976
