Epoch Time,z
1710866620.0212553,-0.04212232099639045
1710866620.0213683,0.05560665080944697
1710866620.0214813,0.15334385964605543
1710866620.0215945,0.25073076287905377
1710866620.0217075,0.3470667203267415
1710866620.0218205,0.4434026943312751
1710866620.0219338,0.5414902170499166
1710866620.0220468,0.6406286689970229
1710866620.0221598,0.7418690125147501
1710866620.022273,0.8462621768315632
1710866620.022386,0.9520565801196628
1710866620.022499,1.0578509834077623
1710866620.0226123,1.1632951100667317
1710866620.0227253,1.2662869029574924
1710866620.0228384,1.3661260075039334
1710866620.0229516,1.4635129769643147
1710866620.0230646,1.5587980217403836
1710866620.0231776,1.653382380803426
1710866620.0232909,1.7476163970099554
1710866620.023404,1.8432517846425374
1710866620.023517,1.9385368294186063
1710866620.0236301,2.0355734560224743
1710866620.0237432,2.1319093969133163
1710866620.0238562,2.224742306603326
1710866620.0239694,2.31547302669949
1710866620.0240824,2.4016499519348145
1710866620.0241954,2.4822219212849936
1710866620.0243087,2.5582398308648004
1710866620.0244217,2.6325061586168075
1710866620.0245347,2.70396974351671
1710866620.024648,2.7754335933261447
1710866620.024761,2.8458465470208063
1710866620.024874,2.915208339691162
1710866620.0249872,2.984920607672797
1710866620.0251002,3.049728340572781
1710866620.0252132,3.111033174726698
1710866620.0253265,3.1677836842007108
1710866620.0254395,3.2192797131008573
1710866620.0255525,3.2669221030341253
1710866620.0256658,3.310360908508301
1710866620.0257788,3.352748817867703
1710866620.0258918,3.3937353558010526
1710866620.026005,3.4329703119066024
1710866620.026118,3.4722052680121527
1710866620.026231,3.508988221486409
1710866620.0263443,3.5447200139363604
1710866620.0264573,3.577299118041992
1710866620.0265703,3.6060248480902777
1710866620.0266836,3.631247149573432
1710866620.0267966,3.652265866597493
1710866620.0269096,3.6715332667032876
1710866620.0270228,3.687297238243951
1710866620.0271358,3.7016601032680936
1710866620.0272489,3.7146215968661838
1710866620.027362,3.726181983947754
1710866620.027475,3.7370416853162975
1710866620.0275881,3.746149804857042
1710866620.0277014,3.753506342569987
1710866620.0278144,3.7594617737664118
1710866620.0279274,3.7622642517089844
1710866620.0280406,3.7636653582255044
1710866620.0281537,3.7622642517089844
1710866620.0282667,3.7587610880533853
1710866620.02838,3.7542070282830133
1710866620.028493,3.7482515970865884
1710866620.028606,3.7408950593736434
1710866620.0287192,3.7331883112589517
1710866620.0288322,3.7251310878329806
1710866620.0289452,3.7170738644070096
1710866620.0290585,3.708315955268012
1710866620.0291715,3.6988576253255205
1710866620.0292845,3.6883481343587237
1710866620.0293977,3.676787747277154
1710866620.0295107,3.6634760432773166
1710866620.0296237,3.6484124925401473
1710866620.029737,3.6326485209994845
1710866620.02985,3.6147824923197427
1710866620.029963,3.5976171493530273
1710866620.0300763,3.5804518063863116
1710866620.0301893,3.5639871491326227
1710866620.0303023,3.5482231775919595
1710866620.0304155,3.5321087307400174
1710866620.0305285,3.516344759199354
1710866620.0306416,3.4981285201178656
1710866620.0307548,3.4785109096103244
1710866620.0308678,3.457141982184516
1710866620.0309808,3.4333205223083496
1710866620.031094,3.408448431226942
1710866620.031207,3.3828756544325085
1710866620.03132,3.3569524023267956
1710866620.0314333,3.3320803112453885
1710866620.0315464,3.307908640967475
1710866620.0316594,3.283737235599094
1710866620.0317726,3.2592153549194336
1710866620.0318856,3.2329418924119735
1710866620.0319986,3.2038659519619412
1710866620.032112,3.173038429684109
1710866620.032225,3.139057954152425
1710866620.032338,3.1033261617024737
1710866620.0324512,3.067243893941243
1710866620.0325642,3.030811415778266
1710866620.0326772,2.993678251902262
1710866620.0327904,2.9575962490505643
1710866620.0329034,2.921513981289334
1710866620.0330164,2.884731027815077
1710866620.0331297,2.846196757422553
1710866620.0332427,2.8052102194892035
1710866620.0333557,2.7621216244167752
1710866620.033469,2.715880341000027
1710866620.033582,2.667887740665012
1710866620.033695,2.6163917117648654
1710866620.0338082,2.565596368577745
1710866620.0339212,2.514450814988878
1710866620.0340343,2.4622541003757052
1710866620.0341475,2.410057650672065
1710866620.0342605,2.3561093542310925
1710866620.0343735,2.3011104265848794
1710866620.0344868,2.243308756086561
1710866620.0345998,2.1820040543874106
1710866620.0347128,2.1164956357744003
1710866620.034826,2.0506368743048773
1710866620.034939,1.9816252920362685
1710866620.035052,1.9105117850833468
1710866620.0351653,1.837296485900879
1710866620.0352783,1.764081186718411
1710866620.0353913,1.6901652018229165
1710866620.0355046,1.6151983208126492
1710866620.0356176,1.5384798579745822
1710866620.0357306,1.4603601561652289
1710866620.0358438,1.380138529671563
1710866620.0359569,1.2971144252353244
1710866620.0360699,1.2119885285695393
1710866620.0361829,1.1237096786499023
1710866620.0362961,1.0329787598715887
1710866620.0364091,0.941547155380249
1710866620.0365222,0.849064654774136
1710866620.0366354,0.7541299528545803
1710866620.0367484,0.6598958704206679
1710866620.0368614,0.5660120646158854
1710866620.0369747,0.47142770555284286
1710866620.0370877,0.3764929705195957
1710866620.0372007,0.28015702962875366
1710866620.037314,0.18312043613857693
1710866620.037427,0.08328134814898173
1710866620.03754,-0.018655968209107716
1710866620.0376532,-0.12092723614639705
1710866620.0377662,-0.22459947400622898
1710866620.0378792,-0.32792147662904525
1710866620.0379925,-0.42949226167466903
1710866620.0381055,-0.5289615856276618
1710866620.0382185,-0.6263294484880235
1710866620.0383317,-0.7219460275438097
1710866620.0384448,-0.8168621857961018
1710866620.0385578,-0.9114280674192641
1710866620.038671,-1.0073949893315632
1710866620.038784,-1.1033618450164795
1710866620.038897,-1.2007297409905326
1710866620.0390103,-1.297397083706326
1710866620.0391233,-1.3933638731638591
1710866620.0392363,-1.4861786365509033
1710866620.0393496,-1.5754908985561795
1710866620.0394626,-1.6616508695814345
1710866620.0395756,-1.7450090249379475
1710866620.0396888,-1.8252148893144395
1710866620.0398018,-1.9029690159691703
1710866620.0399148,-1.9803729322221544
1710866620.040028,-2.0577769809299045
1710866620.040141,-2.1348305543263755
1710866620.040254,-2.2111838393741183
1710866620.0403674,-2.285435464647081
1710866620.0404804,-2.3561848534478083
1710866620.0405934,-2.42378208372328
1710866620.0407066,-2.4850747320387097
1710866620.0408196,-2.5428650114271374
1710866620.0409327,-2.596452236175537
1710866620.041046,-2.647237777709961
1710866620.041159,-2.6969724231296115
1710866620.041272,-2.744605541229248
1710866620.0413852,-2.7922386593288846
1710866620.0414982,-2.8377705150180392
1710866620.0416112,-2.8815510537889266
1710866620.0417244,-2.922179169125027
1710866620.0418375,-2.9589549700419107
1710866620.0419505,-2.991527716318766
1710866620.0420637,-3.0205978287590876
1710866620.0421767,-3.04581536187066
1710866620.0422897,-3.0682309468587237
1710866620.042403,-3.0888954798380532
1710866620.042516,-3.1081589063008623
1710866620.042629,-3.126721911960178
1710866620.0427423,-3.1442340215047198
1710866620.0428553,-3.1606954998440213
1710866620.0429683,-3.174705240461561
1710866620.0430815,-3.1880145602756076
1710866620.0431945,-3.1992223527696395
1710866620.0433075,-3.20692777633667
1710866620.0434208,-3.21323209338718
1710866620.0435338,-3.216734462314182
1710866620.0436468,-3.218835989634196
1710866620.04376,-3.220237096150716
1710866620.043873,-3.2198866208394366
1710866620.043986,-3.220237096150716
1710866620.0440993,-3.21953641043769
1710866620.0442123,-3.218835989634196
1710866620.0443254,-3.217785358428955
1710866620.0444386,-3.216734462314182
1710866620.0445516,-3.2135823037889266
1710866620.0446646,-3.2093795140584307
1710866620.0447779,-3.2027247216966415
1710866620.0448909,-3.1939686669243708
1710866620.045004,-3.1841617160373263
1710866620.0451171,-3.173304133945041
1710866620.0452302,-3.161746131049262
1710866620.0453432,-3.150188128153483
1710866620.0454564,-3.139680756462945
1710866620.0455694,-3.1298740704854326
1710866620.0456824,-3.1207675404018826
1710866620.0457957,-3.1109608544243708
1710866620.0459087,-3.1001032723320856
1710866620.0460217,-3.08784458372328
1710866620.046135,-3.073134422302246
1710866620.046248,-3.055972523159451
1710866620.046361,-3.0381099383036294
1710866620.0464742,-3.0198974079555936
1710866620.0465872,-3.0016846126980252
1710866620.0467002,-2.984872923956977
1710866620.0468135,-2.969812552134196
1710866620.0469265,-2.9561530219184027
1710866620.0470395,-2.942143281300863
1710866620.0471528,-2.927082644568549
1710866620.0472658,-2.910621166229248
1710866620.0473788,-2.8910075293646917
1710866620.047492,-2.8699927859836154
1710866620.047605,-2.8472269905938044
1710866620.047718,-2.823410563998752
1710866620.0478313,-2.8006445036994085
1710866620.0479443,-2.7796300252278647
1710866620.0480573,-2.758265071445041
1710866620.0481706,-2.739351855383979
1710866620.0482836,-2.7204386393229165
1710866620.0483966,-2.6994241608513727
1710866620.0485098,-2.676307890150282
1710866620.0486228,-2.6510903570387097
1710866620.0487359,-2.6216697692871094
1710866620.048849,-2.590498129526774
1710866620.048962,-2.5586258040534124
1710866620.0490751,-2.525352636973063
1710866620.0491884,-2.4924296802944608
1710866620.0493014,-2.4605576197306314
1710866620.0494144,-2.429736190372043
1710866620.0495276,-2.3971634440951877
1710866620.0496407,-2.3642404874165854
1710866620.0497537,-2.3285155826144748
1710866620.049867,-2.2896385192871094
1710866620.04998,-2.247259087032742
1710866620.050093,-2.202427652147081
1710866620.0502062,-2.155845297707452
1710866620.0503192,-2.108212047153049
1710866620.0504322,-2.059878375795152
1710866620.0505455,-2.01224512524075
1710866620.0506585,-1.9642617967393663
1710866620.0507715,-1.9145271513197157
1710866620.0508847,-1.864442163043552
1710866620.0509977,-1.8115553590986464
1710866620.0511107,-1.7565670278337266
1710866620.051224,-1.697725984785292
1710866620.051337,-1.6364333364698622
1710866620.05145,-1.5719883971744113
1710866620.0515633,-1.5061424838172064
1710866620.0516763,-1.4381951755947537
1710866620.0517893,-1.3698975245157878
1710866620.0519025,-1.299498478571574
1710866620.0520155,-1.2297999858856201
1710866620.0521286,-1.1579999658796523
1710866620.0522418,-1.0847989055845473
1710866620.0523548,-1.0087959633933172
1710866620.0524678,-0.9310417705112033
1710866620.052581,-0.8497851424747043
1710866620.052694,-0.7660767767164443
1710866620.052807,-0.6788660420311822
1710866620.0529203,-0.589553780025906
1710866620.0530334,-0.4977898465262519
1710866620.0531464,-0.40602591302659774
1710866620.0532596,-0.31356145938237506
1710866620.0533726,-0.2196960647900899
1710866620.0534856,-0.126531140671836
1710866620.0535989,-0.03371646420823203
1710866620.053712,0.06156196196873982
1710866620.053825,0.15894886520173815
1710866620.0539382,0.2577370074060228
1710866620.0540512,0.3579264216952854
1710866620.0541642,0.462319552898407
1710866620.0542774,0.5667126841015285
1710866620.0543904,0.6711058484183418
1710866620.0545034,0.7744480503929986
1710866620.0546167,0.8763890133963691
1710866620.0547297,0.9758778413136799
1710866620.0548427,1.0743156406614516
1710866620.054956,1.1696006192101371
1710866620.055069,1.265236006842719
1710866620.055182,1.3626229763031006
1710866620.0552952,1.460710499021742
1710866620.0554082,1.56089981396993
1710866620.0555212,1.661089261372884
1710866620.0556345,1.7609283659193251
1710866620.0557475,1.8583152029249403
1710866620.0558605,1.9521990087297227
1710866620.0559738,2.0418789651658797
1710866620.0560868,2.1270049942864313
1710866620.0561998,2.210379441579183
1710866620.056313,2.292702727847629
1710866620.056426,2.372924486796061
1710866620.056539,2.454196876949734
1710866620.0566523,2.535819742414686
1710866620.0567653,2.6174426078796387
1710866620.0568783,2.6969636811150446
1710866620.0569916,2.773331801096598
1710866620.0571046,2.8458465470208063
1710866620.0572176,2.9131065474616156
1710866620.0573308,2.9761626985337997
1710866620.0574439,3.034314579433865
1710866620.0575569,3.08931377198961
1710866620.05767,3.1429115931193032
1710866620.0577831,3.1958087285359698
1710866620.0578961,3.246954282124837
1710866620.0580094,3.2973994149102106
1710866620.0581224,3.3457424905565047
1710866620.0582354,3.3912830882602267
1710866620.0583487,3.4329703119066024
1710866620.0584617,3.4704536861843533
1710866620.0585747,3.5023321045769586
1710866620.058688,3.53175852033827
1710866620.058801,3.557681507534451
1710866620.058914,3.5815029674106174
1710866620.0590272,3.604623476664225
1710866620.0591402,3.6266930898030596
1710866620.0592532,3.6470113860236273
1710866620.0593665,3.6666287316216364
1710866620.0594795,3.684844970703125
1710866620.0595925,3.699908521440294
1710866620.0597057,3.7128700150383844
1710866620.0598187,3.723029030693902
1710866620.0599318,3.730385833316379
1710866620.060045,3.7363409996032715
1710866620.060158,3.7394939528571234
1710866620.060271,3.74159574508667
1710866620.0603843,3.7433473269144693
1710866620.0604973,3.7443982230292425
1710866620.0606103,3.7447484334309893
1710866620.0607235,3.7436975373162165
1710866620.0608366,3.7419459554884167
1710866620.0609496,3.7401943736606174
1710866620.0610628,3.7363409996032715
1710866620.0611758,3.731086254119873
1710866620.0612888,3.7240801917182074
1710866620.061402,3.714972072177463
1710866620.061515,3.704462581210666
1710866620.061628,3.69220150841607
1710866620.0617414,3.6795904901292587
1710866620.0618544,3.665577835506863
1710866620.0619674,3.6526163419087725
1710866620.0620806,3.6396548483106823
1710866620.0621936,3.627043565114339
1710866620.0623066,3.6137315962049694
1710866620.06242,3.600069416893853
1710866620.062533,3.58430544535319
1710866620.062646,3.565738730960422
1710866620.0627592,3.546121385362413
1710866620.0628722,3.5247521930270724
1710866620.0629852,3.5019818941752114
1710866620.0630984,3.4795618057250977
1710866620.0632114,3.4574921925862627
1710866620.0633245,3.4357727898491754
1710866620.0634377,3.415104283226861
1710866620.0635507,3.3951364623175726
1710866620.0636637,3.3741177452935114
1710866620.063777,3.3516979217529297
1710866620.06389,3.325774669647217
1710866620.064003,3.2981001006232367
1710866620.0641162,3.269374370574951
1710866620.0642292,3.238897058698866
1710866620.0643423,3.20736911561754
1710866620.0644555,3.176891803741455
1710866620.0645685,3.1471151775783963
1710866620.0646815,3.117689026726617
1710866620.0647948,3.087562190161811
1710866620.0649078,3.056734667883979
1710866620.0650208,3.023805088467068
1710866620.065134,2.98772308561537
1710866620.065247,2.9495390256245932
1710866620.06536,2.9082020123799643
1710866620.0654733,2.8644129965040417
1710866620.0655863,2.8199232949150934
1710866620.0656993,2.7747329076131186
1710866620.0658126,2.7295425203111434
1710866620.0659256,2.6836517122056747
1710866620.0660386,2.638111114501953
1710866620.0661519,2.5901182492574057
1710866620.0662649,2.540724277496338
1710866620.0663779,2.488177352481418
1710866620.0664911,2.432827949523926
1710866620.0666041,2.374676068623861
1710866620.0667171,2.313721709781223
1710866620.0668304,2.2503150833977594
1710866620.0669434,2.1858575608995223
1710866620.0670564,2.1214000384012857
1710866620.0671697,2.0555412769317627
1710866620.0672827,1.988281144036187
1710866620.0673957,1.9210211435953775
1710866620.067509,1.8513090080685086
1710866620.067622,1.7798451582590737
1710866620.067735,1.7052286201053195
1710866620.0678482,1.6285101572672525
1710866620.0679612,1.5486388736300998
1710866620.0680742,1.4659651120503743
1710866620.0681875,1.3822404543558757
1710866620.0683005,1.2967642148335774
1710866620.0684135,1.210587289598253
1710866620.0685267,1.1233594682481554
1710866620.0686398,1.0357813040415447
1710866620.0687528,0.9471521774927775
1710866620.068866,0.8574721548292372
1710866620.068979,0.7663908931944106
1710866620.069092,0.6728574302461412
1710866620.0692053,0.5782730049557155
1710866620.0693183,0.4805358250935872
1710866620.0694313,0.3803464108043247
1710866620.0695446,0.27910606728659737
1710866620.0696576,0.17646448479758367
1710866620.0697706,0.07417322032981448
1710866620.0698838,-0.028112559682793088
1710866620.0699968,-0.12898285355832842
1710866620.0701098,-0.2291526562637753
1710866620.070223,-0.3289722071753608
1710866620.070336,-0.42774104409747654
1710866620.070449,-0.5289615856276618
1710866620.0705624,-0.6312328577041626
1710866620.0706754,-0.7338543732961019
1710866620.0707884,-0.8378768629497951
1710866620.0709016,-0.9408485889434814
1710866620.0710146,-1.0431198279062908
1710866620.0711277,-1.141538487540351
1710866620.071241,-1.238556040657891
1710866620.071354,-1.3306702507866752
1710866620.071467,-1.4206829335954454
1710866620.0715802,-1.5082440111372206
1710866620.0716932,-1.5944039821624756
1710866620.0718062,-1.6812645064459906
1710866620.0719194,-1.7670743995242648
1710866620.0720325,-1.8532343705495198
1710866620.0721455,-1.937993499967787
1710866620.0722587,-2.021001312467787
1710866620.0723717,-2.099105781979031
1710866620.0724847,-2.1733574072519937
1710866620.072598,-2.2437564531962075
1710866620.072711,-2.3089019457499185
1710866620.072824,-2.3712452252705893
1710866620.0729373,-2.431487242380778
1710866620.0730503,-2.491028838687473
1710866620.0731633,-2.5498697492811413
1710866620.0732765,-2.6087109247843423
1710866620.0733895,-2.664749887254503
1710866620.0735025,-2.718687587314182
1710866620.0736158,-2.7691226535373263
1710866620.0737288,-2.816055350833469
1710866620.0738418,-2.8587849934895835
1710866620.073955,-2.8973118464152017
1710866620.074068,-2.9316359096103244
1710866620.074181,-2.963858445485433
1710866620.0742943,-2.994329664442274
1710866620.0744073,-3.0251510938008623
1710866620.0745203,-3.05352078543769
1710866620.0746336,-3.0811900562710233
1710866620.0747466,-3.1067577997843423
1710866620.0748596,-3.1298740704854326
1710866620.0749729,-3.150888548956977
1710866620.0750859,-3.1691013442145453
1710866620.075199,-3.1831110848320856
1710866620.0753121,-3.1957199838426376
1710866620.0754251,-3.2058768802218967
1710866620.0755382,-3.2135823037889266
1710866620.0756514,-3.220237096150716
1710866620.0757644,-3.2258409923977323
1710866620.0758774,-3.232145309448242
1710866620.0759907,-3.235647678375244
1710866620.0761037,-3.238799836900499
1710866620.0762167,-3.241601785024007
1710866620.07633,-3.2423024707370334
1710866620.076443,-3.24125157462226
1710866620.076556,-3.238799836900499
1710866620.0766692,-3.234246836768256
1710866620.0767822,-3.227592044406467
1710866620.0768952,-3.220237096150716
1710866620.0770085,-3.21183098687066
1710866620.0771215,-3.2037756178114147
1710866620.0772345,-3.1957199838426376
1710866620.0773478,-3.1880145602756076
1710866620.0774608,-3.1813597679138184
1710866620.0775738,-3.174705240461561
1710866620.0776868,-3.167350027296278
1710866620.0778,-3.15824376212226
1710866620.077913,-3.147386180029975
1710866620.078026,-3.134777545928955
1710866620.0781393,-3.1200671195983887
1710866620.0782523,-3.1053569581773544
1710866620.0783653,-3.090296321445041
1710866620.0784786,-3.076286580827501
1710866620.0785916,-3.0626270506117077
1710866620.0787046,-3.050718837314182
1710866620.0788178,-3.0395110448201494
1710866620.0789309,-3.0269021458095975
1710866620.0790439,-3.0139433013068304
1710866620.079157,-2.9974818229675293
1710866620.0792701,-2.979269027709961
1710866620.0793831,-2.9582542843288846
1710866620.0794964,-2.9365393850538464
1710866620.0796094,-2.913423114352756
1710866620.0797224,-2.8920581605699325
1710866620.0798357,-2.8717441029018826
1710866620.0799487,-2.852480676439073
1710866620.0800617,-2.833917670779758
1710866620.080175,-2.815354930029975
1710866620.080288,-2.7946903970506454
1710866620.080401,-2.7722748120625815
1710866620.0805142,-2.7470572789510093
1710866620.0806272,-2.7200884289211698
1710866620.0807402,-2.6913685268825955
1710866620.0808535,-2.661947939130995
1710866620.0809665,-2.6325273513793945
1710866620.0810795,-2.6052082909478083
1710866620.0811927,-2.578589916229248
1710866620.0813057,-2.5519712766011557
1710866620.0814188,-2.525352636973063
1710866620.081532,-2.496632734934489
1710866620.081645,-2.465461095174154
1710866620.081758,-2.43008640077379
1710866620.0818713,-2.3929603894551597
1710866620.0819843,-2.353032694922553
1710866620.0820973,-2.3120541042751737
1710866620.0822105,-2.2703750928243003
1710866620.0823236,-2.227645185258653
1710866620.0824366,-2.187016937467787
1710866620.0825498,-2.1453379260169134
1710866620.0826628,-2.102257940504286
1710866620.0827758,-2.0574266380733914
1710866620.082889,-2.009793519973755
1710866620.083002,-1.959358321295844
1710866620.083115,-1.9057709640926785
1710866620.0832283,-1.8497320016225178
1710866620.0833414,-1.790540748172336
1710866620.0834544,-1.7309991518656411
1710866620.0835676,-1.6686557398902044
1710866620.0836806,-1.6063123279147677
1710866620.0837936,-1.5432683626810708
1710866620.083907,-1.4788234233856201
1710866620.08402,-1.4129776424831815
1710866620.084133,-1.3450302018059623
1710866620.0842462,-1.2732301817999945
1710866620.0843592,-1.1986282136705186
1710866620.0844722,-1.1219247182210286
1710866620.0845854,-1.0420691304736667
1710866620.0846984,-0.9597618050045437
1710866620.0848114,-0.8753529522154067
1710866620.0849247,-0.7905938890245225
1710866620.0850377,-0.7047840621736314
1710866620.0851507,-0.6179235378901163
1710866620.085264,-0.5310630467202928
1710866620.085377,-0.4431517918904622
1710866620.08549,-0.35454001691606307
1710866620.0856032,-0.26382681396272445
1710866620.0857162,-0.17101213335990906
1710866620.0858293,-0.07574574814902411
1710866620.0859425,0.021626328428586323
1710866620.0860555,0.12216604418224758
1710866620.0861685,0.2234063876999749
1710866620.0862818,0.3235957688755459
1710866620.0863948,0.42448580265045166
1710866620.0865078,0.5243249071968926
1710866620.086621,0.622062087059021
1710866620.086734,0.7197993331485324
1710866620.086847,0.8178868558671739
1710866620.0869603,0.9159743785858154
1710866620.0870733,1.0165141026178997
1710866620.0871863,1.118104722764757
1710866620.0872996,1.222147544225057
1710866620.0874126,1.3265407085418701
1710866620.0875256,1.4291822910308838
1710866620.0876389,1.530072291692098
1710866620.0877519,1.6274592611524794
1710866620.0878649,1.7206423812442355
1710866620.0879781,1.811023023393419
1710866620.0880911,1.9000024265713162
1710866620.0882041,1.987230247921414
1710866620.0883174,2.0748084121280246
1710866620.0884304,2.1623865763346353
1710866620.0885434,2.2513659795125327
1710866620.0886567,2.3399949073791504
1710866620.0887697,2.4251209364997015
1710866620.0888827,2.506743801964654
1710866620.088996,2.58451329337226
1710866620.089109,2.6584291458129883
1710866620.089222,2.726389831966824
1710866620.0893352,2.7922484609815807
1710866620.0894482,2.8546041912502713
1710866620.0895612,2.916609446207682
1710866620.0896745,2.978264490763346
1710866620.0897875,3.0395693249172635
1710866620.0899005,3.0987721019321017
1710866620.0900137,3.1558730867173934
1710866620.0901268,3.2098211182488336
1710866620.0902398,3.2595655653211804
1710866620.090353,3.304755952623155
1710866620.090466,3.3464431762695312
1710866620.090579,3.3832258648342557
1710866620.0906923,3.418257236480713
1710866620.0908053,3.4515367613898382
1710866620.0909183,3.483765655093723
1710866620.0910316,3.515644073486328
1710866620.0911446,3.547172281477186
1710866620.0912576,3.5758977466159396
1710866620.0913708,3.6025216844346786
1710866620.0914838,3.625992668999566
1710866620.0915968,3.645960489908854
1710866620.09171,3.6631255679660373
1710866620.091823,3.6764375368754068
1710866620.091936,3.687997923956977
1710866620.0920494,3.6978067292107477
1710866620.0921624,3.7062141630384655
1710866620.0922754,3.712519804636637
1710866620.0923886,3.7184749709235296
1710866620.0925016,3.723729716406928
1710866620.0926147,3.7265321943495007
1710866620.092728,3.7282837761773004
1710866620.092841,3.7293346722920733
1710866620.092954,3.7282837761773004
1710866620.0930672,3.7247806125217013
1710866620.0931802,3.720226552751329
1710866620.0932932,3.7132204903496637
1710866620.0934064,3.704812791612413
1710866620.0935194,3.696405357784695
1710866620.0936325,3.687297238243951
1710866620.0937457,3.6771382225884333
1710866620.0938587,3.6673294173346624
1710866620.0939717,3.658921983506944
1710866620.094085,3.6487629678514266
1710866620.094198,3.6382534768846297
1710866620.094311,3.625992668999566
1710866620.0944242,3.6130309104919434
1710866620.0945373,3.5983178350660534
1710866620.0946503,3.580802281697591
1710866620.0947635,3.5632867283291287
1710866620.0948765,3.5447200139363604
1710866620.0949895,3.5265037748548718
1710866620.0951028,3.50863774617513
1710866620.0952158,3.491822878519694
1710866620.0953288,3.4750077459547253
1710866620.095442,3.4581928782992892
1710866620.095555,3.4396261639065213
1710866620.095668,3.419308132595486
1710866620.0957813,3.396537833743625
1710866620.0958943,3.372716638776991
1710866620.0960073,3.346092700958252
1710866620.0961206,3.318418131934272
1710866620.0962336,3.2907432980007596
1710866620.0963466,3.2641196250915527
1710866620.0964599,3.2378461625840926
1710866620.0965729,3.2126235961914062
1710866620.096686,3.1859999232821994
1710866620.0967991,3.1590257750617132
1710866620.0969121,3.1288989384969073
1710866620.0970252,3.096670309702555
1710866620.0971384,3.0612887276543512
1710866620.0972514,3.0248562494913735
1710866620.0973644,2.9859715037875705
1710866620.0974777,2.946386072370741
1710866620.0975907,2.907501326666938
1710866620.0977037,2.868967056274414
1710866620.097817,2.830782996283637
1710866620.09793,2.7908473544650607
1710866620.098043,2.751261923048231
1710866620.0981562,2.708523803287082
1710866620.0982692,2.6633336808946395
1710866620.0983822,2.614990340338813
1710866620.0984955,2.564895682864719
1710866620.0986085,2.5119985474480524
1710866620.0987215,2.457700040605333
1710866620.0988348,2.403401533762614
1710866620.0989478,2.348752816518148
1710866620.0990608,2.2930532031589084
1710866620.099174,2.23525153266059
1710866620.099287,2.1770996517605252
1710866620.0994,2.115794950061374
1710866620.0995133,2.0513374275631375
1710866620.0996263,1.9847781128353543
1710866620.0997393,1.914715501997206
1710866620.0998526,1.8411498599582248
1710866620.0999656,1.7665333218044705
1710866620.1000786,1.6898148589664035
1710866620.1001918,1.611344814300537
1710866620.1003048,1.5328747696346707
1710866620.1004179,1.4523029327392578
1710866620.100531,1.3720813062455919
1710866620.100644,1.2897578875223796
1710866620.1007571,1.2063834402296278
1710866620.1008704,1.1205568578508165
1710866620.1009834,1.0322781403859456
1710866620.1010964,0.9411968787511189
1710866620.1012096,0.8487143781450059
1710866620.1013227,0.753078990512424
1710866620.1014357,0.656743049621582
1710866620.101549,0.5593561463885837
1710866620.101662,0.4619692431555854
1710866620.101775,0.3645823399225871
1710866620.1018882,0.2675457629892561
1710866620.1020012,0.1701588597562578
1710866620.1021142,0.07277196480168237
1710866620.1022274,-0.026361337966389127
1710866620.1023405,-0.126531140671836
1710866620.1024535,-0.2295028997792138
1710866620.1025667,-0.3335253728760613
1710866620.1026797,-0.43789810604519314
1710866620.1027927,-0.541570352183448
1710866620.102906,-0.6445421112908257
1710866620.103019,-0.744711889161004
1710866620.103132,-0.8420797851350572
1710866620.1032453,-0.9380466408199734
1710866620.1033583,-1.0315618250105116
1710866620.1034713,-1.1247266663445366
1710866620.1035845,-1.217541429731581
1710866620.1036975,-1.3103560606638591
1710866620.1038105,-1.4049220085144043
1710866620.1039238,-1.4998381667666965
1710866620.1040368,-1.5930030081007216
1710866620.1041498,-1.6830158233642578
1710866620.104263,-1.7709269788530138
1710866620.104376,-1.8535845809512668
1710866620.104489,-1.9327398141225178
1710866620.1046023,-2.0083925459120007
1710866620.1047153,-2.0819437503814697
1710866620.1048284,-2.153043349583944
1710866620.1049416,-2.2251934475368924
1710866620.1050546,-2.2955926259358725
1710866620.1051676,-2.364940908220079
1710866620.1052809,-2.4328883488972983
1710866620.105394,-2.496982945336236
1710866620.105507,-2.5572249624464245
1710866620.1056201,-2.6129137145148382
1710866620.1057332,-2.6640494664510093
1710866620.1058462,-2.7102814780341253
1710866620.1059594,-2.7544124921162925
1710866620.1060724,-2.796091503567166
1710866620.1061854,-2.836369408501519
1710866620.1062987,-2.8759471575419107
1710866620.1064117,-2.91412353515625
1710866620.1065247,-2.9512495464748807
1710866620.106638,-2.985573344760471
1710866620.106751,-3.0167452494303384
1710866620.106864,-3.0454651514689126
1710866620.1069772,-3.070332474178738
1710866620.1070902,-3.0913472175598145
1710866620.1072032,-3.110260433620877
1710866620.1073165,-3.127422332763672
1710866620.1074295,-3.142482704586453
1710866620.1075425,-3.157543341318766
1710866620.1076558,-3.1719032923380532
1710866620.1077688,-3.1841617160373263
1710866620.1078818,-3.1964204046461315
1710866620.107995,-3.20692777633667
1710866620.108108,-3.215683831108941
1710866620.108221,-3.2230390442742243
1710866620.1083343,-3.2279422548082137
1710866620.1084473,-3.229693571726481
1710866620.1085603,-3.230043782128228
1710866620.1086736,-3.228993150922987
1710866620.1087866,-3.226191202799479
1710866620.1088996,-3.223389254675971
1710866620.1090128,-3.2198866208394366
1710866620.1091259,-3.216734462314182
1710866620.1092389,-3.212531672583686
1710866620.109352,-3.2093795140584307
1710866620.1094651,-3.2051764594184027
1710866620.1095781,-3.1992223527696395
1710866620.1096914,-3.1911667188008623
