Epoch Time,z
1710865443.6124716,0.6616474522484673
1710865443.6125848,0.7152452733781602
1710865443.612698,0.7695437139934963
1710865443.6128113,0.8227911922666762
1710865443.6129246,0.8767393562528822
1710865443.6130378,0.9310377968682183
1710865443.613151,0.9856865803400675
1710865443.6132643,1.0420868794123332
1710865443.6133776,1.0970860057406955
1710865443.6134908,1.1506838268703885
1710865443.613604,1.203580962287055
1710865443.6137173,1.2554272015889485
1710865443.6138303,1.3051716486612956
1710865443.6139436,1.3542154100206163
1710865443.6140568,1.4018579324086506
1710865443.61417,1.4502010080549452
1710865443.6142833,1.4978435304429796
1710865443.6143966,1.5461867385440402
1710865443.6145098,1.5941796037885878
1710865443.614623,1.6411214404635959
1710865443.6147363,1.6870123810238309
1710865443.6148496,1.7315020826127794
1710865443.6149628,1.7735396491156683
1710865443.615076,1.814526187049018
1710865443.6151893,1.8523599041832817
1710865443.6153026,1.8908943070305717
1710865443.6154158,1.9269764423370361
1710865443.615529,1.9630587100982666
1710865443.6156423,1.9977396064334445
1710865443.6157556,2.0327708456251354
1710865443.6158686,2.0667511887020535
1710865443.6159818,2.0982793966929116
1710865443.616095,2.1284062332577176
1710865443.6162083,2.15678162044949
1710865443.6163216,2.1827047401004367
1710865443.6164348,2.2075768311818442
1710865443.616548,2.230347262488471
1710865443.6166613,2.253117561340332
1710865443.6167746,2.2741362783643932
1710865443.6168878,2.295154995388455
1710865443.617001,2.31547302669949
1710865443.6171143,2.3343899514940047
1710865443.6172276,2.353657351599799
1710865443.6173408,2.3701220088534884
1710865443.617454,2.3855357699924045
1710865443.6175673,2.398847473992242
1710865443.6176805,2.411108546786838
1710865443.6177936,2.423369354671902
1710865443.6179068,2.4331781599256725
1710865443.61802,2.442286279466417
1710865443.6181333,2.4513943990071616
1710865443.6182466,2.458750936720106
1710865443.6183598,2.465056578318278
1710865443.618473,2.4696106380886502
1710865443.6185863,2.473113801744249
1710865443.6186996,2.4762667549981012
1710865443.6188128,2.476967175801595
1710865443.618926,2.4773176511128745
1710865443.6190393,2.4748653835720487
1710865443.6191525,2.473113801744249
1710865443.6192658,2.4682095315721297
1710865443.619379,2.464706367916531
1710865443.6194923,2.45805025100708
1710865443.6196055,2.4513943990071616
1710865443.6197188,2.4429869651794434
1710865443.6198318,2.435279952155219
1710865443.619945,2.425471411810981
1710865443.6200583,2.414261235131158
1710865443.6201715,2.404452429877387
1710865443.6202848,2.392191621992323
1710865443.620398,2.3792301283942328
1710865443.6205113,2.365567949083116
1710865443.6206245,2.3501541879442
1710865443.6207378,2.334039741092258
1710865443.620851,2.3168743981255426
1710865443.6209643,2.299008369445801
1710865443.6210775,2.279741234249539
1710865443.6211908,2.2608243094550238
1710865443.621304,2.241557174258762
1710865443.6214173,2.2208888000912137
1710865443.6215305,2.198819054497613
1710865443.6216438,2.176399098502265
1710865443.621757,2.152928113937378
1710865443.62187,2.1270049942864313
1710865443.6219833,2.100731531778971
1710865443.6220965,2.072356277041965
1710865443.6222098,2.0439808898501926
1710865443.622323,2.01490494940016
1710865443.6224363,1.985128323237101
1710865443.6225495,1.9553518295288086
1710865443.6226628,1.9238236215379503
1710865443.622776,1.8922955460018582
1710865443.6228893,1.857964860068427
1710865443.6230025,1.8243348598480225
1710865443.6231158,1.7886030673980713
1710865443.623229,1.7514699035220676
1710865443.6233423,1.7136361863878038
1710865443.6234555,1.6740507549709744
1710865443.6235688,1.6344654560089111
1710865443.623682,1.5931285752190483
1710865443.6237953,1.552842590543959
1710865443.6239083,1.511155499352349
1710865443.6240215,1.4694682757059734
1710865443.6241348,1.4270804988013372
1710865443.624248,1.3825907972123888
1710865443.6243613,1.337750752766927
1710865443.6244745,1.2925603654649522
1710865443.6245878,1.2459688716464572
1710865443.624701,1.1986766921149359
1710865443.6248143,1.1503334840138753
1710865443.6249275,1.1019903421401978
1710865443.6250408,1.0529465807808769
1710865443.625154,1.0046034389071994
1710865443.6252673,0.9552094009187486
1710865443.6253805,0.9058152967029147
1710865443.6254938,0.8560709158579508
1710865443.625607,0.8045749531851875
1710865443.6257203,0.752728713883294
1710865443.6258333,0.7001817888683742
1710865443.6259465,0.6465839677386813
1710865443.6260598,0.5922855271233453
1710865443.626173,0.5376367767651876
1710865443.6262863,0.4836886458926731
1710865443.6263995,0.4279889331923591
1710865443.6265128,0.3733401828342014
1710865443.626626,0.31869139936235213
1710865443.6267393,0.2636923227045271
1710865443.6268525,0.20869324604670206
1710865443.6269658,0.15264324016041225
1710865443.627079,0.09624290797445509
1710865443.6271923,0.03914195630285475
1710865443.6273055,-0.01830572469366921
1710865443.6274188,-0.076446243458324
1710865443.627532,-0.13353601925902897
1710865443.6276453,-0.19097604685359532
1710865443.6277585,-0.24736533562342325
1710865443.6278715,-0.30340439743465847
1710865443.6279848,-0.35874297221501666
1710865443.628098,-0.4130307833353678
1710865443.6282113,-0.4673186275694105
1710865443.6283245,-0.5216064386897616
1710865443.6284378,-0.5765947368409898
1710865443.628551,-0.6319333447350396
1710865443.6286643,-0.6865713993708292
1710865443.6287775,-0.740859243604872
1710865443.6288908,-0.7937461137771606
1710865443.629004,-0.8448817332585652
1710865443.6291173,-0.8956670761108398
1710865443.6292305,-0.9450515111287434
1710865443.6293437,-0.9940856695175171
1710865443.629457,-1.0417188538445366
1710865443.6295702,-1.0890018277698092
1710865443.6296835,-1.137685775756836
1710865443.6297967,-1.1853188938564725
1710865443.6299098,-1.232952144410875
1710865443.630023,-1.2798848417070177
1710865443.6301363,-1.3254165649414062
1710865443.6302495,-1.3702478673723009
1710865443.6303627,-1.4136780632866752
1710865443.630476,-1.4550068643358018
1710865443.6305892,-1.4959854549831815
1710865443.6307025,-1.5352127287122939
1710865443.6308157,-1.5747903452979193
1710865443.630929,-1.614017751481798
1710865443.6310422,-1.6532450252109103
1710865443.6311555,-1.6910713248782687
1710865443.6312687,-1.7281972037421331
1710865443.631382,-1.7639221085442436
1710865443.6314952,-1.7982460392846
1710865443.6316085,-1.8311689959632025
1710865443.6317217,-1.861990425321791
1710865443.6318347,-1.8914110130733914
1710865443.631948,-1.9201310475667317
1710865443.6320612,-1.947099765141805
1710865443.6321745,-1.9740686151716444
1710865443.6322877,-1.9989359378814697
1710865443.632401,-2.023803260591295
1710865443.6325142,-2.047269609239366
1710865443.6326275,-2.0696851942274304
1710865443.6327407,-2.0903495947519937
1710865443.632854,-2.109613021214803
1710865443.6329672,-2.1271252632141113
1710865443.6330805,-2.142886188295152
1710865443.6331937,-2.1582969029744468
1710865443.633307,-2.1716062227884927
1710865443.6334202,-2.184915542602539
1710865443.6335335,-2.196473545498318
1710865443.6336467,-2.2083818912506104
1710865443.63376,-2.2192394733428955
1710865443.633873,-2.2290462917751737
1710865443.6339862,-2.237802346547445
1710865443.6340995,-2.2455077701144748
1710865443.6342127,-2.252862983279758
1710865443.634326,-2.259167300330268
1710865443.6344392,-2.264771196577284
1710865443.6345525,-2.268273565504286
1710865443.6346657,-2.271425724029541
1710865443.634779,-2.2745778825547958
1710865443.6348922,-2.2745778825547958
1710865443.6350055,-2.2759789890713162
1710865443.6351187,-2.275628778669569
1710865443.635232,-2.2752785682678223
1710865443.6353452,-2.2738774617513022
1710865443.6354585,-2.2724766201443143
1710865443.6355717,-2.26897398630778
1710865443.635685,-2.265471617380778
1710865443.6357982,-2.259867721133762
1710865443.6359112,-2.2532131936815047
1710865443.6360245,-2.2458579805162215
1710865443.6361377,-2.2367517153422036
1710865443.636251,-2.2279956605699325
1710865443.6363642,-2.2178384992811413
1710865443.6364775,-2.208031680848863
1710865443.6365907,-2.197874519560072
1710865443.636704,-2.187016937467787
1710865443.6368172,-2.1754589345720077
1710865443.6369305,-2.1617994043562145
1710865443.6370437,-2.1467389000786676
1710865443.637157,-2.1306276321411133
1710865443.6372702,-2.113465732998318
1710865443.6373835,-2.0942023065355087
1710865443.6374967,-2.0749388800726996
1710865443.63761,-2.0542744795481362
1710865443.6377232,-2.035011053085327
1710865443.6378362,-2.0146968629625106
1710865443.6379495,-1.9950832260979545
1710865443.6380627,-1.9733680619133842
1710865443.638176,-1.9516530301835802
1710865443.6382892,-1.9285368919372559
1710865443.6384025,-1.9040197796291776
1710865443.6385157,-1.879502667321099
1710865443.638629,-1.8518333964877658
1710865443.6387422,-1.8255650997161865
1710865443.6388555,-1.797895828882853
1710865443.6389687,-1.7716275321112738
1710865443.639082,-1.7436080508761935
1710865443.6391952,-1.7162889904446073
1710865443.6393085,-1.6875689559512668
1710865443.6394217,-1.6574479473961723
1710865443.639535,-1.625925964779324
1710865443.6396482,-1.5937035613589816
1710865443.6397614,-1.5579786565568712
1710865443.6398745,-1.5236547258165147
1710865443.6399877,-1.4854780832926433
1710865443.640101,-1.4483522044287787
1710865443.6402142,-1.4105259047614203
1710865443.6403275,-1.3723492622375488
1710865443.6404407,-1.3338224093119304
1710865443.640554,-1.2938945823245578
1710865443.6406672,-1.2539667553371854
1710865443.6407804,-1.2126379542880588
1710865443.6408937,-1.1695579687754314
1710865443.641007,-1.1254272196027968
1710865443.6411202,-1.0802457067701552
1710865443.6412334,-1.0340134965048895
1710865443.6413467,-0.987431075837877
1710865443.64146,-0.9404983785417345
1710865443.6415732,-0.8935656150182087
1710865443.6416864,-0.8466329177220662
1710865443.6417997,-0.7993500100241767
1710865443.6419127,-0.7531177997589111
1710865443.642026,-0.7040835751427544
1710865443.6421392,-0.6564503908157349
1710865443.6422524,-0.6063655349943373
1710865443.6423657,-0.5559303363164266
1710865443.642479,-0.5044444733195834
1710865443.6425922,-0.4522581232918633
1710865443.6427054,-0.4007722602950202
1710865443.6428187,-0.347535146607293
1710865443.642932,-0.29499851995044285
1710865443.6430452,-0.2421116828918457
1710865443.6431584,-0.1899253163072798
1710865443.6432717,-0.13668821917639837
1710865443.643385,-0.08345112204551697
1710865443.6434982,-0.029163290229108598
1710865443.6436114,0.026530704150597252
1710865443.6437247,0.08223041064209408
1710865443.6438377,0.1400319900777605
1710865443.643951,0.19818387097782558
1710865443.6440642,0.2556351323922475
1710865443.6441774,0.3130864103635152
1710865443.6442907,0.37018736203511554
1710865443.644404,0.425887041621738
1710865443.6445172,0.4812364445792304
1710865443.6446304,0.5365858475367228
1710865443.6447437,0.591234564781189
1710865443.644857,0.6472845872243246
1710865443.6449702,0.7036849525239732
1710865443.6450834,0.7600852515962389
1710865443.6451967,0.8161352740393745
1710865443.64531,0.8725356393390231
1710865443.6454232,0.9271843565834893
1710865443.6455364,0.9814827971988254
1710865443.6456497,1.0340297222137451
1710865443.645763,1.0848250654008653
1710865443.645876,1.1363209618462455
1710865443.6459892,1.1860654089185927
1710865443.6461024,1.2358097235361736
1710865443.6462157,1.2859045134650335
1710865443.646329,1.3359991709391277
1710865443.6464422,1.3860938284132216
1710865443.6465554,1.4365388287438285
1710865443.6466687,1.4845316939883761
1710865443.646782,1.5318238735198975
1710865443.6468952,1.576313575108846
1710865443.6470084,1.6197523805830214
1710865443.6471217,1.6614396042293973
1710865443.647235,1.7020757993062336
1710865443.6473482,1.7430623372395833
1710865443.6474614,1.7836986647711859
1710865443.6475747,1.8243348598480225
1710865443.647688,1.864971187379625
1710865443.6478012,1.9038559330834282
1710865443.6479142,1.9420399930742052
1710865443.6480274,1.9784724712371826
1710865443.6481407,2.0121024714575872
1710865443.648254,2.045732471677992
1710865443.6483672,2.076559993955824
1710865443.6484804,2.106336487664117
1710865443.6485937,2.135412428114149
1710865443.648707,2.1634374724494085
1710865443.6488202,2.1907618310716415
1710865443.6489334,2.218086322148641
1710865443.6490467,2.2436589664883084
1710865443.64916,2.2674804263644748
1710865443.6492732,2.2899002499050565
1710865443.6493864,2.3102185461256237
1710865443.6494997,2.3280843098958335
1710865443.649613,2.344549232059055
1710865443.6497262,2.3603132035997176
1710865443.6498392,2.3743255933125815
1710865443.6499524,2.3879877726236978
1710865443.6500657,2.4009495311313205
1710865443.650179,2.4132103390163846
1710865443.6502922,2.423369354671902
1710865443.6504054,2.4331781599256725
1710865443.6505187,2.441585593753391
1710865443.650632,2.4485919210645886
1710865443.6507452,2.4548975626627603
1710865443.6508584,2.4598018328348794
1710865443.6509717,2.4633049964904785
1710865443.651085,2.467158635457357
1710865443.6511981,2.469260427686903
1710865443.6513114,2.4699611133999295
1710865443.6514246,2.471712695227729
1710865443.651538,2.471012009514703
1710865443.6516511,2.4699611133999295
1710865443.6517644,2.4668081601460776
1710865443.6518774,2.464355892605252
1710865443.6519907,2.460502518547906
1710865443.652104,2.4548975626627603
1710865443.6522171,2.4489421314663358
1710865443.6523304,2.441235383351644
1710865443.6524436,2.4324774742126465
1710865443.652557,2.422668933868408
1710865443.6526701,2.411809232499864
1710865443.6527834,2.399197949303521
1710865443.6528966,2.3858859803941512
1710865443.65301,2.372223801083035
1710865443.6531231,2.3578609360588922
1710865443.6532364,2.3417464892069497
1710865443.6533496,2.3263327280680337
1710865443.653463,2.3077662785847983
1710865443.6535761,2.2891998291015625
1710865443.6536894,2.268531322479248
1710865443.6538026,2.247162130143907
1710865443.6539156,2.2233409351772733
1710865443.654029,2.199519740210639
1710865443.6541421,2.1742971738179526
1710865443.6542554,2.149074739880032
1710865443.6543686,2.123151487774319
1710865443.654482,2.0965278148651123
1710865443.6545951,2.0692034562428794
1710865443.6547084,2.040828069051107
1710865443.6548216,2.011401785744561
1710865443.654935,1.980574263466729
1710865443.6550481,1.9483455022176106
1710865443.6551614,1.915065844853719
1710865443.6552746,1.880384948518541
1710865443.6553879,1.845703919728597
1710865443.6555011,1.8099721272786458
1710865443.6556144,1.7738898595174153
1710865443.6557276,1.737807724210951
1710865443.6558406,1.700324217478434
1710865443.655954,1.6628408432006836
1710865443.6560671,1.6239560974968803
1710865443.6561804,1.5843707985348172
1710865443.6562936,1.542333232031928
1710865443.6564069,1.4999454551272922
1710865443.6565201,1.45615643925137
1710865443.6566334,1.4116667376624212
1710865443.6567466,1.3664763503604465
1710865443.6568599,1.3195345136854384
1710865443.6569731,1.2736435731252034
1710865443.6570864,1.2270519468519423
1710865443.6571996,1.179409424463908
1710865443.6573129,1.1310663488176134
1710865443.657426,1.0820225212309096
1710865443.6575394,1.0319278637568157
1710865443.6576526,0.9797312815984089
1710865443.6577659,0.9275346994400024
1710865443.6578789,0.8742871549394395
1710865443.6579921,0.8203390571806166
1710865443.6581054,0.7656902737087673
1710865443.6582186,0.7110414902369181
1710865443.6583319,0.6570933924780952
1710865443.6584451,0.602444609006246
1710865443.6585584,0.5488467878765529
1710865443.6586716,0.49384769466188216
1710865443.6587849,0.43744736247592503
1710865443.658898,0.38209799263212413
1710865443.6590114,0.325697660446167
1710865443.6591246,0.26859670877456665
1710865443.6592379,0.21079512106047735
1710865443.659351,0.15299354990323386
1710865443.6594644,0.09624290797445509
1710865443.6595776,0.0380910187959671
1710865443.6596909,-0.017605237662792206
1710865443.659804,-0.0743447740872701
1710865443.659917,-0.12968334058920541
1710865443.6600304,-0.18572239412201774
1710865443.6601436,-0.24141119586096868
1710865443.6602569,-0.2985009882185194
1710865443.66037,-0.3562912344932556
1710865443.6604834,-0.41373127036624485
1710865443.6605966,-0.47082106272379554
1710865443.6607099,-0.5282610985967848
1710865443.660823,-0.585000647438897
